,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,000912.SZ,4.06,4.14,4.03,4.07,4.08,-0.009999999999999787,-0.2451,111197.28,45250.91,0.7092,4.02,125190.666,3.896,100521.743,3.811,75423.9915,3.8267,68995.7103,3.9748,65290.6497,4.1501,68886.0305,,
111,20210208,000912.SZ,3.9,4.09,3.84,4.08,3.91,0.16999999999999993,4.3478,125335.54,50128.038,0.7993,3.976,115534.884,3.852,92291.541,3.79,71790.465,3.8217,66558.422,3.978,65036.249,4.159,70859.9177,,
112,20210205,000912.SZ,4.01,4.03,3.83,3.91,4.03,-0.1200000000000001,-2.9777,94745.38,37072.383,0.6042,3.932,108255.706,3.808,83774.784,3.7675,69341.995,3.8173,63303.1707,3.9792,64062.1817,4.1677,73655.9687,,
113,20210204,000912.SZ,3.94,4.08,3.91,4.03,4.01,0.020000000000000462,0.4988,138148.71,55153.872,0.8811,3.898,104163.588,3.784,81619.674,3.7615,67418.301,3.8173,62094.5943,3.9842,63680.642,4.1776,75886.1889,,
114,20210203,000912.SZ,3.85,4.08,3.84,4.01,3.85,0.1599999999999997,4.1558,156526.42,62376.096,0.9983,3.848,99835.108,3.759,71826.956,3.7505,64906.06,3.816,59132.948,3.9857,62828.2803,4.1845,77506.0509,,
115,20210202,000912.SZ,3.84,3.9,3.8,3.85,3.86,-0.009999999999999787,-0.2591,62918.37,24197.585,0.4013,3.772,75852.82,3.736,60897.941,3.7475,59415.076,3.8167,56087.383,3.9862,61042.731,4.192,78992.528,,
116,20210201,000912.SZ,3.75,3.93,3.75,3.86,3.74,0.11999999999999966,3.2086,88939.65,34287.135,0.5672,3.728,69048.198,3.734,59218.475,3.7515,59303.907,3.8253,56588.0187,3.9897,61105.3965,4.1989,79944.1209,,
117,20210129,000912.SZ,3.74,3.8,3.7,3.74,3.78,-0.03999999999999959,-1.0582,74284.79,27774.786,0.4738,3.684,59293.862,3.732,56042.378,3.757,57700.9175,3.831,56093.806,3.9915,60568.9397,4.207,81321.6787,,
118,20210128,000912.SZ,3.77,3.95,3.73,3.78,3.63,0.1499999999999999,4.1322,116506.31,44287.482,0.743,3.67,59075.76,3.738,57792.666,3.769,56540.1865,3.84,55052.394,3.9958,60359.06,4.2165,82791.8077,,
119,20210127,000912.SZ,3.63,3.66,3.62,3.63,3.63,0.0,0.0,36614.98,13304.357,0.2335,3.67,43818.804,3.726,50274.838,3.7775,53283.007,3.8467,52528.917,3.9985,59168.0215,4.2246,83584.9795,,
120,20210126,000912.SZ,3.63,3.67,3.61,3.63,3.64,-0.010000000000000231,-0.2747,28895.26,10520.496,0.1843,3.7,45943.062,3.726,50326.24,3.792,53232.694,3.8587,52409.5567,4.004,59622.2342,4.2348,85478.7061,,
121,20210125,000912.SZ,3.65,3.69,3.59,3.64,3.67,-0.029999999999999805,-0.8174,40167.97,14650.951,0.2562,3.74,49388.752,3.728,51289.389,3.8065,53691.8625,3.8717,52554.96,4.0082,60404.21,4.2441,86822.9743,,
122,20210122,000912.SZ,3.78,3.78,3.64,3.67,3.78,-0.10999999999999988,-2.9101,73194.28,26964.613,0.4668,3.78,52790.894,3.727,54909.206,3.822,53067.364,3.8837,52774.4467,4.014,61249.5417,4.253,88907.9728,,
123,20210121,000912.SZ,3.82,3.83,3.77,3.78,3.78,0.0,0.0,40221.53,15289.887,0.2565,3.806,56509.572,3.739,53216.928,3.834,52332.0545,3.896,51482.004,4.0213,60765.5867,4.2606,89204.9779,,
124,20210120,000912.SZ,3.84,3.86,3.77,3.78,3.83,-0.050000000000000266,-1.3055,47236.27,17917.572,0.3013,3.782,56730.872,3.742,57985.164,3.8445,52785.944,3.9053,52038.7577,4.027,60863.2612,4.2666,89633.2057,,
125,20210119,000912.SZ,3.83,3.86,3.78,3.83,3.84,-0.009999999999999787,-0.2604,46123.71,17627.52,0.2942,3.752,54709.418,3.759,57932.211,3.857,53682.104,3.9187,51917.6227,4.032,60825.79,4.2728,90188.3706,,
126,20210118,000912.SZ,3.76,3.9,3.74,3.84,3.8,0.040000000000000036,1.0526,57178.68,21976.835,0.3647,3.716,53190.026,3.769,59389.339,3.871,55272.7905,3.9323,52456.0893,4.0368,60479.0707,4.2774,90678.5401,,
127,20210115,000912.SZ,3.68,3.93,3.68,3.8,3.66,0.13999999999999968,3.8251,91787.67,34840.942,0.5854,3.674,57027.518,3.782,59359.457,3.8805,56119.52,3.9457,52129.731,4.0417,59987.126,4.2833,91149.5465,,
128,20210114,000912.SZ,3.58,3.67,3.58,3.66,3.63,0.03000000000000025,0.8264,41328.03,15020.087,0.2636,3.672,49924.284,3.8,55287.707,3.891,53682.258,3.961,51002.355,4.0478,58886.7717,4.2899,91610.1525,,
129,20210113,000912.SZ,3.67,3.67,3.61,3.63,3.65,-0.020000000000000018,-0.5479,37129.0,13524.751,0.2368,3.702,59239.456,3.829,56291.176,3.907,53655.9565,3.9807,52138.0863,4.0565,58750.7853,4.2973,92098.9262,,
130,20210112,000912.SZ,3.62,3.69,3.6,3.65,3.63,0.020000000000000018,0.551,38526.75,14086.084,0.2457,3.766,61155.004,3.858,56139.148,3.925,53451.215,3.9993,52493.153,4.0667,58709.152,4.3051,93101.1848,,
131,20210111,000912.SZ,3.81,3.81,3.59,3.63,3.79,-0.16000000000000014,-4.2216,76366.14,28047.709,0.487,3.822,65588.652,3.885,56094.336,3.9435,53187.7455,4.0173,53176.7647,4.0768,58846.6062,4.3108,93421.6672,,
132,20210108,000912.SZ,3.83,3.85,3.7,3.79,3.81,-0.020000000000000018,-0.5249,56271.5,21145.603,0.3589,3.89,61691.396,3.917,51225.522,3.962,51707.067,4.0353,52282.2933,4.0868,58066.4205,4.3171,93980.8914,,
133,20210107,000912.SZ,3.96,3.96,3.81,3.81,3.95,-0.14000000000000012,-3.5443,87903.89,33990.306,0.5606,3.928,60651.13,3.929,51447.181,3.9745,50614.542,4.048,52251.7433,4.094,57572.6005,4.3238,95203.1803,,
134,20210106,000912.SZ,3.94,3.97,3.91,3.95,3.93,0.020000000000000018,0.5089,46706.74,18408.566,0.2979,3.956,53342.896,3.947,47586.724,3.987,49065.5545,4.0613,52358.2137,4.101,56748.4523,4.33,95656.5796,,
135,20210105,000912.SZ,3.96,3.97,3.9,3.93,3.97,-0.040000000000000036,-1.0076,60694.99,23901.286,0.3871,3.95,51123.292,3.955,49431.997,3.9985,48910.3285,4.0743,53694.423,4.1065,56771.4722,4.3352,96482.66,,
136,20210104,000912.SZ,3.98,4.01,3.94,3.97,3.98,-0.009999999999999787,-0.2513,56879.86,22662.159,0.3628,3.948,46600.02,3.973,51156.242,4.014,48989.4645,4.0877,57106.1167,4.1128,56910.014,4.3395,97040.2602,,
137,20201231,000912.SZ,3.95,3.99,3.93,3.98,3.95,0.029999999999999805,0.7595,51070.17,20239.742,0.3257,3.944,40759.648,3.979,52879.583,4.0275,48514.868,4.096,57494.5123,4.1172,56698.4507,4.3438,97899.2955,,
138,20201230,000912.SZ,3.92,3.99,3.89,3.95,3.92,0.03000000000000025,0.7653,51362.72,20272.199,0.3276,3.93,42243.232,3.982,52076.809,4.0415,48859.679,4.1033,58669.409,4.1198,56339.164,4.3472,98502.5492,,
139,20201229,000912.SZ,3.93,3.95,3.9,3.92,3.92,0.0,0.0,35608.72,13958.152,0.2271,3.938,41830.552,3.985,51020.737,4.0565,50061.5415,4.112,60319.724,4.123,56124.1078,4.3503,99290.6448,,
140,20201228,000912.SZ,3.95,3.96,3.91,3.92,3.95,-0.03000000000000025,-0.7595,38078.63,14969.116,0.2428,3.96,47740.702,3.992,50763.282,4.07,50670.1555,4.123,61585.589,4.1265,55960.0292,4.3541,100267.5457,,
141,20201225,000912.SZ,3.91,3.97,3.9,3.95,3.91,0.040000000000000036,1.023,27678.0,10905.737,0.1765,3.998,55712.464,4.002,50281.155,4.0835,51717.979,4.1343,63514.076,4.1305,55790.2952,,,,
142,20201224,000912.SZ,3.98,4.02,3.89,3.91,3.99,-0.08000000000000007,-2.005,58488.09,23056.484,0.373,4.014,64999.518,4.007,52188.612,4.0945,52810.679,4.141,64821.1927,4.1335,56622.7603,,,,
143,20201223,000912.SZ,4.02,4.05,3.97,3.99,4.03,-0.040000000000000036,-0.9926,49299.32,19742.713,0.3144,4.034,61910.386,4.02,49781.903,4.1075,52654.0245,4.151,65266.6897,4.1398,56199.7467,,,,
144,20201222,000912.SZ,4.1,4.12,4.01,4.03,4.11,-0.08000000000000007,-1.9465,65159.47,26435.492,0.4156,4.032,60210.922,4.027,50544.385,4.1185,54743.9585,4.1553,66523.6127,4.1447,56181.0918,,,,
145,20201221,000912.SZ,4.03,4.13,3.98,4.11,4.03,0.08000000000000007,1.9851,77937.44,31741.057,0.4971,4.024,53785.862,4.042,48388.66,4.134,55825.636,4.1557,65998.079,4.15,55794.8007,,,,
146,20201218,000912.SZ,3.99,4.07,3.99,4.03,4.01,0.020000000000000462,0.4988,74113.27,29765.318,0.4727,4.006,44849.846,4.055,46822.687,4.145,60081.054,4.154,65622.7743,4.1542,55279.7875,,,,
147,20201217,000912.SZ,3.96,4.03,3.92,4.01,3.98,0.029999999999999805,0.7538,43042.43,17108.826,0.2745,4.0,39377.706,4.076,44150.153,4.1545,59801.977,4.152,65044.0733,4.1587,54781.6473,,,,
148,20201216,000912.SZ,4.01,4.02,3.95,3.98,3.99,-0.010000000000000231,-0.2506,40802.0,16268.674,0.2602,4.006,37653.42,4.101,45642.549,4.164,61965.709,4.1517,65665.726,4.1643,55031.2005,,,,
149,20201215,000912.SZ,4.02,4.03,3.96,3.99,4.02,-0.02999999999999936,-0.7463,33034.17,13169.641,0.2107,4.022,40877.848,4.128,49102.346,4.1755,64969.2175,4.1503,65807.126,4.1707,55123.487,,,,
150,20201214,000912.SZ,4.0,4.07,3.96,4.02,4.0,0.019999999999999574,0.5,33257.36,13376.19,0.2121,4.06,42991.458,4.148,50577.029,4.1885,66996.7425,4.1493,66834.9117,4.1758,55497.4013,,,,
151,20201211,000912.SZ,4.07,4.07,3.97,4.0,4.04,-0.040000000000000036,-0.9901,46752.57,18735.011,0.2982,4.104,48795.528,4.165,53154.803,4.2005,70130.5365,4.1447,68253.46,4.181,55807.2815,,,,
152,20201210,000912.SZ,4.05,4.1,4.02,4.04,4.06,-0.019999999999999574,-0.4926,34421.0,13953.243,0.2195,4.152,48922.6,4.182,53432.746,4.208,71137.483,4.1443,69724.6367,4.186,56512.7498,,,,
153,20201209,000912.SZ,4.18,4.18,4.05,4.06,4.18,-0.1200000000000001,-2.8708,56924.14,23427.731,0.363,4.196,53631.678,4.195,55526.146,4.2165,73009.083,4.1467,70049.1693,4.1923,57283.9945,,,,
154,20201208,000912.SZ,4.24,4.25,4.18,4.18,4.24,-0.0600000000000005,-1.4151,43602.22,18344.135,0.2781,4.234,57326.844,4.21,58943.532,4.2195,74513.2265,4.1487,69687.7647,4.1985,57464.8983,,,,
155,20201207,000912.SZ,4.24,4.29,4.2,4.24,4.24,0.0,0.0,62277.71,26507.465,0.3972,4.236,58162.6,4.226,63262.612,4.2125,74802.7885,4.1453,69733.9573,4.202,58193.1773,,,,
156,20201204,000912.SZ,4.26,4.27,4.21,4.24,4.26,-0.019999999999999574,-0.4695,47387.93,20076.041,0.3022,4.226,57514.078,4.235,73339.421,4.2035,75022.818,4.1413,68502.052,4.2057,58575.159,,,,
157,20201203,000912.SZ,4.25,4.29,4.22,4.26,4.25,0.009999999999999787,0.2353,57966.39,24667.048,0.3697,4.212,57942.892,4.233,75453.801,4.19,75491.0335,4.1377,67844.521,4.2107,59003.8823,,,,
158,20201202,000912.SZ,4.19,4.26,4.15,4.25,4.19,0.05999999999999961,1.432,75399.97,31691.043,0.4809,4.194,57420.614,4.227,78288.869,4.177,75677.3145,4.1347,66771.1883,4.2167,59327.86,,,,
159,20201201,000912.SZ,4.17,4.21,4.15,4.19,4.19,0.0,0.0,47781.0,19988.513,0.3047,4.186,60560.22,4.223,80836.089,4.1615,74159.516,4.1323,65363.4843,4.2222,59170.8918,,,,
160,20201130,000912.SZ,4.18,4.25,4.17,4.19,4.17,0.020000000000000462,0.4796,59035.1,24863.122,0.3765,4.216,68362.624,4.229,83416.456,4.15,74963.853,4.134,64925.151,4.2295,59862.5,,,,
161,20201127,000912.SZ,4.19,4.22,4.13,4.17,4.17,0.0,0.0,49532.0,20629.268,0.3159,4.244,89164.764,4.236,87106.27,4.1345,75802.7885,4.1363,64516.4477,4.2367,60218.794,,,,
162,20201126,000912.SZ,4.22,4.26,4.17,4.17,4.21,-0.040000000000000036,-0.9501,55355.0,23275.364,0.353,4.254,92964.71,4.234,88842.22,4.1255,77870.582,4.1383,63850.5477,4.2437,60693.2733,,,,
163,20201125,000912.SZ,4.36,4.36,4.21,4.21,4.34,-0.1299999999999999,-2.9954,91098.0,39015.521,0.581,4.26,99157.124,4.238,90492.02,4.1225,77310.681,4.14,62893.4577,4.25,61842.91,,,,
164,20201124,000912.SZ,4.35,4.38,4.29,4.34,4.33,0.009999999999999787,0.2309,86793.02,37512.385,0.5535,4.26,101111.958,4.229,90082.921,4.118,75059.881,4.1407,61138.691,4.2582,62736.272,,,,
165,20201123,000912.SZ,4.21,4.38,4.18,4.33,4.22,0.11000000000000032,2.6066,163045.8,70165.617,1.0398,4.242,98470.288,4.199,86342.965,4.105,72969.63,4.1387,59848.5213,4.2665,63026.7818,,,,
166,20201120,000912.SZ,4.2,4.23,4.13,4.22,4.2,0.019999999999999574,0.4762,68531.73,28647.102,0.4371,4.228,85047.776,4.172,76706.215,4.0945,66083.3675,4.138,56713.9113,4.2742,62324.8718,,,,
167,20201119,000912.SZ,4.23,4.29,4.17,4.2,4.21,-0.009999999999999787,-0.2375,86317.07,36442.687,0.5505,4.214,84719.73,4.147,75528.266,4.09,64039.881,4.1383,55902.389,4.2842,64094.3372,,,,
168,20201118,000912.SZ,4.27,4.3,4.2,4.21,4.25,-0.040000000000000036,-0.9412,100872.17,42805.207,0.6433,4.216,81826.916,4.127,73065.76,4.0885,61012.348,4.1363,54008.919,4.2967,66269.3885,,,,
169,20201117,000912.SZ,4.26,4.3,4.22,4.25,4.26,-0.009999999999999787,-0.2347,73584.67,31283.105,0.4693,4.198,79053.884,4.1,67482.943,4.087,57627.182,4.134,51928.4917,4.3108,68898.1933,,,,
170,20201116,000912.SZ,4.15,4.29,4.15,4.26,4.15,0.10999999999999943,2.6506,95933.24,40681.152,0.6118,4.156,74215.642,4.071,66511.25,4.0865,55679.4985,4.13,50334.4693,4.3253,72481.4113,,,,
171,20201113,000912.SZ,4.17,4.26,4.13,4.15,4.21,-0.05999999999999961,-1.4252,66891.5,27935.262,0.4266,4.116,68364.654,4.033,64499.307,4.0865,53221.5365,4.1267,48066.5143,4.34,76683.5865,,,,
172,20201112,000912.SZ,4.11,4.22,4.09,4.21,4.12,0.08999999999999986,2.1845,71853.0,29881.897,0.4582,4.08,66336.802,4.017,66898.944,4.0905,51354.7115,4.126,48424.328,4.3563,83249.7557,,,,
173,20201111,000912.SZ,4.03,4.17,4.03,4.12,4.04,0.08000000000000007,1.9802,87007.01,35775.557,0.5549,4.038,64304.604,4.007,64129.342,4.091,49094.1765,4.1287,47132.8037,4.371,88091.7358,,,,
174,20201110,000912.SZ,4.08,4.12,4.02,4.04,4.06,-0.019999999999999574,-0.4926,49393.46,20125.104,0.315,4.002,55912.002,4.007,60036.841,4.0965,46666.576,4.134,45838.571,4.3833,92183.8215,,,,
175,20201109,000912.SZ,3.97,4.08,3.97,4.06,3.97,0.08999999999999941,2.267,66678.3,26962.54,0.4252,3.986,58806.858,4.011,59596.295,4.1085,46601.2995,4.1443,45591.5223,4.3978,96942.325,,,,
176,20201106,000912.SZ,4.0,4.02,3.94,3.97,4.0,-0.029999999999999805,-0.75,56752.24,22550.487,0.3619,3.95,60633.96,4.017,55460.52,4.121,46717.7595,4.1543,44936.8007,4.4082,98782.8453,,,,
177,20201105,000912.SZ,3.96,4.03,3.92,4.0,3.94,0.06000000000000005,1.5228,61692.01,24519.541,0.3934,3.954,67461.086,4.033,52551.496,4.134,46089.4505,4.1653,44519.2213,4.4225,102074.4177,,,,
178,20201104,000912.SZ,3.99,4.0,3.91,3.94,3.96,-0.020000000000000018,-0.5051,45044.0,17821.068,0.2873,3.976,63954.08,4.05,48958.936,4.141,44480.4985,4.177,44396.675,4.4372,105224.5555,,,,
179,20201103,000912.SZ,3.89,3.97,3.88,3.96,3.88,0.08000000000000007,2.0619,63867.74,25058.702,0.4073,4.012,64161.68,4.074,47771.421,4.151,44151.266,4.191,44439.848,4.4507,108001.9375,,,,
180,20201102,000912.SZ,3.97,3.99,3.87,3.88,3.99,-0.11000000000000032,-2.7569,75813.81,29685.728,0.4835,4.036,60385.732,4.102,44847.747,4.1595,42246.079,4.2023,44159.891,4.4657,111335.178,,,,
181,20201030,000912.SZ,4.09,4.13,3.94,3.99,4.11,-0.1200000000000001,-2.9197,90887.87,36674.593,0.5796,4.084,50287.08,4.14,41943.766,4.1735,39850.118,4.2173,43361.103,4.48,113241.7387,,,,
182,20201029,000912.SZ,4.08,4.14,4.04,4.11,4.12,-0.009999999999999787,-0.2427,44156.98,18098.824,0.2816,4.112,37641.906,4.164,35810.479,4.1805,39187.02,4.2277,43300.863,4.492,116566.404,,,,
183,20201028,000912.SZ,4.09,4.14,4.03,4.12,4.08,0.040000000000000036,0.9804,46082.0,18839.055,0.2939,4.124,33963.792,4.175,34059.011,4.1895,38634.5345,4.238,44518.8197,4.4998,117644.3692,,,,
184,20201027,000912.SZ,4.11,4.15,4.05,4.08,4.12,-0.040000000000000036,-0.9709,44988.0,18408.299,0.2869,4.136,31381.162,4.186,33296.311,4.1975,38739.436,4.2483,45242.032,4.5062,118403.1502,,,,
185,20201026,000912.SZ,4.13,4.15,4.08,4.12,4.13,-0.009999999999999787,-0.2421,25320.55,10421.261,0.1615,4.168,29309.762,4.206,33606.304,4.211,38589.136,4.2587,46652.3973,4.5137,119550.9512,,,,
186,20201023,000912.SZ,4.16,4.2,4.12,4.13,4.17,-0.040000000000000036,-0.9592,27662.0,11502.911,0.1764,4.196,33600.452,4.225,37974.999,4.223,39674.941,4.27,48648.266,4.518,120878.0095,,,,
187,20201022,000912.SZ,4.18,4.18,4.14,4.17,4.18,-0.009999999999999787,-0.2392,25766.41,10725.643,0.1643,4.216,33979.052,4.235,39627.405,4.2315,40503.084,4.2837,50163.2437,4.525,122311.967,,,,
188,20201021,000912.SZ,4.23,4.24,4.17,4.18,4.24,-0.0600000000000005,-1.4151,33168.85,13926.398,0.2115,4.226,34154.23,4.232,40002.061,4.2405,42115.5445,4.2987,51884.5317,4.532,124333.5333,,,,
189,20201020,000912.SZ,4.23,4.25,4.2,4.24,4.26,-0.019999999999999574,-0.4695,34631.0,14628.659,0.2209,4.236,35211.46,4.228,40531.111,4.2495,42774.0615,4.312,52978.2993,4.5382,125447.067,,,,
190,20201019,000912.SZ,4.24,4.29,4.21,4.26,4.23,0.02999999999999936,0.7092,46774.0,19857.658,0.2983,4.244,37902.846,4.217,39644.411,4.2525,43815.963,4.325,54799.849,4.5435,127493.2175,,,,
191,20201016,000912.SZ,4.21,4.25,4.2,4.23,4.22,0.010000000000000675,0.237,29555.0,12473.249,0.1885,4.254,42349.546,4.207,37756.47,4.256,44069.7715,4.337,55921.1403,4.5448,127996.7282,,,,
192,20201015,000912.SZ,4.22,4.26,4.21,4.22,4.23,-0.010000000000000675,-0.2364,26642.3,11278.804,0.1699,4.254,45275.758,4.197,42563.561,4.2595,47046.055,4.349,57535.999,4.5473,129895.3623,,,,
193,20201014,000912.SZ,4.28,4.28,4.22,4.23,4.28,-0.04999999999999982,-1.1682,38455.0,16307.022,0.2452,4.238,45849.892,4.204,43210.058,4.2695,49748.724,4.36,60792.3623,4.5537,132833.7602,,,,
194,20201013,000912.SZ,4.3,4.3,4.26,4.28,4.31,-0.02999999999999936,-0.6961,48087.93,20565.717,0.3067,4.22,45850.762,4.209,44182.561,4.2795,51214.8925,4.3757,64333.853,4.559,134564.7068,,,,
195,20201012,000912.SZ,4.23,4.32,4.23,4.31,4.23,0.07999999999999918,1.8913,69007.5,29591.692,0.4401,4.19,41385.976,4.216,43571.968,4.285,53175.444,4.3943,66205.0423,4.5638,136193.8478,,,,
196,20201009,000912.SZ,4.17,4.25,4.17,4.23,4.14,0.09000000000000075,2.1739,44186.06,18617.067,0.2818,4.16,33163.394,4.221,41374.883,4.2925,53984.8995,4.4103,67935.8323,4.5662,137170.5063,,,,
197,20200930,000912.SZ,4.15,4.17,4.12,4.14,4.14,0.0,0.0,29512.97,12241.478,0.1882,4.14,39851.364,4.228,41378.763,4.308,55431.163,4.43,72286.2853,4.5703,139100.1403,,,,
198,20200929,000912.SZ,4.16,4.19,4.12,4.14,4.13,0.009999999999999787,0.2421,38459.35,15978.746,0.2453,4.17,40570.224,4.249,44229.028,4.332,57825.767,4.457,78529.858,4.5747,140665.9345,,,,
199,20200928,000912.SZ,4.16,4.16,4.12,4.13,4.16,-0.03000000000000025,-0.7212,25764.0,10670.435,0.1643,4.198,42514.36,4.271,45017.012,4.354,59201.8935,4.4877,85867.895,4.5775,142457.1817,,,,
200,20200925,000912.SZ,4.15,4.18,4.11,4.16,4.13,0.03000000000000025,0.7264,27894.59,11569.547,0.1779,4.242,45757.96,4.288,47987.515,4.379,62377.568,4.5207,94628.3533,4.5817,144575.0622,,,,
201,20200924,000912.SZ,4.24,4.26,4.12,4.13,4.29,-0.16000000000000014,-3.7296,77625.91,32479.393,0.4951,4.282,49586.372,4.305,50383.073,4.402,65003.4755,4.5533,105300.6587,,,,,,
202,20200923,000912.SZ,4.29,4.31,4.26,4.29,4.28,0.009999999999999787,0.2336,33107.27,14176.616,0.2111,4.316,42906.162,4.322,51528.549,4.425,65022.218,4.5867,118075.1833,,,,,,
203,20200922,000912.SZ,4.31,4.35,4.27,4.28,4.35,-0.0699999999999994,-1.6092,48180.03,20713.862,0.3073,4.328,47887.832,4.335,56287.39,4.438,69583.5145,4.6133,129050.668,,,,,,
204,20200921,000912.SZ,4.38,4.38,4.3,4.35,4.36,-0.010000000000000675,-0.2294,41982.0,18228.802,0.2677,4.344,47519.664,4.35,58247.224,4.459,74409.499,4.6327,138529.072,,,,,,
205,20200918,000912.SZ,4.29,4.37,4.29,4.36,4.3,0.0600000000000005,1.3953,47036.65,20410.518,0.2906,4.334,50217.07,4.354,62778.92,4.4835,77521.5795,4.6513,148293.1277,,,,,,
206,20200917,000912.SZ,4.33,4.36,4.27,4.3,4.35,-0.04999999999999982,-1.1494,44224.86,19050.449,0.282,4.328,51179.774,4.364,66594.916,4.505,81216.307,4.662,152628.89,,,,,,
207,20200916,000912.SZ,4.38,4.41,4.33,4.35,4.36,-0.010000000000000675,-0.2294,58015.62,25311.019,0.37,4.328,60150.936,4.388,69483.563,4.531,87740.0465,4.6797,159629.614,,,,,,
208,20200915,000912.SZ,4.29,4.36,4.27,4.36,4.3,0.0600000000000005,1.3953,46339.19,20001.384,0.2955,4.342,64686.948,4.415,71422.506,4.561,95680.273,4.6973,166052.436,,,,,,
209,20200914,000912.SZ,4.33,4.37,4.27,4.3,4.33,-0.03000000000000025,-0.6928,55469.03,23920.054,0.3538,4.356,68974.784,4.437,73386.775,4.596,106293.3365,4.7103,171564.027,,,,,,
210,20200911,000912.SZ,4.26,4.33,4.22,4.33,4.3,0.03000000000000025,0.6977,51850.17,22194.419,0.3307,4.374,75340.77,4.47,76767.621,4.637,117948.7725,4.729,178510.465,,,,,,
211,20200910,000912.SZ,4.45,4.47,4.26,4.3,4.42,-0.1200000000000001,-2.7149,89080.67,38853.931,0.5681,4.4,82010.058,4.499,79623.878,4.6775,132759.4515,4.7427,183122.3743,,,,,,
212,20200909,000912.SZ,4.38,4.48,4.36,4.42,4.43,-0.009999999999999787,-0.2257,80695.68,35806.939,0.5146,4.448,78816.19,4.528,78515.887,4.719,151348.5005,4.7563,189831.945,,,,,,
213,20200908,000912.SZ,4.38,4.45,4.33,4.43,4.39,0.040000000000000036,0.9112,67778.37,29764.375,0.4323,4.488,78158.064,4.541,82879.639,4.7525,165432.307,4.7617,190769.9187,,,,,,
214,20200907,000912.SZ,4.47,4.52,4.36,4.39,4.46,-0.07000000000000028,-1.5695,87298.96,38757.66,0.5568,4.518,77798.766,4.568,90571.774,4.774,178669.996,4.764,191564.2683,,,,,,
215,20200904,000912.SZ,4.46,4.49,4.41,4.46,4.54,-0.08000000000000007,-1.7621,85196.61,37878.19,0.5433,4.566,78194.472,4.613,92264.239,4.8,191050.2315,4.7687,192449.505,,,,,,
216,20200903,000912.SZ,4.62,4.63,4.54,4.54,4.62,-0.08000000000000007,-1.7316,73111.33,33433.243,0.4663,4.598,77237.698,4.646,95837.698,4.811,195645.877,4.766,193107.753,,,,,,
217,20200902,000912.SZ,4.6,4.66,4.56,4.62,4.58,0.040000000000000036,0.8734,77405.05,35686.822,0.4937,4.608,78215.584,4.674,105996.53,4.8255,204702.6395,4.7663,194460.6903,,,,,,
218,20200901,000912.SZ,4.62,4.63,4.54,4.58,4.63,-0.04999999999999982,-1.0799,65981.88,30188.359,0.4208,4.594,87601.214,4.707,119938.04,4.8385,213367.401,4.7653,196782.535,,,,,,
219,20200831,000912.SZ,4.65,4.72,4.62,4.63,4.62,0.009999999999999787,0.2165,89277.49,41631.353,0.5694,4.618,103344.782,4.755,139199.898,4.847,220652.653,4.7643,197915.8347,,,,,,
220,20200828,000912.SZ,4.58,4.62,4.54,4.62,4.59,0.03000000000000025,0.6536,80412.74,36792.598,0.5128,4.66,106334.006,4.804,159129.924,4.8585,229381.887,4.762,200186.586,,,,,,
221,20200827,000912.SZ,4.56,4.62,4.52,4.59,4.55,0.040000000000000036,0.8791,78000.76,35694.641,0.4975,4.694,114437.698,4.856,185895.025,4.8645,234871.6225,4.7527,200072.316,,,,,,
222,20200826,000912.SZ,4.67,4.7,4.51,4.55,4.7,-0.15000000000000036,-3.1915,124333.2,57138.031,0.7929,4.74,133777.476,4.91,224181.114,4.8705,245489.974,4.7457,202254.7257,,,,,,
223,20200825,000912.SZ,4.84,4.85,4.67,4.7,4.84,-0.13999999999999968,-2.8926,144699.72,68655.572,0.9228,4.82,152274.866,4.964,247984.975,4.872,244715.0585,4.7473,204875.158,,,,,,
224,20200824,000912.SZ,4.8,4.91,4.76,4.84,4.79,0.04999999999999982,1.0438,104223.61,50499.099,0.6647,4.892,175055.014,4.98,266768.218,4.862,242060.5155,4.7423,204795.5607,,,,,,
225,20200821,000912.SZ,4.83,4.89,4.74,4.79,4.82,-0.03000000000000025,-0.6224,120931.2,58259.617,0.7712,4.948,211925.842,4.987,289836.224,4.8465,242542.138,4.7333,206182.6533,,,,,,
226,20200820,000912.SZ,4.91,4.93,4.79,4.82,4.95,-0.1299999999999999,-2.6263,174699.65,84873.342,1.1142,5.018,257352.352,4.976,295454.056,4.826,241742.7805,4.722,206405.1803,,,,,,
227,20200819,000912.SZ,5.04,5.09,4.95,4.95,5.06,-0.10999999999999943,-2.1739,216820.15,108564.87,1.3828,5.08,314584.752,4.977,303408.749,4.8125,238692.7705,4.7107,205913.9953,,,,,,
228,20200818,000912.SZ,5.1,5.17,5.01,5.06,5.12,-0.0600000000000005,-1.1719,258600.46,130953.157,1.6492,5.108,343695.084,4.97,306796.762,4.7945,235204.7825,4.6923,202802.011,,,,,,
229,20200817,000912.SZ,5.05,5.2,5.01,5.12,5.14,-0.019999999999999574,-0.3891,288577.75,147187.089,1.8404,5.068,358481.422,4.939,302105.408,4.769,227273.803,4.6673,199046.4683,,,,,,
