,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
25,20210622,600983.SH,11.51,11.64,11.15,11.17,11.54,-0.3699999999999992,-3.2062,76087.4,86401.216,0.9927,11.612,67075.454,11.608,85247.313,10.8905,84091.2265,10.373,83996.888,9.6027,94900.4037,8.1285,76150.2317,,
26,20210621,600983.SH,11.7,11.92,11.5,11.54,11.84,-0.3000000000000007,-2.5338,62001.06,72487.868,0.8089,11.78,68239.196,11.639,89595.234,10.8085,83163.6565,10.3163,84697.3087,9.5642,95955.2548,8.0938,76233.5149,,
27,20210618,600983.SH,11.66,12.08,11.5,11.84,11.74,0.09999999999999964,0.8518,66853.0,78841.3,0.8723,11.842,78824.984,11.558,90851.147,10.7115,84024.3035,10.2477,85949.779,9.506,96583.3082,8.0579,76675.3061,,
28,20210617,600983.SH,11.77,11.9,11.47,11.74,11.77,-0.02999999999999936,-0.2549,67100.81,78367.947,0.8755,11.794,86745.672,11.426,95390.094,10.6065,85891.2015,10.1583,87636.278,9.4375,96608.509,8.0183,77003.0227,,
29,20210616,600983.SH,12.0,12.09,11.67,11.77,12.01,-0.2400000000000002,-1.9983,63335.0,75175.449,0.8264,11.674,92307.038,11.301,98846.694,10.491,86886.156,10.097,88062.1177,9.3712,96941.7583,7.98,77663.0827,,
30,20210615,600983.SH,11.91,12.27,11.77,12.01,11.85,0.16000000000000014,1.3502,81906.11,98021.297,1.0687,11.604,103419.172,11.123,98247.114,10.359,85888.7765,10.0413,89703.704,9.2998,97363.3667,7.9383,77806.0728,,
31,20210611,600983.SH,11.56,12.24,11.52,11.85,11.6,0.25,2.1552,114930.0,136683.381,1.4995,11.498,110951.272,10.903,96775.478,10.215,84769.6715,9.9743,93429.2213,9.2272,97289.3315,7.8924,77627.0382,,
32,20210610,600983.SH,11.18,11.75,10.92,11.6,11.14,0.4599999999999991,4.1293,106456.44,120779.577,1.389,11.274,102877.31,10.711,91823.27,10.0825,82763.3445,9.8987,93386.6147,9.1532,96277.9018,7.8487,77201.6743,,
33,20210609,600983.SH,11.3,11.49,11.13,11.14,11.42,-0.27999999999999936,-2.4518,94907.64,106656.549,1.2383,11.058,104034.516,10.545,93913.577,9.963,81483.623,9.8023,91409.989,9.0835,96020.6537,7.8077,76834.9707,,
34,20210608,600983.SH,11.44,11.75,11.2,11.42,11.48,-0.0600000000000005,-0.5226,118895.67,137096.915,1.5513,10.928,105386.35,10.37,89891.19,9.8825,83476.508,9.728,90440.0123,9.0243,96852.915,7.7733,76390.9487,,
35,20210607,600983.SH,10.7,11.69,10.56,11.48,10.73,0.75,6.9897,119566.61,134082.913,1.56,10.642,93075.056,10.173,82935.14,9.7555,83371.6755,9.6457,89707.6833,8.9517,96065.7285,7.7372,75855.2371,,
36,20210604,600983.SH,10.5,10.88,10.37,10.73,10.52,0.21000000000000085,1.9962,74560.19,79099.492,0.9728,10.308,82599.684,9.978,76732.079,9.655,82248.346,9.5477,87334.6923,8.8785,95571.2518,7.6997,75286.8343,,
37,20210603,600983.SH,10.48,10.9,10.35,10.52,10.49,0.02999999999999936,0.286,112242.47,119047.929,1.4645,10.148,80769.23,9.865,77197.46,9.5925,83499.095,9.4803,86577.3497,8.8117,94813.5533,7.6694,75478.1727,,
38,20210602,600983.SH,9.98,10.61,9.94,10.49,9.99,0.5,5.005,101666.81,105201.462,1.3265,10.032,83792.638,9.787,76392.309,9.5245,83759.37,9.4207,84958.1027,8.7467,93630.0455,7.6418,75723.264,,
39,20210601,600983.SH,9.81,10.09,9.81,9.99,9.81,0.17999999999999972,1.8349,57339.2,56986.777,0.7481,9.812,74396.03,9.681,74925.618,9.495,82669.8295,9.3607,84349.7757,8.6845,92848.602,7.6122,75453.6329,,
40,20210531,600983.SH,9.94,9.94,9.72,9.81,9.93,-0.11999999999999922,-1.2085,67189.75,65932.216,0.8766,9.704,72795.224,9.595,73530.439,9.5005,85431.999,9.3037,84656.8357,8.6305,92445.2482,7.5868,75731.0475,,
41,20210528,600983.SH,10.1,10.12,9.77,9.93,9.94,-0.009999999999999787,-0.1006,65407.92,65005.318,0.8534,9.648,70864.474,9.527,72763.865,9.51,91756.093,9.26,84381.4773,8.581,92085.2857,7.5646,76001.1747,,
42,20210527,600983.SH,9.4,10.26,9.33,9.94,9.39,0.5499999999999989,5.8573,127359.51,125589.54,1.6617,9.582,73625.69,9.454,73703.419,9.4925,94168.287,9.2167,85429.1983,8.5295,92097.667,7.5407,76368.3003,,
43,20210526,600983.SH,9.46,9.59,9.33,9.39,9.45,-0.05999999999999872,-0.6349,54683.77,51591.909,0.7135,9.542,68991.98,9.381,69053.669,9.431,90158.195,9.182,84771.5727,8.4767,91662.1238,7.5172,76907.3794,,
44,20210525,600983.SH,9.49,9.67,9.31,9.45,9.53,-0.08000000000000007,-0.8395,49335.17,46696.506,0.6437,9.55,75455.206,9.395,77061.826,9.407,90714.4235,9.1633,89874.1933,8.4373,93164.3783,7.5017,79190.7126,,
45,20210524,600983.SH,9.51,9.69,9.3,9.53,9.6,-0.07000000000000028,-0.7292,57536.0,54601.101,0.7507,9.486,74265.654,9.338,83808.211,9.382,93093.955,9.1753,98014.5063,8.3985,93876.2123,7.4814,80633.4567,,
46,20210521,600983.SH,9.78,9.95,9.57,9.6,9.74,-0.14000000000000057,-1.4374,79214.0,77353.361,1.0335,9.406,74663.256,9.332,87764.613,9.3325,92635.999,9.1553,97401.1287,8.3505,93703.5735,7.4617,83291.01,,
47,20210520,600983.SH,9.43,9.96,9.32,9.74,9.43,0.3100000000000005,3.2874,104190.96,100692.211,1.3594,9.326,73781.148,9.32,89800.73,9.288,91267.2945,9.106,98683.3097,8.2993,92948.1972,7.4396,83297.7367,,
48,20210519,600983.SH,9.13,9.5,9.03,9.43,9.13,0.29999999999999893,3.2859,86999.9,81342.748,1.1351,9.22,69115.358,9.262,91126.431,9.2375,89240.9995,9.0273,98012.7643,8.2443,92110.3633,7.4111,82739.8287,,
49,20210518,600983.SH,9.06,9.17,8.94,9.13,9.13,0.0,0.0,43387.41,39334.189,0.5661,9.24,78668.446,9.309,90414.041,9.2005,89061.8545,8.9657,97597.874,8.1947,91285.9803,7.3848,82443.4628,,
50,20210517,600983.SH,9.18,9.48,9.05,9.13,9.2,-0.06999999999999851,-0.7609,59524.01,54738.622,0.7766,9.19,93350.768,9.406,97333.559,9.158,90220.034,8.9163,100686.3213,8.146,91054.5218,7.3615,82549.8853,,
51,20210514,600983.SH,9.25,9.28,8.93,9.2,9.21,-0.010000000000001563,-0.1086,74803.46,68546.669,0.976,9.258,100865.97,9.493,110748.321,9.1265,90190.2835,8.8847,105371.943,8.0953,90474.0567,7.3388,82417.5938,,
52,20210513,600983.SH,9.3,9.44,9.16,9.21,9.53,-0.3199999999999985,-3.3578,80862.01,74965.61,1.055,9.314,105820.312,9.531,114633.155,9.098,91292.088,8.8693,104904.9343,8.0438,89585.634,7.3168,82423.4985,,
53,20210512,600983.SH,9.24,9.65,8.94,9.53,8.88,0.6499999999999986,7.3198,134765.34,125339.965,1.7583,9.304,113137.504,9.481,111262.721,9.0825,92630.5245,8.854,104408.7743,7.9918,88725.8172,7.2939,82230.1484,,
54,20210511,600983.SH,9.32,9.34,8.7,8.88,9.47,-0.5899999999999999,-6.2302,116799.02,104506.272,1.5239,9.378,102159.636,9.419,104367.021,9.0475,96280.377,8.8357,104089.33,7.937,87413.9543,7.2698,81767.7123,,
55,20210510,600983.SH,9.36,9.9,9.3,9.47,9.48,-0.009999999999999787,-0.1055,97100.02,93882.163,1.2669,9.622,101316.35,9.426,102379.699,9.094,105117.654,8.8323,105803.9193,7.8925,87073.7428,7.252,81764.0546,,
56,20210507,600983.SH,9.27,9.7,9.05,9.48,9.16,0.3200000000000003,3.4934,99575.17,93790.782,1.2992,9.728,120630.672,9.333,97507.385,9.067,102219.3865,8.812,107213.201,7.8378,86639.4722,7.2289,81748.2362,,
57,20210506,600983.SH,9.95,9.96,9.0,9.16,9.9,-0.7400000000000002,-7.4747,117447.97,109602.726,1.5324,9.748,123445.998,9.256,92733.859,8.999,103124.5995,8.7643,107216.8373,7.7737,85641.4943,7.2071,82074.2832,,
58,20210429,600983.SH,10.0,10.06,9.75,9.9,10.1,-0.1999999999999993,-1.9802,79876.0,78949.054,1.0422,9.658,109387.938,9.213,87355.568,8.91,101455.931,8.7167,105580.74,7.7173,84144.3615,7.1879,82290.3052,,
59,20210428,600983.SH,9.98,10.21,9.75,10.1,10.0,0.09999999999999964,1.0,112582.59,111836.071,1.4689,9.46,106574.406,9.092,87709.668,8.794,101189.7905,8.6453,105821.399,7.6502,83355.9615,7.1656,83732.4635,,
60,20210427,600983.SH,9.7,10.54,9.5,10.0,9.58,0.41999999999999993,4.3841,193671.63,193705.237,2.5269,9.23,103443.048,8.91,83106.509,8.6715,102362.7025,8.5583,105023.0293,7.5822,82828.4117,7.1379,83620.1081,,
61,20210426,600983.SH,8.66,9.58,8.66,9.58,8.71,0.8699999999999992,9.9885,113651.8,105962.766,1.4829,8.938,74384.098,8.76,69632.246,8.5805,102683.754,8.48,101149.4417,7.5195,80342.1847,7.1059,82617.3862,,
62,20210423,600983.SH,8.85,9.03,8.71,8.71,8.91,-0.1999999999999993,-2.2447,47157.67,41526.428,0.6153,8.764,62021.72,8.665,67951.021,8.5385,100040.824,8.4077,99169.189,7.4635,78932.938,7.0796,82063.4771,,
63,20210422,600983.SH,8.95,9.29,8.83,8.91,8.95,-0.03999999999999915,-0.4469,65808.34,59254.053,0.8586,8.768,65323.198,8.684,73998.328,8.5405,100981.801,8.3647,100631.3183,7.423,78605.8037,7.0608,82224.0221,,
64,20210421,600983.SH,8.48,9.33,8.31,8.95,8.54,0.41000000000000014,4.8009,96925.8,85782.661,1.2646,8.724,68844.93,8.676,88193.733,8.544,103950.4845,8.3207,103265.8177,7.3793,77902.1147,7.0416,82523.5872,,
65,20210420,600983.SH,8.76,8.84,8.52,8.54,8.71,-0.1700000000000017,-1.9518,48376.88,41653.312,0.6312,8.59,62769.97,8.762,107855.609,8.5355,107516.0295,8.2577,102423.7737,7.336,76781.9148,7.0243,82067.0922,,
66,20210419,600983.SH,8.56,8.75,8.48,8.71,8.73,-0.019999999999999574,-0.2291,51839.91,44631.876,0.6764,8.582,64880.394,8.801,106931.388,8.5515,112066.109,8.2093,103807.8113,7.3,77036.5853,7.0107,82016.4728,,
67,20210416,600983.SH,8.69,9.07,8.62,8.73,8.69,0.040000000000000924,0.4603,63665.06,55939.485,0.8307,8.566,73880.322,8.742,113515.34,8.5185,114458.3265,8.143,103049.757,7.2593,76647.2837,6.9969,82006.8319,,
68,20210415,600983.SH,8.2,8.86,8.13,8.69,8.28,0.41000000000000014,4.9517,83417.0,71458.909,1.0884,8.6,82673.458,8.607,115556.294,8.4685,114693.326,8.0727,102301.9883,7.2155,76060.1683,6.9821,81812.9262,,
69,20210414,600983.SH,8.41,8.53,8.23,8.28,8.5,-0.22000000000000064,-2.5882,66551.0,55466.468,0.8683,8.628,107542.536,8.496,114669.913,8.422,114877.2645,8.0083,101347.4283,7.1735,75257.4683,6.9686,81531.8762,,
70,20210413,600983.SH,8.6,8.77,8.49,8.5,8.63,-0.13000000000000078,-1.5064,58929.0,50389.482,0.7689,8.934,152941.248,8.433,121618.896,8.3825,115981.2895,7.9573,100233.6607,7.1397,74752.3245,6.9579,81471.8549,,
71,20210412,600983.SH,8.77,9.05,8.59,8.63,8.9,-0.2699999999999996,-3.0337,96839.55,85026.517,1.2635,9.02,148982.382,8.401,135735.262,8.34,116908.0395,7.902,99789.094,7.1022,74289.5752,6.9461,81608.6217,,
72,20210409,600983.SH,8.58,9.17,8.58,8.9,8.83,0.07000000000000028,0.7928,107630.74,95594.609,1.4043,8.918,153150.358,8.412,132130.627,8.279,114778.273,7.8423,98766.1357,7.0642,73130.5327,6.9343,81804.368,,
73,20210408,600983.SH,9.37,9.8,8.83,8.83,9.81,-0.9800000000000004,-9.9898,207762.39,191147.863,2.7107,8.614,148439.13,8.397,127965.274,8.205,113947.8135,7.7713,98552.675,7.0202,72243.7447,6.9236,82407.1793,,
74,20210407,600983.SH,9.82,9.82,9.1,9.81,8.93,0.8800000000000008,9.8544,293544.56,283801.694,3.83,8.364,121797.29,8.412,119707.236,8.143,110801.86,7.7113,96454.5633,6.9808,69529.7682,6.9158,82609.0063,,
75,20210406,600983.SH,8.54,8.93,8.54,8.93,8.12,0.8100000000000005,9.9754,39134.67,34556.365,0.5106,7.932,90296.544,8.309,107176.45,8.0055,99707.856,7.6217,89737.9183,6.928,65843.0535,6.8966,81348.1706,,
76,20210402,600983.SH,7.65,8.12,7.4,8.12,7.38,0.7399999999999993,10.0271,117679.43,91205.999,1.5354,7.782,122488.142,8.302,117200.83,7.9135,102246.023,7.5457,90006.0183,6.8865,66391.1005,6.8833,82140.8067,,
77,20210401,600983.SH,7.48,7.57,7.23,7.38,7.58,-0.20000000000000018,-2.6385,84074.6,62085.078,1.097,7.906,111110.896,8.295,115401.313,7.8435,97816.9655,7.4927,87213.0847,6.8602,65234.1615,6.8765,82105.6783,,
78,20210331,600983.SH,7.62,7.82,7.43,7.58,7.65,-0.07000000000000028,-0.915,74553.19,56817.764,0.9727,8.18,107491.418,8.33,113830.358,7.8055,95674.8355,7.4613,86207.9623,6.8465,64572.9015,6.8748,82093.2035,,
79,20210330,600983.SH,8.17,8.17,7.46,7.65,8.18,-0.5299999999999994,-6.4792,136040.83,105002.477,1.775,8.46,117617.182,8.348,115084.616,7.7645,94686.186,7.4237,84974.0867,6.8312,63935.1667,6.8702,82190.4159,,
80,20210329,600983.SH,9.49,9.49,7.97,8.18,8.74,-0.5600000000000005,-6.4073,200092.66,175161.149,2.6107,8.686,124056.356,8.332,110343.683,7.7195,89541.043,7.3757,81422.7223,6.8133,62668.8548,6.8672,81772.0232,,
81,20210326,600983.SH,8.83,8.92,8.59,8.74,8.75,-0.009999999999999787,-0.1143,60793.2,53044.471,0.7932,8.822,111913.518,8.279,98080.817,7.6525,81816.01,7.306,75576.1703,6.7883,60214.5257,6.8589,80741.7557,,
82,20210325,600983.SH,9.06,9.09,8.71,8.75,8.98,-0.23000000000000043,-2.5612,65977.21,58264.566,0.8608,8.684,119691.73,8.146,97425.919,7.5575,82083.89,7.2183,74266.3337,6.7535,60228.874,6.8481,80983.3875,,
83,20210324,600983.SH,8.6,9.08,8.46,8.98,8.78,0.20000000000000107,2.2779,125182.01,109328.299,1.6333,8.48,120169.298,8.013,99930.353,7.4585,83846.3755,7.1297,73042.86,6.722,60143.8558,6.8359,81265.0931,,
84,20210323,600983.SH,9.41,9.41,8.55,8.78,8.86,-0.08000000000000007,-0.9029,168236.7,149577.372,2.195,8.236,112552.05,7.874,101896.484,7.361,84828.227,7.0383,70738.5787,6.6847,59093.689,6.8227,81776.7717,,
85,20210322,600983.SH,8.06,8.86,7.96,8.86,8.05,0.8099999999999987,10.0621,139378.47,121002.654,1.8185,7.978,96631.01,7.702,92239.262,7.278,81018.6525,6.9527,68343.5663,6.6543,57400.0597,6.8145,82005.1456,,
86,20210319,600983.SH,7.65,8.14,7.57,8.05,7.73,0.3200000000000003,4.1397,99684.26,78869.068,1.3006,7.736,84248.116,7.525,87291.216,7.1675,76408.6125,6.8637,66065.7433,6.6235,56511.775,6.8028,82197.5598,,
87,20210318,600983.SH,7.82,7.87,7.61,7.73,7.76,-0.02999999999999936,-0.3866,68365.05,52797.001,0.892,7.608,75160.108,7.392,80232.618,7.0915,73118.9705,6.783,64066.1513,6.6098,56767.304,6.7987,83048.3444,,
88,20210317,600983.SH,7.46,7.81,7.35,7.76,7.49,0.2699999999999996,3.6048,87095.77,66035.378,1.1364,7.546,79691.408,7.281,77519.313,7.027,72396.7645,6.718,62707.983,6.599,57397.5365,6.7988,84087.0393,,
89,20210316,600983.SH,7.66,7.93,7.4,7.49,7.65,-0.16000000000000014,-2.0915,88631.5,68104.707,1.1564,7.512,91240.918,7.181,74287.756,6.9615,69918.822,6.655,60890.524,6.5888,58384.407,6.7994,85169.7841,,
90,20210315,600983.SH,7.36,7.77,7.3,7.65,7.41,0.2400000000000002,3.2389,77464.0,58556.056,1.0107,7.426,87847.514,7.107,68738.403,6.8975,66962.242,6.606,60633.794,6.5768,58248.7788,6.8028,86607.5207,,
91,20210312,600983.SH,7.35,7.49,7.29,7.41,7.42,-0.009999999999999787,-0.1348,54244.22,40004.909,0.7077,7.314,90334.316,7.026,65551.203,6.8195,64323.847,6.559,59534.9277,6.5577,57964.7448,6.8043,88483.5119,,
92,20210311,600983.SH,7.6,7.63,7.3,7.42,7.59,-0.16999999999999993,-2.2398,91021.55,67606.51,1.1876,7.176,85305.128,6.969,66741.861,6.7545,62686.541,6.5193,58696.687,6.5443,58125.4468,6.8088,91122.691,,
93,20210310,600983.SH,7.12,7.77,7.09,7.59,7.06,0.5300000000000002,7.5071,144843.32,107970.159,1.8898,7.016,75347.218,6.904,67762.398,6.688,59599.1135,6.4813,56580.289,6.5318,57649.2877,6.819,94372.6037,,
94,20210309,600983.SH,7.08,7.37,6.91,7.06,7.09,-0.03000000000000025,-0.4231,71664.48,51005.255,0.935,6.85,57334.594,6.848,67759.97,6.6205,55159.626,6.438,52538.4117,6.5222,55928.9823,6.8316,97574.7304,,
95,20210308,600983.SH,6.72,7.17,6.7,7.09,6.72,0.3700000000000001,5.506,89898.01,62524.471,1.1729,6.788,49629.292,6.854,69798.043,6.578,56395.7185,6.4143,51140.056,6.5227,55644.7457,6.857,103540.5448,,
96,20210305,600983.SH,6.58,6.74,6.55,6.72,6.62,0.09999999999999964,1.5106,29098.28,19331.0,0.3797,6.738,40768.09,6.81,65526.009,6.533,55453.007,6.3907,50265.3593,6.5208,55002.4168,6.8915,106734.1168,,
97,20210304,600983.SH,6.76,6.77,6.58,6.62,6.76,-0.13999999999999968,-2.071,41232.0,27513.184,0.538,6.762,48178.594,6.791,66005.323,6.4785,55982.918,6.3757,50244.8103,6.5272,56142.7922,6.9206,111563.8971,,
98,20210303,600983.SH,6.78,6.86,6.74,6.76,6.75,0.009999999999999787,0.1481,54780.2,37183.056,0.7147,6.792,60177.578,6.773,67274.216,6.4365,55302.318,6.3583,49818.3483,6.5368,57816.4825,6.9428,113630.7337,,
99,20210302,600983.SH,6.73,6.88,6.73,6.75,6.84,-0.08999999999999986,-1.3158,33137.97,22494.46,0.4324,6.846,78185.346,6.742,65549.888,6.392,54191.908,6.3387,49167.5083,6.5398,58058.6638,6.9567,118569.5988,,
100,20210301,600983.SH,6.82,6.95,6.78,6.84,6.84,0.0,0.0,45592.0,31242.674,0.5949,6.92,89966.794,6.688,65186.081,6.3555,56581.4895,6.322,49270.9883,6.543,59016.8468,6.9707,119771.4512,,
101,20210226,600983.SH,6.73,6.94,6.6,6.84,6.77,0.07000000000000028,1.034,66150.8,45038.519,0.8631,6.882,90283.928,6.613,63096.491,6.3255,56526.79,6.3023,48790.0563,6.5482,59917.0637,6.9776,119456.6495,,
102,20210225,600983.SH,6.96,7.2,6.72,6.77,7.03,-0.2600000000000007,-3.6984,101226.92,70251.809,1.3207,6.82,83832.052,6.54,58631.221,6.2945,54674.1,6.286,47494.9297,6.5518,60638.9337,6.9786,119142.36,,
103,20210224,600983.SH,7.4,7.83,6.96,7.03,7.12,-0.08999999999999986,-1.264,144819.04,107220.338,1.8895,6.754,74370.854,6.472,51435.829,6.27,50989.2345,6.269,45934.8143,6.5578,62152.635,6.9749,120049.9948,,
104,20210223,600983.SH,6.65,7.2,6.59,7.12,6.65,0.46999999999999975,7.0677,92045.21,64040.838,1.2009,6.638,52914.43,6.393,42559.282,6.233,44927.6325,6.2503,42604.973,6.566,65217.0468,6.9642,121096.3575,,
105,20210222,600983.SH,6.54,6.84,6.53,6.65,6.53,0.1200000000000001,1.8377,47177.67,31576.027,0.6155,6.456,40405.368,6.302,42993.394,6.1945,41811.0625,6.2343,41948.1887,6.5643,67390.7012,6.95,121117.8043,,
106,20210219,600983.SH,6.44,6.57,6.42,6.53,6.44,0.08999999999999986,1.3975,33891.42,22041.105,0.4422,6.344,35909.054,6.256,45380.005,6.181,42635.0345,6.2273,42776.1827,6.5728,72878.4465,6.9393,121424.1153,,
107,20210218,600983.SH,6.45,6.51,6.41,6.44,6.45,-0.009999999999999787,-0.155,53920.93,34796.888,0.7035,6.26,33430.39,6.166,45960.513,6.168,42364.554,6.2277,43255.2383,6.5798,73647.2762,6.9297,121660.9573,,
108,20210210,600983.SH,6.1,6.52,6.09,6.45,6.21,0.2400000000000002,3.8647,37536.92,23854.178,0.4898,6.19,28500.804,6.1,43330.42,6.151,41090.4145,6.2317,42937.8407,6.5778,73369.294,6.9203,121637.7769,,
109,20210209,600983.SH,6.09,6.48,6.08,6.21,6.09,0.1200000000000001,1.9704,29499.9,18482.672,0.3849,6.148,32204.134,6.042,42833.928,6.137,40976.3185,6.2387,42896.2467,6.575,73600.9453,6.9109,122074.2725,,
