,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
32,20210610,688065.SH,94.0179,94.8909,93.0456,93.373,93.9683,-0.5952999999999946,-0.6335,6873.33,65003.986,1.7098,94.1171,8555.964,93.5179,10416.77,88.1672,10193.5875,84.9428,8190.3427,82.6267,6336.1545,83.3187,6807.0709,,
33,20210609,688065.SH,94.8016,95.744,93.502,93.9683,94.8611,-0.892799999999994,-0.9412,6039.2,57550.358,1.5023,93.9961,8925.446,93.3095,11556.14,87.3705,9971.5865,84.5589,8164.28,82.4311,6341.3635,83.2921,6783.9499,,
34,20210608,688065.SH,95.5952,96.994,93.6905,94.8611,95.6052,-0.7441000000000031,-0.7783,8268.67,79275.298,2.0569,93.9187,10160.22,92.6696,12258.602,86.5585,9829.355,84.1346,8092.535,82.1847,6337.2393,83.2598,6799.1303,,
35,20210607,688065.SH,92.4504,95.7341,92.0635,95.6052,92.7778,2.8273999999999972,3.0475,12711.66,121978.657,3.1621,93.6786,10619.382,92.0923,14285.403,85.6632,9571.9035,83.6806,7972.0593,81.9096,6315.604,83.2379,6781.6112,,
36,20210604,688065.SH,92.5595,93.621,91.8651,92.7778,92.7679,0.009900000000001796,0.0107,8886.96,83005.243,2.2107,93.4821,11688.89,90.7956,14109.533,84.7336,9052.015,83.1981,7759.747,81.6561,6232.6307,83.2203,6726.2126,,
37,20210603,688065.SH,93.5813,94.0873,91.7659,92.7679,93.5813,-0.8134000000000015,-0.8692,8720.74,81501.599,2.1694,92.9186,12277.576,89.4504,13609.311,83.9668,8842.906,82.837,7686.1643,81.4858,6206.0638,83.2219,6692.148,,
38,20210602,688065.SH,94.0476,94.3948,92.4405,93.5813,93.6607,-0.0794000000000068,-0.0848,12213.07,114777.621,3.0381,92.623,14186.834,88.2123,13067.6,83.2207,8613.452,82.5109,7659.718,81.311,6159.8002,83.2274,6667.9184,,
39,20210601,688065.SH,94.6429,94.7421,93.3135,93.6607,94.623,-0.962299999999999,-1.017,10564.48,100160.3,2.628,91.4206,14356.984,86.8928,12396.689,82.4901,8241.7385,82.1019,7414.3203,81.1233,6054.8285,83.2353,6628.3772,,
40,20210531,688065.SH,90.873,94.8611,90.873,94.623,89.9603,4.662700000000001,5.1831,18059.2,171218.05,4.4924,90.5059,17951.424,85.6736,12292.493,81.8066,7894.833,81.6402,7145.8793,80.9487,5999.4342,83.2507,6576.5302,,
41,20210528,688065.SH,91.7063,92.5496,89.2063,89.9603,91.2897,-1.3293999999999926,-1.4562,11830.39,108327.677,2.9429,88.1091,16530.176,84.0089,10779.514,81.1146,7298.878,81.1405,6623.532,80.7321,5899.8935,83.2572,6468.29,,
42,20210527,688065.SH,87.1528,92.7282,87.1032,91.2897,87.5694,3.7202999999999946,4.2484,18267.03,167533.464,4.5441,85.9821,14941.046,82.8165,9970.405,80.6553,7077.129,80.7884,6343.9857,80.6333,5840.76,83.2996,6414.9813,,
43,20210526,688065.SH,89.2857,89.871,87.2222,87.5694,89.0873,-1.5178999999999974,-1.7038,13063.82,116190.204,3.2497,83.8016,11948.366,81.4315,8387.033,80.1835,6468.35,80.4144,5914.723,80.5007,5712.27,83.3399,6316.5481,,
44,20210525,688065.SH,82.6389,90.2778,82.6389,89.0873,82.6389,6.448399999999992,7.8031,28536.68,253635.39,7.0988,82.3651,10436.394,80.4474,7400.108,79.8671,6009.5015,80.2417,5647.3017,80.4833,5674.2458,83.4178,6267.2767,,
45,20210524,688065.SH,79.5833,83.2143,79.2758,82.6389,79.3254,3.3135000000000048,4.1771,10952.96,90554.875,2.7246,80.8413,6633.562,79.2341,4858.404,79.4747,4815.3875,80.0251,5073.4533,80.4836,5416.7535,83.4918,6079.0991,,
46,20210521,688065.SH,80.4067,80.8532,79.1865,79.3254,80.3869,-1.0614999999999952,-1.3205,3884.74,31177.189,0.9664,79.9087,5028.852,78.6716,3994.497,79.3993,4584.854,79.9064,4898.184,80.5855,5460.1077,83.6274,6079.3688,,
47,20210520,688065.SH,80.8929,80.8929,79.6627,80.3869,80.3869,0.0,0.0,3303.63,26737.194,0.8218,79.6508,4999.764,78.4831,4076.501,79.5303,4724.591,79.9282,4870.5597,80.7398,5949.2017,83.7768,6098.0997,,
48,20210519,688065.SH,81.4683,82.2917,80.377,80.3869,81.4683,-1.0814000000000021,-1.3274,5503.96,45124.452,1.3692,79.0615,4825.7,78.2292,4159.304,79.6602,4955.777,79.9282,4985.321,80.7326,6103.8572,83.9214,6142.05,,
49,20210518,688065.SH,78.0357,82.3214,77.4901,81.4683,77.9762,3.4920999999999935,4.4784,9522.52,76919.657,2.3688,78.5298,4363.822,78.0873,4086.788,79.7064,4923.136,79.8869,4880.011,80.6923,6267.4777,84.0608,6157.0434,,
50,20210517,688065.SH,77.9861,78.1746,77.5893,77.9762,78.0357,-0.059499999999999886,-0.0762,2929.41,23003.457,0.7287,77.627,3083.246,77.9395,3497.173,79.6235,4572.5725,79.8151,4636.2137,80.6057,6193.7468,84.1908,6211.8569,,
51,20210514,688065.SH,77.4901,78.254,77.4901,78.0357,77.4405,0.5952000000000055,0.7686,3739.3,29379.482,0.9302,77.4345,2960.142,78.2202,3818.242,79.7064,4545.541,79.8482,4668.426,80.578,6220.0015,84.3807,6273.0972,,
52,20210513,688065.SH,77.381,77.877,77.1429,77.4405,77.7282,-0.28770000000000095,-0.3701,2433.31,19037.855,0.6053,77.3155,3153.238,78.4941,4183.853,79.7743,4530.776,79.8925,4634.9407,80.5296,6214.2807,84.573,6385.8103,,
53,20210512,688065.SH,76.6567,78.0357,76.6071,77.7282,76.9544,0.7737999999999943,1.0055,3194.57,24946.955,0.7947,77.3968,3492.908,78.9355,4549.667,79.9058,4678.568,79.955,4642.7203,80.4988,6259.3533,84.7441,6523.2474,,
54,20210511,688065.SH,76.5377,77.371,76.4881,76.9544,77.0139,-0.059499999999999886,-0.0773,3119.64,24132.124,0.776,77.6449,3809.754,79.2867,4618.895,80.1389,4770.8985,79.997,4641.884,80.4476,6346.1722,84.9223,6729.5811,,
55,20210510,688065.SH,78.0357,78.0556,76.6964,77.0139,77.4405,-0.42659999999999343,-0.5509,2313.89,17978.593,0.5756,78.252,3911.1,79.7153,4772.371,80.4206,5180.978,80.0807,4645.806,80.4597,6374.7467,85.0883,6916.172,,
56,20210507,688065.SH,77.4603,78.869,77.3413,77.4405,77.8472,-0.4067000000000007,-0.5224,4704.78,36885.93,1.1704,79.006,4676.342,80.127,5175.211,80.5238,5350.0275,80.1779,4679.7953,80.4838,6396.0322,85.2195,6992.3706,,
57,20210506,688065.SH,79.3254,79.8214,77.8472,77.8472,78.9683,-1.1210999999999984,-1.4197,4131.66,32678.299,1.0278,79.6726,5214.468,80.5774,5372.681,80.6508,5267.589,80.2844,4664.946,80.5045,6388.252,85.3256,7013.3914,,
58,20210430,688065.SH,79.7718,79.9901,78.869,78.9683,79.9901,-1.021799999999999,-1.2774,4778.8,38160.021,1.1888,80.4742,5606.426,81.0913,5752.25,80.7778,5398.3295,80.3363,4668.7893,80.5132,6454.1235,85.4419,7050.0573,,
59,20210429,688065.SH,81.1508,81.1508,79.9901,79.9901,80.7837,-0.7935999999999979,-0.9824,3626.37,29412.266,0.9021,80.9286,5428.036,81.3254,5759.484,80.7867,5276.6225,80.3489,4630.1143,80.5415,6466.851,85.5346,7071.2174,,
60,20210428,688065.SH,80.8036,80.9226,79.8611,80.7837,80.7738,0.009900000000001796,0.0123,6140.1,49803.178,1.5274,81.1786,5633.642,81.3075,5647.972,80.753,5205.734,80.3366,4639.918,80.5752,6499.6198,85.6271,7110.4782,,
61,20210427,688065.SH,82.8373,82.8373,80.3373,80.7738,81.8552,-1.0814000000000021,-1.3211,7395.41,60309.974,1.8397,81.248,5674.08,81.1925,5272.84,80.6622,5093.518,80.3224,4584.621,80.6177,6458.5912,85.6898,7164.4506,,
62,20210426,688065.SH,81.5278,82.5198,80.9821,81.8552,81.2401,0.6150999999999982,0.7571,6091.45,50180.956,1.5153,81.4822,5530.894,81.0546,4877.699,80.5918,4860.4845,80.3105,4481.9663,80.6604,6462.3677,85.7616,7209.8513,,
63,20210423,688065.SH,81.2401,81.5476,80.8433,81.2401,81.2401,0.0,0.0,3886.85,31812.082,0.9669,81.7083,5898.074,80.876,4807.469,80.4648,4689.247,80.3032,4518.447,80.7121,6474.6953,85.84,7244.399,,
64,20210422,688065.SH,80.9226,81.9345,80.9226,81.2401,81.131,0.10909999999999798,0.1345,4654.4,38099.894,1.1578,81.7222,6090.932,80.9911,4922.902,80.3522,4653.3785,80.2348,4581.9437,80.7941,6507.8355,85.9315,7317.547,,
65,20210421,688065.SH,82.0437,82.629,80.8532,81.131,81.9444,-0.8134000000000015,-0.9926,6342.29,52025.096,1.5777,81.4365,5662.302,81.126,5589.585,80.2634,4582.5235,80.1386,4659.1487,80.8785,6506.8995,86.0416,7326.6561,,
66,20210420,688065.SH,82.5595,83.8294,81.6468,81.9444,82.9861,-1.0416999999999916,-1.2553,6679.48,55620.638,1.6616,81.1369,4871.6,80.9206,5524.844,80.2034,4432.0875,80.1141,4705.5143,80.976,6481.154,86.1481,7340.4375,,
67,20210419,688065.SH,80.1984,83.0853,80.1984,82.9861,81.3095,1.6765999999999934,2.062,7927.35,65959.293,1.972,80.627,4224.504,80.7242,5162.497,80.1379,4311.0785,80.1346,4725.9633,81.0544,6464.6035,86.2529,7395.5589,,
68,20210416,688065.SH,79.4444,81.8452,79.375,81.3095,79.8115,1.4980000000000047,1.8769,4851.14,39583.725,1.2068,80.0436,3716.864,80.4643,5044.409,79.9588,4127.059,80.1111,4659.8823,81.119,6457.0945,86.3682,7404.2542,,
69,20210415,688065.SH,79.6032,79.8115,78.869,79.8115,79.6329,0.17859999999998877,0.2243,2511.25,20053.018,0.6247,80.2599,3754.872,80.248,4793.761,79.8606,4065.4295,80.1448,4695.3367,81.1901,6503.8923,86.5083,7441.1865,,
70,20210414,688065.SH,79.881,79.881,78.9683,79.6329,79.3948,0.23810000000000286,0.2999,2388.78,19123.922,0.5942,80.8155,5516.868,80.1984,4763.496,79.8512,4135.891,80.2573,4852.989,81.2553,6574.6228,86.6631,7506.1183,,
71,20210413,688065.SH,80.3571,80.8036,79.1766,79.3948,80.0694,-0.6745999999999981,-0.8425,3444.0,27672.527,0.8567,80.7044,6178.088,80.132,4914.196,79.8874,4240.5115,80.3237,5176.255,81.3573,6608.6862,86.827,7543.0159,,
72,20210412,688065.SH,82.1925,82.7976,79.7421,80.0694,82.3909,-2.3215000000000003,-2.8177,5389.15,43892.225,1.3406,80.8214,6100.49,80.129,4843.27,79.9385,4284.1,80.4782,5337.5343,81.4494,6646.8782,86.9929,7579.3654,,
73,20210409,688065.SH,82.996,82.996,81.6667,82.3909,82.5893,-0.19839999999999236,-0.2402,5041.18,41877.853,1.254,80.8849,6371.954,80.0536,4571.025,80.0169,4373.936,80.587,5509.817,81.5286,6630.1412,87.1554,7618.3727,,
74,20210408,688065.SH,79.3651,83.5119,79.3651,82.5893,79.0774,3.511899999999997,4.4411,11321.23,94061.723,2.8163,80.2361,5832.65,79.7133,4383.855,79.8567,4411.4645,80.7249,5701.19,81.5635,6679.418,87.3181,7645.1094,,
75,20210407,688065.SH,80.3373,80.3373,78.631,79.0774,79.9802,-0.9027999999999992,-1.1288,5694.88,45337.898,1.4167,79.5814,4010.124,79.4008,3575.462,79.6449,4193.9305,80.9421,5760.0537,81.6273,6626.3637,87.4953,7621.724,,
76,20210406,688065.SH,80.7341,80.9722,79.9107,79.9802,80.3869,-0.4067000000000007,-0.5059,3056.01,24732.254,0.7602,79.5595,3650.304,79.4861,3339.331,79.7108,4295.8495,81.2646,6022.0313,81.79,6627.3577,87.7001,7737.2952,,
77,20210402,688065.SH,79.375,80.8036,78.998,80.3869,79.1468,1.2400999999999982,1.5668,6746.47,54374.909,1.6782,79.4365,3586.05,79.5516,3459.66,79.8398,4507.6965,81.5513,7027.8437,81.9494,6774.5578,87.8624,7786.3474,,
78,20210401,688065.SH,79.5238,79.5238,78.9187,79.1468,79.3155,-0.16870000000000118,-0.2127,2344.66,18694.21,0.5833,79.2222,2770.096,79.4534,3209.709,79.9345,4467.619,81.537,7222.3933,82.0159,6760.6038,87.9998,7788.5374,,
79,20210331,688065.SH,78.7798,79.5337,78.7798,79.3155,78.9683,0.34720000000000084,0.4397,2208.6,17634.365,0.5494,79.1905,2935.06,79.4732,3337.098,80.0933,4646.1245,81.4977,7654.9443,82.0832,6778.3073,88.1521,7828.2924,,
80,20210330,688065.SH,78.869,80.2381,78.869,78.9683,79.3651,-0.39679999999999893,-0.5,3895.78,31200.736,0.9691,79.2203,3140.8,79.504,3508.286,80.2867,4897.7355,81.3962,7751.28,82.1577,6805.2032,88.3032,7881.4604,,
81,20210329,688065.SH,79.4048,79.6726,79.1171,79.3651,79.3155,0.04959999999999809,0.0625,2734.74,21876.305,0.6803,79.4127,3028.358,79.6429,3566.827,80.4196,5307.2845,81.3079,7771.577,82.2343,6859.4038,88.4644,7896.7231,,
82,20210326,688065.SH,79.2063,79.5337,78.4722,79.3155,78.9881,0.32739999999999725,0.4145,2666.7,21261.681,0.6634,79.6667,3333.27,79.748,3724.93,80.6528,5584.6665,81.1667,7793.6207,82.3265,6899.3332,88.6295,7953.2102,,
83,20210325,688065.SH,79.6528,79.6528,78.8889,78.9881,79.4643,-0.4761999999999915,-0.5993,3169.48,25314.085,0.7884,79.6845,3649.322,79.9802,4176.847,80.8537,5979.213,81.0427,7875.9863,82.4186,7013.8668,88.8152,8004.7594,,
84,20210324,688065.SH,79.9405,80.3373,79.3651,79.4643,79.9306,-0.46630000000000393,-0.5834,3237.3,26013.287,0.8053,79.756,3739.136,80.0,4439.074,81.2306,6359.8575,80.8981,8050.4603,82.5665,7071.1658,88.9994,8100.0733,,
85,20210323,688065.SH,80.7044,80.8234,79.6429,79.9306,80.6349,-0.7043000000000035,-0.8734,3333.57,26959.75,0.8293,79.7877,3875.772,79.8889,4812.399,81.7128,6852.3495,80.8386,8103.6873,82.7245,7116.6498,89.2121,8136.5567,,
86,20210322,688065.SH,79.9206,81.3393,79.5437,80.6349,79.4048,1.2301000000000073,1.5492,4259.3,34563.697,1.0595,79.873,4105.296,79.9355,5252.368,82.1538,7363.3815,80.7897,8112.269,82.8945,7127.9017,89.4282,8219.5661,,
87,20210319,688065.SH,79.246,80.3472,78.2738,79.4048,79.3452,0.059599999999988995,0.0751,4246.96,34010.147,1.0565,79.8294,4116.59,80.128,5555.733,82.5511,8811.9355,80.7245,8111.558,83.0397,7144.1008,89.6399,8396.807,,
88,20210318,688065.SH,79.8611,80.129,79.1766,79.3452,79.623,-0.27779999999999916,-0.3489,3618.55,29042.721,0.9001,80.2758,4704.372,80.4157,5725.529,82.5789,9228.7355,80.6901,8239.4577,83.2318,7174.7498,89.8256,8443.1647,,
89,20210317,688065.SH,80.6349,80.6349,79.1766,79.623,80.3571,-0.734099999999998,-0.9135,3920.48,31486.353,0.9753,80.244,5139.012,80.7133,5955.151,82.5099,9813.8675,80.7341,8303.5877,83.44,7189.5208,90.0136,8514.0553,,
90,20210316,688065.SH,80.4167,81.0417,80.0397,80.3571,80.4167,-0.059600000000003206,-0.0741,4481.19,36359.905,1.1147,79.9901,5749.026,81.0694,6287.185,82.3423,9872.777,80.8138,8359.3217,83.6629,7243.7813,90.1963,8565.6223,,
91,20210315,688065.SH,81.6468,81.6468,79.6925,80.4167,81.6369,-1.2201999999999913,-1.4947,4315.77,35014.458,1.0736,79.998,6399.44,81.1964,7047.742,82.1404,9873.952,80.913,8332.5613,83.8378,7241.0382,90.3716,8638.4358,,
92,20210312,688065.SH,79.5635,82.6687,78.9385,81.6369,79.1865,2.450400000000002,3.0945,7185.87,58763.294,1.7875,80.4266,6994.876,81.5575,7444.403,81.876,9827.966,81.0102,8442.769,84.0107,7277.9873,90.5196,8723.2864,,
93,20210311,688065.SH,78.3333,80.3373,77.8075,79.1865,78.3532,0.8332999999999942,1.0635,5791.75,46200.523,1.4407,80.5555,6746.686,81.7272,7781.579,81.5739,9725.556,81.121,8430.9437,84.1531,7226.5363,90.67,8906.4701,,
94,20210310,688065.SH,80.4067,81.3492,78.1746,78.3532,80.3968,-2.043599999999998,-2.5419,6970.55,55990.155,1.734,81.1825,6771.29,82.4613,8280.641,81.3472,9856.1535,81.3535,8433.7273,84.335,7261.0213,90.9147,8962.8192,,
95,20210309,688065.SH,82.3512,82.8373,79.7619,80.3968,82.5595,-2.162700000000001,-2.6196,7733.26,63232.26,1.9237,82.1488,6825.344,83.5367,8892.3,81.3135,9749.3315,81.6184,8354.6503,84.5663,7247.6185,91.1882,9021.9337,,
96,20210308,688065.SH,82.6389,84.6825,82.1627,82.5595,82.2817,0.27779999999999916,0.3376,7292.95,61304.342,1.8142,82.3948,7696.044,84.372,9474.395,81.2168,9542.2195,81.838,8256.7937,84.7846,7219.7945,91.4566,9063.4662,,
97,20210305,688065.SH,82.1429,82.9365,81.8552,82.2817,82.3214,-0.039699999999996294,-0.0482,5944.92,49400.74,1.4789,82.6885,7893.93,84.9742,12068.138,81.0228,9389.4705,81.9742,8203.2437,84.958,7178.2322,91.7097,9283.3712,,
98,20210304,688065.SH,83.621,83.621,81.9246,82.3214,83.1845,-0.8631000000000029,-1.0376,5914.77,49124.309,1.4714,82.8988,8816.472,84.742,12731.942,80.8274,9496.422,82.127,8254.3067,85.1438,7176.0367,91.9227,9341.8578,,
99,20210303,688065.SH,81.369,83.8988,81.0516,83.1845,81.627,1.5575000000000045,1.9081,7240.82,60535.437,1.8012,83.7401,9789.992,84.3065,13672.584,80.7445,9477.806,82.2354,8312.448,85.3472,7201.9258,92.1506,9395.4498,,
100,20210302,688065.SH,83.3333,84.9008,81.1607,81.627,84.0278,-2.400800000000004,-2.8571,12086.76,100048.426,3.0067,84.9246,10959.256,83.6151,13458.369,80.686,9395.39,82.2533,8296.2567,85.5527,7153.6262,92.3685,9490.8191,,
101,20210301,688065.SH,83.502,85.7242,83.3532,84.0278,83.3333,0.694500000000005,0.8334,8282.38,70585.198,2.0603,86.3492,11252.746,83.0843,12700.162,80.7713,8974.971,82.3909,8041.1173,85.7822,7036.6865,92.5804,9613.9177,,
102,20210226,688065.SH,85.3175,86.2599,83.1647,83.3333,86.5278,-3.194500000000005,-3.6919,10557.63,89752.841,2.6263,87.2599,16242.346,82.1944,12211.529,80.7366,8941.952,82.4206,7956.222,85.9659,6989.2027,92.8032,9777.0933,,
103,20210225,688065.SH,89.3155,90.6349,86.3889,86.5278,89.1071,-2.5793000000000035,-2.8946,10782.37,95405.632,2.6822,86.5853,16647.412,81.4206,11669.533,80.8179,8755.626,82.4702,7750.4653,86.1791,6920.8262,93.0567,9856.896,,
104,20210224,688065.SH,87.8671,90.7341,86.8948,89.1071,88.75,0.35710000000000264,0.4024,13087.14,117263.77,3.2555,84.873,17555.176,80.2331,11431.666,80.7996,8510.2705,82.4021,7657.646,86.3523,6860.3075,93.3055,10077.2511,,
