,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,688369.SH,60.7076,61.9489,60.2408,60.5388,60.9658,-0.4269999999999996,-0.7004,3588.71,21990.836,0.6148,58.5387,4119.572,57.5386,4140.362,59.4295,4957.2575,62.0185,6323.2573,66.4582,6376.9092,70.7428,5937.4831,,
107,20210219,688369.SH,57.48,62.8626,57.1225,60.9658,57.7482,3.2176000000000045,5.5718,6962.38,42450.433,1.1928,57.5555,4177.096,57.5247,4041.025,59.5928,5067.022,62.5984,6494.023,66.6049,6381.187,70.8363,5935.3687,,
108,20210218,688369.SH,57.7581,58.6916,56.3082,57.7482,56.8544,0.8937999999999988,1.5721,4656.59,27064.146,0.7978,56.1513,3482.15,57.4373,3909.471,59.779,5121.755,63.1085,6449.722,66.7424,6340.2057,70.9308,5909.076,,
109,20210210,688369.SH,56.5565,57.2715,56.1692,56.8544,56.5863,0.2680999999999969,0.4738,2204.02,12562.463,0.3776,55.6845,3716.782,57.8197,3855.673,59.9697,5244.3795,63.7256,6508.0283,66.9405,6382.1583,71.0636,5904.3752,,
110,20210209,688369.SH,55.613,57.5098,55.1264,56.5863,55.623,0.9633000000000038,1.7318,3186.16,18150.481,0.5459,55.9229,4242.562,58.2924,4124.438,60.1758,5546.7135,64.3727,6781.3967,67.1504,6432.3622,71.2002,5910.2622,,
111,20210208,688369.SH,54.6497,57.48,53.7361,55.623,53.9446,1.6783999999999963,3.1113,3876.33,21833.594,0.6641,56.5386,4161.152,58.7472,4165.672,60.497,6228.435,64.9825,6992.182,67.3669,6501.6885,71.3331,5906.6511,,
112,20210205,688369.SH,54.9675,56.338,53.8652,53.9446,55.4144,-1.4697999999999993,-2.6524,3487.65,19278.379,0.5975,57.4939,3904.954,59.2656,4931.202,61.1371,6605.979,65.6316,7226.3717,67.5884,6541.9703,71.4705,5892.1049,,
113,20210204,688369.SH,57.4999,58.4831,54.9179,55.4144,58.0461,-2.631700000000002,-4.5338,5829.75,32823.397,0.9988,58.7234,4336.792,60.078,5236.491,61.9852,6681.161,66.1878,7244.6227,67.8158,6541.7373,71.6193,5907.2468,,
114,20210203,688369.SH,59.5655,59.8237,57.2814,58.0461,59.6648,-1.618699999999997,-2.713,4832.92,28417.175,0.828,59.9548,3994.564,60.7483,5231.782,62.7231,6894.104,66.7048,7315.5893,68.0111,6525.9097,71.7488,5922.7719,,
115,20210202,688369.SH,59.5854,60.4792,59.4662,59.6648,60.3997,-0.7349000000000032,-1.2167,2779.11,16768.758,0.4761,60.6619,4006.314,61.0671,5448.645,63.4917,7040.5575,67.0557,7291.522,68.1811,6571.1108,71.8937,5933.4091,,
116,20210201,688369.SH,59.5159,60.7374,58.9498,60.3997,60.0919,0.3078000000000003,0.5122,2595.34,15721.024,0.4446,60.9559,4170.192,61.3203,5774.153,64.2584,7414.705,67.3937,7315.3537,68.3461,6702.235,72.0247,5971.8102,,
117,20210129,688369.SH,61.7702,62.0383,59.5457,60.0919,61.5716,-1.479699999999994,-2.4032,5646.84,34282.782,0.9674,61.0373,5957.45,61.6609,6093.019,65.1353,7720.522,67.694,7337.557,68.4851,6776.3923,72.1519,6002.2153,,
118,20210128,688369.SH,61.1942,62.9023,60.6778,61.5716,61.5815,-0.009900000000001796,-0.0161,4118.61,25632.358,0.7056,61.4325,6136.19,62.1208,6334.039,65.9441,7719.8475,67.9883,7295.917,68.6174,6810.1108,72.2743,5994.2514,,
119,20210127,688369.SH,61.1346,62.5647,60.0819,61.5815,61.1346,0.4468999999999994,0.731,4891.67,30318.654,0.838,61.5418,6469.0,62.1197,6633.086,66.6785,7834.206,68.2196,7290.2937,68.7255,6812.7265,72.3768,6037.6152,,
120,20210126,688369.SH,60.6778,61.5219,59.9131,61.1346,60.8069,0.3277000000000001,0.5389,3598.5,22001.17,0.6165,61.4723,6890.976,62.0592,6968.989,67.4129,8109.876,68.4778,7277.019,68.8312,6886.8855,72.4758,6060.056,,
121,20210125,688369.SH,62.0681,62.8129,58.4731,60.8069,62.0681,-1.2612000000000023,-2.032,11531.63,70247.329,1.9756,61.6848,7378.114,62.2469,8291.198,68.1001,8405.437,68.7397,7349.5407,68.9626,7049.3708,72.5558,6082.1142,,
122,20210122,688369.SH,62.5647,62.5647,60.3799,62.0681,62.1178,-0.04970000000000141,-0.08,6540.54,40415.708,1.1205,62.2846,6228.588,63.0086,8280.756,68.8147,8373.9565,68.9903,7331.8467,69.1627,6952.3452,72.6325,6046.2652,,
123,20210121,688369.SH,61.4524,63.0215,61.1445,62.1178,61.2339,0.8839000000000041,1.4435,5782.66,36189.82,0.9907,62.809,6531.888,63.8924,8125.831,69.2427,8248.6885,69.2528,7400.956,69.3779,7011.372,72.7193,6043.8245,,
124,20210120,688369.SH,61.6212,62.1476,60.5884,61.2339,62.1972,-0.9633000000000038,-1.5488,7001.55,43080.28,1.1995,62.6977,6797.172,64.6978,8556.426,69.6831,8357.493,69.5851,7527.772,69.655,6975.9358,72.7827,6031.5058,,
125,20210119,688369.SH,63.7564,64.0444,62.0483,62.1972,63.806,-1.6087999999999951,-2.5214,6034.19,38185.954,1.0338,62.6461,7047.002,65.9163,8632.47,70.0501,8212.9605,70.0108,7807.0737,69.8945,6885.6418,72.8484,6027.9834,,
126,20210118,688369.SH,64.0543,64.5508,63.0711,63.806,64.6899,-0.883899999999997,-1.3664,5784.0,37052.731,0.9909,62.8089,9204.282,67.1964,9055.257,70.4304,8085.954,70.3108,7937.886,70.1017,6829.401,72.8944,6084.5252,,
127,20210115,688369.SH,62.1972,65.246,61.1743,64.6899,61.5616,3.128299999999996,5.0816,8057.04,51090.163,1.3803,63.7325,10332.924,68.6096,9348.025,70.7105,7959.826,70.4945,7880.5293,70.2657,6767.8998,72.9837,6135.2251,,
128,20210114,688369.SH,60.8565,64.0146,60.5785,61.5616,60.9757,0.5858999999999952,0.9609,7109.08,44540.178,1.2179,64.9759,9719.774,69.7675,9105.656,70.922,7776.856,70.657,7935.0413,70.4418,6662.4815,73.0984,6148.8043,,
129,20210113,688369.SH,62.5647,63.5379,60.6281,60.9757,63.0115,-2.0357999999999947,-3.2308,8250.7,51193.848,1.4135,66.6979,10315.68,71.2373,9035.326,71.2696,7618.8975,70.8914,7852.3287,70.6818,6580.8543,73.2328,6154.7354,,
130,20210112,688369.SH,68.1955,68.5431,61.5914,63.0115,68.4239,-5.412400000000005,-7.9101,16820.59,109234.491,2.8817,69.1866,10217.938,72.7667,9250.763,71.6872,7431.034,71.1595,7740.8647,70.9303,6505.6825,73.3801,6156.9234,,
131,20210111,688369.SH,70.4001,70.6881,68.2253,68.4239,70.9066,-2.482699999999994,-3.5014,11427.21,79650.861,1.9577,71.5839,8906.232,73.9534,8519.676,71.9861,6878.712,71.3641,7263.212,71.1339,6299.057,73.4934,6089.6288,,
132,20210108,688369.SH,69.6851,72.4956,68.7615,70.9066,70.1717,0.7348999999999961,1.0473,4991.29,35669.655,0.8551,73.4866,8363.126,74.6208,8467.157,71.9811,6857.392,71.3823,7011.1913,71.3126,6157.1735,73.5571,6125.5695,,
133,20210107,688369.SH,72.8431,73.9057,69.4368,70.1717,73.4191,-3.247399999999999,-4.4231,10088.61,72784.953,1.7284,74.5592,8491.538,74.593,8371.546,71.933,7038.5185,71.278,6953.359,71.4467,6115.6645,73.62,6253.5247,,
134,20210106,688369.SH,75.2762,75.7231,72.5452,73.4191,74.9981,-1.5789999999999935,-2.1054,7761.99,57558.344,1.3298,75.7767,7754.972,74.6684,8158.56,72.0288,7013.445,71.2333,6747.2883,71.6033,6052.3175,73.7728,6328.0578,,
135,20210105,688369.SH,77.2227,77.7391,74.6009,74.9981,77.9377,-2.939600000000013,-3.7717,10262.06,78467.383,1.7581,76.3468,8283.588,74.1838,7793.451,72.0581,7394.3755,71.0963,6589.187,71.7527,5990.1038,73.857,6372.1411,,
136,20210104,688369.SH,75.9714,78.8315,75.3557,77.9377,76.2693,1.6684000000000054,2.1875,8711.68,67562.435,1.4925,76.3229,8133.12,73.6644,7116.651,71.8679,7379.2005,70.898,6430.561,71.8767,5924.935,73.9224,6398.8382,,
137,20201231,688369.SH,76.8155,76.9347,75.4152,76.2693,76.2594,0.009900000000001796,0.013,5633.35,43200.055,0.9651,75.7549,8571.188,72.8114,6571.627,71.4369,7146.7815,70.6113,6268.351,71.9535,5901.7478,73.974,6463.1232,,
138,20201230,688369.SH,76.4679,77.2326,75.5543,76.2594,76.2693,-0.009900000000001796,-0.013,6405.78,49247.141,1.0974,74.6267,8251.554,72.0765,6448.056,71.1018,7349.734,70.3763,6230.6893,72.0374,5901.3618,74.0212,6497.357,,
139,20201229,688369.SH,74.0448,76.4183,72.4956,76.2693,74.879,1.3902999999999963,1.8567,10405.07,78015.528,1.7826,73.5602,8562.148,71.3019,6202.469,70.7184,7260.83,70.1555,6256.2883,72.0996,5887.5518,74.0687,6575.3924,,
140,20201228,688369.SH,75.4748,77.9079,74.154,74.879,75.0975,-0.2184999999999917,-0.291,9509.72,72342.553,1.6292,72.0209,7303.314,70.6077,5611.305,70.3559,6985.9155,69.9281,6083.3277,72.1205,5774.9508,74.1002,6624.0929,,
141,20201225,688369.SH,70.4001,75.3159,70.4001,75.0975,70.6285,4.468999999999994,6.3275,10902.02,81015.395,1.8678,71.0059,6100.182,70.0188,5237.748,70.0694,6634.98,69.7513,6011.195,72.2074,5705.6622,,,,
142,20201224,688369.SH,71.6713,71.999,69.5759,70.6285,70.9265,-0.2980000000000018,-0.4202,4035.18,28712.186,0.6913,69.8678,4572.066,69.3415,5247.627,69.7631,6283.2085,69.5451,5857.569,72.2948,5603.6127,,,,
143,20201223,688369.SH,68.0267,72.4161,68.0267,70.9265,68.5729,2.3536,3.4323,7958.75,56582.806,1.3635,69.5262,4644.558,69.273,5705.491,69.6206,6244.2655,69.4438,5838.852,72.4692,5671.1787,,,,
144,20201222,688369.SH,69.7149,70.0128,68.2253,68.5729,69.8043,-1.2313999999999936,-1.7641,4110.9,28484.53,0.7043,69.0436,3842.79,69.3892,5868.33,69.5158,6041.6525,69.3173,5736.23,72.5727,5662.0092,,,,
145,20201221,688369.SH,70.8868,71.0059,69.1886,69.8043,69.407,0.3973000000000013,0.5724,3494.06,24582.58,0.5986,69.1945,3919.296,69.9324,6995.3,69.5525,5987.055,69.3064,5850.6997,72.7367,5655.5793,,,,
146,20201218,688369.SH,68.4338,69.6355,68.2849,69.407,68.9204,0.4865999999999957,0.706,3261.44,22631.45,0.5588,69.0317,4375.314,70.0714,7641.75,69.5148,6087.516,69.2985,6089.1163,72.8569,5658.3398,,,,
147,20201217,688369.SH,68.8608,69.1389,68.0564,68.9204,68.5133,0.4070999999999998,0.5942,4397.64,30358.586,0.7534,68.8152,5923.188,70.0625,7721.936,69.5113,6116.713,69.2763,6215.2277,72.9631,5679.347,,,,
148,20201216,688369.SH,69.5163,70.1817,68.1359,68.5133,69.3276,-0.8143000000000029,-1.1746,3949.91,27375.272,0.6767,69.0198,6766.424,70.127,8251.412,69.5262,6122.006,69.2465,6324.3047,73.0244,5645.1878,,,,
149,20201215,688369.SH,69.0197,69.9135,68.5232,69.3276,68.99,0.337600000000009,0.4893,4493.43,31297.995,0.7698,69.7348,7893.87,70.135,8319.191,69.5823,6283.198,69.2313,6335.1593,73.1099,5612.0615,,,,
150,20201214,688369.SH,68.3146,70.0228,67.5698,68.99,68.3246,0.6653999999999911,0.9739,5774.15,40191.754,0.9892,70.6703,10071.304,70.1042,8360.526,69.5883,6319.339,69.1846,6496.752,73.1712,5580.7133,,,,
151,20201211,688369.SH,69.9334,70.9861,67.4805,68.3246,69.9433,-1.6186999999999898,-2.3143,11000.81,76443.851,1.8847,71.1112,10908.186,70.1201,8032.212,69.6176,6397.9185,69.1856,6749.201,73.2079,5530.62,,,,
152,20201210,688369.SH,71.8997,73.0914,69.5262,69.9433,72.0884,-2.1450999999999993,-2.9757,8613.82,62088.15,1.4757,71.3098,9520.684,70.1846,7318.79,69.6469,6162.54,69.3352,6572.8437,73.2389,5416.1795,,,,
153,20201209,688369.SH,74.0746,75.1372,71.5323,72.0884,74.0051,-1.9167000000000058,-2.59,9587.14,70621.154,1.6425,71.2343,9736.4,69.9681,6783.04,69.5292,5905.5325,69.503,6621.788,73.2841,5354.6338,,,,
154,20201208,688369.SH,70.8868,75.4649,70.8868,74.0051,71.1946,2.8105000000000047,3.9476,15380.6,114411.735,2.635,70.5352,8744.512,69.6424,6214.975,69.2814,5670.18,69.7248,6424.0997,73.3349,5270.5053,,,,
155,20201207,688369.SH,69.705,71.8004,69.1488,71.1946,69.3177,1.876899999999992,2.7077,9958.56,70972.185,1.7061,69.5381,6649.748,69.1727,4978.81,68.9934,5278.3995,69.7781,5964.21,73.3597,5113.9848,,,,
156,20201204,688369.SH,69.1687,69.7348,68.702,69.3177,69.5659,-0.2481999999999971,-0.3568,4063.3,28350.388,0.6961,69.129,5156.238,68.9582,4533.282,68.912,5312.7995,69.8927,5720.916,73.4509,5068.5573,,,,
157,20201203,688369.SH,68.5927,70.4101,67.8777,69.5659,68.5927,0.9732000000000056,1.4188,9692.4,67583.508,1.6605,69.0594,5116.896,68.9601,4511.49,68.8832,5461.8735,70.037,5655.2703,73.606,5122.768,,,,
158,20201202,688369.SH,69.3971,69.3971,68.5828,68.5927,69.0197,-0.4270000000000067,-0.6187,4627.7,32131.832,0.7928,68.7019,3829.68,68.9254,3992.6,68.8062,5360.751,70.2267,5389.9217,73.8329,5081.86,,,,
159,20201201,688369.SH,69.1588,69.5064,68.0267,69.0197,69.1488,-0.129099999999994,-0.1867,4906.78,33979.814,0.8406,68.7496,3685.438,69.0297,4247.205,68.7794,5343.1435,70.4723,5309.38,74.0246,5096.3352,,,,
160,20201130,688369.SH,68.553,69.7447,68.553,69.1488,68.9701,0.1786999999999921,0.2591,2491.01,17379.905,0.4268,68.8072,3307.872,69.0724,4278.152,68.7248,5564.865,70.701,5270.5003,74.1818,5102.6327,,,,
161,20201127,688369.SH,68.0763,69.5262,67.7982,68.9701,67.7784,1.1916999999999973,1.7582,3866.59,26794.878,0.6624,68.7874,3910.326,69.1151,4763.625,68.7183,6107.6955,70.9036,5334.902,74.3487,5163.6868,,,,
162,20201126,688369.SH,68.9204,68.98,67.7784,67.7784,68.8311,-1.0527000000000015,-1.5294,3256.32,22375.237,0.5579,68.8608,3906.084,69.1091,5006.29,68.9105,6199.8705,71.2429,5303.1557,74.4988,5258.5178,,,,
163,20201125,688369.SH,69.3177,70.3703,68.8311,68.8311,69.3077,-0.4765999999999906,-0.6877,3906.49,27325.877,0.6693,69.1488,4155.52,69.0903,5028.025,69.2705,6541.162,71.6153,5277.97,74.6436,5351.1792,,,,
164,20201124,688369.SH,69.0495,69.4865,68.7317,69.3077,69.0495,0.2582000000000022,0.3739,3018.95,21036.934,0.5172,69.3097,4808.972,68.9204,5125.385,69.766,6528.662,71.9732,5357.3467,74.8098,5421.1223,,,,
165,20201123,688369.SH,69.2184,69.7944,68.3544,69.0495,69.3375,-0.2880000000000109,-0.4154,5503.28,38297.971,0.9428,69.3375,5248.432,68.8142,5577.989,70.0809,6456.91,72.4092,5391.0207,74.9149,5452.3968,,,,
166,20201120,688369.SH,69.0197,69.9235,68.5232,69.3375,69.2184,0.11910000000000309,0.1721,3845.38,26761.781,0.6588,69.4428,5616.924,68.8658,6092.317,70.3599,6314.733,72.8554,5419.309,75.0274,5498.057,,,,
167,20201119,688369.SH,69.8241,69.844,68.6424,69.2184,69.6355,-0.4170999999999907,-0.599,4503.5,31406.061,0.7715,69.3574,6106.496,68.8062,6412.257,70.5754,6227.1605,73.2957,5535.1447,75.0677,5489.5505,,,,
168,20201118,688369.SH,68.9701,70.5193,68.9701,69.6355,69.4468,0.1886999999999972,0.2717,7173.75,50493.003,1.229,69.0317,5900.53,68.6871,6728.902,70.8773,6088.5825,73.6985,5572.0343,75.1191,5477.9463,,,,
169,20201117,688369.SH,69.4964,69.7944,68.6225,69.4468,69.5759,-0.1291000000000082,-0.1856,5216.25,36299.565,0.8937,68.5312,5441.798,68.5292,6439.082,71.1936,5840.4675,74.0438,5518.8153,75.1867,5426.592,,,,
170,20201116,688369.SH,70.4101,70.4101,68.3742,69.5759,68.9105,0.6654000000000053,0.9656,7345.74,51299.833,1.2585,68.2908,5907.546,68.3772,6851.578,71.5154,5766.6745,74.3129,5466.574,75.2499,5388.1622,,,,
171,20201113,688369.SH,67.5599,69.0297,66.9243,68.9105,67.5897,1.3208000000000055,1.9541,6293.24,43247.781,1.0782,68.2888,6567.71,68.3216,7451.766,71.7979,5620.5405,74.6635,5400.1293,75.2994,5311.6137,,,,
172,20201112,688369.SH,67.1329,67.8181,66.8548,67.5897,67.1329,0.456799999999987,0.6804,3473.67,23592.484,0.5951,68.2551,6718.018,68.7119,7393.451,72.3098,5451.5885,75.0445,5349.6563,75.3527,5242.2395,,,,
173,20201111,688369.SH,67.838,68.2352,66.5668,67.1329,68.2451,-1.1121999999999872,-1.6297,4880.09,32999.988,0.8361,68.3425,7557.274,69.4507,8054.299,72.8779,5402.9425,75.4947,5503.5053,75.4229,5272.7563,,,,
174,20201110,688369.SH,69.5659,69.6851,67.9472,68.2451,69.5659,-1.3208000000000055,-1.8986,7544.99,52133.695,1.2926,68.5272,7436.366,70.6116,7931.939,73.4996,5473.3275,75.828,5587.7883,75.4866,5319.6342,,,,
175,20201109,688369.SH,68.7417,69.8639,68.0366,69.5659,68.7417,0.8242000000000047,1.199,10646.56,74446.397,1.824,68.4636,7795.61,71.3475,7335.831,74.2066,5297.5365,76.167,5460.459,75.6062,5295.7073,,,,
176,20201106,688369.SH,68.4239,70.0128,68.0465,68.7417,68.0267,0.7149999999999892,1.0511,7044.78,48956.228,1.2069,68.3544,8335.822,71.854,6537.149,74.8502,5082.805,76.4153,5227.5633,75.7032,5241.3853,,,,
177,20201105,688369.SH,68.6225,70.4994,67.7982,68.0267,68.0564,-0.029699999999991178,-0.0436,7669.95,53004.841,1.314,69.1687,8068.884,72.3446,6042.064,75.5404,5096.5885,76.65,5143.4663,75.8188,5228.0383,,,,
178,20201104,688369.SH,68.3146,68.414,67.4308,68.0564,67.9273,0.129099999999994,0.1901,4275.55,29283.837,0.7325,70.559,8551.324,73.0676,5448.263,76.2042,4993.6005,76.8023,4966.071,75.9311,5178.392,,,,
179,20201103,688369.SH,66.537,68.9204,66.537,67.9273,69.0197,-1.0923999999999978,-1.5827,9341.21,63935.658,1.6004,72.6961,8427.512,73.858,5241.853,76.8011,5058.682,76.9886,4888.9637,76.0281,5262.5038,,,,
180,20201102,688369.SH,72.0288,73.7866,68.702,69.0197,72.8133,-3.793599999999998,-5.21,13347.62,94417.268,2.2867,74.2315,6876.052,74.6535,4681.771,77.2808,4774.072,77.1578,4664.6747,76.1203,5233.2265,,,,
181,20201030,688369.SH,74.4817,75.7231,72.6743,72.8133,74.9783,-2.1650000000000063,-2.8875,5710.09,42564.142,3.0966,75.3537,4738.476,75.2742,3789.315,77.8344,4374.311,77.2303,4312.039,76.149,5114.8575,,,,
182,20201029,688369.SH,77.1432,80.48,74.5413,74.9783,78.7421,-3.763799999999989,-4.7799,10082.15,77859.39,5.4675,75.5205,4015.244,75.9078,3509.726,78.2108,4327.759,77.1426,4259.5153,76.1023,5140.1852,,,,
183,20201028,688369.SH,75.7926,78.9407,74.73,78.7421,75.6039,3.1381999999999977,4.1508,3656.49,28379.137,1.9829,75.5761,2345.202,76.305,2751.586,78.5167,4228.1085,77.0651,4087.4797,76.0606,5076.277,,,,
184,20201027,688369.SH,74.2037,76.1104,73.7171,75.6039,74.6307,0.9731999999999914,1.304,1583.91,11994.015,0.8589,75.02,2056.194,76.3875,3014.716,78.4362,4415.713,76.9449,4116.911,75.9105,5087.0758,,,,
185,20201026,688369.SH,73.6873,75.8522,73.6873,74.6307,73.6475,0.9832000000000107,1.335,2659.74,20066.32,1.4424,75.0756,2487.49,77.0658,3259.242,78.5767,4522.773,76.9413,4263.7597,75.8024,5170.325,,,,
186,20201023,688369.SH,75.2365,75.9019,73.6078,73.6475,75.2563,-1.6088000000000022,-2.1378,2093.93,15780.499,1.1355,75.1948,2840.154,77.8463,3628.461,78.6959,4572.7705,77.0092,4416.1987,75.6872,5339.6495,,,,
187,20201022,688369.SH,74.4817,76.4381,74.4619,75.2563,75.9614,-0.7051000000000016,-0.9282,1731.94,13158.914,0.9392,76.2951,3004.208,78.7361,4151.113,78.8027,4694.1675,77.175,4590.2657,75.7016,5502.5503,,,,
188,20201021,688369.SH,75.4848,76.8354,74.6804,75.9614,75.882,0.07939999999999259,0.1046,2211.45,16840.772,1.1993,77.034,3157.97,79.3409,4538.938,78.6696,4724.975,77.4392,4773.7983,75.7549,5635.127,,,,
189,20201020,688369.SH,74.7598,76.17,74.015,75.882,75.2266,0.6554000000000002,0.8712,3740.39,28268.596,2.0284,77.755,3973.238,79.7441,4875.511,78.5539,4712.519,77.5769,4883.2903,75.7838,5728.6165,,,,
190,20201019,688369.SH,79.4174,79.4273,74.7598,75.2266,79.1493,-3.922699999999992,-4.9561,4423.06,34171.481,2.3986,79.0559,4030.994,79.908,4866.373,78.4099,4656.1265,77.6626,4934.765,75.8299,5808.1643,,,,
191,20201016,688369.SH,78.7421,79.6061,78.186,79.1493,78.9506,0.19870000000000232,0.2517,2914.2,23153.83,1.5804,80.4979,4416.768,80.3946,4959.307,78.2083,4573.401,77.7937,4992.4717,75.8529,5880.2007,,,,
192,20201015,688369.SH,80.1423,80.4006,78.474,78.9506,79.5664,-0.6158000000000072,-0.7739,2500.75,19993.955,1.3561,81.1771,5298.018,80.5138,5145.792,77.7599,4634.41,77.7546,5213.88,75.8016,6093.9655,,,,
193,20201014,688369.SH,80.7382,82.1484,79.2585,79.5664,82.3867,-2.820300000000003,-3.4232,6287.79,50912.236,3.4098,81.6479,5919.906,80.7283,5704.631,77.4451,4755.4265,77.6719,5424.3883,75.7933,6391.385,,,,
194,20201013,688369.SH,81.9299,83.3202,81.632,82.3867,82.4364,-0.04970000000000141,-0.0603,4029.17,33428.926,2.185,81.7333,5777.784,80.485,5816.71,77.2237,4668.0085,77.6464,5484.898,75.9422,6603.798,,,,
195,20201012,688369.SH,83.1018,83.6182,81.771,82.4364,82.5456,-0.10919999999998709,-0.1323,6351.93,52766.991,3.4446,80.7601,5701.752,80.0877,5786.304,76.8791,4766.0185,77.4206,5513.773,75.9613,6754.1783,,,,
196,20201009,688369.SH,80.4403,83.3004,80.4403,82.5456,81.3043,1.2412999999999954,1.5267,7320.45,60895.739,3.9698,80.2913,5501.846,79.5455,5517.08,76.5906,4810.0675,77.1995,5576.805,75.9681,6872.7415,,,,
197,20200930,688369.SH,79.9934,82.2179,79.6756,81.3043,79.9934,1.3109000000000037,1.6388,5610.19,45871.614,3.0424,79.8504,4993.566,78.8692,5237.222,76.3944,4809.842,76.8397,5443.9563,75.9945,7024.4985,,,,
198,20200929,688369.SH,79.0698,81.2248,77.749,79.9934,77.5206,2.4727999999999923,3.1899,5577.18,44913.278,3.0245,79.8087,5489.356,77.9983,4911.012,76.4883,4891.2285,76.5398,5383.8583,76.005,7093.3522,,,,
199,20200928,688369.SH,80.7084,80.9567,77.1432,77.5206,80.0927,-2.572099999999992,-3.2114,3649.01,28756.249,1.9788,79.2367,5855.636,77.3637,4549.527,76.4932,4887.18,76.3295,5334.3687,76.0377,7263.233,,,,
200,20200925,688369.SH,80.3906,82.2974,78.5335,80.0927,80.341,-0.2483000000000004,-0.3091,5352.4,43351.986,2.9026,79.4154,5870.856,76.9118,4445.88,76.5399,4968.961,76.1869,5309.7503,76.08,7473.235,,,,
201,20200924,688369.SH,80.4701,81.6121,79.7153,80.341,81.0957,-0.7546999999999997,-0.9306,4779.05,38739.184,2.5917,78.7997,5532.314,76.022,4187.495,76.4932,5009.054,75.9353,5223.098,,,,,,
202,20200923,688369.SH,77.5702,81.3738,76.8751,81.0957,77.1333,3.962399999999988,5.1371,8089.14,65028.42,4.3867,77.888,5480.878,75.0061,4123.028,76.3751,5247.924,75.6609,5134.8227,,,,,,
203,20200922,688369.SH,77.461,78.752,76.2792,77.1333,78.4144,-1.281099999999995,-1.6338,7408.58,57739.936,4.0176,76.1879,4332.668,74.162,3806.222,76.1437,5284.267,75.351,5042.0073,,,,,,
204,20200921,688369.SH,76.9049,78.5534,76.17,78.4144,77.0141,1.4003000000000014,1.8182,3725.11,29019.597,2.0201,75.4907,3243.418,73.9624,3519.307,76.2271,5318.992,75.1451,5051.48,,,,,,
205,20200918,688369.SH,75.4748,77.0538,75.0975,77.0141,75.7827,1.2313999999999936,1.6249,3659.69,28125.718,1.9846,74.4082,3020.904,73.6704,3745.733,76.0871,5377.5075,75.0455,5130.9557,,,,,,
206,20200917,688369.SH,72.3168,75.7827,71.999,75.7827,72.5949,3.18780000000001,4.3912,4521.87,33876.761,2.4522,73.2443,2842.676,73.6356,4103.055,76.0265,5606.6675,74.9912,5255.2073,,,,,,
207,20200916,688369.SH,73.3397,73.578,71.7507,72.5949,73.6475,-1.0525999999999982,-1.4292,2348.09,17169.099,1.2734,72.1241,2765.178,73.9197,4382.462,75.8249,5547.3235,74.9876,5312.6103,,,,,,
208,20200915,688369.SH,73.002,73.8263,72.5551,73.6475,73.002,0.6454999999999984,0.8842,1962.33,14472.151,1.0642,72.1361,3279.776,74.9783,4871.445,75.8105,5620.2815,75.06,5390.713,,,,,,
209,20200914,688369.SH,72.1579,73.3794,71.6316,73.002,71.1946,1.8074000000000012,2.5387,2612.54,19120.894,1.4168,72.434,3795.196,75.6228,5224.833,75.8125,5726.7895,75.0677,5636.044,,,,,,
210,20200911,688369.SH,70.5094,71.9295,69.7646,71.1946,70.1817,1.0128999999999877,1.4433,2768.55,19752.874,1.5014,72.9325,4470.562,76.168,5492.042,75.8244,5741.6855,75.0829,5801.7783,,,,,,
211,20200910,688369.SH,72.6346,73.7866,70.0426,70.1817,72.6545,-2.4727999999999923,-3.4035,4134.38,29884.805,2.2421,74.0269,5363.434,76.9645,5830.613,75.8919,5740.8995,75.0677,5917.676,,,,,,
212,20200909,688369.SH,74.6903,74.6903,70.8272,72.6545,75.1372,-2.4827000000000083,-3.3042,4921.08,36002.528,2.6687,75.7152,5999.746,77.744,6372.82,75.9883,5640.72,75.062,6020.855,,,,,,
213,20200908,688369.SH,75.4351,76.1501,73.0418,75.1372,75.4947,-0.3574999999999875,-0.4735,4539.43,34096.125,2.4617,77.8205,6463.114,78.1254,6762.312,75.9456,5659.9,75.0561,6065.0743,,,,,,
214,20200907,688369.SH,76.7658,77.9576,75.0379,75.4947,76.6665,-1.1718000000000046,-1.5284,5989.37,46027.076,3.248,78.8116,6654.47,78.4918,7118.677,75.7365,5817.5665,74.876,6057.2407,,,,,,
215,20200904,688369.SH,75.9912,78.7024,75.9912,76.6665,78.6229,-1.9564000000000021,-2.4883,7232.91,56173.379,3.9224,79.4035,6513.522,78.5037,7009.282,75.733,5823.567,74.6635,6076.8903,,,,,,
216,20200903,688369.SH,82.6946,83.3004,78.4541,78.6229,83.1812,-4.558300000000003,-5.48,7315.94,59503.424,3.9674,79.902,6297.792,78.4173,7110.28,75.669,5831.2835,74.3652,6263.1003,,,,,,
217,20200902,688369.SH,80.8872,83.6182,79.3379,83.1812,80.0927,3.0885000000000105,3.8562,7237.92,59249.651,3.9251,79.7729,6745.894,77.7301,6712.185,75.5215,5777.6845,74.2282,6414.835,,,,,,
