,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300045.SZ,10.1214,10.4211,10.0714,10.0914,10.2013,-0.10989999999999966,-1.0773,221650.63,226837.501,5.1723,10.0694,198412.914,9.8646,179493.217,9.8171,173265.312,9.6414,162521.5033,9.4066,145386.0673,9.1598,126545.3953,11.3336,181683.4037
11,20210712,300045.SZ,9.9615,10.2912,9.9215,10.2013,9.9915,0.20979999999999954,2.0998,197444.64,200727.814,4.6074,10.0434,194782.982,9.8066,169103.258,9.8096,173628.289,9.6068,157845.7157,9.3961,143434.3367,9.1583,125644.2984,,
12,20210709,300045.SZ,10.1114,10.1313,9.8416,9.9915,10.1813,-0.18979999999999997,-1.8642,160730.18,160319.451,3.7507,10.0115,206518.92,9.7397,157464.594,9.7762,171637.617,9.5632,153978.261,9.3836,141723.1582,9.1533,124865.8598,,
13,20210708,300045.SZ,9.9115,10.2412,9.8316,10.1813,9.8816,0.29969999999999963,3.0329,270798.54,273530.632,6.3192,9.8656,190809.914,9.6847,152883.376,9.7642,174537.1935,9.5325,151788.9403,9.3747,141314.1885,9.1525,124390.7772,,
14,20210707,300045.SZ,9.9415,10.0714,9.7717,9.8816,9.9615,-0.07989999999999853,-0.8021,141440.58,139785.085,3.3006,9.6737,163021.606,9.6268,140738.612,9.7292,170210.0165,9.4909,145759.8703,9.3662,139369.9808,9.1498,123113.9588,,
15,20210706,300045.SZ,10.0414,10.1214,9.8416,9.9615,10.0414,-0.0799000000000003,-0.7957,203500.97,203105.485,4.7488,9.6597,160573.52,9.6208,140709.155,9.7002,173441.452,9.4589,143662.4523,9.3652,141819.2878,9.1522,122788.5636,,
16,20210705,300045.SZ,9.312,10.1214,9.2521,10.0414,9.2621,0.7792999999999992,8.4139,256124.33,251188.957,5.9767,9.5698,143423.534,9.6138,135990.547,9.6493,166794.378,9.4223,139305.16,9.3587,140938.259,9.156,122504.3805,,
17,20210702,300045.SZ,9.1822,9.382,9.1622,9.2621,9.2221,0.040000000000000924,0.4337,82185.15,76350.969,1.9178,9.4679,108410.268,9.6198,132512.032,9.5893,157246.6115,9.375,132563.7923,9.349,138403.2997,9.1577,121417.8535,,
18,20210701,300045.SZ,9.9015,9.9215,9.2221,9.2221,9.8116,-0.589500000000001,-6.0082,131857.0,126131.801,3.0769,9.5039,114956.838,9.6807,144567.329,9.5728,156548.104,9.351,131963.0907,9.3518,139396.8317,9.1625,121847.9637,,
19,20210630,300045.SZ,9.4419,9.8216,9.4219,9.8116,9.5119,0.29969999999999963,3.1508,129200.15,125194.777,3.0149,9.5798,118455.618,9.7437,154350.507,9.5598,154533.554,9.3347,129346.7907,9.3548,140114.887,9.1636,121629.0551,,
20,20210629,300045.SZ,9.5219,9.7517,9.402,9.5119,9.5319,-0.019999999999999574,-0.2098,117751.04,113232.104,2.7478,9.5818,120844.79,9.7697,167037.407,9.5299,154035.6465,9.3034,126963.4187,9.3518,141961.2368,9.1598,122104.2222,,
21,20210628,300045.SZ,9.402,9.6518,9.402,9.5319,9.4419,0.08999999999999986,0.9532,81058.0,77562.587,1.8915,9.6577,128557.56,9.8126,178153.32,9.5069,152216.9445,9.2791,126093.0507,9.3543,146851.803,9.1564,123293.0706,,
22,20210625,300045.SZ,9.5518,9.6717,9.392,9.4419,9.6018,-0.15990000000000038,-1.6653,114918.0,109297.856,2.6816,9.7716,156613.796,9.8126,185810.64,9.4749,152235.0945,9.2631,126371.7163,9.3612,153907.2197,9.1634,123132.7434,,
23,20210624,300045.SZ,9.7717,10.1014,9.5918,9.6018,9.8216,-0.21979999999999933,-2.2379,149350.9,146479.516,3.4851,9.8576,174177.82,9.8436,196191.011,9.4564,151241.7225,9.2464,125475.082,9.3507,153673.9303,9.1714,123115.1153,,
24,20210623,300045.SZ,9.8116,9.9515,9.5418,9.8216,9.8915,-0.06990000000000052,-0.7067,141146.01,137844.526,3.2937,9.9075,190245.396,9.8316,199681.421,9.423,148270.4995,9.2304,123603.4787,9.3372,153967.226,9.1772,122369.3087,,
25,20210622,300045.SZ,9.9715,10.0214,9.7717,9.8915,10.1014,-0.2098999999999993,-2.0779,156314.89,154408.78,3.6477,9.9575,213230.024,9.7797,206173.749,9.378,145139.101,9.2031,122009.505,9.3157,153012.9757,9.1806,121799.1838,,
26,20210621,300045.SZ,10.0914,10.4311,10.0015,10.1014,9.8716,0.22979999999999912,2.3279,221339.18,225420.44,5.165,9.9675,227749.08,9.6847,197598.209,9.3265,140962.4665,9.1715,119700.4087,9.2937,152239.1597,9.1867,121047.8804,,
27,20210618,300045.SZ,9.6717,10.1513,9.6418,9.8716,9.8516,0.02000000000000135,0.203,202738.12,201752.915,4.731,9.8536,215007.484,9.5589,181981.191,9.2526,132589.6725,9.1259,115577.1387,9.2644,149336.6317,9.1898,119712.092,,
28,20210617,300045.SZ,10.1214,10.3012,9.6018,9.8516,10.0714,-0.2198000000000011,-2.1824,229688.78,226802.452,5.3599,9.8296,218204.202,9.4649,168528.879,9.1862,125660.9715,9.0802,111016.3013,9.2379,146831.863,9.1964,118656.4917,,
29,20210616,300045.SZ,9.8516,10.1313,9.7317,10.0714,9.9415,0.12990000000000101,1.3066,256069.15,255855.634,5.9755,9.7557,209117.446,9.376,154716.601,9.1302,116844.9325,9.0349,107679.261,9.2115,143832.0082,9.202,117213.3613,,
30,20210615,300045.SZ,9.5319,9.9615,9.5119,9.9415,9.5319,0.4095999999999993,4.2971,228910.17,225374.883,5.3417,9.6018,199117.474,9.2901,141033.886,9.0702,106926.4245,8.9953,102233.723,9.1835,140318.4057,9.208,115477.814,,
31,20210611,300045.SZ,9.6817,9.8116,9.4619,9.5319,9.7517,-0.21979999999999933,-2.254,157631.2,151601.642,3.6784,9.402,167447.338,9.2012,126280.569,9.0123,100062.916,8.97,97963.639,9.156,137211.2277,9.2149,114040.2737,,
32,20210610,300045.SZ,9.392,9.7916,9.2821,9.7517,9.4819,0.26980000000000004,2.8454,218721.71,209748.097,5.1039,9.2641,148954.898,9.1372,118659.549,8.9883,96652.2545,8.9527,97793.863,9.1329,135204.243,9.2239,113334.333,,
33,20210609,300045.SZ,9.2721,9.5319,9.2121,9.4819,9.3021,0.17980000000000018,1.9329,184255.0,173904.461,4.2996,9.1002,118853.556,9.0693,106292.434,8.9479,90117.1175,8.9437,98126.2727,9.1069,132380.0815,9.2321,112069.0253,,
34,20210608,300045.SZ,8.9524,9.332,8.8624,9.3021,8.9424,0.35970000000000013,4.0224,206069.29,188854.886,4.8087,8.9963,100315.756,9.0143,96859.578,8.9299,85564.5075,8.9657,97278.1517,9.0877,130053.8148,9.2422,111573.3252,,
35,20210607,300045.SZ,8.8524,9.0023,8.8524,8.9424,8.8424,0.09999999999999964,1.1309,70559.49,63060.865,1.6465,8.9783,82950.298,8.9763,84104.453,8.9149,79927.383,8.9906,96009.8733,9.0684,127546.9767,9.2587,110364.6311,,
36,20210604,300045.SZ,8.9324,9.0323,8.7825,8.8424,8.9324,-0.08999999999999986,-1.0076,65169.0,57855.302,1.5207,9.0003,85113.8,8.9683,84326.724,8.9149,80751.5085,9.0339,102071.438,9.0579,127834.9843,9.2792,110299.9188,,
37,20210603,300045.SZ,8.9723,9.1122,8.9124,8.9324,8.9623,-0.02990000000000137,-0.3336,68215.0,61591.235,1.5918,9.0103,88364.2,8.9464,83198.154,8.9094,82375.1125,9.0762,111367.7097,9.0573,128106.301,9.3021,110357.3301,,
38,20210602,300045.SZ,9.2421,9.2821,8.9524,8.9623,9.2121,-0.2497999999999987,-2.7117,91566.0,83154.588,2.1367,9.0383,93731.312,8.9074,82793.064,8.8879,82260.0125,9.1215,120440.3373,9.0586,128042.501,9.3243,111188.9714,,
39,20210601,300045.SZ,9.0123,9.2821,9.0023,9.2121,9.0523,0.15979999999999883,1.7653,119242.0,109725.375,2.7825,9.0323,93403.4,8.8844,78973.264,8.8644,84160.591,9.1592,128000.2313,9.0566,127717.6843,9.3501,111545.8675,,
40,20210531,300045.SZ,8.8724,9.0822,8.8624,9.0523,8.8924,0.15990000000000038,1.7982,81377.0,73198.858,1.899,8.9743,85258.608,8.8504,72818.963,8.8479,82833.6415,9.1718,128250.6313,9.0524,126615.9017,9.3745,111264.624,,
41,20210528,300045.SZ,9.0822,9.0922,8.8424,8.8924,9.0722,-0.17980000000000018,-1.9819,81421.0,72784.689,1.9,8.9364,83539.648,8.8234,73845.263,8.8544,83805.174,9.1855,129022.9577,9.0508,126491.2183,9.3988,111333.866,,
42,20210527,300045.SZ,8.8924,9.1422,8.8225,9.0722,8.9324,0.13980000000000103,1.5651,95050.56,86014.521,2.218,8.8824,78032.108,8.8394,74644.96,8.8604,87361.02,9.2041,129468.0553,9.0539,126755.5662,9.4246,111338.2247,,
43,20210526,300045.SZ,8.9024,9.0523,8.9024,8.9324,8.9224,0.009999999999999787,0.1121,89926.44,80720.209,2.0985,8.7765,71854.816,8.8265,73941.801,8.8809,94043.192,9.2168,130839.4367,9.0488,126319.7072,9.4483,111125.2148,,
44,20210525,300045.SZ,8.8624,8.9823,8.7325,8.9224,8.8624,0.0600000000000005,0.677,78518.04,69783.944,1.8322,8.7365,64543.128,8.8454,74269.437,8.9414,97487.4385,9.2414,132980.0913,9.0481,126360.3965,9.4727,111081.7977,,
45,20210524,300045.SZ,8.6526,8.8624,8.5727,8.8624,8.6226,0.2397999999999989,2.7811,72782.2,63741.296,1.6984,8.7265,60379.318,8.8534,75750.313,8.9978,101962.5835,9.2714,139976.1233,9.0483,126741.44,9.4992,111454.431,,
46,20210521,300045.SZ,8.5527,8.7325,8.5527,8.6226,8.5427,0.0799000000000003,0.9353,53883.3,46740.217,1.2574,8.7105,64150.878,8.8614,77176.293,9.0667,110943.795,9.295,142571.358,9.0464,126785.3713,9.5279,112210.7097,,
47,20210520,300045.SZ,8.7325,8.7325,8.5327,8.5427,8.7325,-0.18979999999999997,-2.1735,64164.1,55262.203,1.4973,8.7965,71257.812,8.8724,81552.071,9.1412,125452.4875,9.323,144242.807,9.0503,127795.6163,9.5556,112403.3496,,
48,20210519,300045.SZ,8.8225,8.8724,8.7026,8.7325,8.8724,-0.1399000000000008,-1.5768,53368.0,46812.462,1.2454,8.8764,76028.786,8.8684,81726.961,9.2286,139263.974,9.3527,146830.5727,9.0558,128235.8277,9.5841,112743.1046,,
49,20210518,300045.SZ,8.7425,8.9124,8.6726,8.8724,8.7825,0.08990000000000009,1.0236,57698.99,50931.808,1.3464,8.9544,83995.746,8.8444,89347.918,9.2966,152513.715,9.375,150882.9833,9.0536,128811.5888,9.6091,112886.2924,,
50,20210517,300045.SZ,9.0623,9.1122,8.7625,8.7825,9.0523,-0.26980000000000004,-2.9805,91640.0,81386.388,2.1384,8.9803,91121.308,8.8454,92848.32,9.3325,155966.4655,9.4003,156959.055,9.0444,128841.5723,9.6325,113093.7892,,
51,20210514,300045.SZ,8.9823,9.0822,8.8824,9.0523,8.9424,0.10990000000000144,1.229,89417.97,80490.753,2.0866,9.0123,90201.708,8.8854,93765.085,9.3665,156611.805,9.4296,167610.5553,9.0354,128277.4228,9.6582,112858.6558,,
52,20210513,300045.SZ,8.9923,9.2021,8.9224,8.9424,9.1222,-0.17980000000000018,-1.971,88018.97,79867.281,2.0539,8.9484,91846.33,8.8814,100077.08,9.3865,156879.603,9.4592,181442.723,9.0186,127581.1575,9.6828,112701.4786,,
53,20210512,300045.SZ,8.9524,9.1622,8.8424,9.1222,9.0023,0.11989999999999945,1.3319,93202.8,84491.692,2.1749,8.8604,87425.136,8.9354,114144.583,9.412,159288.2545,9.4549,181872.7787,9.0031,127199.9682,9.708,112652.5347,,
54,20210511,300045.SZ,8.9124,9.1222,8.8025,9.0023,8.9424,0.05990000000000073,0.6698,93326.8,84079.132,2.1778,8.7345,94700.09,9.0373,120705.44,9.4394,162335.4185,9.4439,184330.9733,8.988,127190.9332,9.7323,112512.7818,,
55,20210510,300045.SZ,8.7925,8.9723,8.7126,8.9424,8.7325,0.2098999999999993,2.4037,87042.0,77344.999,2.0312,8.7105,94575.332,9.1422,128174.854,9.4804,172089.0285,9.4283,184016.4463,8.9718,126673.8875,9.7602,112627.2924,,
56,20210507,300045.SZ,8.5427,8.8424,8.4927,8.7325,8.5027,0.22979999999999912,2.7027,97641.08,85071.657,2.2785,8.7585,97328.462,9.2721,144711.297,9.5119,175268.8905,9.4159,184777.9107,8.9617,126120.489,9.789,113249.1431,,
57,20210506,300045.SZ,8.5227,8.7026,8.4927,8.5027,8.4927,0.010000000000001563,0.1177,65913.0,56537.636,1.5381,8.8145,108307.83,9.4099,169352.904,9.5483,175588.175,9.403,183096.1247,8.9533,125506.721,9.8149,113144.6848,,
58,20210430,300045.SZ,8.9923,8.9923,8.4828,8.4927,8.8824,-0.38970000000000127,-4.3873,129577.57,112081.626,3.0237,9.0103,140864.03,9.5888,196800.987,9.5948,179382.3785,9.3956,182647.4247,8.9517,126410.0707,9.8445,113371.1538,,
59,20210429,300045.SZ,8.8524,9.0623,8.8424,8.8824,9.1822,-0.2997999999999994,-3.265,92703.01,82976.58,2.1633,9.34,146710.79,9.7487,215679.512,9.6403,181650.516,9.388,179984.7553,8.9565,125195.4645,9.8727,112972.1824,,
60,20210428,300045.SZ,9.0722,9.1921,8.9424,9.1822,9.0123,0.16990000000000016,1.8852,100807.65,91301.359,2.3524,9.5738,161774.376,9.8196,219084.611,9.6777,189014.4225,9.3717,178403.0883,8.9558,124744.0652,9.8978,113021.3823,,
61,20210427,300045.SZ,9.392,9.392,8.9923,9.0123,9.4819,-0.4695999999999998,-4.9526,152537.92,139532.774,3.5595,9.7856,192094.132,9.8476,219458.525,9.7017,204533.2905,9.342,176458.8163,8.9522,124518.571,9.9169,113165.1559,,
62,20210426,300045.SZ,9.9915,10.1713,9.4319,9.4819,10.1413,-0.6593999999999998,-6.5021,228694.0,221315.703,5.3366,10.0054,230397.978,9.8915,213682.126,9.7482,222125.5445,9.313,172614.623,8.9535,125188.1727,9.9391,113216.5816,,
63,20210423,300045.SZ,10.1413,10.2512,9.8716,10.1413,10.0514,0.08990000000000009,0.8944,158811.37,159473.262,3.7059,10.1673,252737.944,9.8885,204431.926,9.7147,215736.8765,9.2701,166633.8903,8.959,123585.7648,9.9621,112231.022,,
64,20210422,300045.SZ,10.1014,10.2812,10.0114,10.0514,10.2412,-0.18979999999999997,-1.8533,168020.94,170351.088,3.9208,10.1573,284648.234,9.8416,203965.397,9.6472,216143.74,9.2098,162829.478,8.9582,124701.3688,9.9807,112798.8108,,
65,20210421,300045.SZ,10.0514,10.551,9.8915,10.2412,10.1114,0.12979999999999947,1.2837,252406.43,257196.964,5.89,10.0654,276394.846,9.8186,216003.203,9.5713,211937.2425,9.1462,159084.08,8.9512,123208.9877,10.0069,112011.2684,,
66,20210420,300045.SZ,10.2113,10.7608,10.0914,10.1114,10.2912,-0.17980000000000018,-1.7471,344057.15,357584.077,8.0287,9.9095,246822.918,9.7517,205826.484,9.4879,204811.2175,9.0819,153598.5307,8.9442,120971.5328,10.0312,110592.3201,,
67,20210419,300045.SZ,10.0414,10.3611,9.8616,10.2912,10.0914,0.19979999999999976,1.9799,340393.83,346029.347,7.9432,9.7776,196966.274,9.6867,181823.446,9.3995,189967.735,9.0383,144844.8923,8.9379,116482.947,10.0552,108896.4447,,
68,20210416,300045.SZ,9.7217,10.3811,9.5019,10.0914,9.5918,0.49960000000000093,5.2086,318362.82,317771.052,7.4291,9.6098,156125.908,9.6008,161963.77,9.299,175570.6435,8.9956,135644.6647,8.9245,111895.8075,10.0824,106781.4552,,
69,20210415,300045.SZ,9.382,9.6617,9.2921,9.5918,9.4619,0.12989999999999924,1.3729,126754.0,121200.47,2.9578,9.5258,123282.56,9.5318,147621.52,9.2076,162137.377,8.954,127435.1373,8.913,108036.033,10.1119,105408.1993,,
70,20210414,300045.SZ,9.402,9.4619,9.2021,9.4619,9.4519,0.009999999999999787,0.1058,104546.79,97372.025,2.4396,9.5718,155611.56,9.5358,158944.234,9.1477,158062.327,8.933,124981.172,8.913,107704.7233,10.1505,105864.3739,,
71,20210413,300045.SZ,9.342,9.6218,9.342,9.4519,9.4519,0.0,0.0,94773.93,90042.754,2.2116,9.5938,164830.05,9.5558,189608.056,9.0892,154958.962,8.916,123959.479,8.9205,107854.2602,10.1909,107203.4347,,
72,20210412,300045.SZ,9.5718,9.8316,9.372,9.4519,9.6717,-0.21979999999999933,-2.2726,136192.0,130076.243,3.1781,9.5958,166680.618,9.6048,230568.963,9.0238,152080.8715,8.9037,124043.077,8.923,108008.5613,10.2274,107881.3668,,
73,20210409,300045.SZ,9.7916,9.9315,9.5718,9.6717,9.8216,-0.1499000000000006,-1.5262,154146.08,149918.081,3.597,9.5918,167801.632,9.5408,227041.827,8.9608,147734.8725,8.8807,121799.9777,8.9304,107467.366,10.2658,108511.2681,,
74,20210408,300045.SZ,9.5319,10.2313,9.4719,9.8216,9.5718,0.24980000000000047,2.6097,288399.0,285129.618,6.7299,9.5378,171960.48,9.4529,228322.083,8.8939,142261.5185,8.8548,119740.7017,8.9334,106857.9368,10.3002,108410.2703,,
75,20210407,300045.SZ,9.412,9.6118,9.2521,9.5718,9.4619,0.10989999999999966,1.1615,150639.24,142567.873,3.5152,9.4999,162276.908,9.324,207871.282,8.81,130624.5185,8.8251,113506.7567,8.9392,103757.8393,10.3336,107142.5452,,
76,20210406,300045.SZ,9.392,9.6218,9.382,9.4619,9.4319,0.02999999999999936,0.3181,104026.77,98511.567,2.4275,9.5179,214386.062,9.2241,203795.951,8.747,127484.554,8.7978,110999.3847,8.9533,104070.502,10.3697,107396.5933,,
77,20210402,300045.SZ,9.5319,9.6518,9.352,9.4319,9.402,0.02990000000000137,0.318,141797.07,134754.45,3.3089,9.6138,294457.308,9.1122,198112.024,8.7141,126355.6155,8.7775,111348.4257,8.9663,104432.4073,10.4014,107375.0202,,
78,20210401,300045.SZ,9.5918,9.5918,9.2521,9.402,9.6318,-0.2298000000000009,-2.3858,174940.32,164475.49,4.0823,9.4899,286282.022,8.9973,189177.517,8.6931,122485.112,8.7588,109641.0827,8.9732,104299.0957,10.4294,107056.3613,,
79,20210331,300045.SZ,9.4919,9.9415,9.4319,9.6318,9.6617,-0.029899999999999594,-0.3095,239981.14,233248.142,5.6,9.368,284683.686,8.8834,176653.234,8.6651,117341.946,8.7322,106740.1943,8.9723,103143.2232,10.4598,106334.4827,,
80,20210330,300045.SZ,9.6418,10.2812,9.5918,9.6617,9.9415,-0.2797999999999998,-2.8145,411185.01,405735.993,9.5951,9.1482,253465.656,8.7595,157180.42,8.6316,107999.641,8.6886,100724.0897,8.9677,102247.2075,10.4865,105138.4815,,
81,20210329,300045.SZ,9.2921,10.571,9.1322,9.9415,8.8125,1.1289999999999996,12.8113,504383.0,509040.816,11.7699,8.9304,193205.84,8.6226,120309.868,8.5961,91135.1905,8.6413,88944.2903,8.9585,99734.3382,10.5161,102549.4481,,
82,20210326,300045.SZ,8.6926,8.8624,8.6426,8.8125,8.7925,0.019999999999999574,0.2275,100920.64,88637.934,2.355,8.6107,101766.74,8.4428,73592.78,8.5532,70780.134,8.578,73719.592,8.9657,92358.2672,10.5439,99416.1629,,
83,20210325,300045.SZ,8.4628,8.9524,8.3429,8.7925,8.5327,0.25980000000000025,3.0448,166948.64,146134.592,3.8958,8.5047,92073.012,8.3808,68427.918,8.5507,69179.053,8.5514,72527.1577,8.9921,92556.3002,10.5865,99488.5832,,
84,20210324,300045.SZ,8.4428,8.5827,8.3429,8.5327,8.5727,-0.03999999999999915,-0.4666,83890.99,70892.378,1.9576,8.3988,68622.782,8.3349,56200.954,8.5557,65450.011,8.532,70050.893,9.0171,90771.3913,10.6307,99054.6828,,
85,20210323,300045.SZ,8.3429,8.6526,8.3129,8.5727,8.3429,0.22979999999999912,2.7544,109885.93,93494.006,2.5642,8.3708,60895.184,8.2959,53377.755,8.5757,66324.494,8.5154,69331.3287,9.0454,90585.3918,10.6785,99712.9428,,
86,20210322,300045.SZ,8.2929,8.3928,8.2629,8.3429,8.2829,0.0600000000000005,0.7244,47187.5,39295.035,1.1011,8.3149,47413.896,8.2699,51173.157,8.5847,64601.1015,8.5074,67463.0673,9.0797,89856.6012,10.7244,99984.9071,,
87,20210319,300045.SZ,8.183,8.3728,8.1231,8.2829,8.2629,0.019999999999999574,0.242,52452.0,43416.761,1.224,8.2749,45418.82,8.3159,54599.207,8.6101,67966.6265,8.5037,67917.3173,9.1152,90087.5523,10.7701,100647.0495,,
88,20210318,300045.SZ,8.3928,8.3928,8.243,8.2629,8.3928,-0.12989999999999924,-1.5478,49697.49,41237.953,1.1597,8.2569,44782.824,8.3888,55792.707,8.6396,69872.8655,8.5077,70172.7167,9.1548,90481.1203,10.8153,101468.6184,,
89,20210317,300045.SZ,8.2929,8.4428,8.243,8.3928,8.2929,0.09989999999999988,1.2046,45253.0,37840.772,1.056,8.2709,43779.126,8.4468,58030.658,8.6566,71783.6745,8.525,70406.1737,9.1925,90594.7143,10.8647,102449.7122,,
90,20210316,300045.SZ,8.173,8.3029,8.1131,8.2929,8.143,0.1498999999999988,1.8408,42479.49,35053.451,0.9913,8.221,45860.326,8.5037,58818.862,8.6531,72495.9245,8.54,71085.042,9.2326,90637.2223,10.9124,103636.398,,
91,20210315,300045.SZ,8.183,8.243,8.0931,8.143,8.193,-0.049999999999998934,-0.6103,37212.12,30375.487,0.8684,8.225,54932.418,8.5697,61960.513,8.6506,73261.5015,8.5623,72578.3257,9.2737,90869.3197,10.9561,105029.5656,,
92,20210312,300045.SZ,8.3429,8.3429,8.143,8.193,8.3329,-0.1399000000000008,-1.6789,49272.02,40426.796,1.1498,8.3569,63779.594,8.6636,67967.488,8.6456,73782.998,8.594,77761.7223,9.315,91464.423,11.002,108962.6044,,
93,20210311,300045.SZ,8.223,8.4128,8.0631,8.3329,8.143,0.18989999999999974,2.3321,44679.0,36874.334,1.0426,8.5207,66802.59,8.7205,69930.188,8.6366,74576.7775,8.6479,80537.6393,9.3573,91757.9692,11.0702,114347.5954,,
94,20210310,300045.SZ,8.4228,8.4528,8.1231,8.143,8.3129,-0.16990000000000016,-2.0438,55659.0,45894.042,1.2988,8.6226,72282.19,8.7765,74699.068,8.6306,76975.8625,8.7066,86573.2597,9.3966,93092.8355,11.1309,115991.9307,,
95,20210309,300045.SZ,8.8325,8.8424,8.213,8.3129,8.8025,-0.48959999999999937,-5.5621,87839.95,74426.374,2.0498,8.7865,71777.398,8.8554,79271.233,8.6251,77308.1155,8.7562,87333.8953,9.4489,93182.2855,11.19,117538.9045,,
96,20210308,300045.SZ,9.0623,9.1122,8.7925,8.8025,9.0123,-0.20979999999999954,-2.3279,81448.0,73089.822,1.9006,8.9144,68988.608,8.8994,78029.046,8.6261,75608.0225,8.8065,88344.535,9.5005,92764.8533,11.2473,118003.8801,,
97,20210305,300045.SZ,8.8624,9.0223,8.7925,9.0123,8.8424,0.16990000000000016,1.9214,64387.0,57601.9,1.5025,8.9703,72155.382,8.9044,81334.046,8.5976,74576.3725,8.8374,88121.0017,9.547,92608.3592,11.2998,118826.5967,,
98,20210304,300045.SZ,8.8924,9.0323,8.7625,8.8424,8.9623,-0.11990000000000123,-1.3378,72077.0,64345.027,1.6819,8.9204,73057.786,8.8904,83953.024,8.5672,77362.7215,8.8534,88146.9503,9.59,94335.4418,11.3548,120459.4359,,
99,20210303,300045.SZ,8.9823,9.0123,8.8225,8.9623,8.9524,0.00990000000000002,0.1106,53135.04,47360.407,1.2399,8.9304,77115.946,8.8664,85536.691,8.5642,76593.9315,8.8721,88636.9287,9.6436,95374.0507,11.4114,121533.9283,,
100,20210302,300045.SZ,9.1322,9.1522,8.8824,8.9524,9.0822,-0.12979999999999947,-1.4292,73896.0,66262.048,1.7244,8.9244,86765.068,8.8025,86172.987,8.5582,77218.132,8.8931,90428.2747,9.6965,95913.3463,11.4645,122755.2643,,
101,20210301,300045.SZ,8.7925,9.1222,8.7925,9.0822,8.7625,0.319700000000001,3.6485,97281.87,87601.043,2.2701,8.8844,87069.484,8.7315,84562.49,8.5587,77887.232,8.925,91749.0413,9.7468,96176.5137,11.5187,123830.1508,,
102,20210226,300045.SZ,8.7525,8.9324,8.7026,8.7625,8.8924,-0.12990000000000101,-1.4608,68899.02,60725.891,1.6078,8.8384,90512.71,8.6276,79598.508,8.5592,82658.8395,8.9424,91974.0457,9.7953,95920.8832,11.5688,124309.2247,,
