,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
13,20210708,300274.SZ,114.7,122.16,113.0,118.35,114.9,3.4499999999999886,3.0026,467438.55,5540732.442,4.267,110.272,385652.308,110.939,358621.332,105.0495,408739.806,99.7546,411724.066,89.8038,418990.2752,87.3368,521107.6213,,
14,20210707,300274.SZ,104.58,115.8,102.1,114.9,105.3,9.600000000000009,9.1168,445290.85,4919026.096,4.0649,108.202,366092.554,109.795,357859.791,103.427,400513.3135,98.7068,407291.581,88.9687,417564.8247,87.091,522102.8843,,
15,20210706,300274.SZ,107.73,108.02,102.0,105.3,107.72,-2.4200000000000017,-2.2466,325554.89,3408082.987,2.9718,108.234,328311.826,108.555,348351.754,101.8495,394445.4055,97.874,406796.5997,88.224,415591.6613,86.8004,522114.3376,,
16,20210705,300274.SZ,105.31,109.68,104.3,107.72,105.09,2.6299999999999955,2.5026,304340.0,3253013.604,2.7782,110.206,341093.466,108.234,344696.965,100.7255,402066.466,97.3042,408965.5423,87.6408,419347.643,86.5621,523662.7404,,
17,20210702,300274.SZ,108.09,109.63,103.27,105.09,108.0,-2.9099999999999966,-2.6944,385637.25,4096075.983,3.5203,110.526,340016.198,107.742,357077.955,99.6295,414073.926,96.6807,415110.972,87.0861,423809.3395,86.3149,526735.1166,,
18,20210701,300274.SZ,116.19,116.9,107.1,108.0,115.06,-7.060000000000002,-6.1359,369639.78,4065170.914,3.3743,111.606,331590.356,107.182,360216.328,98.7905,419463.871,96.0384,415337.625,86.5551,424151.9412,86.0405,527499.8302,,
19,20210630,300274.SZ,113.13,118.18,111.34,115.06,115.16,-0.09999999999999432,-0.0868,256387.21,2945000.137,2.3404,111.388,349627.028,105.817,355999.374,98.0695,415570.697,95.4202,415737.4147,85.9607,427427.5512,85.706,528298.7959,,
20,20210629,300274.SZ,112.0,117.38,110.5,115.16,109.32,5.840000000000003,5.3421,389463.09,4473481.84,3.5552,108.876,368391.682,103.559,376350.9,97.119,418934.7905,94.4722,415763.7043,85.2374,432929.564,85.2988,532361.5298,,
21,20210628,300274.SZ,110.48,112.98,107.49,109.32,110.49,-1.1700000000000017,-1.0589,298953.66,3280274.361,2.729,106.262,348300.464,101.853,373754.471,96.206,423803.4855,93.5159,417351.9203,84.5186,442872.9098,84.9545,534181.3429,,
22,20210625,300274.SZ,106.0,112.93,105.13,110.49,106.91,3.5799999999999983,3.3486,343508.04,3796611.778,3.1357,104.958,374139.712,100.708,416671.252,95.269,435206.7965,92.5908,419897.8487,83.7815,447138.9277,84.6649,535893.2488,,
23,20210624,300274.SZ,106.4,110.55,104.0,106.91,102.5,4.409999999999997,4.3024,459823.14,4946682.807,4.1975,102.758,388842.3,99.16,458858.28,94.1623,438275.433,91.5678,415861.8763,83.0434,454503.7878,84.3299,536668.035,,
24,20210623,300274.SZ,104.0,106.38,101.75,102.5,102.09,0.4099999999999966,0.4016,350210.48,3642738.711,3.1969,100.246,362371.72,97.059,443166.836,93.1628,432007.476,90.733,408959.2557,82.306,454986.8413,84.0207,538064.6357,,
25,20210622,300274.SZ,102.8,104.35,99.59,102.09,102.8,-0.7099999999999937,-0.6907,289007.0,2943581.693,2.6382,98.242,384310.118,95.144,440539.057,92.5335,436019.0225,89.9594,410132.0463,81.6515,456603.158,83.6899,539403.8057,,
26,20210621,300274.SZ,97.8,104.1,96.22,102.8,99.49,3.3100000000000023,3.327,428149.9,4344668.958,3.9084,97.444,399208.478,93.217,459435.967,91.8393,441099.831,89.3003,410929.023,81.0492,460915.6395,83.3874,541406.7782,,
27,20210618,300274.SZ,94.2,100.65,93.53,99.49,94.35,5.140000000000001,5.4478,417020.98,4084231.717,3.8306,96.458,459202.792,91.517,471069.897,91.1501,444127.4805,88.6168,410036.805,80.4479,462097.2907,83.0414,541265.235,,
28,20210617,300274.SZ,92.51,94.78,91.6,94.35,92.48,1.8699999999999903,2.0221,327470.24,3061900.491,3.0081,95.562,528874.26,90.399,478711.414,90.4666,442898.2735,88.1558,416316.724,79.8828,468852.7077,82.7281,541392.2463,,
29,20210616,300274.SZ,96.12,96.14,90.4,92.48,98.1,-5.61999999999999,-5.7288,459902.47,4245954.177,4.2244,93.872,523961.952,90.322,475142.02,90.2218,445606.435,88.0026,425357.4503,79.5098,473193.0423,82.466,542115.1049,,
30,20210615,300274.SZ,98.67,99.99,96.19,98.1,97.87,0.22999999999998977,0.235,363498.8,3562452.851,3.3389,92.046,496767.996,90.679,461518.681,89.9288,435470.1065,87.6582,426839.7013,79.1466,475087.5277,82.211,543149.1296,,
31,20210611,300274.SZ,96.49,99.99,94.08,97.87,95.01,2.8599999999999994,3.0102,728121.47,7113505.654,6.6881,88.99,519663.456,90.559,473852.5,89.3473,439150.645,87.197,428491.3223,78.6848,476962.7032,81.8689,544134.3718,,
32,20210610,300274.SZ,87.2,96.56,87.2,95.01,85.9,9.11,10.6054,765378.32,7098735.606,7.0304,86.576,482937.002,89.83,453742.341,88.5322,421511.147,86.7095,417881.859,78.2394,477525.4743,81.5035,541754.4093,,
33,20210609,300274.SZ,82.82,85.9,81.8,85.9,83.35,2.5500000000000114,3.0594,302908.7,2556136.047,2.7824,85.236,428548.568,89.1646,417692.586,87.7717,394363.6745,86.2391,413973.0623,77.9648,478577.9147,81.1808,540115.9892,,
34,20210608,300274.SZ,82.7,85.58,82.05,83.35,82.82,0.5300000000000011,0.6399,323932.69,2723768.341,2.9755,86.772,426322.088,89.2665,420848.116,87.57,391855.4655,86.0028,423526.914,77.7553,485469.831,80.8882,540865.0398,,
35,20210607,300274.SZ,84.63,84.65,81.36,82.82,85.8,-2.980000000000004,-3.4732,477976.1,3948261.882,4.3904,89.312,426269.366,89.9229,431498.988,87.3671,394928.541,85.6905,429844.8287,77.5156,490010.1488,80.6252,541891.1581,,
36,20210604,300274.SZ,86.5,86.91,83.98,85.8,88.31,-2.510000000000005,-2.8423,544489.2,4647796.269,5.0014,92.128,428041.544,90.4616,422763.695,87.3419,386675.551,85.3356,426385.675,77.2688,495174.609,80.3411,541058.5733,,
37,20210603,300274.SZ,93.3,93.3,87.43,88.31,93.58,-5.269999999999996,-5.6315,493436.15,4408929.929,4.5324,93.084,424547.68,90.7831,417185.064,87.1667,379520.259,84.8973,429718.9603,77.0094,500687.2887,80.0171,538710.1601,,
38,20210602,300274.SZ,97.99,98.81,93.28,93.58,96.05,-2.469999999999999,-2.5716,291776.3,2772174.114,2.6801,93.0933,406836.604,90.5342,407085.133,87.0343,385119.379,84.2532,430422.227,76.8176,507775.7987,79.6784,536603.105,,
39,20210601,300274.SZ,96.3,96.9,93.22,96.05,96.9,-0.8500000000000085,-0.8772,323669.08,3079412.747,2.9731,91.7611,415374.144,90.1217,416070.85,86.843,400465.1655,83.3323,435508.933,76.4642,521871.5902,79.2924,536713.8086,,
40,20210531,300274.SZ,91.0,97.97,89.26,96.9,90.58,6.320000000000007,6.9773,486836.99,4604747.279,4.4718,90.5339,436728.61,89.1786,409421.532,86.1478,409500.2115,82.4269,434597.147,76.2877,524180.7488,78.8987,537260.4317,,
41,20210528,300274.SZ,89.81,95.0,88.86,90.58,88.36,2.219999999999999,2.5124,527019.88,4870749.634,4.8409,88.7952,417485.846,88.1356,404448.79,85.516,405810.7335,81.4503,430999.7,76.087,525870.2655,78.4911,536018.0761,,
42,20210527,300274.SZ,86.0403,90.0637,85.7407,88.3565,86.9188,1.4376999999999924,1.6541,404880.77,3588001.511,3.719,88.4823,409822.448,87.2343,389279.953,85.1492,399951.618,80.6573,426777.8707,76.0621,526799.6063,78.1266,533617.7898,,
43,20210526,300274.SZ,89.8541,90.1536,86.6992,86.9188,89.914,-2.995199999999997,-3.3312,334464.0,2936929.669,3.0722,87.9751,407333.662,86.3787,371034.763,84.7763,412113.3005,79.853,426256.4843,76.0285,529620.7567,77.7896,532692.6889,,
44,20210525,300274.SZ,87.3981,90.4531,85.4412,89.914,88.2067,1.7073000000000036,1.9356,430441.41,3782155.179,3.9538,88.4823,416767.556,85.8735,362862.815,84.371,424866.313,79.2306,427838.0683,76.0328,531644.4855,77.4676,533208.5337,,
45,20210524,300274.SZ,88.7359,89.7343,85.4213,88.2067,89.0154,-0.8087000000000018,-0.9085,390623.17,3404231.439,3.5881,87.8233,382114.454,84.8112,358358.094,83.5742,429017.749,78.574,424386.723,76.0069,536677.522,77.1448,533355.7593,,
46,20210521,300274.SZ,87.9671,91.731,87.2483,89.0154,85.8206,3.1948000000000008,3.7226,488702.89,4393712.577,4.489,87.4759,391411.734,84.2222,350587.407,82.7726,428196.665,77.9774,429729.7437,76.0468,541504.5113,76.8332,535866.0042,,
47,20210520,300274.SZ,89.4547,91.1819,85.1417,85.8206,89.4547,-3.6341000000000037,-4.0625,392436.84,3434567.127,3.6047,85.9863,368737.458,83.5503,341855.454,81.9544,435985.9085,77.4915,432507.707,76.0999,551444.9297,76.4714,535176.4054,,
48,20210519,300274.SZ,86.5694,89.8541,82.3762,89.4547,86.6193,2.835400000000007,3.2734,381633.47,3358169.064,3.5055,84.7823,334735.864,83.5343,363153.625,81.1128,442090.774,77.0718,432966.2573,76.5362,553312.6545,76.1216,535014.6458,,
49,20210518,300274.SZ,84.6625,88.057,84.6126,86.6193,86.4696,0.14969999999999573,0.1731,257175.9,2214050.409,2.3623,83.2648,308958.074,83.5643,384859.481,79.9377,445227.9745,76.5011,439117.6877,76.9668,556755.2692,75.7431,535936.0845,,
50,20210517,300274.SZ,81.5176,86.839,80.8687,86.4696,81.5675,4.902100000000004,6.0099,437109.57,3729907.797,4.0151,81.7991,334601.734,83.117,409578.891,79.0511,447184.9545,76.0026,450095.4237,77.5048,563221.474,75.3956,536759.3021,,
51,20210514,300274.SZ,80.2197,82.6158,76.5756,81.5675,79.8004,1.7670999999999992,2.2144,375331.51,3008829.214,3.4509,80.9685,309763.08,82.8963,407172.677,78.1076,444275.155,75.5213,468393.8993,77.9361,565070.1163,75.0564,536760.3023,,
52,20210513,300274.SZ,79.8503,81.0484,78.4426,79.8004,81.867,-2.066600000000008,-2.5243,222428.87,1775552.257,2.045,81.1142,314973.45,83.0641,410623.283,77.3688,445526.8295,74.9722,474380.0067,78.4562,568525.7103,74.7624,538364.9237,,
53,20210512,300274.SZ,79.2812,83.0751,79.2812,81.867,79.2912,2.575800000000001,3.2485,252744.52,2059425.97,2.3238,82.2863,391571.386,83.1739,453191.838,76.5901,453867.345,74.519,493145.6993,79.0431,575265.119,74.4948,541735.1202,,
54,20210511,300274.SZ,80.8687,80.8687,76.5557,79.2912,82.3163,-3.025099999999995,-3.675,385394.2,3030250.116,3.5477,83.8638,460760.888,82.8684,486869.811,75.9092,460325.695,73.879,501014.427,79.5007,581073.0622,74.1747,544158.6967,,
55,20210510,300274.SZ,80.649,84.2432,80.1498,82.3163,82.2963,0.01999999999999602,0.0243,312916.3,2586358.903,2.8805,84.4349,484556.048,82.3373,499677.404,75.4554,457401.0375,73.3435,503074.2697,79.9101,586456.999,73.9066,547546.9985,,
56,20210507,300274.SZ,85.6609,87.5278,81.7472,82.2963,85.6609,-3.364599999999996,-3.9278,401383.36,3388909.659,3.6949,84.8242,504582.274,81.3229,505805.923,74.8549,469300.912,72.7981,510902.256,80.1755,589677.773,73.5892,550351.369,,
57,20210506,300274.SZ,89.7642,91.4515,84.1234,85.6609,89.7542,-4.093299999999999,-4.5606,605418.55,5294371.448,5.5731,85.0139,506273.116,80.3585,530116.363,74.4621,477833.8335,72.2789,514157.7763,80.4159,595386.1147,73.2645,551746.7402,,
58,20210430,300274.SZ,82.2564,91.3516,82.2564,89.7542,82.1466,7.607599999999991,9.261,598692.03,5285531.669,5.5112,84.0615,514812.29,78.6912,521027.923,73.8406,467872.5735,71.6097,521388.6913,80.7321,596815.3273,72.9292,552294.4832,,
59,20210429,300274.SZ,84.8522,84.8522,80.2597,82.1466,84.2631,-2.116499999999988,-2.5118,504370.0,4149442.404,4.6429,81.873,512978.734,76.3111,505596.468,72.9695,466246.791,71.017,521028.6343,80.8933,594806.6278,72.5498,554008.1053,,
60,20210428,300274.SZ,83.8638,85.8606,81.9569,84.2631,83.2448,1.0182999999999964,1.2233,413047.43,3484278.493,3.8023,80.2397,514798.76,74.9852,484791.018,72.4453,470353.69,70.6349,523335.354,81.263,598419.6168,72.2462,555809.9528,,
61,20210427,300274.SZ,80.9685,85.0619,80.8687,83.2448,80.8986,2.346199999999996,2.9002,409837.57,3410702.19,3.7727,77.8216,507029.572,73.3189,481377.633,71.8338,499004.5105,70.1727,525434.084,81.4491,605987.2585,71.9211,561030.5572,,
62,20210426,300274.SZ,78.5524,86.0103,77.0748,80.8986,78.812,2.0866000000000042,2.6476,648114.42,5354451.458,5.9661,75.703,553959.61,71.6736,480430.376,70.9263,506258.3685,69.7694,537169.0897,81.7672,612664.501,71.5505,566128.6485,,
63,20210423,300274.SZ,73.2111,80.669,73.1811,78.812,73.9798,4.8322,6.5318,589524.25,4624518.034,5.4268,73.3209,527243.556,70.0063,454542.852,70.1915,513122.63,69.6905,543182.767,82.0629,610919.577,71.1455,564768.1255,,
64,20210422,300274.SZ,75.4774,75.8768,70.9148,73.9798,72.1728,1.8070000000000022,2.5037,513470.13,3797467.129,4.7267,70.7491,498214.202,68.95,433781.579,69.3843,508086.735,69.5078,547412.748,82.3035,609967.2687,70.7511,564055.2825,,
65,20210421,300274.SZ,71.9631,73.87,70.6852,72.1728,72.652,-0.47920000000000584,-0.6596,374201.49,2715828.302,3.4447,69.7308,454783.276,68.5736,415124.671,68.8467,504772.7025,69.3407,550175.469,82.6047,610821.6573,70.3885,563008.5044,,
66,20210420,300274.SZ,67.8897,74.3792,67.7,72.652,68.988,3.6640000000000015,5.3111,644487.76,4650942.753,5.9328,68.8162,455725.694,68.3869,432795.901,68.5357,513450.4225,69.2019,563963.543,82.7979,611194.0817,70.0368,564011.0172,,
67,20210419,300274.SZ,63.9961,69.1876,63.9162,68.988,65.9529,3.0351,4.6019,514534.15,3466745.91,4.7365,67.6441,406901.142,68.5657,425551.304,68.2392,506178.483,69.1214,571655.617,83.0197,607500.4743,69.6641,561199.667,,
68,20210416,300274.SZ,68.8881,69.0379,63.8962,65.9529,68.8881,-2.9351999999999947,-4.2608,444377.48,2914578.874,4.0907,66.6917,381842.148,68.99,414717.224,68.069,521569.0755,69.382,585129.3703,83.2698,608711.8243,69.3288,559582.5096,,
69,20210415,300274.SZ,67.2208,69.3773,66.5819,68.8881,67.6002,1.2878999999999934,1.9052,296315.5,2020279.581,2.7277,67.1509,369348.956,69.6279,426897.114,68.37,528744.7175,69.596,608234.2473,83.6482,610360.131,69.0228,559053.1301,,
70,20210414,300274.SZ,67.4505,70.0862,66.8914,67.6002,66.7915,0.8087000000000018,1.2108,378913.58,2587355.785,3.488,67.4165,375466.066,69.9055,455916.362,68.4598,542607.522,70.1484,613764.3507,83.9676,613726.6572,68.6979,560157.589,,
71,20210413,300274.SZ,64.9345,67.3906,64.675,66.7915,64.2257,2.565799999999996,3.995,400365.0,2661543.665,3.6855,67.9576,409866.108,70.3487,516631.388,68.5996,547462.3095,70.7238,620740.831,84.2871,616246.7722,68.3742,561274.3556,,
72,20210412,300274.SZ,67.6302,68.3789,63.7165,64.2257,68.2492,-4.0234999999999985,-5.8953,389239.18,2544468.258,3.5831,69.4872,444201.466,70.179,532086.361,68.8172,565538.4465,71.4669,626821.342,84.5221,618375.7017,68.0707,561726.3093,,
73,20210409,300274.SZ,69.4173,70.2659,66.6617,68.2492,70.216,-1.966799999999992,-2.8011,381911.52,2600645.881,3.5156,71.2882,447592.3,70.3767,571702.408,69.5326,587502.7245,72.2041,632985.029,84.8698,623224.9675,67.7886,563346.5457,,
74,20210408,300274.SZ,69.2675,70.6652,68.4289,70.216,70.3058,-0.08980000000001098,-0.1277,326901.05,2283950.112,3.0093,72.1049,484445.272,69.8186,582391.891,69.7867,604228.3325,72.835,635450.9027,85.2133,626640.944,67.4827,567065.0372,,
75,20210407,300274.SZ,74.4291,74.4291,69.0878,70.3058,74.4391,-4.133299999999991,-5.5526,550913.79,3903271.034,5.0714,72.3944,536366.658,69.1197,594420.734,69.7243,617700.868,73.4397,648968.321,85.3768,628637.0138,67.1588,569497.1103,,
76,20210406,300274.SZ,73.6504,78.792,72.5022,74.4391,73.2311,1.2079999999999984,1.6496,572041.79,4320211.866,5.2659,72.7399,623396.668,68.6844,594104.944,69.6094,629547.364,74.1163,653279.279,85.4833,627977.8378,66.841,571931.721,,
77,20210402,300274.SZ,71.4839,74.0797,70.6652,73.2311,72.3325,0.8986000000000018,1.2423,406193.35,2953099.123,3.7392,70.8709,619971.256,67.9127,586805.662,69.3993,644707.7735,74.7083,670382.1523,85.5437,629660.8937,66.4866,573575.8046,,
78,20210401,300274.SZ,72.4823,74.7286,70.1161,72.3325,71.6636,0.6688999999999936,0.9334,566176.38,4121950.484,5.2119,69.4652,695812.516,67.1479,628420.927,69.578,670335.4435,76.0006,673659.0517,85.5259,630847.7192,66.1051,574916.5076,,
79,20210331,300274.SZ,71.4939,73.6704,70.6153,71.6636,72.033,-0.36939999999999884,-0.5128,586507.98,4231686.775,5.399,67.5323,680338.51,67.112,630592.321,69.58,698902.814,77.4326,674392.8507,85.4514,629170.0407,65.7257,574931.728,,
80,20210330,300274.SZ,64.8946,73.2211,64.4254,72.033,65.0943,6.938699999999997,10.6595,986063.84,6912051.424,9.0771,65.8451,652474.81,67.0142,629298.682,70.2699,692688.345,79.007,676347.5243,85.3602,631793.4957,65.3593,575022.7049,,
81,20210329,300274.SZ,65.4138,66.7716,62.5584,65.0943,66.2025,-1.1081999999999965,-1.674,554914.73,3594090.922,5.1082,64.629,564813.22,66.8504,578293.231,70.9113,672795.5525,80.3508,661746.3333,85.3903,625489.776,64.9824,570995.0911,,
82,20210326,300274.SZ,63.8363,67.3906,63.1974,66.2025,62.6682,3.5343000000000018,5.6397,785399.65,5162197.268,7.2299,64.9545,553640.068,67.4555,598990.532,72.1109,674188.8325,81.9403,662671.414,85.5484,624647.5698,64.6636,574122.3718,,
83,20210325,300274.SZ,61.4003,64.016,60.8013,62.6682,63.2273,-0.5591000000000008,-0.8843,488806.35,3054361.602,4.4997,64.8307,561029.338,68.6885,603303.041,73.1178,663626.3395,83.5673,657384.5387,85.6165,618832.2822,64.3601,574640.3313,,
84,20210324,300274.SZ,65.6933,66.3922,62.7082,63.2273,65.9529,-2.7256,-4.1326,447189.48,2871895.021,4.1166,66.6917,580846.132,69.7547,626064.774,74.3433,661980.4085,85.1224,661131.6973,85.7354,621142.43,64.0551,573842.2146,,
85,20210323,300274.SZ,67.2009,67.3306,63.6666,65.9529,66.7216,-0.7686999999999955,-1.1521,547755.89,3578662.164,5.0423,68.1833,606122.554,70.3288,640981.002,75.5997,676242.1145,86.4766,669839.7283,85.7283,622204.4533,63.7493,575820.011,,
86,20210322,300274.SZ,66.1725,68.319,65.9529,66.7216,65.5835,1.1380999999999943,1.7353,499048.97,3349016.466,4.5939,69.0718,591773.242,70.5344,664989.784,76.8322,682866.4465,87.5528,668453.29,85.7256,621897.917,63.4327,576857.7721,,
87,20210319,300274.SZ,68.8382,69.1677,65.0044,65.5835,71.9731,-6.3896000000000015,-8.8778,822346.0,5498181.935,7.57,69.9564,644340.996,70.8859,702609.885,78.1062,712170.3975,88.5529,676614.453,85.6349,620433.1793,63.1126,580268.2002,,
88,20210318,300274.SZ,70.785,72.4324,68.7184,71.9731,70.6852,1.2879000000000076,1.822,587890.32,4173507.15,5.4118,72.5462,645576.744,72.0081,712249.96,80.4269,696278.114,89.8544,672241.9633,85.5735,613931.785,62.7848,580226.8367,,
89,20210317,300274.SZ,68.988,70.7751,66.4121,70.6852,70.3957,0.28949999999998965,0.4112,573571.59,3974659.701,5.28,72.8178,671283.416,72.048,767213.307,82.5929,696293.1155,90.7696,668584.6213,85.4221,611037.1675,62.3897,580467.9118,,
90,20210316,300274.SZ,70.6852,71.5937,67.7699,70.3957,71.1445,-0.7487999999999886,-1.0525,476009.33,3320849.511,4.3819,72.4743,675839.45,73.5256,756078.008,85.0035,699871.9455,91.8911,673503.8797,85.2755,611210.7315,62.0046,583648.1349,,
91,20210315,300274.SZ,75.8868,76.7054,68.8981,71.1445,78.5325,-7.388000000000005,-9.4076,761887.74,5475144.997,7.0135,71.9971,738206.326,74.9723,767297.874,87.1011,703472.8845,92.7254,686540.433,85.053,611306.0405,61.6212,583159.138,,
92,20210312,300274.SZ,75.0781,80.4394,73.3808,78.5325,73.3309,5.201599999999999,7.0933,828524.74,6345260.544,7.6269,71.8154,760878.774,76.7663,749387.133,89.1827,694511.855,93.7651,688159.9123,84.7675,605983.3442,61.1976,578091.8293,,
93,20210311,300274.SZ,69.3474,74.7586,68.7883,73.3309,68.968,4.362899999999996,6.326,716423.68,5196507.852,6.595,71.4699,778923.176,77.5471,723949.638,91.0067,684425.2875,94.4353,678656.387,84.3968,601654.0638,60.7127,573150.7871,,
94,20210310,300274.SZ,70.7551,71.3541,68.1693,68.968,68.0095,0.9585000000000008,1.4094,596351.76,4163759.065,5.4897,71.2782,863143.198,78.9318,697896.043,92.8063,678665.159,95.0992,672521.7893,84.021,596260.2487,60.2808,568229.7482,,
95,20210309,300274.SZ,71.8932,73.3708,67.6801,68.0095,70.2359,-2.226399999999998,-3.1699,787843.71,5546946.847,7.2524,74.5769,836316.566,80.8707,711503.227,94.5504,684269.0915,95.8686,671467.8457,83.7348,593772.1673,59.8852,564804.1496,,
96,20210308,300274.SZ,76.366,76.8751,69.5171,70.2359,76.8053,-6.569400000000002,-8.5533,875249.98,6328804.73,8.057,77.9474,796389.422,83.13,700743.109,96.062,670185.043,96.3938,658424.6203,83.4134,586942.5377,59.5006,559340.4035,,
97,20210305,300274.SZ,71.4839,78.9618,71.4639,76.8053,72.3725,4.4328,6.125,918746.75,7007220.07,8.4574,81.7173,737895.492,85.3264,721730.91,97.3863,663616.737,96.9179,643345.3317,83.0248,576733.0315,59.0975,553064.6702,,
98,20210304,300274.SZ,83.2149,83.2149,71.6736,72.3725,85.4612,-13.088700000000003,-15.3154,1137523.79,8611578.367,10.4714,83.6242,668976.1,88.8457,680306.268,98.7776,652237.965,97.1575,632294.2783,82.5393,565430.4113,58.6427,547226.8727,,
99,20210303,300274.SZ,83.8538,86.2399,82.3762,85.4612,84.8622,0.5990000000000038,0.7059,462218.6,3906037.463,4.2549,86.5854,532648.888,93.1377,625372.924,100.1304,619270.2785,97.7003,612486.0147,82.1206,551556.027,58.2239,539110.2405,,
100,20210302,300274.SZ,89.5546,90.8624,83.8738,84.8622,89.0853,-4.223100000000002,-4.7405,588207.99,5133790.604,5.4147,87.1644,586689.888,96.4813,643665.883,101.0738,632216.8155,97.7869,613688.9637,81.5098,550340.1145,57.6942,537212.3329,,
101,20210301,300274.SZ,88.656,91.4515,86.5095,89.0853,86.3398,2.745500000000007,3.1799,582780.33,5186828.517,5.3647,88.3126,605096.796,99.2298,639647.895,101.602,646161.7125,97.8504,611752.7133,80.8951,546165.8867,57.168,534247.3434,,
102,20210226,300274.SZ,82.8355,86.3597,80.5492,86.3398,87.1784,-0.8385999999999996,-0.9619,574149.79,4835041.262,5.2853,88.9356,705566.328,101.599,639636.577,102.2644,657546.302,97.5772,609930.0613,80.1911,540435.9733,56.5999,531109.4287,,
103,20210225,300274.SZ,90.3533,90.7526,86.7491,87.1784,88.3565,-1.1781000000000006,-1.3333,455887.73,4033022.836,4.1966,94.0672,691636.436,104.4663,644900.937,102.8794,656009.7615,97.5356,613464.906,79.5506,535764.6212,56.0476,528064.9412,,
104,20210224,300274.SZ,92.6495,93.1487,84.8622,88.3565,90.6029,-2.2464000000000084,-2.4794,732423.6,6515285.946,6.7422,99.6901,718096.96,106.6807,659434.275,103.1829,659834.6625,97.5915,617830.9853,78.9024,534772.5818,55.4933,526046.3746,,
