,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,600479.SH,7.8599,7.9048,7.797,7.815,7.8509,-0.03589999999999982,-0.4573,59674.95,52185.675,1.4259,7.7539,44098.596,7.6353,38495.203,7.5837,36176.317,7.5815,37039.5063,7.8237,41444.1485,8.0662,39778.8178,,
107,20210219,600479.SH,7.7701,7.8689,7.7252,7.8509,7.7701,0.08079999999999998,1.0399,40520.12,35206.534,0.9682,7.7072,38208.014,7.612,35223.736,7.568,34453.199,7.5812,36282.3497,7.8303,40893.5493,8.0737,39601.757,,
108,20210218,600479.SH,7.7252,7.806,7.6803,7.7701,7.6713,0.09880000000000067,1.2879,45101.41,38894.442,1.0777,7.6354,36880.62,7.577,34651.062,7.5478,33611.5035,7.5782,35938.5933,7.8364,40717.0375,8.0814,39740.6193,,
109,20210210,600479.SH,7.6803,7.7252,7.6533,7.6713,7.6623,0.008999999999999453,0.1175,39170.84,33484.009,0.936,7.5581,33547.864,7.541,32404.221,7.5289,32775.4465,7.5746,35274.809,7.8436,40542.0373,8.0911,39890.8611,,
110,20210209,600479.SH,7.5635,7.6803,7.5365,7.6623,7.5815,0.08079999999999998,1.0658,36025.66,30473.396,0.8608,7.524,31764.632,7.5195,31168.672,7.5127,33154.1495,7.574,34764.6423,7.8514,40280.6917,8.1013,40221.5191,,
111,20210208,600479.SH,7.5096,7.6354,7.5006,7.5815,7.4916,0.08990000000000009,1.2,30222.04,25479.308,0.7221,7.5168,32891.81,7.5006,31158.478,7.5047,33385.436,7.5734,35475.148,7.8587,40104.7582,8.1108,40439.6351,,
112,20210205,600479.SH,7.4018,7.5545,7.3838,7.4916,7.3838,0.10780000000000012,1.46,33883.15,28199.749,0.8096,7.5168,32239.458,7.5024,32311.188,7.5006,34155.532,7.5812,35523.808,7.8659,39906.911,8.1201,40685.4874,,
113,20210204,600479.SH,7.4557,7.4826,7.3479,7.3838,7.5006,-0.11680000000000046,-1.5572,28437.63,23426.939,0.6795,7.5186,32421.504,7.5204,33851.32,7.5091,34034.7545,7.5916,36898.001,7.8752,39664.9313,8.1306,41207.3207,,
114,20210203,600479.SH,7.6174,7.6174,7.4916,7.5006,7.6264,-0.1257999999999999,-1.6495,30254.68,25358.487,0.7229,7.524,31260.578,7.5464,36093.292,7.5235,34992.5875,7.6135,38046.261,7.8858,39582.2875,8.1433,41809.0253,,
115,20210202,600479.SH,7.5994,7.6623,7.5006,7.6264,7.5815,0.04490000000000016,0.5922,41661.55,35243.217,0.9955,7.515,30572.712,7.5455,35643.906,7.5415,35807.8345,7.6327,39055.3913,7.8957,39644.2242,8.1578,42209.5076,,
116,20210201,600479.SH,7.4916,7.5815,7.4647,7.5815,7.5006,0.08089999999999975,1.0786,26960.28,22590.601,0.6442,7.4845,29425.146,7.532,33857.431,7.5545,36311.658,7.6512,39603.0807,7.9038,39644.221,8.1707,42639.573,,
117,20210129,600479.SH,7.4198,7.5276,7.3749,7.5006,7.4108,0.08980000000000032,1.2117,34793.38,28801.45,0.8314,7.488,32382.918,7.524,33682.662,7.5657,36811.6565,7.6746,40870.4843,7.9111,39568.879,8.1846,43380.1437,,
118,20210128,600479.SH,7.4108,7.4557,7.3838,7.4108,7.4557,-0.04490000000000016,-0.6022,22633.0,18690.949,0.5408,7.5222,35281.136,7.5186,32571.945,7.5788,36582.359,7.7021,41649.7107,7.921,39387.48,8.2009,43950.3633,,
119,20210127,600479.SH,7.4647,7.5006,7.4377,7.4557,7.4737,-0.017999999999999794,-0.2408,26815.35,22280.549,0.6407,7.5689,40926.006,7.5168,33146.672,7.5913,36710.103,7.7315,43146.3173,7.9309,39401.1503,8.218,44763.2688,,
120,20210126,600479.SH,7.5545,7.5725,7.4198,7.4737,7.5994,-0.12570000000000014,-1.6541,35923.72,29938.836,0.8584,7.5761,40715.1,7.506,35139.627,7.6012,36562.6275,7.7596,44730.206,7.9396,39335.7513,8.2363,46176.3531,,
121,20210125,600479.SH,7.6803,7.7252,7.5276,7.5994,7.6713,-0.07189999999999941,-0.9373,41749.14,35361.42,0.9976,7.5796,38289.716,7.5087,35612.394,7.6097,37633.483,7.7884,46683.2087,7.9457,39177.4538,8.2509,47126.1603,,
122,20210122,600479.SH,7.6533,7.7701,7.5635,7.6713,7.6443,0.026999999999999247,0.3532,49284.47,42113.006,1.1776,7.5599,34982.406,7.4988,35999.876,7.6205,37130.118,7.8069,47737.8833,7.9497,39152.77,8.2627,48217.3606,,
123,20210121,600479.SH,7.6354,7.7072,7.6084,7.6443,7.4916,0.15270000000000028,2.0383,50857.35,43339.035,1.2152,7.515,29862.754,7.4979,34218.189,7.6273,38421.3415,7.824,48081.3677,7.9565,38771.0023,8.2738,48799.6562,,
124,20210120,600479.SH,7.4737,7.5096,7.4377,7.4916,7.4916,0.0,0.0,25760.82,21428.224,0.6155,7.4647,25367.338,7.5006,33891.883,7.647,39022.7455,7.8369,47461.7573,7.9619,38302.5198,8.284,48972.0576,,
125,20210119,600479.SH,7.4826,7.5365,7.4557,7.4916,7.5006,-0.009000000000000341,-0.12,23796.8,19862.884,0.5686,7.4359,29564.154,7.5374,35971.763,7.6762,40761.134,7.8575,47387.0577,7.9701,38150.743,8.2954,49554.1058,,
126,20210118,600479.SH,7.4467,7.5186,7.3299,7.5006,7.4467,0.0539000000000005,0.7238,25212.59,20998.621,0.6024,7.4377,32935.072,7.577,38765.885,7.7108,42475.9055,7.8794,47889.351,7.9782,38142.402,8.3052,50316.5551,,
127,20210115,600479.SH,7.3749,7.4737,7.3749,7.4467,7.3928,0.053899999999999615,0.7291,23686.21,19610.15,0.566,7.4377,37017.346,7.6075,39940.651,7.7499,44464.3955,7.9036,48274.5957,7.9872,38068.604,8.318,51330.6694,,
128,20210114,600479.SH,7.3389,7.4737,7.321,7.3928,7.3479,0.04490000000000016,0.6111,28380.27,23434.098,0.6781,7.4808,38573.624,7.6389,40592.773,7.7939,46188.5935,7.9288,48893.3007,7.998,38029.3543,8.3293,51782.2653,,
129,20210113,600479.SH,7.5006,7.5006,7.312,7.3479,7.5006,-0.15270000000000028,-2.0358,46744.9,38394.864,1.1169,7.5365,42416.428,7.6659,40273.534,7.8388,48146.14,7.9548,48791.463,8.0098,37839.5598,8.3415,52251.0815,,
130,20210112,600479.SH,7.4826,7.5725,7.4377,7.5006,7.5006,0.0,0.0,40651.39,33854.749,0.9713,7.6389,42379.372,7.6964,37985.628,7.8864,49525.4955,7.9827,48604.2123,8.0234,37630.7368,8.3533,52393.0422,,
131,20210111,600479.SH,7.6623,7.6803,7.4557,7.5006,7.6623,-0.16169999999999973,-2.1103,45623.96,38402.525,1.0902,7.7162,44596.698,7.7108,39654.572,7.9282,52218.616,8.0021,48388.0433,8.0339,37634.6038,8.3622,52690.7081,,
132,20210108,600479.SH,7.6533,7.7072,7.5545,7.6623,7.6713,-0.008999999999999453,-0.1173,31467.6,26742.242,0.7519,7.7773,42863.956,7.7422,38260.36,7.961,53606.887,8.021,47958.0587,8.0469,37357.4712,8.3708,53264.6228,,
133,20210107,600479.SH,7.8689,7.8689,7.6264,7.6713,7.8599,-0.1886000000000001,-2.3995,47594.29,40877.63,1.1372,7.797,42611.922,7.7566,42624.494,7.987,55012.957,8.0348,47544.9383,8.0553,37427.425,8.3814,53953.3401,,
134,20210106,600479.SH,7.8509,7.9138,7.797,7.8599,7.8869,-0.027000000000000135,-0.3423,46559.62,40733.419,1.1125,7.7952,38130.64,7.7934,44153.608,8.005,54246.6945,8.048,46982.9353,8.0658,36966.6402,8.3933,54640.6288,,
135,20210105,600479.SH,7.824,7.9767,7.7791,7.8869,7.806,0.08089999999999975,1.0364,51738.02,45401.799,1.2363,7.7539,33591.884,7.815,45550.505,8.0176,53094.705,8.0569,46286.0047,8.0746,36713.4557,8.4031,55462.4203,,
136,20210104,600479.SH,7.7881,7.824,7.7162,7.806,7.7611,0.04490000000000016,0.5785,36960.25,32021.292,0.8831,7.7054,34712.446,7.8446,46185.926,8.0306,52451.084,8.0659,45848.7907,8.0827,36560.5217,8.4097,56014.7999,,
137,20201231,600479.SH,7.6623,7.8689,7.6623,7.7611,7.6623,0.09879999999999978,1.2894,30207.43,26097.298,0.7218,7.7072,33656.764,7.8922,48988.14,8.0517,52441.568,8.0794,45504.749,8.0897,36403.0113,8.4187,56949.5941,,
138,20201230,600479.SH,7.6713,7.6893,7.6084,7.6623,7.6533,0.009000000000000341,0.1176,25187.88,21464.529,0.6019,7.7162,42637.066,7.9488,51784.414,8.0737,53043.5645,8.0947,45495.4817,8.0948,36410.1743,8.4264,57674.7067,,
139,20201229,600479.SH,7.6354,7.7072,7.6264,7.6533,7.6443,0.008999999999999453,0.1177,23865.84,20359.586,0.5703,7.7916,50176.576,8.0117,56018.746,8.0993,53050.4275,8.1126,45809.2657,8.1034,36287.1298,8.4348,58679.8665,,
140,20201228,600479.SH,7.806,7.806,7.6084,7.6443,7.815,-0.17070000000000007,-2.1843,57340.83,48992.934,1.3701,7.8761,57509.126,8.0764,61065.363,8.1258,53913.5045,8.1288,45796.741,8.112,36148.7458,8.4423,59908.578,,
141,20201225,600479.SH,7.797,7.8869,7.7611,7.815,7.806,0.009000000000000341,0.1153,31681.84,27595.554,0.757,7.9839,57659.406,8.1456,64782.66,8.1478,52754.779,8.1441,44734.3683,8.1212,35627.882,,,,
142,20201224,600479.SH,8.0126,8.0216,7.7431,7.806,8.0396,-0.23360000000000003,-2.9056,75108.94,65655.259,1.7947,8.0773,64319.516,8.1797,68953.414,8.1604,52806.908,8.1507,44290.014,8.1279,35671.8288,,,,
143,20201223,600479.SH,8.0845,8.1204,7.9498,8.0396,8.0755,-0.03589999999999982,-0.4446,62885.43,56094.494,1.5026,8.1815,60931.762,8.2174,67401.42,8.1739,50005.1605,8.1588,42431.8617,8.1379,34890.6732,,,,
144,20201222,600479.SH,8.1653,8.2552,8.0665,8.0755,8.1833,-0.10779999999999923,-1.3173,60528.59,55022.785,1.4463,8.2318,61860.916,8.2165,64339.781,8.1752,48397.599,8.1582,41118.314,8.1424,34359.2895,,,,
145,20201221,600479.SH,8.2462,8.2731,8.0845,8.1833,8.2821,-0.09880000000000067,-1.1929,58092.23,52814.372,1.3881,8.2767,64621.6,8.2201,60638.905,8.1779,46653.7545,8.1588,40233.057,8.1477,33823.7372,,,,
146,20201218,600479.SH,8.3091,8.4348,8.2641,8.2821,8.327,-0.04490000000000016,-0.5392,64982.39,60420.581,1.5527,8.3073,71905.914,8.2165,58716.242,8.1766,45680.223,8.1564,39685.3613,8.1511,33420.5123,,,,
147,20201217,600479.SH,8.2821,8.354,8.2103,8.327,8.2911,0.03589999999999982,0.433,58170.17,53738.47,1.3899,8.2821,73587.312,8.2111,55894.996,8.173,43763.0535,8.1477,38267.2737,8.1505,33056.8338,,,,
148,20201216,600479.SH,8.327,8.3719,8.2013,8.2911,8.3001,-0.009000000000000341,-0.1084,67531.2,62389.796,1.6136,8.2534,73871.078,8.1986,54302.715,8.1676,42351.0155,8.1399,37125.2493,8.1486,32903.991,,,,
149,20201215,600479.SH,8.2821,8.3719,8.1923,8.3001,8.336,-0.03589999999999982,-0.4307,74332.01,68672.587,1.7761,8.2013,66818.646,8.1869,50082.109,8.1631,40704.5255,8.1303,35655.9833,8.1492,32325.9047,,,,
150,20201214,600479.SH,8.1564,8.3719,8.1025,8.336,8.1564,0.17960000000000065,2.202,94513.8,87236.392,2.2584,8.1635,56656.21,8.1752,46761.646,8.155,38162.43,8.1195,33941.2967,8.1505,31614.4335,,,,
151,20201211,600479.SH,8.1653,8.2462,8.0396,8.1564,8.1833,-0.02689999999999948,-0.3287,73389.38,66560.816,1.7536,8.1258,45526.57,8.1501,40726.898,8.1433,34710.2225,8.1031,31671.699,8.1516,30607.6668,,,,
152,20201210,600479.SH,8.0216,8.3091,8.0036,8.1833,8.0306,0.1526999999999994,1.9015,59589.0,54121.832,1.4238,8.1402,38202.68,8.1411,36660.402,8.1361,31958.314,8.0926,30567.6567,8.154,30207.0475,,,,
153,20201209,600479.SH,8.0935,8.1384,8.0216,8.0306,8.1114,-0.08079999999999998,-0.9961,32269.04,28964.189,0.7711,8.1438,34734.352,8.1303,32608.901,8.1294,29947.0825,8.089,29460.637,8.1592,30104.5827,,,,
154,20201208,600479.SH,8.1653,8.1833,8.0845,8.1114,8.1474,-0.03599999999999959,-0.4419,23519.83,21267.59,0.562,8.1725,33345.572,8.1339,32455.417,8.129,29507.5805,8.0869,29143.2823,8.1703,30259.0125,,,,
155,20201207,600479.SH,8.2372,8.2552,8.1384,8.1474,8.2282,-0.08079999999999998,-0.982,38865.6,35394.855,0.9287,8.1869,36867.082,8.1357,32668.604,8.1281,30030.133,8.0827,28914.4283,8.1785,31054.4743,,,,
156,20201204,600479.SH,8.2103,8.2641,8.1653,8.2282,8.2013,0.02689999999999948,0.328,36769.93,33642.352,0.8786,8.1743,35927.226,8.1366,32644.204,8.1263,30169.921,8.077,28395.453,8.1906,31807.3795,,,,
157,20201203,600479.SH,8.1564,8.2372,8.1384,8.2013,8.1743,0.026999999999999247,0.3303,42247.36,38510.999,1.0095,8.142,35118.124,8.1348,31631.111,8.1159,29453.4125,8.0707,27862.6123,8.2046,33195.2562,,,,
158,20201202,600479.SH,8.1743,8.2013,8.1204,8.1743,8.1833,-0.008999999999998565,-0.11,25325.14,22992.583,0.6051,8.1168,30483.45,8.1366,30399.316,8.1105,28536.5165,8.0671,27165.408,8.218,33607.3622,,,,
159,20201201,600479.SH,8.1025,8.2013,8.0665,8.1833,8.0845,0.09879999999999889,1.2221,41127.38,37293.355,0.9827,8.0953,31565.262,8.1393,31326.942,8.102,28442.9205,8.0647,26887.6567,8.2305,33896.7693,,,,
160,20201130,600479.SH,8.0755,8.1564,8.0396,8.0845,8.0665,0.018000000000000682,0.2231,34166.32,30814.38,0.8164,8.0845,28470.126,8.1348,29563.214,8.0917,27531.122,8.0641,26657.2613,8.243,34916.6357,,,,
161,20201127,600479.SH,8.0845,8.0935,8.0036,8.0665,8.0755,-0.009000000000000341,-0.1114,32724.42,29317.976,0.7819,8.0989,29361.182,8.1366,28693.547,8.0796,27144.0995,8.0656,26881.1643,8.2552,36375.622,,,,
162,20201126,600479.SH,8.0665,8.1114,8.0486,8.0755,8.0665,0.009000000000000341,0.1116,19073.99,17134.756,0.4558,8.1276,28144.098,8.1312,27256.226,8.0683,27521.284,8.0728,26756.8837,8.2667,36543.1938,,,,
163,20201125,600479.SH,8.1384,8.1564,8.0575,8.0665,8.1294,-0.06290000000000084,-0.7737,30734.2,27733.351,0.7344,8.1564,30315.182,8.1285,27285.264,8.0683,27886.505,8.0758,27309.9117,8.2778,37361.3007,,,,
164,20201124,600479.SH,8.1653,8.1833,8.1114,8.1294,8.1564,-0.026999999999999247,-0.331,25651.7,23240.558,0.6129,8.1833,31088.622,8.124,26559.744,8.0634,27487.215,8.0836,26950.345,8.2881,37687.5248,,,,
165,20201123,600479.SH,8.1743,8.2103,8.1114,8.1564,8.2103,-0.0539000000000005,-0.6565,38621.6,35053.047,0.9228,8.1851,30656.302,8.1204,27391.662,8.0562,27037.3405,8.0923,27140.9067,8.2987,38050.2653,,,,
166,20201120,600479.SH,8.1923,8.2462,8.1384,8.2103,8.2192,-0.008900000000000574,-0.1083,26639.0,24253.046,0.6365,8.1743,28025.912,8.1159,27695.638,8.0472,26271.0775,8.0995,27272.2527,8.3086,38113.4872,,,,
167,20201119,600479.SH,8.1743,8.2552,8.1294,8.2192,8.2013,0.017900000000000915,0.2183,29929.41,27353.164,0.7151,8.1348,26368.354,8.0971,27275.714,8.0387,25978.363,8.1001,27301.2737,8.3171,38309.9647,,,,
168,20201118,600479.SH,8.1114,8.2013,8.1025,8.2013,8.1384,0.06289999999999907,0.7729,34601.4,31486.713,0.8268,8.1007,24255.346,8.0845,26673.717,8.0324,25548.454,8.095,27324.867,8.3264,38764.2012,,,,
169,20201117,600479.SH,8.0935,8.1384,8.0575,8.1384,8.1025,0.0359000000000016,0.4431,23490.1,21177.389,0.5613,8.0647,22030.866,8.0647,25558.899,8.0275,24668.014,8.0941,26764.994,8.3386,39239.6848,,,,
170,20201116,600479.SH,8.0396,8.1204,8.0126,8.1025,8.0126,0.08989999999999831,1.122,25469.65,22919.262,0.6086,8.0558,24127.022,8.0486,25499.03,8.0288,25204.285,8.0953,26500.7507,8.3513,40162.3465,,,,
171,20201113,600479.SH,8.0396,8.0396,7.9857,8.0126,8.0486,-0.03599999999999959,-0.4473,18351.21,16351.736,0.4385,8.0575,27365.364,8.0225,25594.652,8.0302,25974.973,8.0983,26521.3957,8.3628,40774.512,,,,
172,20201112,600479.SH,8.0216,8.0755,7.9947,8.0486,8.0216,0.027000000000001023,0.3366,19364.37,17321.01,0.4627,8.0593,28183.074,8.0054,27786.342,8.0436,26507.2125,8.1052,27053.6437,8.3743,41464.0638,,,,
173,20201111,600479.SH,8.0845,8.1114,8.0216,8.0216,8.0935,-0.07190000000000119,-0.8884,23479.0,21074.024,0.561,8.0683,29092.088,8.0081,28487.746,8.0495,27322.2355,8.1171,27349.4847,8.386,42749.7102,,,,
174,20201110,600479.SH,8.1204,8.1653,8.0486,8.0935,8.1114,-0.01789999999999914,-0.2207,33970.88,30688.669,0.8117,8.0647,29086.932,8.0028,28414.686,8.0634,27145.6455,8.1267,27600.265,8.4007,44035.7632,,,,
175,20201109,600479.SH,8.0306,8.1653,8.0306,8.1114,8.0216,0.08980000000000032,1.1195,41661.36,37578.338,0.9955,8.0414,26871.038,7.992,26683.019,8.0782,27015.529,8.1366,27414.4173,8.4198,44774.791,,,,
176,20201106,600479.SH,8.0935,8.1025,7.9767,8.0216,8.0935,-0.07190000000000119,-0.8884,22439.76,20034.273,0.5362,7.9875,23823.94,7.9785,24846.517,8.0912,27060.56,8.1459,27155.6633,8.4377,45634.925,,,,
177,20201105,600479.SH,8.0396,8.1025,8.0126,8.0935,8.0036,0.08990000000000009,1.1232,23909.44,21454.465,0.5713,7.9516,27389.61,7.9803,24681.012,8.1016,27314.0535,8.1534,27846.394,8.4582,47191.4083,,,,
178,20201104,600479.SH,7.9767,8.0665,7.9138,8.0036,7.9767,0.026900000000000368,0.3372,23453.22,20885.777,0.5604,7.948,27883.404,7.9803,24423.191,8.1002,27650.442,8.1573,28682.7327,8.4808,48513.2467,,,,
179,20201103,600479.SH,7.8599,7.9857,7.833,7.9767,7.842,0.13470000000000049,1.7177,22891.41,20231.211,0.547,7.9408,27742.44,7.9902,23777.129,8.1087,27368.0415,8.168,28995.826,8.505,50125.3873,,,,
180,20201102,600479.SH,7.8689,7.8869,7.7791,7.842,7.842,0.0,0.0,26425.87,22997.261,0.6314,7.9426,26495.0,8.0091,24909.54,8.1186,27001.611,8.1815,29287.5703,8.533,53016.9548,,,,
181,20201030,600479.SH,8.1294,8.1294,7.815,7.842,8.0755,-0.23350000000000026,-2.8915,40268.11,35771.213,0.9622,7.9695,25869.094,8.0378,26355.294,8.1361,26984.7675,8.2001,29543.6347,8.5561,55074.8667,,,,
182,20201029,600479.SH,7.9048,8.0935,7.8869,8.0755,7.9677,0.10780000000000012,1.353,26378.41,23555.376,0.6303,8.009,21972.414,8.0818,25228.083,8.155,26687.2945,8.2153,29846.4383,8.5756,57281.9512,,,,
183,20201028,600479.SH,7.9677,8.0036,7.9048,7.9677,7.9857,-0.017999999999999794,-0.2254,22748.4,20128.05,0.5436,8.0126,20962.978,8.0908,26156.725,8.1716,26780.354,8.2294,30748.5283,8.5911,58828.3102,,,,
184,20201027,600479.SH,7.9677,7.9857,7.9408,7.9857,7.9767,0.008999999999999453,0.1128,16654.21,14768.365,0.3979,8.0396,19811.818,8.124,25876.605,8.1887,27193.0545,8.2537,31374.7427,8.6061,59641.5953,,,,
185,20201026,600479.SH,8.0396,8.0396,7.9498,7.9767,8.0396,-0.06289999999999996,-0.7824,23296.34,20708.031,0.5567,8.0755,23324.08,8.1644,27348.039,8.2089,27780.1165,8.2743,33194.5203,8.6206,60957.4687,,,,
186,20201023,600479.SH,8.1025,8.1294,8.0216,8.0396,8.0935,-0.0539000000000005,-0.666,20784.71,18664.392,0.4966,8.1061,26841.494,8.204,29274.603,8.2296,28310.2365,8.3043,35219.306,8.6321,62490.7082,,,,
187,20201022,600479.SH,8.1025,8.1564,8.0486,8.0935,8.1025,-0.008999999999998565,-0.1111,21331.23,19228.317,0.5097,8.1546,28483.752,8.2228,29947.095,8.2399,29429.085,8.3384,38527.9,8.6488,64592.7348,,,,
188,20201021,600479.SH,8.1564,8.1743,8.0755,8.1025,8.1653,-0.06280000000000108,-0.7691,16992.6,15348.692,0.406,8.1689,31350.472,8.2201,30877.693,8.2457,30812.5035,8.3689,40049.3163,8.6607,65535.1763,,,,
189,20201020,600479.SH,8.0935,8.1923,8.0755,8.1653,8.1294,0.03589999999999982,0.4416,34215.52,31002.034,0.8176,8.2084,31941.392,8.2273,30958.954,8.257,31605.1745,8.3962,40905.882,8.6732,66662.6032,,,,
190,20201019,600479.SH,8.2911,8.3091,8.1025,8.1294,8.2821,-0.1526999999999994,-1.8437,40883.41,37311.327,0.9769,8.2534,31371.998,8.2282,29093.682,8.2677,31476.5855,8.4219,43176.01,8.6832,67155.3475,,,,
191,20201016,600479.SH,8.1833,8.3001,8.0845,8.2821,8.1653,0.11679999999999957,1.4304,28996.0,26473.578,0.6928,8.3019,31707.712,8.2345,27614.241,8.2812,31137.805,8.4447,45870.0797,8.6905,67746.8123,,,,
192,20201015,600479.SH,8.3001,8.3091,8.1564,8.1653,8.3001,-0.13480000000000025,-1.6241,35664.83,32617.551,0.8522,8.2911,31410.438,8.2282,28146.506,8.2821,32155.616,8.4606,46329.504,8.6947,69171.7745,,,,
193,20201014,600479.SH,8.3719,8.3719,8.2911,8.3001,8.3899,-0.08980000000000032,-1.0703,19947.2,18457.031,0.4766,8.2713,30404.914,8.2525,27403.983,8.2987,33044.43,8.4797,47412.6897,8.7074,70479.2552,,,,
194,20201013,600479.SH,8.3719,8.3989,8.2821,8.3899,8.3719,0.018000000000000682,0.215,31368.55,29129.229,0.7495,8.2462,29976.516,8.2534,28509.504,8.3185,34123.8115,8.4926,48424.7047,8.7208,72314.6173,,,,
195,20201012,600479.SH,8.2282,8.3719,8.2282,8.3719,8.2282,0.14370000000000083,1.7464,42561.98,39458.974,1.017,8.203,26815.366,8.2534,28212.194,8.3293,36117.761,8.5052,48959.624,8.7316,74211.385,,,,
196,20201009,600479.SH,8.1564,8.2372,8.1294,8.2282,8.0665,0.16169999999999973,2.0046,27509.63,25118.639,0.6573,8.1671,23520.77,8.2552,27345.87,8.3544,38191.6575,8.5178,48954.7217,8.7366,75469.0782,,,,
197,20200930,600479.SH,8.1743,8.2013,8.0036,8.0665,8.1743,-0.107800000000001,-1.3188,30637.21,27644.157,0.7321,8.1653,24882.574,8.257,28911.075,8.3962,42818.3025,8.5342,49318.6557,8.7477,77496.1768,,,,
198,20200929,600479.SH,8.1923,8.2372,8.1474,8.1743,8.1743,0.0,0.0,17805.21,16235.009,0.4254,8.2336,24403.052,8.2713,30747.314,8.4434,44635.128,8.5579,50203.5353,8.7581,78939.239,,,,
199,20200928,600479.SH,8.1923,8.2641,8.1384,8.1743,8.1923,-0.017999999999998906,-0.2197,15562.8,14184.022,0.3719,8.2606,27042.492,8.2866,32251.395,8.4806,45879.346,8.583,51714.3757,8.7663,81072.6032,,,,
200,20200925,600479.SH,8.2192,8.3001,8.1114,8.1923,8.2192,-0.026900000000001256,-0.3273,26089.0,23761.545,0.6234,8.3037,29609.022,8.3073,33859.489,8.5188,50217.174,8.6073,53823.9423,8.7726,83668.4102,,,,
201,20200924,600479.SH,8.363,8.4079,8.1743,8.2192,8.4079,-0.18869999999999898,-2.2443,34318.65,31589.58,0.82,8.3432,31170.97,8.3279,34661.369,8.5498,54997.999,8.6274,55027.6283,,,,,,
202,20200923,600479.SH,8.336,8.4438,8.3091,8.4079,8.3091,0.09879999999999889,1.1891,28239.6,26393.532,0.6748,8.3486,32939.576,8.336,36164.726,8.5768,55421.003,8.6435,55874.484,,,,,,
203,20200922,600479.SH,8.336,8.4528,8.2552,8.3091,8.3899,-0.08079999999999998,-0.9631,31002.41,28919.741,0.7408,8.3091,37091.576,8.345,38684.877,8.5934,57417.043,8.6549,58149.9357,,,,,,
204,20200921,600479.SH,8.3719,8.4618,8.336,8.3899,8.3899,0.0,0.0,28395.45,26547.951,0.6785,8.3127,37460.298,8.3836,39738.119,8.6122,58382.305,8.6747,60471.2613,,,,,,
205,20200918,600479.SH,8.2372,8.3899,8.2013,8.3899,8.2462,0.14370000000000083,1.7426,33898.74,31351.333,0.81,8.3109,38109.956,8.4052,44023.328,8.6311,59333.339,8.7031,62135.1647,,,,,,
206,20200917,600479.SH,8.2013,8.318,8.1204,8.2462,8.2103,0.03589999999999982,0.4373,43161.68,39407.466,1.0313,8.3127,38151.768,8.4537,49037.445,8.6491,59759.1475,8.7295,64114.1867,,,,,,
207,20200916,600479.SH,8.3091,8.336,8.1743,8.2103,8.327,-0.1166999999999998,-1.4015,48999.6,44949.142,1.1708,8.3234,39389.876,8.5354,56725.53,8.6729,59522.446,8.763,66536.4227,,,,,,
208,20200915,600479.SH,8.3809,8.3899,8.2821,8.327,8.3809,-0.0539000000000005,-0.6431,32846.02,30401.738,0.7848,8.3809,40278.178,8.6154,58522.942,8.7012,59931.646,8.8043,68343.7607,,,,,,
209,20200914,600479.SH,8.4258,8.4797,8.327,8.3809,8.3989,-0.017999999999998906,-0.2143,31643.74,29597.248,0.7561,8.4546,42015.94,8.6747,59507.297,8.7313,61445.866,8.842,71254.9487,,,,,,
210,20200911,600479.SH,8.3001,8.4258,8.2821,8.3989,8.3001,0.09879999999999889,1.1903,34107.8,31790.312,0.815,8.4995,49936.7,8.7304,66574.859,8.7573,63806.169,8.8846,76746.3393,,,,,,
211,20200910,600479.SH,8.5606,8.5696,8.2911,8.3001,8.4977,-0.19759999999999955,-2.3253,49352.22,46370.209,1.1792,8.5947,59923.122,8.7717,75334.629,8.7771,65210.758,8.9121,80606.0987,,,,,,
212,20200909,600479.SH,8.6145,8.6594,8.4887,8.4977,8.6953,-0.19759999999999955,-2.2725,53441.11,50938.728,1.2769,8.7474,74061.184,8.8175,74677.28,8.7973,65729.363,8.9358,84717.464,,,,,,
213,20200908,600479.SH,8.6594,8.7043,8.5875,8.6953,8.6055,0.08980000000000032,1.0435,41534.83,39973.157,0.9925,8.8498,76767.706,8.8417,76149.209,8.8099,67882.465,8.9528,86908.092,,,,,,
214,20200907,600479.SH,8.866,8.8929,8.5875,8.6055,8.875,-0.26950000000000074,-3.0366,71247.54,69370.06,1.7024,8.8947,76998.654,8.8408,77026.491,8.8202,70837.8325,8.9585,87908.448,,,,,,
215,20200904,600479.SH,8.9468,8.9648,8.7672,8.875,9.0636,-0.1885999999999992,-2.0809,84039.91,82850.533,2.0081,8.9612,83213.018,8.857,74643.35,8.8521,71191.083,8.9669,88720.417,,,,,,
216,20200903,600479.SH,8.9828,9.2612,8.9379,9.0636,9.0097,0.05389999999999873,0.5982,120042.53,121977.951,2.8684,8.9486,90746.136,8.8444,70480.85,8.8673,71652.5575,8.96,89762.1103,,,,,,
217,20200902,600479.SH,8.9289,9.0546,8.8121,9.0097,8.9199,0.08980000000000032,1.0067,66973.72,66596.48,1.6003,8.8876,75293.376,8.8103,62319.362,8.8768,71441.869,8.9591,90657.5697,,,,,,
