,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
13,20210708,002357.SZ,5.3,5.39,5.24,5.26,5.34,-0.08000000000000007,-1.4981,78637.63,41677.597,2.5087,5.322,100336.432,5.191,62181.268,5.094,44143.0495,5.0297,37192.7457,4.9568,30419.4107,4.8271,27382.4703,,
14,20210707,002357.SZ,5.4,5.49,5.25,5.34,5.47,-0.1299999999999999,-2.3766,126618.26,67566.023,4.0394,5.262,89198.508,5.183,57850.813,5.081,41816.6595,5.015,35260.1047,4.9493,29425.7002,4.8271,26930.3284,,
15,20210706,002357.SZ,5.5,5.8,5.41,5.47,5.52,-0.04999999999999982,-0.9058,220564.24,123469.186,7.0365,5.2,69673.304,5.155,47177.531,5.0615,36943.9465,4.9983,31657.5293,4.9405,27713.692,4.8282,26038.5756,,
16,20210705,002357.SZ,5.22,5.52,5.16,5.52,5.02,0.5,9.9602,62324.0,34074.355,1.9883,5.12,29381.51,5.119,29953.561,5.036,27843.576,4.9787,25240.9353,4.9307,24798.6575,4.8289,24321.3102,,
17,20210702,002357.SZ,4.95,5.04,4.95,5.02,4.96,0.05999999999999961,1.2097,13538.03,6773.207,0.4319,5.04,22374.27,5.063,25273.061,5.005,25897.276,4.9553,23771.462,4.9182,24216.5742,4.8297,23922.5169,,
18,20210701,002357.SZ,5.01,5.08,4.96,4.96,5.03,-0.07000000000000028,-1.3917,22948.01,11500.298,0.7321,5.06,24026.104,5.058,25942.598,4.9995,26884.1145,4.9467,23838.281,4.9118,24107.157,4.8346,23937.9354,,
19,20210630,002357.SZ,5.09,5.15,4.99,5.03,5.07,-0.040000000000000036,-0.789,28992.24,14615.615,0.9249,5.104,26503.118,5.059,27759.219,4.9945,26409.097,4.9397,24003.346,4.9063,23859.4068,4.8391,23878.5441,,
20,20210629,002357.SZ,5.08,5.13,5.06,5.07,5.12,-0.04999999999999982,-0.9766,19105.27,9705.8,0.6095,5.11,24681.758,5.048,27091.495,4.988,25826.097,4.932,23849.1047,4.9,23580.7162,4.8425,23745.6754,,
21,20210628,002357.SZ,5.11,5.16,5.06,5.12,5.12,0.0,0.0,27287.8,13946.885,0.8705,5.118,30525.612,5.028,27227.808,4.977,25639.0855,4.923,24781.8023,4.8925,23483.3483,4.8453,23749.5952,,
22,20210625,002357.SZ,5.17,5.18,5.08,5.12,5.18,-0.05999999999999961,-1.1583,21797.2,11154.616,0.6954,5.086,28171.852,5.011,26553.251,4.962,24965.8465,4.92,24536.145,4.8843,23331.0183,4.8489,23656.9204,,
23,20210624,002357.SZ,5.03,5.2,5.03,5.18,5.06,0.1200000000000001,2.3715,35333.08,18193.052,1.1272,5.056,27859.092,4.997,26104.831,4.949,24698.4845,4.9147,24345.341,4.8777,23152.0217,4.8518,23675.8471,,
24,20210623,002357.SZ,5.1,5.13,5.04,5.06,5.11,-0.05000000000000071,-0.9785,19885.44,10087.061,0.6344,5.014,29015.32,4.979,25782.506,4.931,23964.7505,4.9083,23856.065,4.8692,22873.5203,4.8556,23486.1053,,
25,20210622,002357.SZ,4.96,5.11,4.92,5.11,4.96,0.15000000000000036,3.0242,48324.54,24464.64,1.5417,4.986,29501.232,4.968,26710.362,4.92,23897.5285,4.9083,24139.7703,4.8622,22864.2963,4.8606,23456.2433,,
26,20210621,002357.SZ,4.95,4.98,4.91,4.96,4.97,-0.009999999999999787,-0.2012,15519.0,7675.975,0.4951,4.938,23930.004,4.953,25733.591,4.9085,22884.6225,4.9033,23096.0607,4.8552,22402.054,4.8664,23195.0393,,
27,20210618,002357.SZ,4.96,4.99,4.88,4.97,4.97,0.0,0.0,20233.4,10015.306,0.6455,4.936,24934.65,4.947,26521.491,4.9015,23020.6625,4.9037,23695.3003,4.8522,22405.0848,4.8736,23234.8093,,
28,20210617,002357.SZ,5.0,5.07,4.91,4.97,4.92,0.04999999999999982,1.0163,41114.22,20626.768,1.3116,4.938,24350.57,4.941,27825.631,4.891,22786.1225,4.9023,24525.5217,4.8483,22378.3115,4.8801,23210.1577,,
29,20210616,002357.SZ,4.9,4.98,4.86,4.92,4.87,0.04999999999999982,1.0267,22315.0,10987.427,0.7119,4.944,22549.692,4.93,25058.975,4.88,22125.4095,4.899,24032.481,4.8443,22077.1278,4.8865,22982.6608,,
30,20210615,002357.SZ,5.0,5.0,4.86,4.87,4.95,-0.08000000000000007,-1.6162,20468.4,10014.481,0.653,4.95,23919.492,4.928,24560.699,4.874,22227.9095,4.8967,24040.774,4.8423,22049.5578,4.8936,22947.8378,,
31,20210611,002357.SZ,4.96,5.07,4.95,4.95,4.98,-0.03000000000000025,-0.6024,20542.23,10298.591,0.6553,4.968,27537.178,4.926,24050.363,4.8705,23558.7995,4.899,24004.136,4.8417,22208.8178,4.9021,22890.5962,,
32,20210610,002357.SZ,4.99,5.02,4.94,4.98,5.0,-0.019999999999999574,-0.4,17313.0,8610.877,0.5523,4.958,28108.332,4.913,23378.442,4.8745,23527.592,4.8957,23724.5617,4.8383,22543.4855,4.9094,23000.6842,,
33,20210609,002357.SZ,4.96,5.01,4.93,5.0,4.95,0.04999999999999982,1.0101,32109.83,15959.696,1.0244,4.944,31300.692,4.901,23292.138,4.8735,23465.596,4.8903,23593.3283,4.8355,23117.9573,4.9176,23020.0326,,
34,20210608,002357.SZ,4.92,4.98,4.92,4.95,4.96,-0.009999999999999787,-0.2016,29164.0,14427.981,0.9304,4.916,27568.258,4.883,22146.995,4.873,22892.8445,4.885,23296.634,4.8347,24296.4613,4.9255,23041.834,,
35,20210607,002357.SZ,4.9,5.0,4.87,4.96,4.9,0.05999999999999961,1.2245,38556.83,18996.213,1.2301,4.906,25201.906,4.872,21084.695,4.8785,22854.4745,4.8843,22714.234,4.8335,24766.5213,4.9352,23024.0957,,
36,20210604,002357.SZ,4.92,5.0,4.89,4.9,4.91,-0.009999999999999787,-0.2037,23398.0,11564.008,0.7465,4.884,20563.548,4.864,20035.654,4.8785,21777.2955,4.884,22087.2263,4.829,24946.6508,4.9456,22942.8021,,
37,20210603,002357.SZ,4.86,4.98,4.85,4.91,4.86,0.04999999999999982,1.0288,33274.8,16406.859,1.0615,4.868,18648.552,4.856,19519.834,4.882,22282.205,4.887,22201.393,4.8288,25115.1042,4.9567,23060.9238,,
38,20210602,002357.SZ,4.9,4.9,4.85,4.86,4.9,-0.040000000000000036,-0.8163,13447.66,6542.498,0.429,4.858,15283.584,4.841,17746.614,4.883,22875.467,4.8943,22517.633,4.8278,24954.2075,4.9682,23162.6404,,
39,20210601,002357.SZ,4.86,4.92,4.81,4.9,4.85,0.05000000000000071,1.0309,17332.24,8438.49,0.5529,4.85,16725.732,4.83,19191.844,4.8835,23519.234,4.8977,22984.9443,4.825,25108.2718,4.9807,23523.6716,,
40,20210531,002357.SZ,4.81,4.86,4.78,4.85,4.82,0.02999999999999936,0.6224,15365.04,7407.971,0.4902,4.838,16967.484,4.82,19895.12,4.881,23780.8115,4.8977,23821.603,4.8213,25088.1478,4.9933,24017.4909,,
41,20210528,002357.SZ,4.86,4.87,4.8,4.82,4.86,-0.040000000000000036,-0.823,13823.02,6684.532,0.441,4.844,19507.76,4.815,23067.236,4.8855,23981.0225,4.8937,23676.5083,4.8177,25137.8858,5.005,24535.1168,,
42,20210527,002357.SZ,4.82,4.87,4.8,4.86,4.82,0.040000000000000036,0.8299,16449.96,7968.553,0.5248,4.844,20391.116,4.836,23676.742,4.887,23897.6215,4.8883,23685.0743,4.815,25123.6988,5.0159,24723.7545,,
43,20210526,002357.SZ,4.84,4.87,4.79,4.82,4.84,-0.019999999999999574,-0.4132,20658.4,9982.053,0.6591,4.824,20209.644,4.846,23639.054,4.885,23743.9235,4.884,23646.0757,4.811,25166.6828,5.0272,24880.7339,,
44,20210525,002357.SZ,4.87,4.87,4.78,4.84,4.88,-0.040000000000000036,-0.8197,18541.0,8941.453,0.5915,4.81,21657.956,4.863,23638.694,4.886,23871.4535,4.8837,23591.2957,4.8068,25100.5095,5.0382,25345.5043,,
45,20210524,002357.SZ,4.82,4.92,4.82,4.88,4.82,0.05999999999999961,1.2448,28066.42,13644.634,0.8954,4.802,22822.756,4.885,24624.254,4.8905,23529.0035,4.8827,23769.8547,4.8038,25039.2177,5.0492,25541.7389,,
46,20210521,002357.SZ,4.76,4.86,4.76,4.82,4.76,0.0600000000000005,1.2605,18239.8,8795.062,0.5819,4.786,26626.712,4.893,23518.937,4.894,23113.0125,4.8827,24356.3797,4.7995,24829.8107,5.0593,25610.6427,,
47,20210520,002357.SZ,4.72,4.8,4.72,4.76,4.75,0.009999999999999787,0.2105,15542.6,7410.18,0.4958,4.828,26962.368,4.908,25044.576,4.9025,23542.1725,4.881,24661.6863,4.7963,25072.4407,5.0695,25648.2694,,
48,20210519,002357.SZ,4.78,4.8,4.72,4.75,4.8,-0.04999999999999982,-1.0417,27899.96,13248.064,0.8901,4.868,27068.464,4.925,28004.32,4.921,24903.1425,4.877,24376.033,4.7925,25182.403,5.0803,25786.7121,,
49,20210518,002357.SZ,4.8,4.83,4.75,4.8,4.8,0.0,0.0,24365.0,11656.46,0.7773,4.916,25619.432,4.937,27846.624,4.9315,24881.4945,4.873,23715.4677,4.7863,25133.4683,5.0908,25848.4886,,
50,20210517,002357.SZ,5.02,5.02,4.76,4.8,5.03,-0.23000000000000043,-4.5726,47086.2,22862.137,1.5022,4.968,26425.752,4.942,27666.503,4.9365,25784.8445,4.868,23312.3277,4.777,25012.755,5.1002,25864.8468,,
51,20210514,002357.SZ,4.97,5.04,4.97,5.03,4.96,0.07000000000000028,1.4113,19918.08,9974.892,0.6354,5.0,20411.162,4.956,24894.809,4.933,23981.1445,4.862,22184.8943,4.768,24407.9483,5.1101,25637.473,,
52,20210513,002357.SZ,4.99,5.0,4.93,4.96,4.99,-0.03000000000000025,-0.6012,16073.08,7985.701,0.5128,4.988,23126.784,4.938,24118.501,4.9145,23689.2405,4.8487,22125.8917,4.7548,24503.567,5.117,25595.939,,
53,20210512,002357.SZ,5.02,5.04,4.95,4.99,5.06,-0.0699999999999994,-1.3834,20654.8,10311.168,0.6589,4.982,28940.176,4.924,23848.793,4.903,23649.5865,4.8407,21958.7023,4.7413,24535.9927,5.1248,25614.8966,,
54,20210511,002357.SZ,4.95,5.08,4.87,5.06,4.96,0.09999999999999964,2.0161,28396.6,14159.242,0.9059,4.958,30073.816,4.909,24104.213,4.894,23567.5965,4.83,21890.9757,4.727,24615.2793,5.1322,25649.5849,,
55,20210510,002357.SZ,4.96,4.97,4.9,4.96,4.97,-0.009999999999999787,-0.2012,17013.25,8400.997,0.5428,4.916,28907.254,4.896,22433.753,4.8815,23342.655,4.816,21588.8223,4.7133,24554.1658,5.1393,25721.9549,,
56,20210507,002357.SZ,4.93,5.04,4.93,4.97,4.93,0.040000000000000036,0.8114,33496.19,16680.0,1.0686,4.912,29378.456,4.895,22707.088,4.8775,24775.101,4.807,21708.0473,4.7033,24611.3475,5.1479,25886.0745,,
57,20210506,002357.SZ,4.85,4.93,4.84,4.93,4.87,0.05999999999999961,1.232,45140.04,22062.549,1.4401,4.888,25110.218,4.897,22039.769,4.8675,24470.2415,4.8007,21114.8693,4.6945,24397.7748,5.1562,25818.6197,,
58,20210430,002357.SZ,4.81,4.89,4.78,4.87,4.85,0.020000000000000462,0.4124,26323.0,12711.593,0.8398,4.866,18757.41,4.917,21801.965,4.853,22561.8895,4.7943,20231.1013,4.6867,24112.4422,5.1653,25685.7143,,
59,20210429,002357.SZ,4.91,4.92,4.85,4.85,4.94,-0.09000000000000075,-1.8219,22563.79,10995.235,0.7198,4.86,18134.61,4.926,21916.365,4.841,21649.8895,4.7897,20121.7747,4.6825,23979.3755,5.1752,25787.1077,,
60,20210428,002357.SZ,4.84,4.94,4.8,4.94,4.85,0.09000000000000075,1.8557,19369.26,9461.176,0.6179,4.876,15960.252,4.931,23903.186,4.831,21135.24,4.788,20058.3417,4.679,23877.359,5.1841,25758.5928,,
61,20210427,002357.SZ,4.8,4.86,4.77,4.85,4.82,0.02999999999999936,0.6224,12155.0,5852.335,0.3878,4.878,16035.72,4.91,23067.48,4.815,20829.937,4.7843,20413.4997,4.6738,23960.8213,5.1918,25808.1453,,
62,20210426,002357.SZ,4.94,4.94,4.8,4.82,4.84,-0.019999999999999574,-0.4132,13376.0,6468.627,0.4267,4.906,18969.32,4.891,23259.98,4.804,21129.587,4.781,21362.4093,4.6707,24397.757,5.1997,25904.612,,
63,20210423,002357.SZ,4.97,4.98,4.78,4.84,4.93,-0.08999999999999986,-1.8256,23209.0,11256.955,0.7404,4.968,24846.52,4.882,23450.38,4.799,21013.657,4.7807,22642.5863,4.6717,24492.1012,5.2083,25916.3604,,
64,20210422,002357.SZ,4.99,4.99,4.91,4.93,4.95,-0.020000000000000462,-0.404,11692.0,5782.25,0.373,4.992,25698.12,4.879,23030.98,4.7905,20784.357,4.7843,25296.2887,4.6743,24733.0578,5.2169,25843.6604,,
65,20210421,002357.SZ,5.0,5.01,4.9,4.95,4.99,-0.040000000000000036,-0.8016,19746.6,9766.224,0.6299,4.986,31846.12,4.867,24251.557,4.776,21166.357,4.7827,26818.8087,4.6757,24886.3317,5.2249,25838.4983,,
66,20210420,002357.SZ,5.09,5.13,4.98,4.99,5.13,-0.13999999999999968,-2.729,26823.0,13500.418,0.8557,4.942,30099.24,4.86,26843.114,4.763,21208.527,4.774,27806.0753,4.6775,24813.1545,5.2328,25812.7767,,
67,20210419,002357.SZ,5.03,5.18,4.96,5.13,4.96,0.16999999999999993,3.4274,42762.0,21667.703,1.3642,4.876,27550.64,4.838,26900.714,4.7525,20652.4195,4.7707,28028.8153,4.6782,24571.5378,5.2411,25714.9562,,
68,20210416,002357.SZ,4.86,5.01,4.86,4.96,4.9,0.05999999999999961,1.2245,27467.0,13603.303,0.8762,4.796,22054.24,4.789,23321.814,4.733,19445.6695,4.7613,27390.782,4.676,24187.0845,5.2483,25472.1312,,
69,20210415,002357.SZ,4.79,4.92,4.79,4.9,4.73,0.16999999999999993,3.5941,42432.0,20674.174,1.3536,4.766,20363.84,4.756,21383.414,4.7215,19224.4795,4.7523,27231.5993,4.6757,24050.9247,5.2572,25404.1213,,
70,20210414,002357.SZ,4.71,4.74,4.63,4.73,4.66,0.07000000000000028,1.5021,11012.2,5168.371,0.3513,4.748,16656.994,4.731,18367.294,4.7165,18135.9195,4.745,26354.6927,4.6778,23952.7477,5.2675,25203.3096,,
71,20210413,002357.SZ,4.74,4.77,4.66,4.66,4.73,-0.07000000000000028,-1.4799,14080.0,6600.473,0.4492,4.778,23586.988,4.72,18592.394,4.7215,19086.5095,4.7417,26599.2633,4.6825,24047.6943,5.2787,25285.2012,,
72,20210412,002357.SZ,4.79,4.85,4.73,4.73,4.81,-0.07999999999999918,-1.6632,15280.0,7294.803,0.4875,4.8,26250.788,4.717,18999.194,4.726,20413.624,4.7417,26562.3233,4.6888,24221.8433,5.2898,25265.2578,,
73,20210409,002357.SZ,4.78,4.85,4.73,4.81,4.81,0.0,0.0,19015.0,9115.646,0.6066,4.782,24589.388,4.716,18576.934,4.73,22238.6895,4.738,26687.29,4.6973,24345.53,5.3003,25313.7162,,
74,20210408,002357.SZ,4.84,4.96,4.8,4.81,4.88,-0.07000000000000028,-1.4344,23897.77,11607.191,0.7624,4.746,22402.988,4.702,18537.734,4.737,26428.943,4.73,26609.7233,4.7048,24434.9567,5.3108,25338.1845,,
75,20210407,002357.SZ,4.72,4.91,4.72,4.88,4.77,0.11000000000000032,2.3061,45662.17,22115.47,1.4567,4.714,20077.594,4.685,18081.157,4.7405,28102.4345,4.725,26308.5807,4.7158,24363.4592,5.3213,25318.4031,,
76,20210406,002357.SZ,4.68,4.79,4.64,4.77,4.64,0.1299999999999999,2.8017,27399.0,12996.67,0.8741,4.662,13597.8,4.666,15573.94,4.731,28287.556,4.7163,25303.2417,4.7272,23843.963,5.3315,25237.9117,,
77,20210402,002357.SZ,4.63,4.7,4.63,4.64,4.63,0.009999999999999787,0.216,6973.0,3243.175,0.2224,4.634,11747.6,4.667,14404.125,4.737,28592.866,4.7117,25483.195,4.7413,23628.4597,5.3411,25151.7367,,
78,20210401,002357.SZ,4.66,4.66,4.6,4.63,4.65,-0.020000000000000462,-0.4301,8083.0,3747.481,0.2579,4.65,12564.48,4.677,15569.525,4.7475,29425.266,4.708,25988.773,4.7573,23768.7138,5.3507,25222.1067,,
79,20210331,002357.SZ,4.57,4.65,4.56,4.65,4.62,0.03000000000000025,0.6494,12270.8,5658.965,0.3915,4.658,14672.48,4.687,17065.545,4.7505,30155.692,4.6997,26551.469,4.7718,23897.6813,5.3605,25309.6567,,
80,20210330,002357.SZ,4.65,4.67,4.6,4.62,4.63,-0.009999999999999787,-0.216,13263.2,6123.169,0.4231,4.656,16084.72,4.702,17904.545,4.752,30348.392,4.686,26713.1823,4.785,23910.6347,5.3702,25361.0381,,
81,20210329,002357.SZ,4.7,4.71,4.63,4.63,4.72,-0.08999999999999986,-1.9068,18148.0,8456.506,0.5789,4.67,17550.08,4.723,19580.625,4.7525,30602.698,4.674,26631.0023,4.7982,24015.842,5.3809,25525.1614,,
82,20210326,002357.SZ,4.67,4.73,4.66,4.72,4.67,0.04999999999999982,1.0707,11057.4,5202.883,0.3527,4.7,17060.65,4.735,21828.054,4.754,30343.888,4.661,26881.2423,4.8135,23982.8225,5.3922,25616.5682,,
83,20210325,002357.SZ,4.64,4.69,4.6,4.67,4.64,0.03000000000000025,0.6466,18623.0,8674.839,0.5941,4.704,18574.57,4.744,25900.445,4.749,30742.468,4.642,27113.283,4.8258,24199.6725,5.4038,25694.5815,,
84,20210324,002357.SZ,4.68,4.71,4.62,4.64,4.69,-0.05000000000000071,-1.0661,19332.0,9008.561,0.6167,4.716,19458.61,4.772,34320.152,4.744,30645.718,4.624,27339.583,4.842,24098.6903,5.4157,25868.9315,,
85,20210323,002357.SZ,4.78,4.78,4.67,4.69,4.78,-0.08999999999999986,-1.8828,20590.0,9721.083,0.6568,4.748,19724.37,4.796,38123.712,4.745,30422.2925,4.6107,27519.5093,4.859,24048.1903,5.4295,25944.2315,,
86,20210322,002357.SZ,4.75,4.78,4.72,4.78,4.74,0.040000000000000036,0.8439,15700.85,7468.697,0.5009,4.776,21611.17,4.796,41001.172,4.7415,30167.8925,4.5997,27514.6477,4.8777,23988.0247,5.4426,26236.5082,,
87,20210319,002357.SZ,4.68,4.78,4.68,4.74,4.73,0.009999999999999787,0.2114,18627.0,8838.447,0.5942,4.77,26595.458,4.807,42781.607,4.734,31022.73,4.5883,27680.6803,4.895,24064.5338,5.4542,26305.0177,,
88,20210318,002357.SZ,4.81,4.81,4.72,4.73,4.8,-0.0699999999999994,-1.4583,23043.2,10947.587,0.7351,4.784,33226.32,4.818,43281.007,4.7235,31198.397,4.579,27993.783,4.9118,24042.0038,5.4659,26513.2944,,
89,20210317,002357.SZ,4.84,4.84,4.78,4.8,4.83,-0.03000000000000025,-0.6211,20660.8,9936.875,0.6591,4.828,49181.694,4.814,43245.839,4.706,31294.431,4.5753,27836.9763,4.9287,23888.1938,5.4787,26721.6594,,
90,20210316,002357.SZ,4.77,4.85,4.74,4.83,4.75,0.08000000000000007,1.6842,30024.0,14404.379,0.9578,4.844,56523.054,4.802,42792.239,4.678,31117.501,4.57,27696.3763,4.9448,23846.1177,5.4919,26916.2162,,
91,20210315,002357.SZ,4.81,4.88,4.71,4.75,4.81,-0.05999999999999961,-1.2474,40622.29,19480.626,1.2959,4.816,60391.174,4.782,41624.771,4.6495,30156.191,4.5633,27508.143,4.9625,23572.3745,5.5033,27049.7246,,
92,20210312,002357.SZ,4.96,4.96,4.78,4.81,4.95,-0.14000000000000057,-2.8283,51781.31,25059.243,1.6519,4.844,58967.756,4.773,38859.722,4.624,29407.8365,4.5603,27433.1047,4.9805,23457.883,5.5148,27420.2271,,
93,20210311,002357.SZ,4.83,5.37,4.76,4.95,4.88,0.07000000000000028,1.4344,102820.07,50967.351,3.2801,4.852,53335.694,4.754,35584.491,4.591,27719.702,4.5627,26341.616,4.9997,22922.1078,5.5285,27932.2778,,
94,20210310,002357.SZ,4.7,4.88,4.7,4.88,4.69,0.1899999999999995,4.0512,57367.6,27552.527,1.8301,4.8,37309.984,4.716,26971.284,4.55,23849.2985,4.5643,24169.827,5.0163,21787.2067,5.5446,27630.0189,,
95,20210309,002357.SZ,4.83,4.88,4.6,4.69,4.89,-0.1999999999999993,-4.09,49364.6,23588.715,1.5748,4.76,29061.424,4.694,22720.873,4.518,22217.408,4.5687,22953.8547,5.037,21281.67,5.5615,28409.4007,,
96,20210308,002357.SZ,4.85,4.9,4.75,4.89,4.85,0.040000000000000036,0.8247,33505.2,16167.404,1.0689,4.748,22858.368,4.687,19334.613,4.5015,20771.3855,4.581,21820.2337,5.0622,20938.9533,5.5783,28642.1267,,
97,20210305,002357.SZ,4.66,4.87,4.66,4.85,4.69,0.15999999999999925,3.4115,23621.0,11324.027,0.7535,4.702,18751.688,4.661,19263.853,4.479,20130.217,4.5857,21114.2603,5.0845,21006.7433,5.5922,28810.542,,
98,20210304,002357.SZ,4.68,4.77,4.64,4.69,4.68,0.010000000000000675,0.2137,22691.52,10703.603,0.7239,4.656,17833.288,4.629,19115.787,4.4595,20350.171,4.5907,20983.387,5.1085,21371.0733,5.6072,29286.8472,,
99,20210303,002357.SZ,4.64,4.68,4.61,4.68,4.63,0.04999999999999982,1.0799,16124.8,7495.775,0.5144,4.632,16632.584,4.598,19343.023,4.456,20132.545,4.599,20870.25,5.1365,21939.0713,5.6227,29587.8963,,
100,20210302,002357.SZ,4.66,4.7,4.57,4.63,4.66,-0.03000000000000025,-0.6438,18349.32,8503.538,0.5854,4.628,16380.322,4.554,19442.763,4.454,20148.445,4.6107,21550.8027,5.1652,22946.834,5.6381,30267.8763,,
101,20210301,002357.SZ,4.64,4.7,4.62,4.66,4.62,0.040000000000000036,0.8658,12971.8,6048.406,0.4138,4.626,15810.858,4.517,18687.611,4.454,20449.829,4.6233,21496.1253,5.1923,23932.3478,5.6525,30694.8553,,
102,20210226,002357.SZ,4.55,4.66,4.48,4.62,4.57,0.04999999999999982,1.0941,19029.0,8771.629,0.6071,4.62,19776.018,4.475,19955.951,4.454,21719.796,4.636,21881.3633,5.2168,24323.8102,5.6658,30925.3586,,
103,20210225,002357.SZ,4.73,4.73,4.56,4.57,4.66,-0.08999999999999986,-1.9313,16688.0,7695.774,0.5324,4.602,20398.286,4.428,19854.913,4.467,21720.1785,4.6567,22003.77,5.2433,24594.785,5.6783,31138.052,,
104,20210224,002357.SZ,4.62,4.7,4.58,4.66,4.62,0.040000000000000036,0.8658,14863.49,6919.416,0.4742,4.564,22053.462,4.384,20727.313,4.4885,22769.0985,4.6797,22260.19,5.2695,25590.4992,5.692,31345.952,,
105,20210223,002357.SZ,4.61,4.7,4.56,4.62,4.63,-0.009999999999999787,-0.216,15502.0,7159.79,0.4945,4.48,22505.204,4.342,21713.943,4.506,23070.3455,4.7067,22418.3377,5.2947,26044.2602,5.7057,31509.0579,,
106,20210222,002357.SZ,4.55,4.73,4.55,4.63,4.53,0.09999999999999964,2.2075,32797.6,15280.071,1.0463,4.408,21564.364,4.316,22208.158,4.528,23063.044,4.738,22384.6843,5.319,26391.4748,5.719,31815.1996,,
107,20210219,002357.SZ,4.38,4.55,4.35,4.53,4.38,0.15000000000000036,3.4247,22140.34,9890.51,0.7063,4.33,20135.884,4.297,20996.581,4.548,22039.464,4.771,21773.7243,5.3427,26224.0982,5.7328,32132.4543,,
108,20210218,002357.SZ,4.26,4.42,4.26,4.38,4.24,0.13999999999999968,3.3019,24963.88,10895.497,0.7964,4.254,19311.54,4.29,21584.555,4.5715,21917.187,4.8067,21548.6547,5.3682,26391.0212,5.7492,32535.0339,,
