,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
29,20210616,600674.SH,11.629,11.629,11.4156,11.4156,11.629,-0.21340000000000003,-1.8351,60406.95,71580.526,0.1371,11.5824,93110.894,11.5213,86587.384,11.4777,84660.158,11.3952,98212.994,11.5211,116695.778,10.9306,122253.0553,,
30,20210615,600674.SH,11.7065,11.7259,11.532,11.629,11.6387,-0.009700000000000486,-0.0833,79338.85,94968.388,0.1801,11.5941,95006.482,11.5252,87542.519,11.484,85609.6905,11.3875,99517.9853,11.5239,118627.4585,10.915,122311.1056,,
31,20210611,600674.SH,11.6581,11.8132,11.5999,11.6387,11.6193,0.019399999999999196,0.167,121541.3,146512.143,0.2759,11.5417,91421.078,11.501,90052.083,11.483,92920.214,11.371,99256.9053,11.5307,121189.1685,10.8969,122841.8933,,
32,20210610,600674.SH,11.6387,11.7647,11.5902,11.6193,11.6096,0.009700000000000486,0.0836,76985.45,92559.924,0.1748,11.4932,78202.898,11.4554,86617.963,11.4529,93070.0165,11.3542,98251.605,11.5347,127288.1092,10.8803,123405.6304,,
33,20210609,600674.SH,11.4447,11.7841,11.4059,11.6096,11.4738,0.1357999999999997,1.1836,127281.92,152866.259,0.289,11.4583,85288.146,11.4379,88461.674,11.434,94913.326,11.3354,100796.282,11.5489,137347.7507,10.8634,123719.8802,,
34,20210608,600674.SH,11.4059,11.5029,11.338,11.4738,11.3671,0.10670000000000002,0.9387,69884.89,82259.897,0.1587,11.4602,80063.874,11.4117,83082.737,11.4268,94979.3105,11.3234,100001.1523,11.5452,138771.9413,10.8472,123638.5985,,
35,20210607,600674.SH,11.3865,11.4544,11.2992,11.3671,11.3962,-0.02909999999999968,-0.2553,61411.83,71981.488,0.1394,11.4563,80078.556,11.402,82489.885,11.4209,98134.099,11.315,103790.506,11.5388,140339.4818,10.8333,123411.0356,,
36,20210604,600674.SH,11.435,11.4932,11.3574,11.3962,11.4447,-0.04849999999999888,-0.4238,55450.4,65216.45,0.1259,11.4602,88683.088,11.3991,83848.513,11.4117,99235.783,11.3202,104803.0883,11.5271,141903.1905,10.8206,123486.8173,,
37,20210603,600674.SH,11.629,11.6387,11.3477,11.4447,11.6193,-0.17460000000000164,-1.5027,112411.69,132733.277,0.2552,11.4175,95033.028,11.4137,84265.529,11.3923,103857.7875,11.3244,106034.5193,11.5211,144822.4513,10.8094,123656.267,,
38,20210602,600674.SH,11.4447,11.6678,11.3865,11.6193,11.4544,0.16490000000000116,1.4396,101160.56,120614.514,0.2297,11.4175,91635.202,11.4214,82091.729,11.3671,103524.1745,11.3302,105873.1307,11.5082,144188.9687,10.7984,123207.4727,,
39,20210601,600674.SH,11.3574,11.4544,11.2798,11.4544,11.3865,0.06789999999999985,0.5963,69958.3,81901.677,0.1588,11.3632,86101.6,11.434,82732.932,11.3322,104025.799,11.3364,106194.8443,11.494,144175.8742,10.7858,123108.1698,,
40,20210531,600674.SH,11.1634,11.4447,11.1052,11.3865,11.1828,0.20369999999999955,1.8215,104434.49,121284.389,0.2371,11.3477,84901.214,11.4428,83676.862,11.3186,105505.7185,11.3373,106756.1303,11.4809,144107.583,10.775,123180.2248,,
41,20210528,600674.SH,11.4059,11.4447,11.0955,11.1828,11.4447,-0.2618999999999989,-2.2884,87200.1,101239.327,0.198,11.338,79013.938,11.4651,95788.345,11.306,103859.3165,11.3496,106062.3223,11.4686,144205.7355,10.7644,123555.224,,
42,20210527,600674.SH,11.3283,11.5029,11.2992,11.4447,11.3477,0.09699999999999953,0.8548,95422.56,112396.62,0.2166,11.4098,73498.03,11.4505,99522.07,11.3036,104068.426,11.3668,106486.2957,11.4536,144103.0688,10.7562,123640.7034,,
43,20210526,600674.SH,11.3186,11.3962,11.1828,11.3477,11.3768,-0.02909999999999968,-0.2558,73492.55,85516.699,0.1669,11.4253,72548.256,11.4301,101364.978,11.2842,106963.586,11.3787,108246.5097,11.4363,144154.493,10.7456,123923.6718,,
44,20210525,600674.SH,11.3089,11.3962,11.1731,11.3768,11.338,0.03880000000000017,0.3422,63956.37,74466.92,0.1452,11.5048,79364.264,11.4418,106875.884,11.2793,108460.36,11.3865,110282.8303,11.4196,144683.7265,10.7346,124373.1527,,
45,20210524,600674.SH,11.5417,11.6193,11.2992,11.338,11.5417,-0.20370000000000132,-1.7649,74998.11,88276.393,0.1703,11.5378,82452.51,11.4398,113778.313,11.2716,114440.8165,11.3981,112535.4397,11.3994,146401.5768,10.7228,124278.5875,,
46,20210521,600674.SH,11.4932,11.5902,11.3768,11.5417,11.5223,0.019400000000000972,0.1684,59620.56,70543.809,0.1354,11.5921,112562.752,11.4243,114623.053,11.2808,115280.376,11.4185,112957.4247,11.3857,147275.9268,10.7117,124315.3055,,
47,20210520,600674.SH,11.6968,11.6968,11.4447,11.5223,11.7453,-0.22300000000000075,-1.8986,90673.69,107782.725,0.2059,11.4912,125546.11,11.371,123450.046,11.2798,116919.0145,11.4356,114511.6307,11.3689,149570.7895,10.6987,124287.8664,,
48,20210519,600674.SH,11.6678,11.8617,11.5708,11.7453,11.5417,0.20359999999999978,1.764,107572.59,129916.427,0.2442,11.435,130181.7,11.3128,124956.62,11.2846,117763.8315,11.4508,116166.2107,11.3584,150769.0212,10.6853,124185.3688,,
49,20210518,600674.SH,11.5417,11.6484,11.3865,11.5417,11.6096,-0.06789999999999985,-0.5849,79397.6,94241.522,0.1803,11.3787,134387.504,11.2303,125318.666,11.2876,117925.8005,11.4667,116601.4977,11.342,152456.583,10.6705,124046.5333,,
50,20210517,600674.SH,11.1537,11.7162,11.1052,11.6096,11.0373,0.5723000000000003,5.1851,225549.32,268035.61,0.5121,11.3419,145104.116,11.1944,127334.575,11.2846,118295.7645,11.4873,120449.6573,11.3257,152536.3167,10.6582,124084.3942,,
51,20210514,600674.SH,11.2895,11.2895,10.9403,11.0373,11.241,-0.20369999999999955,-1.8121,124537.35,142065.891,0.2827,11.2565,116683.354,11.1469,111930.288,11.2919,111199.311,11.499,117399.1767,11.3079,150169.0645,10.6444,122598.4101,,
52,20210513,600674.SH,11.4059,11.4156,11.1731,11.241,11.4641,-0.22310000000000052,-1.9461,113851.64,132013.445,0.2585,11.2507,121353.982,11.1566,108614.782,11.3249,109968.4085,11.5284,118471.0567,11.2994,149643.2385,10.6352,121973.4386,,
53,20210512,600674.SH,11.3768,11.4932,11.3089,11.4641,11.3574,0.10670000000000002,0.9395,128601.61,151609.742,0.292,11.1906,119731.54,11.1382,112562.194,11.353,111687.2755,11.543,120967.591,11.2855,149529.483,10.625,121447.9037,,
54,20210511,600674.SH,11.1925,11.4059,11.1343,11.3574,11.1828,0.17459999999999987,1.5613,132980.66,154962.59,0.3019,11.0819,116249.828,11.1168,110044.836,11.3588,111986.3035,11.5517,122350.939,11.2657,149198.4612,10.6129,120961.089,,
55,20210510,600674.SH,11.0276,11.2022,10.9597,11.1828,11.0082,0.17459999999999987,1.5861,83445.51,95748.189,0.1894,11.047,109565.034,11.1033,115103.32,11.3773,111914.003,11.5581,122174.9253,11.2494,148718.7772,10.603,120733.7682,,
56,20210507,600674.SH,10.9597,11.1343,10.9209,11.0082,10.9403,0.06789999999999985,0.6206,147890.49,167837.779,0.3358,11.0373,107177.222,11.1372,115937.699,11.4156,112124.6105,11.5708,127417.439,11.2389,150109.158,10.5931,120780.8839,,
57,20210506,600674.SH,10.9597,11.0276,10.8627,10.9403,10.9209,0.019400000000000972,0.1776,105739.43,119372.938,0.2401,11.0625,95875.582,11.1886,110387.983,11.4679,110042.423,11.6047,131933.4903,11.2363,151134.5342,10.5836,120076.0076,,
58,20210430,600674.SH,11.1828,11.1828,10.8724,10.9209,11.1828,-0.2619000000000007,-2.342,111193.05,126001.896,0.2524,11.0858,105392.848,11.2565,110571.043,11.5198,111771.006,11.6241,133827.903,11.231,152029.7257,10.5744,119819.8005,,
59,20210429,600674.SH,11.1149,11.2507,10.95,11.1828,11.1343,0.048500000000000654,0.4356,99556.69,114198.44,0.226,11.1518,103839.844,11.3448,110532.935,11.5848,112242.9135,11.6471,135178.562,11.2235,153044.4733,10.5643,119169.4948,,
60,20210428,600674.SH,11.0955,11.2992,11.0373,11.1343,11.1343,0.0,0.0,71506.45,82297.779,0.1623,11.1595,120641.606,11.3749,109256.954,11.6338,117007.1985,11.6603,137736.9317,11.2161,155401.847,10.5525,118877.9236,,
61,20210427,600674.SH,11.0664,11.241,11.0664,11.1343,11.0567,0.07760000000000034,0.7018,91382.29,105070.58,0.2075,11.2371,124698.176,11.4369,110468.334,11.675,120133.621,11.6904,143121.4317,11.2025,157196.3427,10.5406,119058.0198,,
62,20210426,600674.SH,11.2992,11.3768,11.0373,11.0567,11.2507,-0.19400000000000084,-1.7243,153325.76,176785.27,0.3481,11.3147,124900.384,11.4932,111322.035,11.7143,123399.194,11.7153,156324.6133,11.1844,157122.0548,10.5292,119106.3861,,
63,20210423,600674.SH,11.2798,11.3671,11.1828,11.2507,11.2216,0.02909999999999968,0.2593,103428.03,119964.62,0.2348,11.4272,115749.238,11.5678,110812.357,11.7453,125170.2895,11.7625,173899.2193,11.1684,155979.1045,10.5175,118282.381,,
64,20210422,600674.SH,11.4447,11.5126,11.2022,11.2216,11.5223,-0.3006999999999991,-2.6097,183565.5,213996.879,0.4167,11.5378,117226.026,11.6008,113927.771,11.7691,128503.9905,11.767,177542.7303,11.1466,155665.2177,10.504,118099.2424,,
65,20210421,600674.SH,11.5126,11.5805,11.338,11.5223,11.5223,0.0,0.0,91789.3,108344.082,0.2084,11.5902,97872.302,11.6513,108724.686,11.7856,125710.728,11.7625,176888.4577,11.1266,154668.6192,10.4897,116882.0821,,
66,20210420,600674.SH,11.5708,11.6484,11.4835,11.5223,11.6193,-0.09700000000000131,-0.8348,92393.33,109905.822,0.2098,11.6367,96238.492,11.6939,108311.522,11.7875,133157.309,11.734,179003.2927,11.1052,155293.6125,10.4725,116327.0681,,
67,20210419,600674.SH,11.7647,11.8811,11.5902,11.6193,11.8035,-0.1841999999999988,-1.5606,107570.03,129527.74,0.2442,11.6716,97743.686,11.7473,109696.863,11.8127,142706.244,11.7179,183610.3833,11.0789,154844.941,10.4551,115732.6256,,
68,20210416,600674.SH,11.5514,11.8229,11.4835,11.8035,11.4835,0.3200000000000003,2.7866,110811.97,133882.547,0.2516,11.7085,105875.476,11.7832,112970.969,11.8079,145456.333,11.6862,182504.8067,11.0496,154088.7268,10.4372,115340.261,,
69,20210415,600674.SH,11.755,11.8326,11.435,11.4835,11.755,-0.2715000000000014,-2.3097,86796.88,103692.182,0.1971,11.6639,110629.516,11.8249,113952.892,11.7982,147501.3755,11.6516,182156.904,11.0194,153621.7745,10.4184,114675.1879,,
70,20210414,600674.SH,11.6968,11.8617,11.5805,11.755,11.6968,0.05820000000000114,0.4976,83620.25,101240.272,0.1898,11.7123,119577.07,11.8927,124757.443,11.8031,151976.9205,11.6244,181459.0357,10.9961,154905.4767,10.4019,114204.1757,,
71,20210413,600674.SH,11.8617,11.9975,11.6484,11.6968,11.8035,-0.10670000000000002,-0.904,99919.3,121398.684,0.2268,11.7511,120384.552,11.9131,129798.908,11.8171,159447.9805,11.5876,182349.1487,10.961,154706.7008,10.3825,113908.9289,,
72,20210412,600674.SH,11.6193,12.0654,11.5417,11.8035,11.5805,0.22299999999999898,1.9257,148228.98,180883.843,0.3367,11.8229,121650.04,11.9354,135476.353,11.8263,178825.9025,11.5404,181719.842,10.9258,154120.2318,10.3643,113840.9126,,
73,20210409,600674.SH,11.6775,11.7453,11.5417,11.5805,11.7259,-0.14539999999999864,-1.24,134582.17,161521.529,0.3057,11.8578,120066.462,11.9228,139528.222,11.8598,205442.6505,11.4938,180062.4763,10.8907,152870.8667,10.3457,112842.7279,,
74,20210408,600674.SH,12.0266,12.0266,11.7065,11.7259,11.949,-0.22310000000000052,-1.8671,131534.65,159887.838,0.2988,11.9859,117276.268,11.9374,143080.21,11.8501,209350.21,11.4528,179084.6227,10.8595,151663.14,10.3291,111976.9107,,
75,20210407,600674.SH,11.9878,12.1624,11.9199,11.949,12.0557,-0.10670000000000002,-0.8851,87657.66,108634.49,0.1991,12.0732,129937.816,11.9199,142696.77,11.8181,210970.3435,11.4007,180267.714,10.8261,150701.1868,10.3113,111245.6118,,
76,20210406,600674.SH,12.1139,12.1333,11.755,12.0557,11.9781,0.07760000000000034,0.6478,106246.74,131188.516,0.2414,12.0751,139213.264,11.8811,158003.096,11.7541,214349.178,11.3529,181594.429,10.7874,150609.0747,10.2916,111018.4396,,
77,20210402,600674.SH,12.1624,12.2206,11.8908,11.9781,12.2206,-0.24249999999999972,-1.9844,140311.09,174226.9,0.3187,12.0479,149302.666,11.8782,175715.625,11.7032,220567.1435,11.3021,184629.9483,10.7496,149780.9933,10.2706,110541.0162,,
78,20210401,600674.SH,12.143,12.3661,11.9684,12.2206,12.1624,0.05819999999999936,0.4785,120631.2,151275.034,0.274,11.9878,158989.982,11.8326,177941.697,11.6377,217271.7255,11.2659,185371.8317,10.7124,148839.7763,10.25,109699.4262,,
79,20210331,600674.SH,11.9296,12.3467,11.852,12.1624,11.9587,0.20369999999999955,1.7034,194842.39,244658.208,0.4426,11.8889,168884.152,11.7715,181049.859,11.565,216258.91,11.2174,188311.6683,10.6709,147669.1405,10.2279,109000.0868,,
80,20210330,600674.SH,11.8132,12.046,11.6581,11.9587,11.9199,0.03880000000000017,0.3255,134034.9,163575.023,0.3045,11.7667,155455.724,11.7134,179196.398,11.4903,209809.832,11.1641,184622.976,10.6298,145266.8955,10.2064,107691.3931,,
81,20210329,600674.SH,11.629,12.0072,11.5611,11.9199,11.6775,0.24239999999999995,2.0758,156693.75,191601.54,0.3559,11.6872,176792.928,11.7211,189097.053,11.4248,208624.269,11.1169,182938.9523,10.5957,144164.5945,10.1858,106925.7328,,
82,20210326,600674.SH,11.6387,12.0266,11.6193,11.6775,11.7259,-0.04839999999999911,-0.4128,188747.67,230230.627,0.4288,11.7085,202128.584,11.7172,222175.452,11.3429,204841.5865,11.0703,180815.4203,10.5627,142775.8815,10.166,106330.8074,,
83,20210325,600674.SH,11.6387,11.7841,11.1731,11.7259,11.5514,0.1745000000000001,1.5106,170102.05,202197.154,0.3864,11.6775,196893.412,11.7968,271357.079,11.2793,200329.6035,11.028,178091.375,10.5309,140364.9018,10.1497,105053.2268,,
84,20210324,600674.SH,11.4932,11.8714,11.4447,11.5514,11.5611,-0.009700000000000486,-0.0839,127700.25,153470.415,0.2901,11.6542,193215.566,11.7628,275620.21,11.2105,197086.829,10.9798,176045.9833,10.4994,138515.8598,10.1327,104035.543,,
85,20210323,600674.SH,12.3758,12.5019,11.4156,11.5611,12.0266,-0.46550000000000047,-3.8706,240720.92,292382.174,0.5468,11.66,202937.072,11.7163,279243.917,11.1411,199053.186,10.9407,175262.629,10.4679,137653.3035,10.1182,103327.0264,,
86,20210322,600674.SH,11.6193,12.1818,11.6096,12.0266,11.5223,0.5043000000000006,4.3767,283372.03,349101.642,0.6437,11.7551,201401.178,11.627,270695.26,11.0887,193390.0955,10.907,172800.877,10.4375,134773.1565,10.1037,101720.1052,,
87,20210319,600674.SH,11.4932,11.7841,11.2895,11.5223,11.6096,-0.08730000000000082,-0.752,162571.81,193794.987,0.3693,11.726,242222.32,11.5281,265418.662,11.0141,189087.11,10.8679,170335.578,10.4016,130917.4713,10.0845,99644.1568,,
88,20210318,600674.SH,11.4932,11.755,11.4447,11.6096,11.5805,0.02909999999999968,0.2513,151712.82,181564.971,0.3446,11.9161,345820.746,11.4428,256601.754,10.9825,189086.899,10.8379,170231.5483,10.3726,129099.5805,10.0702,98667.6725,,
89,20210317,600674.SH,12.0363,12.046,11.5611,11.5805,12.0363,-0.4558,-3.7869,176307.78,212145.139,0.4005,11.8714,358024.854,11.3584,251467.961,10.9403,191942.573,10.8,170910.3847,10.3401,127810.3327,10.0545,97880.8733,,
90,20210316,600674.SH,11.7841,12.1721,11.7356,12.0363,11.8811,0.15520000000000067,1.3063,233041.45,287956.569,0.5294,11.7725,355550.762,11.2672,240423.266,10.8894,187336.265,10.7719,173066.7623,10.3062,125994.7527,10.0398,97215.5321,,
91,20210315,600674.SH,12.143,12.3564,11.5708,11.8811,12.4728,-0.5916999999999994,-4.7439,487477.74,597990.793,1.1074,11.499,339989.342,11.1285,228151.485,10.8147,179859.902,10.7147,171271.2537,10.263,124494.6182,10.0198,95643.7694,,
92,20210312,600674.SH,11.338,12.5213,11.2604,12.4728,11.3865,1.0862999999999996,9.5402,680563.94,856880.484,1.546,11.3302,288615.004,10.9685,187507.721,10.7469,160135.4045,10.6536,157919.4963,10.2259,119523.1517,10.001,92446.3839,,
93,20210311,600674.SH,11.0082,11.5223,10.9888,11.3865,11.0858,0.3006999999999991,2.7125,212733.36,248282.485,0.4832,10.9694,167382.762,10.7619,129302.128,10.6436,131458.523,10.5744,138058.9897,10.1779,110092.0097,9.9772,87577.0756,,
94,20210310,600674.SH,10.7173,11.1246,10.6203,11.0858,10.6688,0.4170000000000016,3.9086,163937.32,184868.198,0.3724,10.8453,144911.068,10.6581,118553.448,10.5883,126258.87,10.5262,133787.705,10.1491,108505.2557,9.9641,86379.2706,,
95,20210309,600674.SH,11.0082,11.0082,10.3875,10.6688,11.0373,-0.36850000000000094,-3.3387,155234.35,172173.637,0.3526,10.7619,125295.77,10.566,118862.455,10.5529,123271.985,10.4906,132448.7807,10.1279,106482.5893,9.9523,85562.4991,,
96,20210308,600674.SH,10.6882,11.2119,10.6009,11.0373,10.6688,0.36850000000000094,3.454,230606.05,261593.966,0.5238,10.758,116313.628,10.5504,116084.931,10.5471,123853.6855,10.4764,131583.9323,10.1142,105070.4442,9.9443,84956.0932,,
97,20210305,600674.SH,10.7173,10.9306,10.6203,10.6688,10.7658,-0.09700000000000131,-0.901,74402.73,82466.399,0.169,10.6067,86400.438,10.5,112755.558,10.5378,122794.036,10.4399,126079.4987,10.0977,102490.0827,9.934,83615.4357,,
98,20210304,600674.SH,10.7561,10.824,10.5912,10.7658,10.6688,0.09700000000000131,0.9092,100374.89,111109.897,0.228,10.5543,91221.494,10.5223,121572.044,10.5354,127046.4455,10.413,125672.647,10.0886,102225.9767,9.926,83805.4307,,
99,20210303,600674.SH,10.5427,10.7173,10.533,10.6688,10.6494,0.019399999999999196,0.1822,65860.83,72343.803,0.1496,10.4709,92195.828,10.5223,132417.185,10.5209,130631.5965,10.3872,125086.645,10.0776,102040.4655,9.9189,83861.4394,,
100,20210302,600674.SH,10.3196,10.7173,10.2711,10.6494,10.2808,0.3686000000000007,3.5853,110323.64,119070.239,0.2506,10.37,112429.14,10.5116,134249.264,10.5243,139388.5105,10.3678,128351.9177,10.0691,102252.8667,9.911,84177.4272,,
101,20210301,600674.SH,10.3875,10.4457,10.2323,10.2808,10.4069,-0.126100000000001,-1.2117,81040.1,86047.4,0.1841,10.3429,115856.234,10.501,131568.319,10.5078,142831.138,10.3345,127064.253,10.0602,102904.7125,9.9032,83920.8698,,
102,20210226,600674.SH,10.2808,10.4651,10.1353,10.4069,10.3487,0.05820000000000114,0.5624,98508.01,104745.968,0.2238,10.3933,139110.678,10.5252,132763.088,10.4961,143125.384,10.3112,126520.6217,10.0589,103178.338,9.8988,83825.0619,,
103,20210225,600674.SH,10.2129,10.4069,10.0868,10.3487,10.1644,0.18429999999999858,1.8132,105246.56,111508.055,0.2391,10.4903,151922.594,10.5252,133614.918,10.4806,142437.4205,10.2876,125679.257,10.055,103692.8505,9.8942,83831.113,,
104,20210224,600674.SH,10.5039,10.5621,10.1062,10.1644,10.5136,-0.34919999999999973,-3.3214,167027.39,177295.894,0.3794,10.5737,172638.542,10.5184,133964.292,10.4602,141404.8335,10.2663,124241.6573,10.0495,104062.579,9.8886,83563.93,,
