,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
33,20210609,000526.SZ,31.87,32.3,31.41,32.1,31.89,0.21000000000000085,0.6585,28842.57,92179.805,2.9983,32.548,47890.972,31.321,39056.86,31.181,25282.1655,32.2187,19536.389,35.6303,14235.716,42.2261,11747.5228,,
34,20210608,000526.SZ,32.48,33.03,31.71,31.89,32.8,-0.9099999999999966,-2.7744,31095.6,100057.525,3.2326,32.052,53922.508,31.116,37567.012,31.195,24230.989,32.395,18759.7143,35.7798,14006.9898,42.4283,11567.4557,,
35,20210607,000526.SZ,32.85,33.26,31.66,32.8,33.37,-0.5700000000000003,-1.7081,41388.56,134541.986,4.3026,32.054,56366.59,30.913,36565.613,31.256,23088.861,32.5793,17950.5493,35.944,13697.7465,42.6426,11368.8165,,
36,20210604,000526.SZ,32.9,34.66,31.99,33.37,32.58,0.7899999999999991,2.4248,81198.5,271706.383,8.441,31.294,53213.41,30.671,33855.579,31.2325,21790.4395,32.7673,16922.8203,36.1462,13183.3622,42.8493,11075.2552,,
37,20210603,000526.SZ,29.68,32.58,29.52,32.58,29.62,2.9599999999999973,9.9932,56929.63,177546.687,5.9181,30.56,39554.654,30.384,26384.829,31.248,18129.29,32.8957,14501.8217,36.35,11907.9122,43.0515,10460.4543,,
38,20210602,000526.SZ,31.8,31.8,29.01,29.62,31.9,-2.2799999999999976,-7.1473,59000.25,176894.19,6.1334,30.094,30222.748,30.2,21362.566,31.3465,15640.959,33.0553,12807.5113,36.6003,11088.9017,43.2608,10087.2681,,
39,20210601,000526.SZ,29.0,31.9,29.0,31.9,29.0,2.8999999999999986,10.0,43316.01,134096.264,4.5029,30.18,21211.516,30.368,16036.941,31.581,13079.8965,33.3307,11118.8073,36.9002,10213.5078,43.4937,9773.9427,,
40,20210531,000526.SZ,29.65,29.83,28.57,29.0,29.7,-0.6999999999999993,-2.3569,25622.66,74231.693,2.6636,29.772,16764.636,30.308,12733.34,31.7175,11446.296,33.4963,9846.2667,37.146,9570.9505,43.7088,9588.8108,,
41,20210528,000526.SZ,30.27,30.67,29.59,29.7,30.25,-0.5500000000000007,-1.8182,12904.72,38714.262,1.3415,30.048,14497.748,30.64,11687.532,32.0475,10420.463,33.742,9310.3483,37.441,9260.4895,43.9044,9501.2346,,
42,20210527,000526.SZ,29.9,30.55,29.9,30.25,30.05,0.1999999999999993,0.6656,10270.1,31090.085,1.0676,30.208,13215.004,30.85,11927.981,32.3875,9960.038,33.9317,9097.6243,37.7213,9176.4562,44.0798,9474.3519,,
43,20210526,000526.SZ,30.0,30.93,29.9,30.05,29.86,0.19000000000000128,0.6363,13944.09,42231.212,1.4496,30.306,12502.384,31.041,11507.471,32.6675,9776.1535,34.1227,9046.5703,37.9662,9115.2713,44.2443,9507.1241,,
44,20210525,000526.SZ,30.01,30.06,29.04,29.86,30.38,-0.5199999999999996,-1.7117,21081.61,62283.318,2.1915,30.556,10862.366,31.274,10894.966,33.0345,9356.0655,34.355,8820.067,38.2298,8993.5117,44.4175,9448.14,,
45,20210524,000526.SZ,30.05,31.04,29.11,30.38,30.5,-0.120000000000001,-0.3934,14288.22,43230.278,1.4853,30.844,8702.044,31.599,9612.109,33.4125,8643.0175,34.6303,8309.004,38.4985,8807.6237,44.6101,9312.2016,,
46,20210521,000526.SZ,30.74,31.08,30.45,30.5,30.74,-0.23999999999999844,-0.7807,6491.0,19936.444,0.6748,31.232,8877.316,31.794,9725.3,33.8155,8456.441,34.9007,8036.0463,38.7792,8680.1033,44.7897,9242.6581,,
47,20210520,000526.SZ,31.21,31.43,30.65,30.74,31.3,-0.5600000000000023,-1.7891,6707.0,20728.078,0.6972,31.492,10640.958,32.112,9873.751,34.1515,8560.318,35.1773,8035.1797,39.0667,8721.4832,44.978,9230.0882,,
48,20210519,000526.SZ,31.17,31.58,30.9,31.3,31.3,0.0,0.0,5744.0,17934.096,0.5971,31.776,10512.558,32.493,9919.352,34.483,8529.984,35.442,8116.6427,39.3663,8803.9175,45.1578,9215.6802,,
49,20210518,000526.SZ,31.89,32.3,31.19,31.3,32.32,-1.0199999999999996,-3.1559,10280.0,32428.897,1.0687,31.992,10927.566,32.794,10122.852,34.812,8659.7405,35.6863,8181.117,39.6113,8851.3853,45.3336,9235.9999,,
50,20210517,000526.SZ,31.85,32.48,31.11,32.32,31.8,0.5199999999999996,1.6352,15164.58,48463.255,1.5764,32.354,10522.174,33.127,10159.252,35.0905,8402.73,35.9193,8113.163,39.8658,8761.6353,45.4968,9256.8186,,
51,20210514,000526.SZ,32.1,32.1,30.61,31.8,32.16,-0.3599999999999959,-1.1194,15309.21,47826.856,1.5915,32.356,10573.284,33.455,9153.394,35.293,8121.7565,36.1373,8103.657,40.1018,8620.9498,45.6723,9182.6198,,
52,20210513,000526.SZ,32.17,32.85,32.0,32.16,32.38,-0.22000000000000597,-0.6794,6065.0,19670.013,0.6305,32.732,9106.544,33.925,7992.095,35.4725,7682.446,36.4187,8498.6283,40.3457,8539.2828,45.8623,9141.4847,,
53,20210512,000526.SZ,33.16,33.21,32.19,32.38,33.11,-0.7299999999999969,-2.2048,7819.04,25558.663,0.8128,33.21,9326.146,34.294,8044.836,35.6635,7816.12,36.8367,8544.9283,40.5992,8685.3278,46.0452,9207.8181,,
54,20210511,000526.SZ,32.33,33.38,32.08,33.11,32.33,0.7800000000000011,2.4126,8253.04,27111.252,0.8579,33.596,9318.138,34.795,7817.165,35.8955,7782.6175,37.244,8738.0007,40.8075,8789.3313,46.2468,9198.1496,,
55,20210510,000526.SZ,33.69,33.69,31.69,32.33,33.68,-1.3500000000000014,-4.0083,15420.13,49808.235,1.603,33.9,9796.33,35.226,7673.926,36.146,7657.4515,37.6317,8885.7553,40.9858,8796.6547,46.4599,9201.3579,,
56,20210507,000526.SZ,34.32,34.56,33.39,33.68,34.55,-0.8699999999999974,-2.5181,7975.51,26995.322,0.8291,34.554,7733.504,35.837,7187.582,36.454,7191.4195,37.9097,8579.2197,41.21,8733.013,46.6846,9177.6991,,
57,20210506,000526.SZ,34.3,35.2,34.11,34.55,34.31,0.23999999999999488,0.6995,7163.01,24898.59,0.7446,35.118,6877.646,36.191,7246.885,36.71,7115.894,38.1333,8581.2457,41.396,8719.8083,46.869,9189.0878,,
58,20210430,000526.SZ,34.66,35.16,33.96,34.31,34.63,-0.3200000000000003,-0.9241,7779.0,26784.575,0.8087,35.378,6763.526,36.473,7140.616,36.9165,7215.288,38.316,8561.729,41.5868,8694.4335,47.0675,9221.9808,,
59,20210429,000526.SZ,35.32,35.4,34.3,34.63,35.6,-0.9699999999999989,-2.7247,10644.0,36925.095,1.1065,35.994,6316.192,36.83,7196.629,37.1325,7210.2495,38.549,8611.6957,41.7863,8700.5502,47.2809,9257.03,,
60,20210428,000526.SZ,35.8,36.7,35.49,35.6,36.5,-0.8999999999999986,-2.4658,5106.0,18329.204,0.5308,36.552,5551.522,37.054,6646.208,37.3155,7090.1185,38.7153,8523.6787,41.9702,8617.8038,47.4866,9258.9118,,
61,20210427,000526.SZ,35.83,36.88,35.78,36.5,35.85,0.6499999999999986,1.8131,3696.22,13434.468,0.3842,37.12,6641.66,37.131,7090.119,37.4785,7578.7885,38.826,8549.253,42.1682,8671.9042,47.6645,9306.6382,,
62,20210426,000526.SZ,37.1,37.1,35.81,35.85,37.39,-1.5399999999999991,-4.1187,6592.41,23951.306,0.6853,37.264,7616.124,37.02,7372.797,37.6655,8751.895,38.902,8850.3567,42.3685,8739.4505,47.8362,9367.2459,,
63,20210423,000526.SZ,37.82,37.99,37.08,37.39,37.42,-0.030000000000001137,-0.0802,5542.33,20677.67,0.5762,37.568,7517.706,37.033,7587.404,38.108,8794.9745,39.042,8935.043,42.6008,8739.3197,48.0198,9434.3476,,
64,20210422,000526.SZ,38.41,38.41,37.2,37.42,38.44,-1.019999999999996,-2.6535,6820.65,25670.883,0.709,37.666,8077.066,36.996,7748.07,38.4685,9198.4185,39.1647,9254.2653,42.8058,8867.9063,48.1765,9448.2756,,
65,20210421,000526.SZ,36.89,38.44,36.89,38.44,37.22,1.2199999999999989,3.2778,10556.69,40105.256,1.0974,37.556,7740.894,37.066,7640.977,38.8345,9491.67,39.3087,9444.9437,42.9818,8856.7827,48.3376,9457.0222,,
66,20210420,000526.SZ,37.75,38.36,36.86,37.22,37.37,-0.14999999999999858,-0.4014,8568.54,32064.471,0.8907,37.142,7538.578,37.071,7195.257,38.946,9275.0385,39.525,9443.904,43.1345,8818.6817,48.4888,9465.5793,,
67,20210419,000526.SZ,37.72,38.3,37.36,37.37,37.88,-0.5100000000000051,-1.3464,6100.32,23031.806,0.6342,36.776,7129.47,37.229,6984.903,39.1045,9248.426,39.8043,9314.0027,43.3338,8842.7268,48.6448,9479.9999,,
68,20210416,000526.SZ,36.53,38.18,36.3,37.88,36.87,1.0100000000000051,2.7394,8339.13,31255.251,0.8669,36.498,7657.102,37.36,7289.96,39.2375,9272.2855,40.1453,9370.292,43.5258,8946.3342,48.8202,9491.2113,,
69,20210415,000526.SZ,35.81,36.95,35.81,36.87,36.37,0.5,1.3748,5139.79,18753.013,0.5343,36.326,7419.074,37.435,7223.87,39.4085,9319.229,40.4697,9308.2083,43.6732,8938.3832,49.0074,9489.7506,,
70,20210414,000526.SZ,35.39,36.87,35.14,36.37,35.39,0.9799999999999969,2.7691,9545.11,34212.337,0.9923,36.576,7541.06,37.577,7534.029,39.546,9462.414,40.7957,9295.6343,43.8265,9038.6687,49.2107,9504.5744,,
71,20210413,000526.SZ,35.3,36.29,35.29,35.39,35.98,-0.5899999999999963,-1.6398,6523.0,23316.243,0.6781,37.0,6851.936,37.826,8067.458,39.6735,9278.82,41.14,9210.6307,43.998,9199.5257,49.4152,9498.5114,,
72,20210412,000526.SZ,37.0,37.34,35.6,35.98,37.02,-1.0400000000000063,-2.8093,8738.48,31774.056,0.9084,37.682,6840.336,38.311,10130.993,39.843,9589.1365,41.511,9255.288,44.1485,9329.3493,49.6319,9527.4114,,
73,20210409,000526.SZ,38.24,38.25,36.89,37.02,38.12,-1.0999999999999943,-2.8856,7148.99,26599.164,0.7432,38.222,6922.818,39.183,10002.545,40.0465,9608.8625,41.8097,9183.9723,44.2827,9441.8038,49.8403,9536.3743,,
74,20210408,000526.SZ,38.79,38.86,38.1,38.12,38.49,-0.37000000000000455,-0.9613,5749.72,22040.813,0.5977,38.544,7028.666,39.941,10648.767,40.249,10007.363,42.1047,9166.9563,44.4383,9590.5368,50.0396,9579.0071,,
75,20210407,000526.SZ,38.78,39.01,38.17,38.49,38.8,-0.30999999999999517,-0.799,6099.49,23438.083,0.6341,38.578,7526.998,40.603,11342.363,40.43,10346.927,42.3667,9306.2433,44.6043,9706.6133,50.2287,9691.2144,,
76,20210406,000526.SZ,38.5,39.18,38.45,38.8,38.68,0.11999999999999744,0.3102,6465.0,25101.394,0.6721,38.652,9282.98,40.821,11354.82,40.752,10568.2275,42.6577,9324.1603,44.7878,9816.027,50.3936,9752.5812,,
77,20210402,000526.SZ,38.65,39.11,37.81,38.68,38.63,0.04999999999999716,0.1294,9150.89,35283.732,0.9513,38.94,13421.65,40.98,11511.949,41.092,10478.5525,42.956,9407.7867,44.9862,9857.8425,50.5502,9891.1642,,
78,20210401,000526.SZ,38.36,39.19,38.3,38.63,38.29,0.3400000000000034,0.888,7678.23,29684.807,0.7982,40.144,13082.272,41.115,11254.611,41.538,10410.458,43.2907,9491.1923,45.2147,9818.3608,50.6916,10090.811,,
79,20210331,000526.SZ,38.86,39.15,38.28,38.29,38.86,-0.5700000000000003,-1.4668,8241.38,31777.984,0.8567,41.338,14268.868,41.382,11414.588,41.987,10350.3775,43.5363,9521.6537,45.4295,9832.3473,50.8183,10134.4714,,
80,20210330,000526.SZ,39.2,39.77,38.32,38.86,40.24,-1.3800000000000026,-3.4294,14879.4,58016.618,1.5468,42.628,15157.728,41.515,11390.799,42.405,10176.437,43.8123,9410.1077,45.6658,9870.385,50.9585,10174.0141,,
81,20210329,000526.SZ,43.17,44.2,40.23,40.24,44.7,-4.460000000000001,-9.9776,27158.35,111937.875,2.8233,42.99,13426.66,41.521,10490.182,42.797,9782.217,44.0663,9138.2427,45.8797,9751.9305,51.1007,10109.3643,,
82,20210326,000526.SZ,44.48,44.84,43.5,44.7,44.6,0.10000000000000142,0.2242,7454.0,32970.496,0.7749,43.02,9602.248,41.375,9047.28,43.111,8817.4355,44.2727,8579.9373,46.0923,9399.8482,51.2362,9947.5553,,
83,20210325,000526.SZ,44.92,46.05,44.02,44.6,44.74,-0.14000000000000057,-0.3129,13611.21,61029.34,1.415,42.086,9426.95,40.91,9215.18,43.123,8774.686,44.3617,8825.7273,46.2498,9357.5315,51.351,9944.2855,,
84,20210324,000526.SZ,40.8,44.74,40.63,44.74,40.67,4.07,10.0074,12685.68,55401.113,1.3187,41.426,8560.308,40.557,9365.959,43.1865,8426.051,44.371,8840.662,46.4227,9311.282,51.4607,9907.4918,,
85,20210323,000526.SZ,39.97,41.56,39.88,40.67,40.39,0.28000000000000114,0.6932,6224.06,25453.011,0.647,40.402,7623.87,40.257,9351.491,43.2485,8288.1835,44.34,8707.554,46.6055,9219.2212,51.5798,9894.8607,,
86,20210322,000526.SZ,39.66,40.75,39.35,40.39,40.03,0.35999999999999943,0.8993,8036.29,32154.147,0.8354,40.052,7553.704,40.683,9781.635,43.576,8308.8305,44.5103,8886.8063,46.8828,9231.9713,51.7498,9926.2335,,
87,20210319,000526.SZ,41.53,41.58,40.03,40.03,41.3,-1.269999999999996,-3.0751,6577.51,26784.345,0.6838,39.73,8492.312,41.204,9445.156,43.944,8355.7055,44.6587,8858.371,47.1853,9297.5282,51.9115,9959.191,,
88,20210318,000526.SZ,39.94,41.8,39.53,41.3,39.62,1.6799999999999997,4.2403,9278.0,37872.87,0.9645,39.734,9003.41,41.961,9566.305,44.3785,8609.483,44.8577,8827.138,47.5015,9537.6948,52.0703,10060.3117,,
89,20210317,000526.SZ,39.05,40.55,39.05,39.62,38.92,0.6999999999999957,1.7986,8003.49,31857.63,0.832,39.688,10171.61,42.592,9286.167,44.6135,8575.1865,45.0237,8789.4047,47.724,9460.5617,52.2319,10095.0445,,
90,20210316,000526.SZ,39.35,39.59,38.35,38.92,38.78,0.14000000000000057,0.361,5873.23,22825.243,0.6106,40.112,11079.112,43.295,8962.075,44.961,8419.762,45.225,8711.929,47.9867,9419.8102,52.3912,10219.48,,
91,20210315,000526.SZ,40.05,40.32,38.24,38.78,40.05,-1.269999999999996,-3.171,12729.33,49625.809,1.3233,41.314,12009.566,44.073,9074.252,45.339,8462.273,45.5103,8794.5553,48.2603,9387.165,52.5671,10327.556,,
92,20210312,000526.SZ,40.86,41.5,39.81,40.05,41.07,-1.0200000000000031,-2.4836,9133.0,36807.998,0.9494,42.678,10398.0,44.847,8587.591,45.7215,8346.266,45.835,8628.5443,48.5473,9292.8348,52.7441,10332.3349,,
93,20210311,000526.SZ,41.0,41.55,39.0,41.07,41.74,-0.6700000000000017,-1.6052,15119.0,60491.635,1.5717,44.188,10129.2,45.336,8334.192,46.0875,8631.001,46.1597,8543.5963,48.8218,9259.3295,52.9256,10370.8081,,
94,20210310,000526.SZ,44.3,45.27,41.6,41.74,44.93,-3.1899999999999977,-7.0999,12541.0,53675.937,1.3037,45.496,8400.724,45.816,7486.143,46.278,8578.0135,46.447,8481.5473,49.0768,9127.9215,53.1258,10361.8245,,
95,20210309,000526.SZ,46.2,47.6,44.07,44.93,45.6,-0.6700000000000017,-1.4693,10525.5,48664.371,1.0942,46.478,6845.038,46.24,7224.876,46.3815,8385.5855,46.655,8268.6217,49.3412,9039.8865,53.305,10411.5217,,
96,20210308,000526.SZ,47.34,47.5,45.5,45.6,47.6,-2.0,-4.2017,4671.5,21763.419,0.4856,46.832,6138.938,46.469,6836.026,46.424,8439.392,46.744,8193.4593,49.5523,8967.1483,53.4755,10468.0853,,
97,20210305,000526.SZ,48.05,49.2,47.08,47.6,47.61,-0.00999999999999801,-0.021,7789.0,37324.972,0.8097,47.016,6777.182,46.684,7266.255,46.386,8564.9785,46.8633,8371.451,49.753,9012.9965,53.6448,10503.3413,,
98,20210304,000526.SZ,46.38,47.98,46.02,47.61,46.65,0.9600000000000009,2.0579,6476.62,30582.708,0.6733,46.484,6539.184,46.796,7652.661,46.306,8457.5545,46.9063,8522.3763,49.9212,9085.6345,53.8115,10527.662,,
99,20210303,000526.SZ,46.56,47.08,46.0,46.65,46.7,-0.05000000000000426,-0.1071,4762.57,22192.319,0.4951,46.136,6571.562,46.635,7864.206,46.2395,8541.0235,46.8767,8568.558,50.0872,9334.3775,53.9958,10554.3801,,
100,20210302,000526.SZ,46.49,47.3,45.51,46.7,46.52,0.17999999999999972,0.3869,6995.0,32508.84,0.7272,46.002,7604.714,46.627,7877.449,46.19,8586.856,46.8573,8781.703,50.2717,9606.671,54.184,10622.4518,,
101,20210301,000526.SZ,44.99,46.98,44.99,46.52,44.94,1.5800000000000054,3.5158,7862.72,36019.812,0.8174,46.106,7533.114,46.605,7850.294,46.229,8654.707,46.856,9188.4207,50.3678,9741.9797,54.3715,10746.8596,,
102,20210226,000526.SZ,45.62,45.73,44.58,44.94,45.87,-0.9299999999999997,-2.0275,6599.01,29630.246,0.686,46.352,7755.328,46.596,8104.941,46.329,8649.021,46.786,9403.4107,50.4383,9772.2477,54.5593,10837.5713,,
103,20210225,000526.SZ,45.43,46.59,45.02,45.87,45.98,-0.10999999999999943,-0.2392,6638.51,30377.959,0.6901,47.108,8766.138,46.839,8927.81,46.5715,8648.2985,46.7557,9699.6353,50.5225,9898.9768,54.7598,10930.7763,,
104,20210224,000526.SZ,46.74,47.49,45.01,45.98,47.22,-1.240000000000002,-2.626,9928.33,45803.145,1.0321,47.134,9156.85,46.74,9669.884,46.7625,8979.2495,46.772,10014.1173,50.6052,9902.7683,54.9694,10986.8304,,
105,20210223,000526.SZ,47.95,47.95,46.61,47.22,47.75,-0.5300000000000011,-1.1099,6637.0,31316.815,0.69,47.252,8150.184,46.523,9546.295,46.8625,8790.4945,46.842,10106.9833,50.7217,9816.7795,55.1958,11006.4068,,
106,20210222,000526.SZ,48.24,48.92,47.48,47.75,48.72,-0.9699999999999989,-1.991,8973.79,43054.392,0.9329,47.104,8167.474,46.379,10042.758,46.8815,8872.176,46.918,10307.8937,50.8002,9805.2128,55.399,11030.1961,,
107,20210219,000526.SZ,45.99,48.75,45.3,48.72,46.0,2.719999999999999,5.913,11653.06,55225.998,1.2114,46.84,8454.554,46.088,9863.702,46.953,8924.049,47.0163,10307.8983,50.8893,9738.6932,55.5969,11034.4202,,
108,20210218,000526.SZ,47.04,47.87,45.3,46.0,46.57,-0.5700000000000003,-1.224,8592.07,39652.06,0.8932,46.57,9089.482,45.816,9262.448,46.9615,8957.234,47.1387,10145.5293,50.9493,9627.443,55.791,11090.8198,,
