,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
107,20210219,600522.SH,9.8799,10.167,9.8007,10.1472,9.8502,0.2970000000000006,3.0152,292661.09,297020.27,0.9545,9.6423,259862.344,9.7888,318273.441,10.2903,370282.9125,10.5647,470143.9823,10.6211,379367.6877,10.7373,391986.4565,,
108,20210218,600522.SH,9.5631,9.9393,9.5136,9.8502,9.4245,0.4256999999999991,4.517,366930.74,361109.198,1.1967,9.4681,257848.29,9.8136,314753.728,10.3422,384162.9855,10.5841,471754.041,10.6351,383328.9413,10.7462,392406.9667,,
109,20210210,600522.SH,9.4641,9.4839,9.375,9.4245,9.4344,-0.00990000000000002,-0.1049,237720.87,226392.977,0.7753,9.3869,312883.714,9.8611,315391.737,10.4195,403612.3145,10.6128,473477.242,10.6526,385071.3617,10.7594,392582.9307,,
110,20210209,600522.SH,9.3948,9.4542,9.2562,9.4344,9.3552,0.07920000000000016,0.8466,235521.51,222681.159,0.7681,9.4938,369080.702,9.9829,317112.486,10.5288,444276.7435,10.6613,487516.928,10.6734,386634.496,10.7768,395189.4497,,
111,20210208,600522.SH,9.3354,9.4443,9.1968,9.3552,9.276,0.07920000000000016,0.8538,166477.51,157139.808,0.543,9.6958,365720.774,10.1007,328036.606,10.6229,462274.7845,10.7052,498745.6167,10.6927,388212.0148,10.791,395389.2992,,
112,20210205,600522.SH,9.3156,9.5235,9.2166,9.276,9.4443,-0.16830000000000034,-1.782,282590.82,266224.947,0.9216,9.9353,376684.538,10.2492,356808.696,10.7184,503171.194,10.7452,499436.471,10.7143,390878.2883,10.8057,396204.5237,,
113,20210204,600522.SH,9.9195,9.9195,9.0285,9.4443,9.9591,-0.5147999999999993,-5.1691,642107.86,607973.724,2.0942,10.1591,371659.166,10.3977,374461.459,10.814,533836.5825,10.7874,497441.0653,10.7363,391100.0877,10.8206,397083.4861,,
114,20210203,600522.SH,10.4442,10.4838,9.9195,9.9591,10.4442,-0.485100000000001,-4.6447,518705.81,530751.316,1.6917,10.3353,317899.76,10.5501,359843.222,10.8694,521221.595,10.829,490717.6057,10.7549,389396.4758,10.8343,395113.2466,,
115,20210202,600522.SH,10.5432,10.5531,10.3749,10.4442,10.5531,-0.10890000000000022,-1.0319,218721.87,230780.959,0.7133,10.4719,265144.27,10.6501,343209.149,10.9105,514327.454,10.8405,481291.052,10.7716,388898.1582,10.8454,393882.7138,,
116,20210201,600522.SH,10.3749,10.563,10.3452,10.5531,10.3947,0.15840000000000032,1.5239,221296.33,234712.011,0.7217,10.5056,290352.438,10.7056,392254.061,10.9347,528588.19,10.8448,480831.6857,10.7841,397227.4902,10.8513,396060.429,,
117,20210129,600522.SH,10.3551,10.4739,10.2759,10.3947,10.3254,0.06930000000000014,0.6712,257463.96,269679.687,0.8397,10.563,336932.854,10.7917,422292.384,10.9526,546079.253,10.8405,479425.1517,10.7922,405164.0813,10.858,399941.9288,,
118,20210128,600522.SH,10.5531,10.5828,10.2957,10.3254,10.6422,-0.31680000000000064,-2.9768,373310.83,392807.737,1.2175,10.6363,377263.752,10.8709,453572.243,10.9694,550254.1975,10.8409,477646.981,10.8046,415068.0472,10.8679,401886.3464,,
119,20210127,600522.SH,10.5531,10.7115,10.5531,10.6422,10.6125,0.02970000000000006,0.2799,254928.36,273933.672,0.8314,10.765,401786.684,10.9778,491832.892,10.9887,552519.9945,10.8425,470671.273,10.8049,413529.2608,10.8782,403954.0098,,
120,20210126,600522.SH,10.761,10.9491,10.5927,10.6125,10.8402,-0.22769999999999868,-2.1005,344762.71,374490.634,1.1244,10.8283,421274.028,11.0748,571441.001,11.0006,572719.149,10.8323,469246.1043,10.8021,414803.6977,10.888,407343.6245,,
121,20210125,600522.SH,10.761,10.8897,10.5531,10.8402,10.761,0.07920000000000016,0.736,454198.41,491697.002,1.4813,10.9055,494155.684,11.1451,596512.963,11.0075,584100.122,10.8257,463867.48,10.798,419955.0033,10.8958,408533.4285,,
122,20210122,600522.SH,10.9887,10.9986,10.7016,10.761,10.9689,-0.20790000000000042,-1.8954,459118.45,501479.996,1.4974,11.0204,507651.914,11.1877,649533.692,10.9932,570750.3585,10.8115,456282.08,10.7993,418562.689,10.9009,408678.0803,,
123,20210121,600522.SH,10.9491,11.0778,10.7907,10.9689,10.959,0.00990000000000002,0.0903,495925.49,547989.544,1.6174,11.1055,529880.734,11.2303,693211.706,10.9823,558930.8685,10.8056,447225.1673,10.8036,417065.7595,10.9086,410636.3235,,
124,20210120,600522.SH,10.9887,11.0877,10.8501,10.959,10.9986,-0.03960000000000008,-0.36,352365.08,389090.117,1.1492,11.1907,581879.1,11.1887,682599.968,10.9684,556154.7975,10.7897,438919.755,10.8019,412646.808,10.9127,411996.2503,,
125,20210119,600522.SH,11.4045,11.4738,10.959,10.9986,11.4144,-0.41580000000000084,-3.6428,709170.99,797038.655,2.3129,11.3213,721607.974,11.1709,685445.759,10.9357,550332.0035,10.7798,433951.716,10.8008,409986.1343,10.9143,412934.1267,,
126,20210118,600522.SH,11.1966,11.4837,11.1372,11.4144,11.1867,0.22770000000000046,2.0355,521679.56,597445.681,1.7014,11.3847,698870.242,11.1639,664922.319,10.9144,525120.498,10.7725,417982.9573,10.8008,403271.688,10.9146,413691.8187,,
127,20210115,600522.SH,11.3748,11.3748,11.0976,11.1867,11.3946,-0.20790000000000042,-1.8245,570262.55,644788.166,1.8599,11.355,791415.47,11.1134,669866.122,10.8649,507991.5355,10.7491,407703.8727,10.7904,397762.2103,10.9146,418103.776,,
128,20210114,600522.SH,11.7312,11.7312,11.3352,11.3946,11.6124,-0.21779999999999866,-1.8756,755917.32,878068.602,2.4654,11.355,856542.678,11.0679,646936.152,10.8258,489684.35,10.7353,397572.073,10.7853,392750.4087,10.9191,423998.6148,,
129,20210113,600522.SH,11.2857,11.7015,11.2164,11.6124,11.3154,0.2969999999999988,2.6247,1051009.45,1222331.198,3.4278,11.1867,783320.836,10.9996,613207.097,10.7749,460090.4635,10.7211,383477.6763,10.7788,391551.1928,10.9229,424050.7128,,
130,20210112,600522.SH,11.1867,11.3748,11.0976,11.3154,11.2659,0.0495000000000001,0.4394,595482.33,676183.792,1.9421,11.0204,649283.544,10.9263,573997.297,10.711,418148.656,10.6947,357413.794,10.7752,381880.4265,10.9265,425738.4595,,
131,20210111,600522.SH,11.2461,11.5332,11.1669,11.2659,11.1867,0.07920000000000016,0.708,984405.7,1130979.535,3.2106,10.9432,630974.396,10.8699,571687.281,10.666,397544.7385,10.6742,349424.1977,10.7737,388971.6282,10.9314,426442.4103,,
132,20210108,600522.SH,10.5432,11.1867,10.5036,11.1867,10.5531,0.6335999999999995,6.0039,895898.59,991775.642,2.9219,10.8719,548316.774,10.7986,491967.025,10.6234,359656.274,10.6587,326402.884,10.7749,378293.9905,10.9351,426766.3461,,
133,20210107,600522.SH,10.7907,10.7907,10.4937,10.5531,10.7808,-0.22769999999999868,-2.1121,389808.11,416548.89,1.2713,10.7808,437329.626,10.7343,424650.031,10.5932,324231.898,10.6498,304592.2413,10.7763,371245.7155,10.9465,427911.7752,,
134,20210106,600522.SH,10.9491,10.9788,10.6719,10.7808,10.9293,-0.1485000000000003,-1.3587,380822.99,414492.636,1.242,10.8125,443093.358,10.7481,429709.627,10.5902,317079.6485,10.662,302334.1487,10.7899,378658.9277,10.9675,434660.2893,,
135,20210105,600522.SH,10.8105,10.9689,10.7511,10.9293,10.9095,0.01980000000000004,0.1815,503936.59,553533.294,1.6435,10.8323,498711.05,10.7006,415218.248,10.5843,308204.6945,10.6689,299301.113,10.793,377072.9997,10.9894,442373.373,,
136,20210104,600522.SH,10.7412,10.9887,10.6224,10.9095,10.7313,0.17820000000000036,1.6606,571117.59,623313.127,1.8627,10.7966,512400.166,10.665,385318.677,10.5769,294513.2765,10.6742,297406.4647,10.7933,375567.7478,11.0072,455992.6423,,
137,20201231,600522.SH,10.7115,10.8006,10.6422,10.7313,10.7115,0.01980000000000004,0.1848,340962.85,369007.032,1.112,10.7254,435617.276,10.6165,346116.949,10.567,276622.748,10.6775,288591.393,10.7907,371619.5893,11.0288,472936.7588,,
138,20201230,600522.SH,10.8897,10.9095,10.5927,10.7115,10.8798,-0.16830000000000034,-1.5469,418626.77,452551.747,1.3653,10.6877,411970.436,10.5838,332432.548,10.5689,272890.0335,10.6861,294903.8417,10.7848,368595.0397,11.0416,478435.5076,,
139,20201229,600522.SH,10.7412,11.0679,10.6917,10.8798,10.7511,0.12870000000000026,1.1971,658911.45,727677.57,2.149,10.6838,416325.896,10.5501,306973.83,10.5818,268612.966,10.6924,296665.4813,10.779,365631.766,11.0537,486215.4563,,
140,20201228,600522.SH,10.662,10.9689,10.5927,10.7511,10.5531,0.19799999999999862,1.8762,572382.17,622972.245,1.8668,10.5689,331725.446,10.4957,262300.015,10.5788,249122.0425,10.6854,285752.064,10.766,358041.6858,11.0618,490481.8522,,
141,20201225,600522.SH,10.5333,10.6224,10.4145,10.5531,10.5432,0.00990000000000002,0.0939,187203.14,199191.921,0.6105,10.5333,258237.188,10.462,223402.196,10.5764,238292.656,10.6801,277678.413,10.7577,352371.216,,,,
142,20201224,600522.SH,10.7016,10.761,10.5135,10.5432,10.6917,-0.1485000000000003,-1.3889,222728.65,238975.644,0.7264,10.5076,256616.622,10.4482,227345.523,10.5887,243620.8135,10.6835,282320.1057,10.7549,353209.729,,,,
143,20201223,600522.SH,10.365,10.7313,10.2957,10.6917,10.3056,0.3861000000000008,3.7465,440404.07,471146.14,1.4363,10.4798,252894.66,10.4521,223813.765,10.6075,244563.3465,10.6851,284759.11,10.7554,352704.209,,,,
144,20201222,600522.SH,10.6521,10.6521,10.2759,10.3056,10.5729,-0.26730000000000054,-2.5282,235909.2,249509.435,0.7694,10.4165,197621.764,10.4323,204449.67,10.6189,238646.4095,10.6808,288075.346,10.7531,349361.7378,,,,
145,20201221,600522.SH,10.4442,10.6026,10.4343,10.5729,10.4244,0.1485000000000003,1.4245,204940.88,218224.727,0.6684,10.4224,192874.584,10.468,201191.141,10.6531,241342.5455,10.7026,296505.2643,10.7617,348907.244,,,,
146,20201218,600522.SH,10.4244,10.5333,10.3947,10.4244,10.4046,0.01980000000000004,0.1903,179100.31,189095.032,0.5841,10.3907,188567.204,10.4887,203707.876,10.6788,253450.3585,10.7234,313623.2947,10.765,349998.554,,,,
147,20201217,600522.SH,10.3551,10.4145,10.2462,10.4046,10.3749,0.02970000000000006,0.2863,204118.84,213588.877,0.6657,10.3888,198074.424,10.5175,207128.547,10.708,259828.615,10.7438,330903.011,10.7686,351590.4053,,,,
148,20201216,600522.SH,10.3056,10.3947,10.2165,10.3749,10.3353,0.03960000000000008,0.3832,164039.59,170711.386,0.535,10.4244,194732.87,10.5541,213347.519,10.7372,276139.4885,10.7683,352489.1133,10.7729,351849.8715,,,,
149,20201215,600522.SH,10.4244,10.4244,10.1967,10.3353,10.4145,-0.07920000000000016,-0.7605,212173.3,220686.448,0.692,10.4482,211277.576,10.6135,230252.102,10.7635,291511.307,10.7673,356387.2487,10.7805,353051.8147,,,,
150,20201214,600522.SH,10.4937,10.5432,10.2957,10.4145,10.4145,0.0,0.0,183403.98,192989.007,0.5982,10.5135,209507.698,10.662,235944.07,10.7803,297478.0885,10.7719,360361.291,10.7909,356611.2303,,,,
151,20201211,600522.SH,10.6125,10.6125,10.3353,10.4145,10.5828,-0.16830000000000034,-1.5903,226636.41,238509.864,0.7392,10.5868,218848.548,10.6907,253183.116,10.7892,304816.5215,10.7702,376042.5267,10.7928,358045.7715,,,,
152,20201210,600522.SH,10.4937,10.6224,10.4244,10.5828,10.4937,0.08910000000000018,0.8491,187411.07,199774.831,0.6112,10.6462,216182.67,10.7293,259896.104,10.8011,309807.397,10.7871,380843.298,10.7928,359946.2878,,,,
153,20201209,600522.SH,10.6422,10.6818,10.464,10.4937,10.662,-0.16830000000000034,-1.5785,246763.12,262998.511,0.8048,10.6838,231962.168,10.763,265312.928,10.8016,315231.7825,10.8016,386906.3517,10.7947,362328.1248,,,,
154,20201208,600522.SH,10.7709,10.7907,10.6224,10.662,10.7808,-0.11879999999999846,-1.102,203323.91,219416.919,0.6631,10.7788,249226.628,10.8056,272843.149,10.8051,329888.184,10.8141,386373.861,10.8026,363289.2722,,,,
155,20201207,600522.SH,10.7214,10.8303,10.662,10.7808,10.7115,0.06930000000000014,0.647,230108.23,249489.812,0.7505,10.8105,262380.442,10.8382,281493.95,10.8199,344162.326,10.8217,386020.5527,10.8075,366016.3127,,,,
156,20201204,600522.SH,10.7412,10.7808,10.6422,10.7115,10.7709,-0.05940000000000012,-0.5515,213307.02,230383.888,0.6957,10.7947,287517.684,10.8689,303192.841,10.8407,368581.004,10.829,388560.4187,10.8131,369093.3685,,,,
157,20201203,600522.SH,10.9491,10.959,10.7511,10.7709,10.9689,-0.1980000000000004,-1.8051,266308.56,290691.015,0.8685,10.8125,303609.538,10.8986,312528.683,10.857,392790.243,10.8316,387820.548,10.8214,374717.3368,,,,
158,20201202,600522.SH,10.8303,10.9887,10.7907,10.9689,10.8204,0.1485000000000003,1.3724,333085.42,366691.837,1.0863,10.8422,298663.688,10.9204,338931.458,10.8753,422059.9105,10.8352,387928.7443,10.8348,384312.5612,,,,
159,20201201,600522.SH,10.7016,10.8303,10.662,10.8204,10.7016,0.11880000000000024,1.1101,269092.98,292570.313,0.8776,10.8323,296459.67,10.9135,352770.512,10.8442,419454.822,10.8366,399624.7093,10.8456,394831.6367,,,,
160,20201130,600522.SH,10.7907,10.8897,10.662,10.7016,10.8006,-0.0990000000000002,-0.9166,355794.44,387337.095,1.1604,10.8659,300607.458,10.8986,359012.107,10.8268,422569.9015,10.8557,406347.059,10.8518,402626.9992,,,,
161,20201127,600522.SH,10.9194,10.9194,10.6719,10.8006,10.9194,-0.11880000000000024,-1.088,293766.29,319170.436,0.9581,10.9432,318867.998,10.8877,356449.927,10.81,437472.232,10.8732,428519.0587,10.8529,405104.6208,,,,
162,20201126,600522.SH,10.8897,10.9788,10.86,10.9194,10.9194,0.0,0.0,241579.31,266333.493,0.7879,10.9847,321447.828,10.8729,359718.69,10.8159,441316.895,10.891,430185.097,10.8491,405882.0233,,,,
163,20201125,600522.SH,11.0382,11.1372,10.9095,10.9194,10.9887,-0.06930000000000014,-0.6306,322065.33,358130.654,1.0504,10.9986,379199.228,10.8402,365150.637,10.8209,447703.0635,10.9029,437899.1897,10.8451,411268.8142,,,,
164,20201124,600522.SH,11.0877,11.1471,10.959,10.9887,11.0877,-0.0990000000000002,-0.8929,289831.92,323340.135,0.9453,10.9946,409081.354,10.8046,386933.219,10.8184,443139.217,10.9177,454983.7067,10.8481,410084.9785,,,,
165,20201123,600522.SH,10.9986,11.1867,10.8996,11.0877,11.0085,0.07920000000000016,0.7194,447097.14,500226.024,1.4582,10.9313,417416.756,10.8016,406830.702,10.8135,438283.854,10.9171,454844.8863,10.8509,410441.7492,,,,
166,20201120,600522.SH,11.0184,11.0778,10.9293,11.0085,10.9887,0.01980000000000004,0.1802,306665.44,340564.771,1.0002,10.8323,394031.856,10.8125,433969.167,10.809,431244.2075,10.9125,453729.031,10.8517,406183.4743,,,,
167,20201119,600522.SH,10.8897,11.1075,10.7808,10.9887,10.8996,0.08910000000000018,0.8175,530336.31,589843.63,1.7297,10.761,397989.552,10.8155,473051.803,10.7981,425466.4805,10.9039,454647.7857,10.8536,404605.2253,,,,
168,20201118,600522.SH,10.6719,10.9293,10.6125,10.8996,10.6719,0.22769999999999868,2.1336,471475.96,514019.246,1.5377,10.6818,351102.046,10.8303,505188.363,10.7927,412427.3875,10.8834,442286.2377,10.8572,401484.9922,,,,
169,20201117,600522.SH,10.6125,10.6917,10.5135,10.6719,10.5927,0.07920000000000016,0.7477,331508.93,355317.968,1.0812,10.6145,364785.084,10.7749,486139.132,10.7981,423051.808,10.8656,434598.0507,10.8663,400094.4997,,,,
170,20201116,600522.SH,10.6818,10.7115,10.4937,10.5927,10.6521,-0.05940000000000012,-0.5576,330172.64,352590.117,1.0768,10.6719,396244.648,10.7551,486127.696,10.8343,430014.535,10.8465,430331.3077,10.8801,403744.4035,,,,
171,20201113,600522.SH,10.5927,10.6719,10.4541,10.6521,10.5927,0.05940000000000012,0.5608,326453.92,348873.291,1.0647,10.7927,473906.478,10.7323,518494.537,10.8659,464553.6245,10.8353,427064.019,10.8894,402566.5835,,,,
172,20201112,600522.SH,10.6323,10.7016,10.5135,10.5927,10.563,0.02970000000000006,0.2812,295898.78,316442.354,0.9651,10.8699,548114.054,10.759,522915.1,10.9001,465418.3005,10.8263,424099.3523,10.8971,401530.7592,,,,
173,20201111,600522.SH,10.9293,10.9986,10.4937,10.563,10.959,-0.395999999999999,-3.6135,539891.15,582350.546,1.7608,10.9788,659274.68,10.8016,530255.49,10.9343,474273.466,10.8257,420649.308,10.905,403066.8845,,,,
174,20201110,600522.SH,11.2065,11.2263,10.8996,10.959,11.1966,-0.23760000000000048,-2.1221,488806.75,544120.785,1.5942,10.9352,607493.18,10.8323,499345.215,10.9743,489008.9505,10.8254,410648.1297,10.9138,400830.0173,,,,
175,20201109,600522.SH,11.1867,11.3649,11.0976,11.1966,11.0382,0.15840000000000032,1.435,718481.79,815963.457,2.3433,10.8382,576010.744,10.8254,469737.006,10.9748,478851.9785,10.8207,401309.2237,10.9192,398867.2695,,,,
176,20201106,600522.SH,11.1669,11.3055,10.9887,11.0382,11.1372,-0.0990000000000002,-0.8889,697491.8,784669.396,2.2748,10.6719,563082.596,10.8056,428519.248,10.9625,463608.963,10.8065,386373.8133,10.9186,394893.3678,,,,
177,20201105,600522.SH,10.4442,11.1669,10.4244,11.1372,10.3452,0.7919999999999998,7.6557,851701.91,932029.812,2.7778,10.6481,497716.146,10.7808,377881.158,10.9481,445445.777,10.7933,372277.7997,10.9239,394719.7763,,,,
178,20201104,600522.SH,10.5729,10.5729,10.3155,10.3452,10.4739,-0.12870000000000026,-1.2288,280983.65,294733.044,0.9164,10.6244,401236.3,10.7551,319666.412,10.91,410835.175,10.7775,351210.6297,10.9313,388704.6457,,,,
179,20201103,600522.SH,10.4244,10.563,10.3254,10.4739,10.365,0.10890000000000022,1.0507,331394.57,349551.594,1.0808,10.7293,391197.25,10.8214,359964.484,10.911,408827.51,10.7937,349716.3807,10.9514,394378.7588,,,,
180,20201102,600522.SH,10.8798,10.8897,10.2561,10.365,10.9194,-0.5543999999999993,-5.0772,653841.05,693204.663,2.1325,10.8125,363463.268,10.9135,373901.374,10.8922,402433.1135,10.8098,352861.1697,10.9739,399883.5513,,,,
181,20201030,600522.SH,11.0481,11.2263,10.9095,10.9194,11.0184,-0.0990000000000002,-0.8985,370659.55,412996.64,1.2089,10.9392,293955.9,10.9996,410612.712,10.8867,381348.76,10.8155,340049.0163,10.9937,397111.8537,,,,
182,20201029,600522.SH,10.6917,11.0877,10.6521,11.0184,10.8699,0.1485000000000003,1.3662,369302.68,407230.026,1.2045,10.9135,258046.17,11.0412,407921.501,10.86,374691.4785,10.7986,339049.2777,11.0026,398793.4717,,,,
183,20201028,600522.SH,10.8699,10.9392,10.6323,10.8699,10.8897,-0.01980000000000004,-0.1818,230788.4,251283.78,0.7527,10.8857,238096.524,11.0669,418291.442,10.8377,365846.217,10.7877,337749.898,11.0136,404206.8875,,,,
184,20201027,600522.SH,10.8798,10.9986,10.8006,10.8897,10.9986,-0.10890000000000022,-0.9901,192724.66,211759.767,0.6286,10.9135,328731.718,11.1164,478672.686,10.8219,366299.587,10.791,340204.6833,11.0235,411345.6927,,,,
185,20201026,600522.SH,10.7313,11.0382,10.5531,10.9986,10.7907,0.20790000000000042,1.9267,306304.21,334936.177,0.999,11.0144,384339.48,11.1243,487966.951,10.8184,367095.3325,10.7933,346012.0727,11.0278,415882.1192,,,,
186,20201023,600522.SH,10.8798,10.9491,10.7709,10.7907,10.8798,-0.08910000000000018,-0.8189,191110.9,209603.673,0.6233,11.06,527269.524,11.1194,498698.678,10.807,365301.096,10.7973,349626.3183,11.0285,424111.9495,,,,
187,20201022,600522.SH,10.8996,11.0085,10.8006,10.8798,11.0085,-0.12870000000000026,-1.1691,269554.45,296659.932,0.8791,11.1689,557796.832,11.1154,513010.396,10.7996,369476.1205,10.8112,361614.1257,11.0389,438445.3417,,,,
188,20201021,600522.SH,11.3946,11.4243,10.7907,11.0085,11.3946,-0.3861000000000008,-3.3884,683964.37,759515.675,2.2307,11.2481,598486.36,11.0649,502003.938,10.7887,366982.7385,10.8343,380696.378,11.0529,455246.821,,,,
189,20201020,600522.SH,11.0976,11.4243,10.9392,11.3946,11.2263,0.16830000000000034,1.4992,470763.47,531078.911,1.5354,11.3194,628613.654,11.0006,457690.536,10.7798,344592.329,10.8547,390038.564,11.0671,456550.2327,,,,
190,20201019,600522.SH,12.0677,12.0677,11.2065,11.2263,11.3352,-0.10890000000000022,-0.9607,1020954.43,1197887.438,3.3298,11.2342,591594.422,10.8709,430964.853,10.758,342341.0675,10.8478,398906.9393,11.0778,469596.4925,,,,
191,20201016,600522.SH,11.3055,11.4243,11.1471,11.3352,11.2758,0.05940000000000012,0.5268,343747.44,392292.645,1.1211,11.1788,470127.832,10.7739,352084.808,10.7234,304767.1685,10.8326,381690.183,11.089,463913.1925,,,,
192,20201015,600522.SH,11.4441,11.5332,11.1966,11.2758,11.3649,-0.08910000000000018,-0.784,473002.09,542989.593,1.5427,11.062,468223.96,10.6788,341461.456,10.6773,304613.166,10.8072,381578.9497,11.0953,475238.7017,,,,
193,20201014,600522.SH,11.0085,11.553,10.9392,11.3649,10.9689,0.3960000000000008,3.6102,834600.84,952501.381,2.722,10.8818,405521.516,10.6085,313400.992,10.6481,297479.126,10.7874,384638.4387,11.1166,484577.8348,,,,
194,20201013,600522.SH,10.8996,11.0283,10.8402,10.9689,10.9491,0.01980000000000004,0.1808,285667.31,316703.905,0.9317,10.6818,286767.418,10.5274,253926.488,10.6283,270970.682,10.7785,365186.2503,11.1451,490661.6508,,,,
195,20201012,600522.SH,10.8303,11.0283,10.8105,10.9491,10.7511,0.1980000000000004,1.8417,413621.48,457241.756,1.349,10.5076,270335.284,10.5125,246223.714,10.6278,275034.6335,10.7848,366038.612,11.1859,507673.7463,,,,
196,20201009,600522.SH,10.5729,10.8105,10.5135,10.7511,10.3749,0.376199999999999,3.6261,334228.08,361725.498,1.0901,10.369,234041.784,10.4947,231903.514,10.6363,275090.1385,10.791,358637.9177,11.2211,536417.5368,,,,
197,20200930,600522.SH,10.365,10.4442,10.2759,10.3749,10.365,0.00990000000000002,0.0955,159489.87,166956.222,0.5202,10.2957,214698.952,10.4838,225941.845,10.659,285915.9905,10.8032,354562.665,11.2669,574253.9283,,,,
198,20200929,600522.SH,10.2264,10.4343,10.2165,10.365,10.0977,0.26730000000000054,2.6471,240830.35,252383.372,0.7855,10.3353,221280.468,10.5125,231961.539,10.7189,320042.598,10.831,360683.7467,11.2985,588275.9755,,,,
199,20200928,600522.SH,10.2264,10.3749,10.0977,10.0977,10.2561,-0.15840000000000032,-1.5444,203506.64,209902.229,0.6637,10.3729,221085.558,10.559,231494.122,10.7818,356212.578,10.8669,365590.9487,11.3284,606799.1467,,,,
200,20200925,600522.SH,10.3947,10.4442,10.1472,10.2561,10.3848,-0.12870000000000026,-1.2393,232153.98,241250.608,0.7572,10.5175,222112.144,10.6452,253717.282,10.8362,382877.9825,10.9138,377157.4993,11.3577,622922.0187,,,,
201,20200924,600522.SH,10.563,10.563,10.3551,10.3848,10.5729,-0.18810000000000038,-1.7791,237513.92,249760.043,0.7746,10.6204,229765.244,10.6729,257449.529,10.862,396492.8705,10.9435,378069.148,,,,,,
202,20200923,600522.SH,10.6323,10.6521,10.4838,10.5729,10.5531,0.01980000000000004,0.1876,192397.45,205073.368,0.6275,10.6719,237184.738,10.6759,267764.876,10.8714,401637.6965,10.9679,378962.166,,,,,,
203,20200922,600522.SH,10.7313,10.7907,10.5135,10.5531,10.8204,-0.26729999999999876,-2.4703,239855.8,257723.427,0.7823,10.6897,242642.61,10.6877,281557.26,10.8768,420257.162,10.9844,385484.461,,,,,,
204,20200921,600522.SH,10.8006,10.9194,10.7709,10.8204,10.7709,0.0495000000000001,0.4596,208639.57,228416.459,0.6805,10.7452,241902.686,10.7293,288014.876,10.9041,420816.1315,11.0022,391011.905,,,,,,
205,20200918,600522.SH,10.6422,10.7709,10.5828,10.7709,10.6422,0.12869999999999848,1.2093,270419.48,292245.999,0.882,10.7729,285322.42,10.7432,303845.553,10.9209,425946.061,11.0177,396425.3153,,,,,,
206,20200917,600522.SH,10.6224,10.7907,10.4937,10.6422,10.662,-0.01980000000000004,-0.1857,274611.39,294369.366,0.8956,10.7254,285133.814,10.7778,318276.763,10.9392,422005.1195,11.0306,403412.9223,,,,,,
207,20200916,600522.SH,10.7115,10.7808,10.6224,10.662,10.8303,-0.16829999999999856,-1.554,219686.81,237201.97,0.7165,10.6798,298345.014,10.8343,345890.136,10.963,418873.075,11.0544,417161.753,,,,,,
208,20200915,600522.SH,10.9788,11.0679,10.7412,10.8303,10.959,-0.12870000000000026,-1.1744,236156.18,259107.775,0.7702,10.6858,320471.91,10.9253,408123.657,10.9902,425044.8505,11.0851,426198.6617,,,,,,
209,20200914,600522.SH,10.5432,10.9788,10.4838,10.959,10.5333,0.4256999999999991,4.0415,425738.24,465547.523,1.3885,10.7135,334127.066,11.0045,480931.034,11.0209,432639.362,11.1091,439041.137,,,,,,
210,20200911,600522.SH,10.3947,10.5531,10.3353,10.5333,10.4145,0.11880000000000024,1.1407,269476.45,283973.672,0.8789,10.7135,322368.686,11.0273,512038.683,11.0481,438877.608,11.1379,446905.933,,,,,,
211,20200910,600522.SH,10.7709,10.8501,10.3947,10.4145,10.6917,-0.27720000000000056,-2.5927,340667.39,364068.858,1.1111,10.8303,351419.712,11.0511,535536.212,11.0788,438378.9575,11.1718,454174.691,,,,,,
212,20200909,600522.SH,10.8897,10.9194,10.6422,10.6917,10.9689,-0.2771999999999988,-2.5271,330321.29,359275.477,1.0773,10.9887,393435.258,11.0669,535510.517,11.1139,434560.811,11.2065,458537.6657,,,,,,
213,20200908,600522.SH,10.959,11.058,10.8501,10.9689,10.959,0.00990000000000002,0.0903,304431.96,336865.25,0.9929,11.1649,495775.404,11.0659,558957.064,11.1327,437448.0615,11.2395,470663.877,,,,,,
214,20200907,600522.SH,11.0778,11.2758,10.9095,10.959,11.1174,-0.15840000000000032,-1.4248,366946.34,411909.76,1.1968,11.2956,627735.002,11.0788,553617.387,11.1387,442510.4195,11.256,482486.702,,,,,,
215,20200904,600522.SH,11.0877,11.2065,11.0085,11.1174,11.2065,-0.08910000000000018,-0.7951,414731.58,464604.498,1.3526,11.3411,701708.68,11.0986,548046.569,11.155,442715.1965,11.2623,485752.1657,,,,,,
216,20200903,600522.SH,11.6322,11.7015,11.2065,11.2065,11.5728,-0.36630000000000074,-3.1652,550745.12,633492.214,1.7962,11.2718,719652.712,11.1006,525733.476,11.157,445981.002,11.2596,498597.5807,,,,,,
217,20200902,600522.SH,12.0182,12.0875,11.5332,11.5728,11.6223,-0.04949999999999832,-0.4259,842022.02,998207.717,2.7462,11.1451,677585.776,11.0917,491856.014,11.1644,452797.5615,11.2666,515276.5577,,,,,,
218,20200901,600522.SH,11.1174,11.7015,11.1075,11.6223,11.1867,0.4355999999999991,3.8939,964229.95,1119012.335,3.1448,10.9669,622138.724,11.055,441966.044,11.1649,435236.164,11.2715,529797.264,,,,,,
