,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,000955.SZ,5.13,5.28,5.1,5.27,5.08,0.1899999999999995,3.7402,115262.89,60032.502,2.144,5.11,77119.376,5.171,78329.052,5.3835,72698.305,5.4723,76006.0433,5.6672,99556.3033,6.0641,118538.0837,7.4183,170080.3375
11,20210712,000955.SZ,5.06,5.15,5.02,5.08,5.0,0.08000000000000007,1.6,86435.51,43918.248,1.6078,5.08,69844.564,5.189,74871.063,5.403,71253.2105,5.4883,74105.7693,5.6832,100282.9177,6.0834,119165.8624,,
12,20210709,000955.SZ,5.05,5.06,4.93,5.0,5.07,-0.07000000000000028,-1.3807,73812.78,36743.667,1.373,5.1,61749.842,5.237,71481.348,5.4355,73473.6225,5.5117,74616.8857,5.7018,103286.763,6.1056,120700.4867,,
13,20210708,000955.SZ,5.12,5.15,5.05,5.07,5.13,-0.05999999999999961,-1.1696,56235.4,28531.584,1.046,5.134,68549.466,5.295,69737.67,5.4695,75648.87,5.5363,74370.5697,5.7282,109806.2438,6.1264,121797.3452,,
14,20210707,000955.SZ,5.09,5.14,5.07,5.13,5.12,0.009999999999999787,0.1953,53850.3,27522.765,1.0017,5.194,70796.588,5.344,69146.031,5.4935,76094.6,5.5587,76065.224,5.7488,114713.7672,6.1468,124088.4642,,
15,20210706,000955.SZ,5.19,5.19,5.05,5.12,5.18,-0.05999999999999961,-1.1583,78888.83,40276.3,1.4674,5.232,79538.728,5.391,72098.501,5.518,77293.4905,5.5777,78417.4807,5.7642,116195.3705,6.1709,127004.0877,,
16,20210705,000955.SZ,5.17,5.24,5.13,5.18,5.17,0.009999999999999787,0.1934,45961.9,23786.078,0.8549,5.298,79897.562,5.446,71571.208,5.5405,76921.304,5.5917,76991.053,5.7808,117616.4467,6.1927,128582.7926,,
17,20210702,000955.SZ,5.38,5.38,5.11,5.17,5.37,-0.20000000000000018,-3.7244,107810.9,56190.799,2.0054,5.374,81212.854,5.498,72735.821,5.5615,77441.559,5.603,76791.5397,5.7948,120311.532,6.2157,130881.1312,,
18,20210701,000955.SZ,5.32,5.42,5.28,5.37,5.32,0.04999999999999982,0.9398,67471.01,36173.075,1.255,5.456,70925.874,5.548,69590.127,5.585,74983.824,5.615,76165.343,5.8045,120115.452,6.2395,133155.0967,,
19,20210630,000955.SZ,5.44,5.45,5.31,5.32,5.45,-0.1299999999999999,-2.3853,97561.0,52450.251,1.8148,5.494,67495.474,5.567,69528.426,5.6005,75360.874,5.6243,75588.1927,5.8103,120803.3518,6.2607,136289.3519,,
20,20210629,000955.SZ,5.55,5.55,5.43,5.45,5.56,-0.10999999999999943,-1.9784,80683.0,44295.103,1.5008,5.55,64658.274,5.596,67067.558,5.623,74844.539,5.6343,74187.7793,5.816,121993.7953,6.2845,141946.2262,,
21,20210628,000955.SZ,5.57,5.59,5.53,5.56,5.58,-0.020000000000000462,-0.3584,52538.36,29166.487,0.9773,5.594,63244.854,5.617,67635.358,5.638,73723.1225,5.641,74147.7793,5.819,124377.6688,6.303,142926.3612,,
22,20210625,000955.SZ,5.57,5.59,5.52,5.58,5.56,0.020000000000000462,0.3597,56376.0,31275.421,1.0487,5.622,64258.788,5.634,75465.897,5.649,76184.6545,5.6473,74737.939,5.8253,124980.0963,6.3148,143777.5017,,
23,20210624,000955.SZ,5.6,5.6,5.55,5.56,5.6,-0.040000000000000036,-0.7143,50319.01,28003.091,0.936,5.64,68254.38,5.644,81560.07,5.657,76687.0195,5.652,75391.139,5.8332,125622.8797,6.3254,145142.8662,,
24,20210623,000955.SZ,5.65,5.65,5.55,5.6,5.67,-0.07000000000000028,-1.2346,83375.0,46528.944,1.5509,5.64,71561.378,5.643,83043.169,5.666,79524.8205,5.6577,75912.1493,5.8395,126021.7128,6.3387,147401.1223,,
25,20210622,000955.SZ,5.72,5.74,5.64,5.67,5.7,-0.03000000000000025,-0.5263,73615.9,41874.626,1.3693,5.642,69476.842,5.645,82488.48,5.671,81576.9705,5.6617,75847.387,5.8447,126026.9962,6.3527,149926.4387,,
26,20210621,000955.SZ,5.68,5.72,5.65,5.7,5.67,0.03000000000000025,0.5291,57608.03,32842.378,1.0716,5.64,72025.862,5.635,82271.4,5.6645,79700.9755,5.666,76637.5137,5.8505,125873.2312,6.3607,150196.1645,,
27,20210618,000955.SZ,5.54,5.69,5.51,5.67,5.56,0.11000000000000032,1.9784,76353.96,42840.821,1.4203,5.646,86673.006,5.625,82147.297,5.6555,78819.399,5.6653,77084.7127,5.8572,126023.6212,6.3694,150347.3722,,
28,20210617,000955.SZ,5.6,5.66,5.54,5.56,5.61,-0.05000000000000071,-0.8913,66854.0,37345.315,1.2436,5.648,94865.76,5.622,80377.521,5.6485,79452.951,5.6653,77361.3473,5.8637,125986.4385,6.3795,150680.3401,,
29,20210616,000955.SZ,5.66,5.71,5.59,5.61,5.66,-0.04999999999999982,-0.8834,72952.32,41198.8,1.357,5.646,94524.96,5.634,81193.322,5.653,78618.076,5.673,77222.205,5.8715,126143.2718,6.3883,150786.9567,,
30,20210615,000955.SZ,5.73,5.75,5.66,5.66,5.73,-0.07000000000000028,-1.2216,86361.0,49130.381,1.6064,5.648,95500.118,5.65,82621.52,5.6535,77747.89,5.6797,77922.6277,5.8797,125969.5832,6.3984,150705.5124,,
31,20210611,000955.SZ,5.68,5.77,5.65,5.73,5.68,0.05000000000000071,0.8803,130843.75,74733.787,2.4339,5.63,92516.938,5.659,79810.887,5.653,77403.99,5.6903,79140.5677,5.8857,125658.0667,6.4085,150423.7124,,
32,20210610,000955.SZ,5.55,5.72,5.54,5.68,5.55,0.1299999999999999,2.3423,117317.73,66095.854,2.1823,5.604,77621.588,5.664,76903.412,5.654,74373.96,5.697,78800.143,5.8892,124514.0377,6.4182,150164.5986,,
33,20210609,000955.SZ,5.61,5.61,5.53,5.55,5.62,-0.07000000000000028,-1.2456,65150.0,36263.405,1.2119,5.596,65889.282,5.67,71813.969,5.656,72306.6735,5.7057,78341.819,5.8928,123573.7255,6.4299,149717.8133,,
34,20210608,000955.SZ,5.57,5.64,5.54,5.62,5.57,0.04999999999999982,0.8977,77828.11,43620.953,1.4477,5.622,67861.684,5.689,76006.472,5.665,72346.6395,5.718,82465.5523,5.8998,123510.5,6.4434,149971.7477,,
35,20210607,000955.SZ,5.57,5.6,5.52,5.57,5.6,-0.02999999999999936,-0.5357,71445.1,39710.163,1.329,5.652,69742.922,5.697,80665.461,5.67,72526.8405,5.7363,85712.266,5.9045,123649.1007,6.4586,150158.499,,
36,20210604,000955.SZ,5.65,5.65,5.59,5.6,5.64,-0.040000000000000036,-0.7092,56367.0,31627.641,1.0485,5.688,67104.836,5.694,77130.551,5.6815,73820.5705,5.7623,91015.1497,5.913,124603.7708,6.4737,150457.0231,,
37,20210603,000955.SZ,5.68,5.7,5.64,5.64,5.68,-0.040000000000000036,-0.7042,58656.2,33211.861,1.0911,5.724,76185.236,5.686,75491.501,5.6855,74553.4205,5.7833,98566.363,5.926,125441.7877,6.4874,150631.4898,,
38,20210602,000955.SZ,5.73,5.75,5.66,5.68,5.77,-0.08999999999999986,-1.5598,75012.01,42739.398,1.3953,5.744,77738.656,5.675,78528.381,5.687,75853.2605,5.8127,109111.575,5.9412,126574.0277,6.5017,150991.9215,,
39,20210601,000955.SZ,5.81,5.84,5.73,5.77,5.75,0.019999999999999574,0.3478,87234.3,50424.232,1.6227,5.756,84151.26,5.672,76042.83,5.6925,75236.6465,5.845,119460.4853,5.957,127396.1775,6.5151,150922.3475,,
40,20210531,000955.SZ,5.73,5.78,5.71,5.75,5.78,-0.03000000000000025,-0.519,58254.67,33408.638,1.0836,5.742,91588.0,5.657,72874.26,5.6945,75573.1815,5.862,123106.5633,5.9718,128188.8277,6.5277,150920.7428,,
41,20210528,000955.SZ,5.76,5.82,5.7,5.78,5.74,0.040000000000000036,0.6969,101769.0,58635.415,1.893,5.7,87156.266,5.647,74997.093,5.706,78805.408,5.878,126460.066,5.9837,128851.4165,6.5397,151230.722,,
42,20210527,000955.SZ,5.71,5.79,5.69,5.74,5.74,0.0,0.0,66423.3,38085.925,1.2356,5.648,74797.766,5.644,71844.508,5.7135,79748.5085,5.892,131956.6403,5.9977,128842.7165,6.551,151297.3212,,
43,20210526,000955.SZ,5.7,5.74,5.61,5.74,5.7,0.040000000000000036,0.7018,107075.03,60948.556,1.9917,5.606,79318.106,5.642,72799.378,5.7235,81605.744,5.92,145241.918,6.0097,129073.5115,6.5635,151652.8656,,
44,20210525,000955.SZ,5.55,5.79,5.52,5.7,5.54,0.16000000000000014,2.8881,124418.0,70848.943,2.3143,5.588,67934.4,5.641,68686.807,5.7325,85695.0925,5.939,153362.3103,6.0207,128873.5278,6.5778,151621.132,,
45,20210524,000955.SZ,5.51,5.55,5.5,5.54,5.52,0.020000000000000462,0.3623,36096.0,19968.777,0.6714,5.572,54160.52,5.643,64388.22,5.756,88235.6685,5.9507,153973.2603,6.0342,128436.0947,6.5938,151671.6161,,
46,20210521,000955.SZ,5.5,5.56,5.5,5.52,5.53,-0.010000000000000675,-0.1808,39976.5,22062.847,0.7436,5.594,62837.92,5.669,70510.59,5.7965,97957.449,5.97,158241.8403,6.05,130254.8117,6.612,152435.0578,,
47,20210520,000955.SZ,5.66,5.66,5.51,5.53,5.65,-0.1200000000000001,-2.1239,89025.0,49442.669,1.656,5.64,68891.25,5.685,73615.34,5.832,110103.794,5.9867,163831.5243,6.0693,131961.595,6.63,152915.5031,,
48,20210519,000955.SZ,5.62,5.71,5.61,5.65,5.62,0.03000000000000025,0.5338,50156.5,28380.34,0.933,5.678,66280.65,5.699,73178.14,5.8815,124403.172,5.994,164065.561,6.0883,132563.7873,6.6477,152747.2864,,
49,20210518,000955.SZ,5.66,5.66,5.6,5.62,5.65,-0.03000000000000025,-0.531,55548.6,31196.593,1.0333,5.694,69439.214,5.713,74430.463,5.9315,141169.313,5.9963,166018.511,6.1022,133713.576,6.6646,152955.2989,,
50,20210517,000955.SZ,5.73,5.74,5.64,5.65,5.75,-0.09999999999999964,-1.7391,79483.0,45163.325,1.4785,5.714,74615.92,5.732,78272.103,5.9645,148222.715,5.9977,169799.8113,6.1138,134199.4603,6.6825,153264.6748,,
51,20210514,000955.SZ,5.75,5.76,5.7,5.75,5.72,0.03000000000000025,0.5245,70243.15,40271.251,1.3066,5.744,78183.26,5.765,82613.723,5.9935,152191.5525,5.997,174607.5583,6.1255,134280.8237,6.7018,153593.7408,,
52,20210513,000955.SZ,5.72,5.81,5.66,5.72,5.73,-0.010000000000000675,-0.1745,75972.0,43673.602,1.4132,5.73,78339.43,5.783,87652.509,6.016,162012.7065,6.0033,175222.2537,6.134,134364.6045,6.718,153539.111,,
53,20210512,000955.SZ,5.7,5.74,5.63,5.73,5.72,0.010000000000000675,0.1748,65949.32,37474.664,1.2267,5.72,80075.63,5.805,90412.11,6.059,181463.188,6.0143,175854.6203,6.1447,134832.8137,6.7343,153659.8194,,
54,20210511,000955.SZ,5.82,5.82,5.63,5.72,5.8,-0.08000000000000007,-1.3793,81432.13,46455.368,1.5147,5.732,79421.712,5.824,102703.378,6.088,195700.062,6.0213,176131.2763,6.155,135907.6607,6.7516,153915.6255,,
55,20210510,000955.SZ,5.68,5.85,5.68,5.8,5.68,0.1200000000000001,2.1127,97319.7,56170.68,1.8103,5.75,81928.286,5.869,112083.117,6.1045,198765.7805,6.0277,176206.6053,6.1712,136522.8407,6.7707,154017.6147,,
56,20210507,000955.SZ,5.67,5.73,5.6,5.68,5.67,0.009999999999999787,0.1764,71024.0,40154.198,1.3211,5.786,87044.186,5.924,125404.308,6.1205,202107.4655,6.035,175108.9487,6.1898,136789.7967,6.7896,154273.7599,,
57,20210506,000955.SZ,5.77,5.77,5.62,5.67,5.79,-0.1200000000000001,-2.0725,84653.0,48076.435,1.5747,5.836,96965.588,5.979,146592.248,6.1375,208939.6165,6.049,174962.5297,6.2128,138675.0257,6.8083,154485.7208,,
58,20210430,000955.SZ,5.78,5.87,5.72,5.79,5.81,-0.019999999999999574,-0.3442,62679.73,36248.02,1.1659,5.89,100748.59,6.064,175628.204,6.1415,209509.2715,6.062,174611.5297,6.232,139839.8712,6.8287,154669.152,,
59,20210429,000955.SZ,5.93,5.96,5.8,5.81,5.98,-0.17000000000000082,-2.8428,93965.0,55361.778,1.7479,5.916,125985.044,6.15,207908.163,6.138,211812.535,6.07,175064.3387,6.2532,140859.1835,6.8466,154641.9692,,
60,20210428,000955.SZ,5.91,6.08,5.79,5.98,5.93,0.05000000000000071,0.8432,122899.2,72621.855,2.2861,5.988,142237.948,6.197,218173.327,6.1305,215563.6655,6.0797,174016.5387,6.2787,141501.1663,6.8651,154565.6277,,
61,20210427,000955.SZ,5.99,6.01,5.77,5.93,5.94,-0.010000000000000675,-0.1684,120631.01,70860.948,2.2439,6.062,163764.43,6.222,221769.382,6.113,220604.476,6.081,172175.5657,6.299,142343.5218,6.8811,154345.7766,,
62,20210426,000955.SZ,5.9,6.04,5.86,5.94,5.92,0.020000000000000462,0.3378,103568.01,61836.723,1.9265,6.122,196218.908,6.249,236372.904,6.1135,219007.126,6.0813,170227.9323,6.3272,143468.5737,6.8992,154208.7508,,
63,20210423,000955.SZ,6.1,6.15,5.9,5.92,6.17,-0.25,-4.0519,188862.0,113110.067,3.5131,6.238,250507.818,6.313,272514.266,6.119,218575.8755,6.08,168805.632,6.3563,147671.0983,6.9195,154389.1753,,
64,20210422,000955.SZ,6.27,6.32,6.15,6.17,6.35,-0.17999999999999972,-2.8346,175229.52,108791.696,3.2595,6.384,289831.282,6.352,288696.746,6.12,212845.2255,6.0817,164555.4477,6.3847,150704.6397,6.939,153448.1731,,
65,20210421,000955.SZ,6.17,6.47,6.15,6.35,6.23,0.11999999999999922,1.9262,230531.61,145375.246,4.2882,6.406,294108.706,6.34,285448.444,6.107,208268.3495,6.0727,161585.9353,6.3992,149635.1347,6.9568,152504.2629,,
66,20210420,000955.SZ,6.5,6.55,6.22,6.23,6.52,-0.28999999999999915,-4.4479,282903.4,180131.416,5.2624,6.382,279774.334,6.317,278810.623,6.0905,199961.269,6.0637,158192.392,6.4132,148327.3143,6.9734,151197.8495,,
67,20210419,000955.SZ,6.7,6.75,6.47,6.52,6.65,-0.13000000000000078,-1.9549,375012.56,247040.262,6.9757,6.376,276526.9,6.296,271286.985,6.084,189147.6705,6.0687,152317.2123,6.4287,145631.6077,6.991,149487.5878,,
68,20210416,000955.SZ,6.25,6.86,6.13,6.65,6.28,0.3700000000000001,5.8917,385479.32,249764.361,7.1704,6.388,294520.714,6.219,243390.339,6.061,174103.1925,6.0697,144036.4803,6.4383,141323.5317,7.0071,147062.8965,,
69,20210415,000955.SZ,6.18,6.47,6.1,6.28,6.23,0.04999999999999982,0.8026,196616.64,123458.392,3.6573,6.32,287562.21,6.126,215716.907,6.03,158642.4265,6.069,135331.8697,6.444,137755.7932,7.023,144720.5435,,
70,20210414,000955.SZ,6.09,6.33,6.09,6.23,6.2,0.03000000000000025,0.4839,158859.75,98717.171,2.955,6.274,276788.182,6.064,212954.004,6.021,151938.1445,6.0817,133271.092,6.461,137519.8642,7.0431,143971.5215,,
71,20210413,000955.SZ,6.42,6.42,6.16,6.2,6.58,-0.3799999999999999,-5.7751,266666.23,166726.008,4.9603,6.252,277846.912,6.004,219439.57,6.0105,147378.6575,6.0893,131242.767,6.4837,138048.8072,7.063,143787.57,,
72,20210412,000955.SZ,6.48,6.88,6.36,6.58,6.31,0.27000000000000046,4.2789,464981.63,307236.316,8.6493,6.216,266047.07,5.978,201641.348,5.9975,137155.4465,6.1033,125728.7927,6.5093,138114.2103,7.0851,143217.3514,,
73,20210409,000955.SZ,6.1,6.46,6.06,6.31,6.05,0.2599999999999998,4.2975,350686.8,219567.239,6.5232,6.05,192259.964,5.925,164637.485,5.9635,116951.315,6.0993,112905.105,6.5247,133788.4465,7.1052,141679.6499,,
74,20210408,000955.SZ,6.04,6.14,6.01,6.05,6.12,-0.07000000000000028,-1.1438,142746.5,86658.903,2.6553,5.932,143871.604,5.888,136993.705,5.9465,102484.7985,6.1023,104384.7453,6.5448,133463.1612,7.1262,140528.1483,,
75,20210407,000955.SZ,6.01,6.15,5.94,6.12,6.02,0.10000000000000053,1.6611,164153.4,99092.319,3.0535,5.854,149119.826,5.874,131088.255,5.939,99654.681,6.1177,102898.929,6.5777,137812.8048,7.1487,140381.7425,,
76,20210406,000955.SZ,5.75,6.15,5.73,6.02,5.75,0.2699999999999996,4.6957,207667.02,123952.198,3.8629,5.756,161032.228,5.864,121111.915,5.937,97883.2765,6.13,102267.783,6.6045,139549.1385,7.1708,140299.2225,,
77,20210402,000955.SZ,5.74,5.79,5.66,5.75,5.72,0.03000000000000025,0.5245,96046.1,54987.335,1.7866,5.74,137235.626,5.872,107008.356,5.955,92832.326,6.152,100091.6657,6.6367,141450.7303,7.1929,139775.2832,,
78,20210401,000955.SZ,5.66,5.76,5.62,5.72,5.66,0.05999999999999961,1.0601,108745.0,61971.552,2.0228,5.8,137015.006,5.903,104816.046,5.995,94359.551,6.1827,101062.0137,6.6745,146194.7413,7.2157,141364.2657,,
79,20210331,000955.SZ,5.62,5.8,5.57,5.66,5.63,0.03000000000000025,0.5329,168987.61,96315.875,3.1434,5.844,130115.806,5.934,101567.946,6.0405,95139.351,6.208,101408.641,6.711,151775.352,7.236,141916.7011,,
80,20210330,000955.SZ,5.81,5.84,5.57,5.63,5.94,-0.3100000000000005,-5.2189,223715.41,126240.579,4.1614,5.894,113056.684,5.978,90922.285,6.0905,93429.636,6.23,98599.1093,6.753,161898.6572,7.2588,141317.1732,,
81,20210329,000955.SZ,6.08,6.08,5.94,5.94,6.05,-0.10999999999999943,-1.8182,88684.01,53095.264,1.6496,5.972,81191.602,6.017,75317.745,6.132,87144.3655,6.254,93954.089,6.787,161475.0535,7.2827,140048.3281,,
82,20210326,000955.SZ,5.99,6.06,5.93,6.05,5.94,0.10999999999999943,1.8519,94943.0,57193.361,1.7661,6.004,76781.086,6.017,72669.545,6.166,87772.515,6.2647,93506.9553,6.8042,162574.907,7.3052,140374.3731,,
83,20210325,000955.SZ,5.93,6.03,5.92,5.94,5.91,0.03000000000000025,0.5076,74249.0,44357.64,1.3811,6.006,72617.086,6.002,69265.145,6.1865,87038.915,6.275,93811.007,6.8177,164662.8528,7.3289,140618.9064,,
84,20210324,000955.SZ,5.99,6.01,5.87,5.91,6.02,-0.10999999999999943,-1.8272,83692.0,49543.938,1.5568,6.024,73020.086,6.005,67975.892,6.2095,88080.2655,6.2887,95684.045,6.8378,168780.5318,7.3533,141429.8291,,
85,20210323,000955.SZ,6.11,6.13,5.99,6.02,6.1,-0.08000000000000007,-1.3115,64390.0,38773.458,1.1977,6.062,68787.886,6.004,68221.107,6.2395,88804.266,6.3147,96839.076,6.8608,173825.8812,7.3772,141663.7649,,
86,20210322,000955.SZ,6.05,6.1,6.01,6.1,6.06,0.040000000000000036,0.6601,66631.43,40398.803,1.2394,6.062,69443.888,6.01,74654.638,6.263,92845.717,6.3447,98470.6447,6.871,174519.0978,7.4011,142416.4958,,
87,20210319,000955.SZ,6.02,6.1,5.91,6.06,6.03,0.02999999999999936,0.4975,74123.0,44704.592,1.3788,6.03,68558.004,6.038,78656.296,6.292,96633.3205,6.3767,102387.5217,6.8817,174671.1232,7.4238,143905.8673,,
88,20210318,000955.SZ,6.08,6.16,5.99,6.03,6.1,-0.0699999999999994,-1.1475,76264.0,46235.897,1.4186,5.998,65913.204,6.087,83903.056,6.3225,99184.9975,6.402,105068.2127,6.8953,175374.2417,7.4512,144600.1192,,
89,20210317,000955.SZ,6.02,6.1,5.98,6.1,6.02,0.08000000000000007,1.3289,62531.0,37889.716,1.1632,5.986,62931.698,6.147,88710.756,6.345,101328.9885,6.4363,106654.0283,6.9052,175430.6417,7.4782,145638.1218,,
90,20210316,000955.SZ,5.95,6.04,5.92,6.02,5.94,0.07999999999999918,1.3468,67670.01,40539.739,1.2587,5.946,67654.328,6.203,95936.987,6.356,102437.5215,6.4777,108985.794,6.9172,175441.4417,7.5045,147597.4676,,
91,20210315,000955.SZ,5.9,5.99,5.83,5.94,5.9,0.040000000000000036,0.678,62202.01,36876.946,1.157,5.958,79865.388,6.247,98970.986,6.3725,103272.261,6.517,112511.478,6.9313,175189.3582,7.5264,148168.7259,,
92,20210312,000955.SZ,5.99,6.01,5.89,5.9,5.97,-0.0699999999999994,-1.1725,60899.0,36102.789,1.1328,6.046,88754.588,6.315,102875.485,6.3885,103925.6605,6.573,116709.215,6.9473,175815.1595,7.5461,148801.3763,,
93,20210311,000955.SZ,5.91,6.01,5.87,5.97,5.9,0.0699999999999994,1.1864,61356.47,36554.462,1.1413,6.176,101892.908,6.371,104812.685,6.4115,106083.938,6.6327,126536.5647,6.967,175861.9012,7.5682,149499.6429,,
94,20210310,000955.SZ,6.11,6.12,5.9,5.9,6.08,-0.17999999999999972,-2.9605,86144.15,51553.779,1.6024,6.308,114489.814,6.414,108184.639,6.4305,109538.1215,6.6877,136853.8317,6.987,176432.9953,7.592,150033.5354,,
95,20210309,000955.SZ,6.4,6.43,5.74,6.08,6.38,-0.2999999999999998,-4.7022,128725.31,78964.046,2.3945,6.46,124219.646,6.475,109387.425,6.47,111148.0605,6.7257,137684.334,7.0127,176667.8973,7.6167,150353.3692,,
96,20210308,000955.SZ,6.51,6.59,6.37,6.38,6.55,-0.16999999999999993,-2.5954,106648.01,69156.477,1.9838,6.536,118076.584,6.516,111036.796,6.512,110378.648,6.7627,138462.2367,7.0343,176310.2753,7.6416,150401.6297,,
97,20210305,000955.SZ,6.45,6.56,6.28,6.55,6.63,-0.08000000000000007,-1.2066,126590.6,81387.849,2.3547,6.584,116996.382,6.546,114610.345,6.546,114253.1345,6.7887,138946.003,7.0488,175821.1918,7.6656,151033.8011,,
98,20210304,000955.SZ,6.67,6.78,6.6,6.63,6.66,-0.03000000000000025,-0.4505,124341.0,83047.151,2.3129,6.566,107732.462,6.558,114466.939,6.5595,115650.791,6.807,138610.583,7.0622,175409.8153,7.6876,151728.1753,,
99,20210303,000955.SZ,6.48,6.72,6.48,6.66,6.46,0.20000000000000018,3.096,134793.31,89167.821,2.5073,6.52,101879.464,6.543,113947.221,6.581,115625.6645,6.819,140179.7167,7.0732,174448.5175,7.7115,152262.9288,,
100,20210302,000955.SZ,6.65,6.68,6.43,6.46,6.62,-0.16000000000000014,-2.4169,98010.0,63810.765,1.8231,6.49,94555.204,6.509,108938.056,6.615,115510.1975,6.8403,141768.6363,7.0835,173652.658,7.7372,152216.8846,,
101,20210301,000955.SZ,6.49,6.63,6.49,6.62,6.46,0.16000000000000014,2.4768,101247.0,66604.578,1.8833,6.496,103997.008,6.498,107573.536,6.652,119281.724,6.878,144854.8473,7.0957,173610.0275,7.7654,152556.1825,,
102,20210226,000955.SZ,6.38,6.52,6.16,6.46,6.4,0.05999999999999961,0.9375,80271.0,51567.859,1.4931,6.508,112224.308,6.462,104975.836,6.702,123626.08,6.9153,150499.628,7.1043,173751.9258,7.7913,152947.9617,,
103,20210225,000955.SZ,6.53,6.56,6.38,6.4,6.51,-0.10999999999999943,-1.6897,95076.01,61258.141,1.7685,6.55,121201.416,6.452,107355.191,6.7635,137398.5045,6.95,154671.788,7.1173,174232.2197,7.8183,153748.6027,,
104,20210224,000955.SZ,6.5,6.59,6.46,6.51,6.49,0.019999999999999574,0.3082,98172.01,64049.617,1.8261,6.566,126014.978,6.447,110891.604,6.8245,151188.428,6.9873,162541.577,7.135,174368.7362,7.8479,154887.8051,,
105,20210223,000955.SZ,6.67,6.67,6.43,6.49,6.68,-0.1899999999999995,-2.8443,145219.02,94813.11,2.7013,6.528,123320.908,6.465,112908.696,6.851,151832.7885,7.0377,172726.6807,7.1533,174907.1375,7.8759,155432.255,,
106,20210222,000955.SZ,6.7,6.88,6.66,6.68,6.67,0.009999999999999787,0.1499,142383.5,96678.616,2.6485,6.5,111150.064,6.508,109720.5,6.886,152174.957,7.079,176830.494,7.174,174615.304,7.9052,155983.9166,,
107,20210219,000955.SZ,6.53,6.71,6.43,6.67,6.48,0.1899999999999995,2.9321,125156.54,82395.678,2.3281,6.416,97727.364,6.546,113895.924,6.91,151113.832,7.1213,182809.795,7.1907,173869.4112,7.9308,156566.0707,,
108,20210218,000955.SZ,6.38,6.6,6.36,6.48,6.32,0.16000000000000014,2.5316,119143.82,77237.535,2.2162,6.354,93508.966,6.561,116834.643,6.9315,150682.405,7.1663,191327.469,7.207,172930.7855,7.9578,158331.6162,,
