,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,300452.SZ,16.4262,16.7514,15.9828,15.9828,16.5346,-0.5518000000000018,-3.3372,30633.9,50851.092,2.1775,15.5985,32777.924,14.9225,35832.216,15.1142,35149.285,15.4376,34067.7843,17.2291,45104.945,20.437,42759.1802,,
107,20210219,300452.SZ,15.6182,16.6233,15.6182,16.5346,15.8153,0.7193000000000005,4.5481,42946.17,71044.324,3.0527,15.3502,35271.344,14.7314,34038.956,15.1117,34966.0635,15.4816,33899.8603,17.2735,44802.0117,20.5025,42653.0183,,
108,20210218,300452.SZ,15.1255,16.0321,14.9285,15.8153,14.889,0.9263000000000012,6.2214,34537.3,54619.12,2.4549,14.9876,40834.16,14.4742,32305.299,15.0777,33831.14,15.4987,33401.5423,17.3117,44422.0078,20.5667,42480.3046,,
109,20210210,300452.SZ,14.7708,15.0664,14.6328,14.889,14.7708,0.11819999999999986,0.8002,27595.59,41688.559,1.9615,14.5422,43084.178,14.3284,31847.029,15.0802,33574.169,15.5437,33378.699,17.3564,44166.0593,20.6451,42342.1925,,
110,20210209,300452.SZ,14.5934,14.8693,14.485,14.7708,14.7412,0.029600000000000293,0.2008,28176.66,41947.308,2.0028,14.3668,41406.35,14.353,32743.221,15.1019,33458.757,15.6389,33950.3643,17.4195,44062.8153,20.7317,42298.3516,,
111,20210208,300452.SZ,14.4259,15.027,14.0909,14.7412,14.7215,0.019699999999998496,0.1338,43101.0,63576.265,3.0637,14.2466,38886.508,14.3737,32294.111,15.1462,33586.642,15.7276,34244.2357,17.4898,43794.636,20.8158,42238.2021,,
112,20210205,300452.SZ,13.7953,15.766,13.7953,14.7215,13.5883,1.1332000000000004,8.3395,70760.25,107372.403,5.0297,14.1126,32806.568,14.4151,32207.579,15.231,33989.1435,15.8498,34621.6933,17.5602,43291.4577,20.8974,42005.0,,
113,20210204,300452.SZ,14.0022,14.0121,13.0858,13.5883,14.0121,-0.42379999999999995,-3.0245,45787.39,62867.931,3.2546,13.9608,23776.438,14.5166,28939.491,15.2876,31891.3585,15.9762,34240.19,17.6327,42404.2168,20.9811,41632.6993,,
114,20210203,300452.SZ,14.1697,14.4358,13.9332,14.0121,14.1697,-0.1576000000000004,-1.1122,19206.45,27659.286,1.3652,14.1145,20609.88,14.8033,29189.651,15.3995,31681.555,16.1145,33927.0503,17.7266,41952.2703,21.0814,41509.2688,,
115,20210202,300452.SZ,14.219,14.2683,13.9529,14.1697,14.0712,0.09850000000000136,0.7,15577.45,22291.145,1.1073,14.3392,24080.092,15.0822,31662.749,15.5502,32435.6245,16.2502,35108.852,17.8205,42051.5528,21.1806,41678.6808,,
116,20210201,300452.SZ,13.9529,14.2387,13.9332,14.0712,13.9628,0.10839999999999961,0.7763,12701.3,18147.783,0.9028,14.5008,25701.714,15.3059,34466.354,15.6951,33185.5685,16.399,36028.627,17.914,42268.5757,21.2817,42021.8968,,
117,20210129,300452.SZ,14.5836,14.6821,13.8445,13.9628,14.3569,-0.3940999999999999,-2.745,25609.6,36773.294,1.8204,14.7176,31608.59,15.4921,35893.171,15.8567,33830.3125,16.5573,37331.3747,18.0087,42652.8973,21.3881,42263.7685,,
118,20210128,300452.SZ,14.9482,15.1748,14.3175,14.3569,15.1354,-0.7785000000000011,-5.1436,29954.6,44639.055,2.1292,15.0723,34102.544,15.6813,35356.981,16.0109,33949.664,16.7488,38279.2557,18.1194,43675.0542,21.5022,42597.2989,,
119,20210127,300452.SZ,15.0763,15.6281,14.288,15.1354,14.9777,0.15770000000000017,1.0529,36557.51,55345.124,2.5985,15.4921,37769.422,15.832,35301.309,16.1513,34144.534,16.937,38993.0777,18.2032,43556.2092,21.6105,43334.3783,,
120,20210126,300452.SZ,15.0467,15.4211,14.9777,14.9777,15.1551,-0.17739999999999867,-1.1706,23685.56,36455.971,1.6836,15.8252,39245.406,15.8508,34174.293,16.2819,34553.936,17.1337,40124.9913,18.2738,43427.2282,21.7141,43602.3916,,
121,20210125,300452.SZ,15.766,15.766,15.0763,15.1551,15.7365,-0.5814000000000004,-3.6946,42235.68,65374.242,3.0021,16.1109,43230.994,15.9188,34879.173,16.4045,35219.298,17.3085,41493.8303,18.3411,43745.3613,21.7981,43897.169,,
122,20210122,300452.SZ,16.308,16.5839,15.5985,15.7365,16.4558,-0.7193000000000005,-4.3711,38079.37,61901.743,2.7067,16.2666,40177.752,16.0469,35770.708,16.5671,35828.7505,17.5006,43119.555,18.4011,43870.3065,21.8746,44032.6403,,
123,20210121,300452.SZ,16.7514,17.1357,16.3671,16.4558,16.8007,-0.3448999999999991,-2.0529,48288.99,82042.167,3.4324,16.2902,36611.418,16.0587,34843.226,16.7061,36890.5395,17.6491,43422.4443,18.4651,43744.0875,21.9533,44071.8768,,
124,20210120,300452.SZ,16.3573,17.1948,16.308,16.8007,16.4065,0.3941999999999979,2.4027,43937.43,74544.76,3.1231,16.172,32833.196,15.9956,34173.459,16.7701,36295.75,17.787,44124.482,18.5178,43643.0055,22.0225,43993.8579,,
125,20210119,300452.SZ,15.8941,16.8204,15.6872,16.4065,15.9335,0.47300000000000075,2.9686,43613.5,72247.968,3.1001,15.8764,29103.18,16.0183,33208.5,16.8342,36831.9035,17.9338,45153.7113,18.5704,43410.5312,22.0794,44144.5261,,
126,20210118,300452.SZ,15.8449,16.0222,15.5985,15.9335,15.8547,0.07880000000000109,0.497,26969.47,43252.469,1.917,15.7266,26527.352,16.0843,31904.783,16.9455,36809.7635,18.0938,47164.835,18.6272,43128.0528,22.1449,44500.6996,,
127,20210115,300452.SZ,15.6281,16.2587,15.5985,15.8547,15.8646,-0.00990000000000002,-0.0624,20247.7,32755.27,1.4392,15.8271,31363.664,16.2213,31767.454,17.0899,38050.4765,18.2978,51761.2023,18.6962,43278.9863,22.2369,44735.1445,,
128,20210114,300452.SZ,14.9186,16.1208,14.9186,15.8646,15.3226,0.5419999999999998,3.5373,29397.88,46431.96,2.0896,15.8271,33075.034,16.3405,32542.347,17.2825,39740.393,18.5267,57101.9863,18.7785,44062.8778,22.3338,45243.9491,,
129,20210113,300452.SZ,15.8646,15.8646,15.1157,15.3226,15.6576,-0.33500000000000085,-2.1395,25287.35,39403.97,1.7974,15.8192,35513.722,16.4706,32987.759,17.4894,40838.962,18.6292,57727.3777,18.8594,44674.1782,22.4233,45523.58,,
130,20210112,300452.SZ,16.0616,16.1405,15.5394,15.6576,16.4361,-0.7784999999999993,-4.7365,30734.36,49281.897,2.1846,16.1602,37313.82,16.713,34933.579,17.7752,43100.3405,18.7185,58216.2687,18.9503,45760.858,22.5048,45733.6418,,
131,20210111,300452.SZ,15.7463,16.9091,15.0763,16.4361,15.8547,0.5814000000000004,3.6671,51151.03,82152.627,3.6359,16.442,37282.214,16.8903,35559.423,18.0033,44801.159,18.7747,58037.7103,19.0393,48206.124,22.5803,45954.729,,
132,20210108,300452.SZ,15.7759,16.1109,15.2438,15.8547,15.8251,0.029599999999998516,0.187,28804.55,45944.401,2.0475,16.6154,32171.244,17.0874,35886.793,18.2275,46793.9785,18.8029,57677.2767,19.1817,47851.238,22.6476,46147.9998,,
133,20210107,300452.SZ,17.0273,17.0273,15.766,15.8251,17.0273,-1.2021999999999995,-7.0604,41591.32,68485.384,2.9563,16.8539,32009.66,17.3534,38937.853,18.4443,47712.0535,18.8502,58031.5843,19.3293,48448.2228,22.7339,46557.2179,,
134,20210106,300452.SZ,17.0667,17.3328,16.5149,17.0273,17.0667,-0.039400000000000546,-0.2309,34287.84,58650.022,2.4372,17.1219,30461.796,17.5446,38418.041,18.6827,49099.9935,18.9189,57524.3777,19.4947,48575.7417,22.823,47202.4014,,
135,20210105,300452.SZ,17.3919,17.5791,16.9879,17.0667,17.3032,-0.2364999999999995,-1.3668,30576.33,53552.707,2.1734,17.2658,32553.338,17.6501,40455.307,18.8916,51126.317,18.9688,56693.1253,19.6474,49313.4652,22.9087,47723.2782,,
136,20210104,300452.SZ,16.9879,17.4017,16.9583,17.3032,17.047,0.25619999999999976,1.5029,25596.18,44631.564,1.8194,17.3387,33836.632,17.8067,41714.744,19.0986,54794.861,19.0207,56142.1057,19.789,49800.3578,22.9734,48057.9134,,
137,20201231,300452.SZ,17.2244,17.2441,16.8992,17.047,17.1653,-0.11829999999999785,-0.6892,27996.63,48423.645,1.99,17.5594,39602.342,17.9585,44333.499,19.336,61758.0765,19.0654,55704.163,19.9133,50020.6133,23.0391,48517.0698,,
138,20201230,300452.SZ,17.3426,17.5496,17.1456,17.1653,17.7466,-0.5813000000000024,-3.2756,33852.0,59434.006,2.4062,17.853,45866.046,18.2245,46938.439,19.6198,69381.806,19.1248,55442.4733,20.0414,49884.8525,23.0992,48783.7562,,
139,20201229,300452.SZ,17.589,18.1112,17.2244,17.7466,17.4313,0.3153000000000006,1.8088,44745.55,79960.234,3.1806,17.9673,46374.286,18.5083,48690.165,19.7085,70097.187,19.1692,54953.4197,20.1711,49615.3118,23.1637,49034.6637,,
140,20201228,300452.SZ,17.9634,18.5743,17.4313,17.4313,18.4068,-0.9755000000000003,-5.2997,36992.8,66942.636,2.6295,18.0344,48357.276,18.8374,51267.102,19.7213,69857.6135,19.2001,54175.2663,20.292,49244.3835,23.2165,49079.2812,,
141,20201225,300452.SZ,18.1901,18.5941,17.1948,18.4068,18.5152,-0.10839999999999961,-0.5855,54424.73,99166.862,3.8686,18.2748,49592.856,19.1163,54042.895,19.7169,69276.854,19.252,53345.0363,20.431,49051.6753,,,,
142,20201224,300452.SZ,17.7368,18.7024,17.5397,18.5152,17.7368,0.7784000000000013,4.3886,59315.15,109460.458,4.2162,18.3576,49064.656,19.3676,57701.164,19.6607,68572.5185,19.2707,51961.222,20.5462,48485.6648,,,,
143,20201223,300452.SZ,17.9733,18.2689,17.6185,17.7368,18.0817,-0.34490000000000265,-1.9075,36393.2,65782.596,2.5869,18.596,48010.832,19.5351,56486.254,19.5986,67578.45,19.2891,50568.2437,20.6688,48033.719,,,,
144,20201222,300452.SZ,18.6335,19.1853,17.9339,18.0817,18.6335,-0.5518000000000001,-2.9613,54660.5,102795.892,3.8853,19.0493,51006.044,19.8209,59781.946,19.606,67077.546,19.3387,49977.4903,20.8005,48418.202,,,,
145,20201221,300452.SZ,18.732,18.9784,18.2492,18.6335,18.8207,-0.18719999999999715,-0.9946,43170.7,81356.732,3.0686,19.6405,54176.928,20.1332,61797.327,19.6282,64812.0345,19.3909,48994.2537,20.9089,48277.2595,,,,
146,20201218,300452.SZ,19.5105,19.7075,18.7911,18.8207,19.7075,-0.8868000000000009,-4.4998,51783.73,100469.287,3.6808,19.9578,58492.934,20.3904,67874.978,19.6277,63355.7865,19.429,48508.5243,21.0296,48107.4453,,,,
147,20201217,300452.SZ,19.944,20.6239,19.7075,19.7075,20.0031,-0.2956000000000003,-1.4778,54046.03,110224.849,3.8416,20.3776,66337.672,20.7136,79182.654,19.6188,61389.495,19.4602,47974.42,21.1371,47543.9457,,,,
148,20201216,300452.SZ,21.0082,21.0181,19.8061,20.0031,21.0378,-1.0347000000000008,-4.9183,51369.26,105651.38,3.6514,20.4741,64961.676,21.0151,91825.173,19.575,59694.4905,19.4901,49070.8527,21.2309,46961.4868,,,,
149,20201215,300452.SZ,20.2298,21.0772,20.0524,21.0378,20.2199,0.8179000000000016,4.045,70514.92,148120.867,5.0123,20.5924,68557.848,20.9087,91504.209,19.4996,58085.047,19.4694,48119.3407,21.3329,46473.8408,,,,
150,20201214,300452.SZ,20.0031,20.9195,19.1656,20.2199,20.9195,-0.6996000000000002,-3.3442,64750.73,133001.329,4.6025,20.6259,69417.726,20.6052,88448.125,19.3814,55629.3485,19.4139,46729.465,21.4195,45772.6975,,,,
151,20201211,300452.SZ,20.5057,21.294,20.0031,20.9195,20.1904,0.729099999999999,3.6111,91007.42,191796.587,6.4689,20.823,77257.022,20.3175,84510.813,19.3198,52996.107,19.3738,45996.8923,21.5292,45383.8295,,,,
152,20201210,300452.SZ,20.3776,20.7619,19.9637,20.1904,20.5944,-0.4039999999999999,-1.9617,47166.05,97254.218,3.3139,21.0496,92027.636,19.9539,79443.873,19.2222,49091.251,19.3016,44621.058,21.6026,44386.5,,,,
153,20201209,300452.SZ,21.2053,21.2053,20.2396,20.5944,21.2053,-0.6109000000000009,-2.8809,69350.12,145091.983,4.8726,21.5561,118688.67,19.6622,78670.646,19.1661,47609.2385,19.2812,44065.7307,21.7,44103.7482,,,,
154,20201208,300452.SZ,21.2152,21.6783,20.752,21.2053,21.2053,0.0,0.0,74814.31,160960.466,5.2565,21.225,114450.57,19.3912,74373.146,19.0976,45075.2625,19.2487,43161.529,21.8128,43582.873,,,,
155,20201207,300452.SZ,21.4221,22.3483,20.5747,21.2053,22.0527,-0.8474000000000004,-3.8426,103947.21,223953.959,7.3034,20.5845,107478.524,19.1232,67826.742,19.0197,42592.717,19.207,41667.351,21.9153,43010.1062,,,,
156,20201204,300452.SZ,22.6637,22.6637,21.0181,22.0527,22.7228,-0.6700999999999979,-2.949,164860.49,363031.654,11.5831,19.812,91764.604,18.865,58836.595,18.9483,38825.2975,19.1606,39091.2707,22.0478,41798.1152,,,,
157,20201203,300452.SZ,19.0375,22.7228,18.8207,22.7228,18.9389,3.783899999999999,19.9795,180471.22,397943.779,12.68,18.8581,66860.11,18.5241,43596.336,18.8335,32370.303,19.0946,34796.7703,22.1779,39611.8237,,,,
158,20201202,300452.SZ,18.2689,19.0276,18.0422,18.9389,18.0028,0.9360999999999997,5.1997,48159.62,90863.6,3.3837,17.7683,38652.622,18.1349,27563.808,18.7276,27693.6925,19.0302,31023.7693,22.2945,37157.608,,,,
159,20201201,300452.SZ,17.52,18.4068,17.3525,18.0028,17.3426,0.6601999999999997,3.8068,39954.08,73068.524,2.8072,17.5574,34295.722,18.0905,24665.885,18.7497,26426.9065,19.0897,31620.9787,22.4812,37061.4277,,,,
160,20201130,300452.SZ,17.2835,17.5496,17.0372,17.3426,17.2835,0.05910000000000082,0.3419,25377.61,44589.122,1.783,17.6619,28174.96,18.1575,22810.572,18.8182,25870.135,19.182,33305.4473,22.6689,37290.7672,,,,
161,20201127,300452.SZ,17.3426,17.5003,16.6726,17.2835,17.2737,0.009799999999998477,0.0567,40338.02,70298.706,2.8342,17.9181,25908.586,18.3221,21481.401,18.902,26739.932,19.3038,38374.5377,22.8634,37606.7937,,,,
162,20201126,300452.SZ,17.9733,18.0817,16.9977,17.2737,17.8846,-0.6108999999999973,-3.4158,39433.78,69457.696,2.7706,18.1901,20332.562,18.4906,18738.629,18.9754,27209.6505,19.5604,38025.1993,23.054,37678.51,,,,
163,20201125,300452.SZ,18.7222,18.732,17.8156,17.8846,18.5251,-0.6404999999999994,-3.4575,26375.12,48425.056,1.8531,18.5014,16474.994,18.6699,16547.831,19.0907,26763.273,19.8084,38864.8613,23.2332,38183.3477,,,,
164,20201124,300452.SZ,18.5743,18.6827,18.4167,18.5251,18.6236,-0.09850000000000136,-0.5289,9350.27,17545.995,0.657,18.6236,15036.048,18.8039,15777.379,19.1774,27555.7205,20.0705,39627.1057,23.4014,39009.8917,,,,
165,20201123,300452.SZ,18.6433,18.8404,18.328,18.6236,18.6433,-0.019700000000000273,-0.1057,14045.74,26478.212,0.9869,18.6532,17446.184,18.9163,17358.692,19.2488,28587.6555,20.326,41933.805,23.536,40086.955,,,,
166,20201120,300452.SZ,18.9192,18.9192,18.6236,18.6433,18.8305,-0.1872000000000007,-0.9941,12457.9,23671.141,0.8753,18.7261,17054.216,19.0316,18814.0,19.3084,29218.6085,20.5572,43458.61,23.6449,40413.4155,,,,
167,20201119,300452.SZ,18.4955,18.87,18.1112,18.8305,18.4955,0.33500000000000085,1.8113,20145.94,37944.924,1.4155,18.7911,17144.696,19.1429,21144.27,19.3799,30396.9875,20.7612,44337.0637,23.7315,40504.025,,,,
168,20201118,300452.SZ,18.4758,18.8503,18.3083,18.4955,18.6729,-0.17739999999999867,-0.95,19180.39,36093.9,1.3476,18.8384,16620.668,19.3203,27823.577,19.4779,32753.75,20.958,44327.2317,23.8216,40538.6013,,,,
169,20201117,300452.SZ,18.9094,19.0178,18.4462,18.6729,18.9882,-0.3153000000000006,-1.6605,21400.95,40445.547,1.5036,18.9843,16518.71,19.409,28187.928,19.5893,35098.5255,21.1731,44277.204,23.9338,40518.3257,,,,
170,20201116,300452.SZ,19.1656,19.1656,18.7419,18.9882,18.9685,0.019700000000000273,0.1039,12085.9,23264.123,0.8492,19.1794,17271.2,19.4789,28929.698,19.6942,38552.885,21.384,44313.5007,24.0438,40533.8878,,,,
171,20201113,300452.SZ,18.9685,19.1163,18.8305,18.9685,19.067,-0.09850000000000136,-0.5166,12910.3,24809.264,0.9071,19.337,20573.784,19.4819,31998.463,19.7947,46821.106,21.61,44758.3143,24.1419,40681.7682,,,,
172,20201112,300452.SZ,19.2247,19.5105,18.9192,19.067,19.2247,-0.1576999999999984,-0.8203,17525.8,34069.025,1.2314,19.4947,25143.844,19.4602,35680.672,20.0953,47668.4845,21.8218,45010.1077,24.2345,40718.5423,,,,
173,20201111,300452.SZ,19.7075,19.7075,19.2148,19.2247,19.6484,-0.4237000000000002,-2.1564,18670.6,36675.517,1.3118,19.8021,39026.486,19.5114,36978.715,20.3776,50023.3765,22.0485,45499.1943,24.3296,40861.1818,,,,
174,20201110,300452.SZ,19.9736,20.2495,19.4021,19.6484,19.7765,-0.12809999999999988,-0.6477,25163.4,50499.747,1.768,19.8337,39857.146,19.5509,39334.062,20.7037,51551.969,22.2623,46858.9137,24.4362,41066.2672,,,,
175,20201109,300452.SZ,19.7568,19.9933,19.6681,19.7765,19.7568,0.019700000000000273,0.0997,28598.82,57642.115,2.0094,19.7785,40588.196,19.5814,39816.619,21.0309,54221.3615,22.4268,47560.2653,24.5406,41305.8088,,,,
176,20201106,300452.SZ,20.5352,20.5944,19.6681,19.7568,20.6042,-0.8474000000000004,-4.1128,35760.6,72457.953,2.5126,19.6267,43423.142,19.5853,39623.217,21.3201,55780.915,22.6302,47706.3663,24.6495,41775.218,,,,
177,20201105,300452.SZ,19.8356,21.0871,19.8356,20.6042,19.3824,1.2217999999999982,6.3037,86939.01,180404.02,6.1084,19.4257,46217.5,19.6169,39649.705,21.5704,55933.4605,22.8141,47113.4713,24.7674,41874.6397,,,,
178,20201104,300452.SZ,19.5105,19.5794,19.0079,19.3824,19.3725,0.009900000000001796,0.0511,22823.9,44766.965,1.6036,19.2208,34930.944,19.6356,37683.923,21.7768,52579.059,22.9718,44852.121,24.885,41519.5437,,,,
179,20201103,300452.SZ,19.205,19.678,18.9488,19.3725,19.0178,0.3546999999999976,1.8651,28818.65,56809.823,2.0248,19.268,38810.978,19.7696,42009.123,22.0552,52321.842,23.1964,44828.341,25.0179,43112.5475,,,,
180,20201102,300452.SZ,18.7517,19.1163,18.4167,19.0178,18.7517,0.26610000000000156,1.4191,42773.55,81741.747,3.0053,19.3843,39045.042,19.9095,48176.072,22.3365,52005.402,23.425,44815.93,25.1544,43777.555,,,,
181,20201030,300452.SZ,19.5893,19.7075,18.732,18.7517,19.5794,-0.8277000000000001,-4.2274,49732.39,96186.797,3.4942,19.5439,35823.292,20.1076,61643.749,22.674,51138.24,23.6845,44770.7667,25.255,44048.9767,,,,
182,20201029,300452.SZ,19.3134,19.7864,19.1163,19.5794,19.6188,-0.039400000000000546,-0.2008,30506.23,60577.868,2.1434,19.808,33081.91,20.7303,59656.297,23.0026,49674.8255,23.9036,44151.942,25.3482,44194.9742,,,,
183,20201028,300452.SZ,20.0426,20.1214,19.3824,19.6188,19.9539,-0.3351000000000006,-1.6794,42224.07,84043.499,2.9667,20.0504,40436.902,21.2437,63068.038,23.317,49759.434,24.1187,44141.7657,25.4414,44399.6662,,,,
184,20201027,300452.SZ,19.875,20.2692,19.7667,19.9539,19.8159,0.13800000000000168,0.6964,29988.97,61138.651,2.107,20.2712,45207.268,21.8566,63769.876,23.618,50621.3395,24.3769,44004.217,25.5272,44344.7103,,,,
185,20201026,300452.SZ,20.1017,20.3283,19.7174,19.8159,20.0721,-0.25619999999999976,-1.2764,26664.8,53968.116,1.8735,20.4347,57307.102,22.4804,68626.104,23.8496,51432.0885,24.6236,44352.8613,25.5884,44878.521,,,,
186,20201023,300452.SZ,20.7619,20.8801,20.0229,20.0721,20.7914,-0.7193000000000005,-3.4596,36025.48,74624.27,2.5312,20.6712,87464.206,23.0548,71938.613,24.1526,51747.941,24.9349,44504.9597,25.6627,45873.3463,,,,
187,20201022,300452.SZ,20.7225,20.8703,19.7075,20.7914,20.7225,0.0688999999999993,0.3325,67281.19,138106.632,4.7272,21.6527,86230.684,23.5239,72217.216,24.4127,50845.3545,25.2611,44426.877,25.7776,46191.3027,,,,
188,20201021,300452.SZ,20.7816,21.2841,20.555,20.7225,20.7717,-0.04919999999999902,-0.2369,66075.9,139969.139,4.6425,22.437,85699.174,23.9181,67474.195,24.6398,48436.22,25.5587,43291.4467,25.8891,46425.0203,,,,
189,20201020,300452.SZ,20.3973,20.9885,20.0031,20.7717,20.9984,-0.226700000000001,-1.0796,90488.14,188520.377,6.3577,23.4421,82332.484,24.3408,62634.561,24.9098,46237.95,25.8727,42501.8767,25.9872,46372.9818,,,,
190,20201019,300452.SZ,23.9447,23.9447,20.6338,20.9984,24.9793,-3.9808999999999983,-15.9368,177450.32,388984.611,12.4677,24.526,79945.106,24.7635,55834.732,25.1828,43135.859,26.1558,41276.087,26.0594,45706.4257,,,,
191,20201016,300452.SZ,24.7132,25.2749,24.595,24.9793,24.7132,0.266099999999998,1.0768,29857.87,75412.752,2.0978,25.4385,56413.02,25.2404,40632.731,25.473,36334.2755,26.4229,36839.0497,26.1213,43703.334,,,,
192,20201015,300452.SZ,25.8366,26.0041,24.6049,24.7132,25.7479,-1.0347000000000008,-4.0186,64623.64,164589.621,4.5405,25.3951,58203.748,25.2749,39693.354,25.4902,36399.7645,26.5477,37331.8207,26.1135,44444.7617,,,,
193,20201014,300452.SZ,25.7873,26.6643,25.541,25.7479,26.1913,-0.4433999999999969,-1.6929,49242.45,129911.674,3.4598,25.3991,49249.216,25.3902,36450.83,25.5562,34678.6295,26.658,37501.834,26.1386,44666.213,,,,
194,20201013,300452.SZ,25.6099,26.9895,25.4917,26.1913,25.5607,0.6305999999999976,2.4671,78551.25,208569.331,5.519,25.2394,42936.638,25.3794,37472.803,25.637,34121.3875,26.7323,38392.6777,26.1512,45829.0612,,,,
195,20201012,300452.SZ,24.8118,26.0041,24.6443,25.5607,24.7625,0.7982000000000014,3.2234,59789.89,153954.718,4.2009,25.001,31724.358,25.2187,34238.073,25.6952,32216.24,26.7461,38240.105,26.17,46133.0912,,,,
196,20201009,300452.SZ,25.0975,25.8563,24.3881,24.7625,24.733,0.02949999999999875,0.1193,38811.51,97648.197,2.7269,25.0424,24852.442,25.2503,31557.269,25.875,30788.133,26.7326,37368.221,26.1578,46315.469,,,,
197,20200930,300452.SZ,24.8709,25.5114,24.6443,24.733,24.9497,-0.21669999999999945,-0.8685,19850.98,50341.116,1.3947,25.1547,21182.96,25.3015,29473.493,26.1297,30531.7075,26.7017,36670.9863,26.1649,47013.5263,,,,
198,20200929,300452.SZ,25.0877,25.1961,24.526,24.9497,24.999,-0.04929999999999879,-0.1972,17679.56,44644.562,1.2422,25.3813,23652.444,25.3616,29398.245,26.379,31200.0725,26.6853,36749.971,26.157,47682.66,,,,
199,20200928,300452.SZ,26.0632,26.0731,24.8906,24.999,25.7676,-0.7686000000000028,-2.9828,22489.85,57414.546,1.5801,25.5193,32008.968,25.4789,29841.339,26.6387,32435.5345,26.6945,36759.4473,26.1563,48454.0157,,,,
200,20200925,300452.SZ,25.334,26.2701,25.0975,25.7676,25.3242,0.44340000000000046,1.7509,25430.31,66511.655,1.7867,25.4365,36751.788,25.602,30436.986,26.852,33996.7645,26.7037,36754.275,26.1409,48914.179,,,,
201,20200924,300452.SZ,25.6198,25.7775,24.9891,25.3242,25.8661,-0.5418999999999983,-2.095,20464.1,52680.731,1.4378,25.4582,38262.096,25.7055,32035.82,27.0141,34942.209,26.6738,36605.222,,,,,,
202,20200923,300452.SZ,25.8563,26.0829,25.1961,25.8661,25.6395,0.2265999999999977,0.8838,32198.4,83724.098,2.2623,25.4483,37764.026,25.7055,33106.175,27.1841,36151.054,26.6472,36426.977,,,,,,
203,20200922,300452.SZ,24.5556,26.684,24.3585,25.6395,24.5851,1.0544000000000011,4.2888,59462.18,154031.02,4.1778,25.3419,35144.046,25.7223,32906.429,27.292,38027.336,26.6107,36223.1693,,,,,,
204,20200921,300452.SZ,25.6789,25.6789,24.5359,24.5851,25.876,-1.2909000000000006,-4.9888,46203.95,116439.779,3.2463,25.4385,27673.71,25.8947,30769.972,27.4087,38852.615,26.6101,35273.6207,,,,,,
205,20200918,300452.SZ,25.6198,26.5756,24.93,25.876,25.2749,0.6011000000000024,2.3782,32981.85,86328.813,2.2368,25.7676,24122.184,26.1716,30194.407,27.5097,40241.121,26.6544,35051.3523,,,,,,
206,20200917,300452.SZ,25.4424,25.8169,24.9793,25.2749,25.334,-0.05910000000000082,-0.2333,17973.75,46201.157,1.2628,25.9528,25809.544,26.4997,30018.997,27.4738,40273.697,26.6689,35844.0697,,,,,,
207,20200916,300452.SZ,26.2406,26.5855,25.2946,25.334,26.1223,-0.7882999999999996,-3.0177,19098.5,49575.897,1.3419,25.9627,28448.324,26.9579,31589.922,27.4018,40269.733,26.7208,36635.808,,,,,,
208,20200915,300452.SZ,26.2603,26.5756,25.6198,26.1223,26.2307,-0.10839999999999961,-0.4133,22110.5,58509.261,1.5535,26.1026,30668.812,27.3964,33001.9,27.3472,40425.834,26.7983,38186.9663,,,,,,
209,20200914,300452.SZ,27.0979,27.4526,25.738,26.2307,26.8022,-0.5715000000000003,-2.1323,28446.32,76064.201,1.9986,26.3509,33866.234,27.7985,35029.73,27.3023,40218.5015,26.8394,41396.754,,,,,,
210,20200911,300452.SZ,25.1961,27.8467,25.1961,26.8022,25.3242,1.477999999999998,5.8363,41418.65,111442.24,2.9101,26.5756,36266.63,28.102,37556.543,27.2545,39912.9195,26.8837,42739.18,,,,,,
211,20200910,300452.SZ,25.9548,26.546,25.2256,25.3242,26.0336,-0.7093999999999987,-2.7249,31167.65,82088.133,2.1898,27.0466,34228.45,28.3227,37848.598,27.158,38889.923,26.8256,43327.1867,,,,,,
212,20200909,300452.SZ,27.2752,27.7876,25.945,26.0336,27.3639,-1.3303000000000011,-4.8615,30200.94,81044.533,2.1219,27.9532,34731.52,28.6626,39195.933,27.1181,38087.378,26.7927,44238.0063,,,,,,
213,20200908,300452.SZ,27.5905,28.7631,26.4278,27.3639,27.3541,0.00980000000000203,0.0358,38097.61,105574.759,2.6767,28.6902,35334.988,28.8617,43148.243,27.055,37881.5395,26.7642,44657.5667,,,,,,
214,20200907,300452.SZ,29.0095,29.5712,27.1471,27.3541,29.1573,-1.8032000000000004,-6.1844,40448.3,114297.637,2.8419,29.246,36193.226,28.9228,46935.258,26.9678,37525.445,26.6774,44685.2037,,,,,,
215,20200904,300452.SZ,29.3248,30.054,28.2803,29.1573,29.8569,-0.6996000000000002,-2.3432,31227.75,91666.373,2.1941,29.6283,38846.456,28.8479,50287.835,26.8959,37479.825,26.5533,45404.1807,,,,,,
216,20200903,300452.SZ,29.8273,30.7635,29.5613,29.8569,29.719,0.13789999999999836,0.464,33683.0,102668.542,2.3666,29.5988,41468.746,28.4478,50528.397,26.7535,38756.606,26.3904,47241.733,,,,,,
