,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
21,20210628,002413.SZ,6.85,6.92,6.76,6.79,6.84,-0.04999999999999982,-0.731,220158.82,150501.518,2.0458,6.85,284448.03,6.88,339769.078,6.7705,350936.7945,6.6883,312985.302,6.5538,328125.9367,6.5757,307104.5183,,
22,20210625,002413.SZ,6.78,6.86,6.71,6.84,6.79,0.04999999999999982,0.7364,229412.67,155692.349,2.1318,6.914,332455.394,6.876,348571.686,6.7555,351597.1425,6.684,318584.8573,6.545,329840.7348,6.5763,307482.206,,
23,20210624,002413.SZ,6.84,6.96,6.76,6.79,6.86,-0.07000000000000028,-1.0204,278993.19,190960.575,2.5926,6.944,379795.278,6.881,371040.312,6.7425,350403.4985,6.676,326144.3497,6.5318,327976.7217,6.5771,308539.6809,,
24,20210623,002413.SZ,6.97,6.97,6.81,6.86,6.97,-0.10999999999999943,-1.5782,324744.21,223376.474,3.0177,6.966,397216.538,6.884,406589.648,6.731,350732.345,6.6653,324456.2733,6.5193,324915.313,6.578,308307.3844,,
25,20210622,002413.SZ,7.15,7.15,6.91,6.97,7.11,-0.14000000000000057,-1.9691,368931.26,258018.651,3.4283,6.964,406079.314,6.902,469503.792,6.717,346768.813,6.6527,325584.286,6.5057,321402.5992,6.578,307281.5356,,
26,20210621,002413.SZ,7.0,7.18,6.92,7.11,6.99,0.1200000000000001,1.7167,460195.64,326496.434,4.2764,6.91,395090.126,6.857,450961.94,6.6915,337335.629,6.6323,321707.292,6.4912,317132.2027,6.5782,306107.2839,,
27,20210618,002413.SZ,6.88,7.05,6.85,6.99,6.9,0.08999999999999986,1.3043,466112.09,324698.869,4.3314,6.838,364687.978,6.786,421589.074,6.656,323804.155,6.604,314093.495,6.4748,311857.8438,6.5752,303378.8539,,
28,20210617,002413.SZ,6.87,6.91,6.73,6.9,6.85,0.05000000000000071,0.7299,366099.49,249651.15,3.402,6.818,362285.346,6.732,389521.065,6.6315,308168.9645,6.584,306656.407,6.4605,306758.336,6.5734,301178.1798,,
29,20210616,002413.SZ,6.7,6.86,6.64,6.85,6.7,0.14999999999999947,2.2388,369058.09,250478.323,3.4295,6.802,415962.758,6.688,379929.703,6.6145,300244.605,6.5663,306518.2997,6.4468,303178.1207,6.5717,301213.0807,,
30,20210615,002413.SZ,6.73,6.86,6.64,6.7,6.75,-0.04999999999999982,-0.7407,313985.32,211418.268,2.9177,6.84,532928.27,6.669,368759.322,6.6035,297718.9495,6.5533,305003.5853,6.435,299139.0815,6.5735,300507.8386,,
31,20210611,002413.SZ,6.88,6.92,6.71,6.75,6.89,-0.13999999999999968,-2.0319,308184.9,210720.372,2.8638,6.804,506833.754,6.661,362104.511,6.5925,299593.414,6.5473,304205.543,6.4252,295780.931,6.5785,299644.5442,,
32,20210610,002413.SZ,6.82,6.95,6.74,6.89,6.82,0.0699999999999994,1.0264,454098.93,312026.041,4.2198,6.734,478490.17,6.635,354622.599,6.588,303591.443,6.5417,306557.9707,6.4137,292610.231,6.5843,299755.1292,,
33,20210609,002413.SZ,6.9,6.97,6.76,6.82,7.04,-0.21999999999999975,-3.125,634486.55,433498.387,5.896,6.646,416756.784,6.604,329766.685,6.5735,303696.3685,6.5373,309940.3463,6.3993,286945.2477,6.5888,297496.4043,,
34,20210608,002413.SZ,6.54,7.17,6.52,7.04,6.52,0.5200000000000005,7.9755,953885.65,654380.437,8.8641,6.574,343896.648,6.578,294875.042,6.556,283389.586,6.5397,309833.162,6.3863,278503.4887,6.5949,293731.1908,,
35,20210607,002413.SZ,6.44,6.54,6.41,6.52,6.4,0.11999999999999922,1.875,183512.74,119319.593,1.7053,6.498,204590.374,6.532,224033.834,6.528,253624.533,6.5427,302374.3413,6.3675,266551.6462,6.5999,287185.205,,
36,20210604,002413.SZ,6.43,6.48,6.4,6.4,6.45,-0.04999999999999982,-0.7752,166466.98,106978.007,1.5469,6.518,217375.268,6.526,223709.318,6.52,257079.968,6.56,340615.4183,6.3602,267158.6612,6.6102,287222.5224,,
37,20210603,002413.SZ,6.48,6.53,6.43,6.45,6.46,-0.009999999999999787,-0.1548,145432.0,94216.034,1.3367,6.536,230755.028,6.526,226019.236,6.513,260345.7055,6.588,366493.6363,6.3582,268492.3108,6.6223,286999.1899,,
38,20210602,002413.SZ,6.66,6.67,6.46,6.46,6.66,-0.20000000000000018,-3.003,270185.87,176714.818,2.4833,6.562,242776.586,6.531,226816.864,6.51,265224.078,6.5923,381348.2617,6.3582,270348.4705,6.6338,287156.0573,,
39,20210601,002413.SZ,6.6,6.68,6.55,6.66,6.62,0.040000000000000036,0.6042,257354.28,170622.374,2.3653,6.582,245853.436,6.541,220559.507,6.5055,269812.598,6.587,384413.0323,6.3585,270676.9768,6.6458,286878.2797,,
40,20210531,002413.SZ,6.52,6.64,6.47,6.62,6.49,0.1299999999999999,2.0031,247437.21,162215.283,2.2742,6.566,243477.294,6.538,226678.577,6.4955,273125.717,6.5687,379768.1283,6.3543,268599.2945,6.6569,286774.1198,,
41,20210528,002413.SZ,6.57,6.62,6.44,6.49,6.58,-0.08999999999999986,-1.3678,233365.78,152664.956,2.1449,6.534,230043.368,6.524,237082.317,6.4905,275256.059,6.55,374078.8073,6.3503,266808.4008,6.6685,287386.8707,,
42,20210527,002413.SZ,6.55,6.61,6.51,6.58,6.56,0.020000000000000462,0.3049,205539.79,134945.66,1.8891,6.516,221283.444,6.541,252560.287,6.495,282525.6565,6.5343,369131.0353,6.3495,265455.3318,6.6818,289064.5,,
43,20210526,002413.SZ,6.63,6.69,6.55,6.56,6.58,-0.020000000000000462,-0.304,285570.12,188913.057,2.6247,6.5,210857.142,6.543,277626.052,6.504,300027.177,6.5157,366454.1567,6.3442,264539.9838,6.6933,289575.3238,,
44,20210525,002413.SZ,6.47,6.59,6.43,6.58,6.46,0.1200000000000001,1.8576,245473.57,160397.014,2.2561,6.5,195265.578,6.534,271904.13,6.5205,317312.222,6.5,360991.556,6.34,263175.6778,6.7037,290194.1719,,
45,20210524,002413.SZ,6.35,6.53,6.35,6.46,6.4,0.05999999999999961,0.9375,180267.58,116331.326,1.6568,6.51,209879.86,6.524,283215.232,6.548,341544.595,6.4847,356965.0827,6.3378,262591.7333,6.7151,291606.4543,,
46,20210521,002413.SZ,6.51,6.54,6.38,6.4,6.5,-0.09999999999999964,-1.5385,189566.16,122070.719,1.7423,6.514,244121.266,6.514,290450.618,6.577,399068.4685,6.4747,356861.414,6.338,263516.4782,6.726,292618.7381,,
47,20210520,002413.SZ,6.57,6.6,6.48,6.5,6.56,-0.05999999999999961,-0.9146,153408.28,100185.555,1.41,6.566,283837.13,6.5,294672.175,6.619,436730.8365,6.4693,355986.5207,6.3393,266155.234,6.7367,292748.5128,,
48,20210519,002413.SZ,6.55,6.66,6.51,6.56,6.63,-0.07000000000000028,-1.0558,207612.3,136385.2,1.9082,6.586,344394.962,6.489,303631.292,6.623,458613.9605,6.4583,354865.131,6.3385,267092.8237,6.7469,293735.8562,,
49,20210518,002413.SZ,6.42,6.72,6.39,6.63,6.48,0.14999999999999947,2.3148,318544.98,209905.335,2.9277,6.568,348542.682,6.47,319065.689,6.61,466339.795,6.445,352335.2997,6.3327,267203.8747,6.7552,293127.5083,,
50,20210517,002413.SZ,6.71,6.77,6.46,6.48,6.66,-0.17999999999999972,-2.7027,351474.61,230118.524,3.2304,6.538,356550.604,6.453,319572.857,6.584,456312.904,6.4273,347448.2903,6.3237,264649.0685,6.7629,292035.8145,,
51,20210514,002413.SZ,6.55,6.75,6.52,6.66,6.6,0.0600000000000005,0.9091,388145.48,258315.055,3.5674,6.514,336779.97,6.457,313429.801,6.563,442577.0525,6.4193,343266.5713,6.3163,262835.0765,6.7733,290769.2591,,
52,20210513,002413.SZ,6.41,6.73,6.4,6.6,6.47,0.1299999999999999,2.0093,456197.44,301556.938,4.1929,6.434,305507.22,6.449,312491.026,6.531,427416.4095,6.406,341096.6123,6.3042,261454.5552,6.7832,289176.9103,,
53,20210512,002413.SZ,6.4,6.49,6.37,6.47,6.48,-0.010000000000000675,-0.1543,228350.9,147077.912,2.0988,6.392,262867.622,6.465,322428.302,6.502,410868.209,6.3877,329809.0937,6.2965,257891.0948,6.7933,288175.7172,,
54,20210511,002413.SZ,6.37,6.53,6.32,6.48,6.36,0.1200000000000001,1.8868,358584.59,230786.573,3.2957,6.372,289588.696,6.507,362720.314,6.483,405535.269,6.3733,325374.3527,6.294,259160.5322,6.805,290006.0099,,
55,20210510,002413.SZ,6.26,6.38,6.15,6.36,6.26,0.10000000000000053,1.5974,252621.44,158014.069,2.3218,6.368,282595.11,6.572,399873.958,6.465,393840.008,6.3587,317220.9123,6.2963,258031.12,6.8148,288649.9939,,
56,20210507,002413.SZ,6.37,6.39,6.25,6.26,6.39,-0.1299999999999999,-2.0344,231781.73,146384.636,2.1303,6.4,290079.632,6.64,507686.319,6.455,390066.812,6.35,312557.1133,6.3073,258030.6087,6.826,289594.7723,,
57,20210506,002413.SZ,6.31,6.48,6.29,6.39,6.37,0.019999999999999574,0.314,242999.45,155693.291,2.2334,6.464,319474.832,6.738,578789.498,6.454,386643.6935,6.3457,309622.1927,6.3177,257690.4865,6.8355,289749.4608,,
58,20210430,002413.SZ,6.51,6.53,6.29,6.37,6.46,-0.08999999999999986,-1.3932,361956.27,230922.774,3.3267,6.538,381988.982,6.757,613596.629,6.443,380482.0505,6.337,306860.265,6.3258,260167.3087,6.8457,289902.2807,,
59,20210429,002413.SZ,6.48,6.58,6.41,6.46,6.52,-0.05999999999999961,-0.9202,323616.66,209732.11,2.9743,6.642,435851.932,6.75,613613.901,6.4325,368970.105,6.3273,299837.9417,6.3403,260277.4342,6.8555,289993.7597,,
60,20210428,002413.SZ,6.58,6.58,6.44,6.52,6.58,-0.0600000000000005,-0.9119,290044.05,188423.302,2.6658,6.776,517152.806,6.715,593052.951,6.4145,361386.007,6.3167,293274.5777,6.3553,260491.6847,6.8662,288838.7554,,
61,20210427,002413.SZ,6.68,6.81,6.48,6.58,6.76,-0.17999999999999972,-2.6627,378757.73,249838.728,3.4811,6.88,725293.006,6.669,571724.304,6.4005,358184.9565,6.303,287356.319,6.372,266196.3983,6.8742,288202.5878,,
62,20210426,002413.SZ,7.01,7.05,6.7,6.76,6.89,-0.1299999999999999,-1.8868,555570.2,379949.536,5.1062,7.012,838104.164,6.613,542341.793,6.3845,355399.4055,6.2857,278662.4913,6.3873,270483.4045,6.8844,286482.2771,,
63,20210423,002413.SZ,7.01,7.08,6.87,6.89,7.13,-0.2400000000000002,-3.3661,631271.02,439231.621,5.802,6.976,845204.276,6.539,499308.116,6.349,333499.4895,6.2613,263950.149,6.4017,277611.2053,6.8946,282899.7887,,
64,20210422,002413.SZ,7.17,7.36,7.05,7.13,7.04,0.08999999999999986,1.2784,730121.03,525418.668,6.7105,6.858,791375.87,6.459,448350.224,6.3065,306701.372,6.233,247173.8153,6.4078,276361.7325,6.9045,278803.4755,,
65,20210421,002413.SZ,7.14,7.53,6.82,7.04,7.24,-0.20000000000000018,-2.7624,1330745.05,955561.635,12.2308,6.654,668953.096,6.358,387806.058,6.252,275894.3895,6.1923,230728.951,6.411,281074.2665,6.9117,273527.2931,,
66,20210420,002413.SZ,6.86,7.24,6.73,7.24,6.58,0.6600000000000001,10.0304,942813.52,663056.867,8.6654,6.458,418155.602,6.27,272447.305,6.205,214992.5105,6.1603,193701.904,6.4178,265433.622,6.9192,263248.2041,,
67,20210419,002413.SZ,6.5,6.63,6.37,6.58,6.3,0.28000000000000025,4.4444,591070.76,385444.516,5.4325,6.214,246579.422,6.17,194497.889,6.1495,175038.54,6.1283,170490.9853,6.41,254485.7515,6.9253,256291.4401,,
68,20210416,002413.SZ,6.19,6.35,6.13,6.3,6.11,0.1899999999999995,3.1097,362128.99,227059.096,3.3283,6.102,153411.956,6.129,147367.472,6.127,153492.083,6.124,159348.6793,6.41,248456.4083,6.9373,252279.4289,,
69,20210415,002413.SZ,6.07,6.14,6.01,6.11,6.06,0.05000000000000071,0.8251,118007.16,71792.649,1.0846,6.06,105324.578,6.115,124326.309,6.116,142949.962,6.13,156940.9213,6.415,248795.737,6.9516,250446.3988,,
70,20210414,002413.SZ,6.04,6.08,5.99,6.06,6.02,0.040000000000000036,0.6645,76757.58,46303.333,0.7055,6.062,106659.02,6.114,129719.063,6.1175,143385.391,6.14,157430.4607,6.4277,252833.4935,6.969,251292.493,,
71,20210413,002413.SZ,6.02,6.03,5.95,6.02,6.02,0.0,0.0,84932.62,50861.836,0.7806,6.082,126739.008,6.132,144645.609,6.12,145172.3265,6.1507,159537.9943,6.445,259063.3112,6.9877,251958.6128,,
72,20210412,002413.SZ,6.08,6.1,6.01,6.02,6.09,-0.07000000000000028,-1.1494,125233.43,75575.139,1.151,6.126,142416.356,6.156,168457.018,6.122,146822.8405,6.1647,161779.6283,6.4575,262817.8287,7.0061,252471.1147,,
73,20210409,002413.SZ,6.11,6.14,6.06,6.09,6.12,-0.03000000000000025,-0.4902,121692.1,74129.171,1.1185,6.156,141322.988,6.159,167690.863,6.1225,146271.1655,6.1727,162625.811,6.4745,265251.2367,7.025,252823.1853,,
74,20210408,002413.SZ,6.14,6.19,6.09,6.12,6.16,-0.040000000000000036,-0.6494,124679.37,76519.358,1.1459,6.17,143328.04,6.154,165052.52,6.12,146585.611,6.18,165359.7997,6.493,268718.13,7.0433,253969.0221,,
75,20210407,002413.SZ,6.16,6.17,6.08,6.16,6.24,-0.08000000000000007,-1.2821,177157.52,108464.174,1.6282,6.166,152779.106,6.146,163982.721,6.1095,152190.3975,6.191,168218.384,6.5128,273311.5897,7.0631,254995.9227,,
76,20210406,002413.SZ,6.17,6.27,6.16,6.24,6.17,0.07000000000000028,1.1345,163319.36,101666.332,1.5011,6.182,162552.21,6.14,157537.716,6.1055,154329.2035,6.2013,170171.5423,6.5333,276872.3187,7.0833,256449.7798,,
77,20210402,002413.SZ,6.16,6.2,6.11,6.17,6.16,0.009999999999999787,0.1623,119766.59,73753.619,1.1008,6.186,194497.68,6.129,155579.191,6.1075,158487.5335,6.2093,176323.9473,6.5518,280856.1685,7.1012,257393.9973,,
78,20210401,002413.SZ,6.17,6.21,6.12,6.16,6.1,0.0600000000000005,0.9836,131717.36,81141.928,1.2106,6.162,194058.738,6.125,159616.694,6.1215,165339.283,6.2187,179320.5163,6.5668,284043.2243,7.1189,259064.7284,,
79,20210331,002413.SZ,6.2,6.2,6.06,6.1,6.24,-0.14000000000000057,-2.2436,171934.7,104815.949,1.5802,6.138,186777.0,6.117,161573.615,6.1375,173248.2275,6.2203,182072.4497,6.578,284782.4993,7.1346,259509.8128,,
80,20210330,002413.SZ,6.26,6.36,6.2,6.24,6.26,-0.019999999999999574,-0.3195,226023.04,141686.803,2.0774,6.126,175186.336,6.121,157051.719,6.153,171286.1595,6.22,181849.8467,6.5898,285635.5473,7.1487,259073.6544,,
81,20210329,002413.SZ,6.06,6.35,6.05,6.26,6.05,0.20999999999999996,3.4711,323046.71,201490.024,2.9691,6.098,152523.222,6.108,145699.044,6.16,166984.187,6.2133,182403.5817,6.5977,286083.0998,7.1633,258173.3589,,
82,20210326,002413.SZ,6.04,6.07,6.01,6.05,6.04,0.009999999999999787,0.1656,117571.88,71012.716,1.0806,6.072,116660.702,6.088,125188.663,6.169,158440.9335,6.2023,181812.498,6.6077,285123.6772,7.1771,256692.9223,,
83,20210325,002413.SZ,6.04,6.07,5.98,6.04,6.04,0.0,0.0,95308.67,57503.142,0.876,6.088,125174.65,6.086,124851.468,6.1795,160093.285,6.2053,185973.096,6.6223,289102.6402,7.1943,256860.7225,,
84,20210324,002413.SZ,6.09,6.12,6.01,6.04,6.1,-0.05999999999999961,-0.9836,113981.38,68950.24,1.0476,6.096,136370.23,6.086,128118.702,6.193,165513.4395,6.2147,192946.7117,6.6367,291699.4558,7.2121,258112.5332,,
85,20210323,002413.SZ,6.12,6.16,6.07,6.1,6.13,-0.03000000000000025,-0.4894,112707.47,68715.638,1.0359,6.116,138917.102,6.073,140398.074,6.2135,170336.2155,6.234,198841.3277,6.6503,293160.472,7.2317,260283.164,,
86,20210322,002413.SZ,6.14,6.18,6.08,6.13,6.13,0.0,0.0,143734.11,87993.839,1.3211,6.118,138874.866,6.071,151120.691,6.232,176488.4555,6.2647,203504.104,6.6652,295082.3652,7.2493,261861.7143,,
87,20210319,002413.SZ,6.03,6.18,6.0,6.13,6.08,0.04999999999999982,0.8224,160141.62,97722.99,1.4719,6.104,133716.624,6.086,161395.876,6.2495,186696.3255,6.2897,205758.7803,6.6757,294899.864,7.2649,262834.801,,
88,20210318,002413.SZ,6.13,6.18,6.05,6.08,6.14,-0.05999999999999961,-0.9772,151286.57,92191.594,1.3905,6.084,124528.286,6.118,171061.872,6.2655,189172.4275,6.3147,213474.3523,6.6863,295598.0235,7.2804,263329.6268,,
89,20210317,002413.SZ,6.11,6.17,6.06,6.14,6.11,0.02999999999999936,0.491,126715.74,77632.56,1.1646,6.076,119867.174,6.158,184922.84,6.272,192321.867,6.3533,220716.9267,6.6965,299248.0407,7.2981,264060.5816,,
90,20210316,002413.SZ,6.08,6.11,6.04,6.11,6.06,0.05000000000000071,0.8251,112496.29,68398.264,1.0339,6.03,141879.046,6.185,185520.6,6.2695,194248.9105,6.394,227708.7917,6.712,301876.5957,7.3146,266469.3053,,
91,20210315,002413.SZ,5.99,6.08,5.96,6.06,6.03,0.02999999999999936,0.4975,117942.9,71072.011,1.084,6.024,163366.516,6.212,188269.33,6.266,200755.8505,6.441,245036.4777,6.7318,303508.1573,7.3339,268123.5572,,
92,20210312,002413.SZ,6.02,6.03,5.96,6.03,6.04,-0.009999999999999787,-0.1656,114199.93,68471.401,1.0496,6.068,189075.128,6.25,191693.204,6.2595,210124.4155,6.489,262304.3177,6.755,306900.0273,7.3549,270675.5205,,
93,20210311,002413.SZ,5.9,6.04,5.86,6.04,5.91,0.1299999999999999,2.1997,127981.01,76429.4,1.1763,6.152,217595.458,6.273,195335.102,6.265,216533.91,6.542,291272.2617,6.7782,308047.5608,7.3814,274152.4517,,
94,20210310,002413.SZ,6.13,6.14,5.88,5.91,6.08,-0.16999999999999993,-2.7961,236775.1,141577.899,2.1762,6.24,249978.506,6.3,202908.177,6.279,225360.7165,6.5827,305549.6497,6.8035,308958.8928,7.4053,275077.1352,,
95,20210309,002413.SZ,6.26,6.28,5.9,6.08,6.28,-0.20000000000000018,-3.1847,219933.64,134222.465,2.0214,6.34,229162.154,6.354,200274.357,6.3145,228062.9545,6.6297,331419.582,6.8323,307818.7638,7.4294,275923.1735,,
96,20210308,002413.SZ,6.45,6.5,6.27,6.28,6.45,-0.16999999999999993,-2.6357,246485.96,157276.291,2.2654,6.4,213172.144,6.393,201856.22,6.3615,229695.8105,6.6753,337165.34,6.8602,307286.3837,7.4546,276306.7251,,
97,20210305,002413.SZ,6.43,6.55,6.33,6.45,6.48,-0.03000000000000025,-0.463,256801.58,165779.986,2.3603,6.432,194311.28,6.413,211996.775,6.3915,227940.2325,6.6917,338480.5177,6.8865,305506.069,7.4788,277120.6556,,
98,20210304,002413.SZ,6.4,6.64,6.37,6.48,6.41,0.07000000000000028,1.092,289896.25,189273.159,2.6644,6.394,173074.746,6.413,207282.983,6.413,234680.5925,6.696,337564.1373,6.9093,303963.644,7.5039,278066.7323,,
99,20210303,002413.SZ,6.36,6.44,6.32,6.41,6.38,0.03000000000000025,0.4702,132693.34,84753.385,1.2196,6.36,155837.848,6.386,199720.894,6.451,238613.97,6.7,340650.5527,6.933,303079.5825,7.5302,279857.7435,,
100,20210302,002413.SZ,6.46,6.47,6.29,6.38,6.44,-0.0600000000000005,-0.9317,139983.59,88944.114,1.2866,6.368,171386.56,6.354,202977.221,6.4985,248802.8875,6.7153,348236.5263,6.9595,304948.9452,7.5548,282195.9604,,
101,20210301,002413.SZ,6.29,6.44,6.28,6.44,6.26,0.1800000000000006,2.8754,152181.64,97012.52,1.3987,6.386,190540.296,6.32,213242.371,6.5555,273420.0515,6.7393,358588.628,6.9867,307965.3405,7.5803,284903.0346,,
102,20210226,002413.SZ,6.21,6.31,6.2,6.26,6.31,-0.04999999999999982,-0.7924,150618.91,94334.348,1.3949,6.394,229682.27,6.269,228555.627,6.6085,297609.8745,6.7503,363856.029,7.0142,312673.6682,7.6032,286178.0243,,
103,20210225,002413.SZ,6.48,6.53,6.28,6.31,6.45,-0.14000000000000057,-2.1705,203711.76,129861.185,1.8867,6.432,241491.22,6.257,237732.718,6.6765,339240.8415,6.7763,367876.6623,7.0425,314610.6637,7.6273,287717.5698,,
104,20210224,002413.SZ,6.5,6.59,6.37,6.45,6.47,-0.019999999999999574,-0.3091,210436.9,136513.567,1.9489,6.412,243603.94,6.258,247813.256,6.724,356870.386,6.806,372076.4603,7.0673,317212.666,7.6503,289881.0352,,
105,20210223,002413.SZ,6.55,6.55,6.34,6.47,6.48,-0.010000000000000675,-0.1543,235752.27,152247.035,2.1834,6.34,234567.882,6.275,255851.552,6.7675,396992.1945,6.8347,378404.7953,7.0923,320621.1752,7.6748,290654.8498,,
106,20210222,002413.SZ,6.45,6.65,6.4,6.48,6.45,0.03000000000000025,0.4651,347891.51,227795.338,3.222,6.254,235944.446,6.33,257535.401,6.8165,404819.9,6.8653,383573.095,7.114,321720.998,7.6984,291991.4127,,
107,20210219,002413.SZ,6.25,6.45,6.18,6.45,6.21,0.2400000000000002,3.8647,209663.66,132848.834,2.0086,6.144,227428.984,6.37,243883.69,6.831,401722.389,6.8943,385388.3897,7.1342,319341.7917,7.7222,294806.5847,,
108,20210218,002413.SZ,6.12,6.33,6.11,6.21,6.09,0.1200000000000001,1.9704,214275.36,133579.013,2.0528,6.082,233974.216,6.413,262078.202,6.8375,402704.7145,6.915,388765.9323,7.1553,320378.8887,7.7502,299691.4479,,
