,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
31,20210611,688312.SH,25.9,26.26,25.11,25.28,25.92,-0.6400000000000006,-2.4691,10477.29,26693.138,1.5795,25.606,12774.986,25.599,14321.572,24.6906,10015.4475,24.5277,9472.3377,23.6298,7006.0058,24.0361,6051.1158,,
32,20210610,688312.SH,26.15,26.33,25.65,25.92,26.19,-0.2699999999999996,-1.0309,14591.6,37901.016,2.1997,25.578,13063.694,25.474,13823.479,24.6586,10010.548,24.4774,9416.071,23.5812,6895.8715,24.0681,6014.6748,,
33,20210609,688312.SH,25.38,26.19,24.87,26.19,25.12,1.0700000000000003,4.2596,18132.26,46806.817,2.7335,25.538,12257.858,25.325,13158.943,24.6065,9855.4285,24.3782,9091.2033,23.533,6722.998,24.1023,5923.355,,
34,20210608,688312.SH,25.49,25.88,24.88,25.12,25.52,-0.3999999999999986,-1.5674,9895.62,25143.305,1.4918,25.5,13122.172,25.095,11822.544,24.5197,9326.761,24.2674,8794.064,23.4927,6491.969,24.1339,5858.4941,,
35,20210607,688312.SH,25.15,25.73,25.04,25.52,25.14,0.379999999999999,1.5115,10778.16,27473.86,3.3,25.726,16058.454,24.935,11173.003,24.4716,9190.3755,24.229,8659.038,23.4551,6405.6763,24.183,5913.2923,,
36,20210604,688312.SH,25.72,25.95,24.88,25.14,25.72,-0.5799999999999983,-2.2551,11920.83,30148.353,3.6499,25.592,15868.158,24.709,10738.195,24.404,9013.092,24.1543,8450.2437,23.4198,6316.4953,24.2433,5848.2922,,
37,20210603,688312.SH,25.96,26.44,25.61,25.72,26.0,-0.28000000000000114,-1.0769,10562.42,27394.498,3.234,25.37,14583.264,24.565,9876.856,24.3697,8999.2025,24.1031,8430.0327,23.4073,6232.9195,24.3096,5771.1021,,
38,20210602,688312.SH,26.0,27.0,25.91,26.0,26.25,-0.25,-0.9524,22453.83,59310.803,6.8749,25.112,14060.028,24.3693,9219.925,24.2619,8711.673,24.0191,8319.5807,23.3823,6125.0368,24.3733,5705.892,,
39,20210601,688312.SH,24.8,26.38,24.58,26.25,24.85,1.3999999999999986,5.6338,24577.03,63552.752,7.5249,24.69,10522.916,24.1218,7487.338,24.1407,7951.029,23.8929,7709.2,23.3493,5823.214,24.4376,5567.2005,,
40,20210531,688312.SH,24.04,24.85,24.04,24.85,24.03,0.8200000000000003,3.4124,9826.68,24110.29,3.0087,24.144,6287.552,23.8869,5732.21,24.0385,7142.5585,23.7359,6961.5893,23.3137,5470.2755,24.4938,5387.367,,
41,20210528,688312.SH,24.43,24.86,23.9,24.03,24.43,-0.3999999999999986,-1.6373,5496.36,13376.543,1.6829,23.826,5608.232,23.7821,5709.323,23.992,7047.7205,23.623,6739.013,23.2986,5358.801,24.5609,5323.7945,,
42,20210527,688312.SH,24.15,24.48,24.04,24.43,23.89,0.5399999999999991,2.2604,7946.24,19336.388,2.433,23.76,5170.448,23.8433,6197.617,23.9792,7212.367,23.5315,6838.2877,23.2981,5353.7737,24.6349,5295.6592,,
43,20210526,688312.SH,23.67,24.11,23.25,23.89,23.52,0.370000000000001,1.5731,4768.27,11383.437,1.4599,23.6265,4379.822,23.8881,6551.914,23.9048,7057.3335,23.4497,6706.1233,23.2891,5313.631,24.7063,5244.1004,,
44,20210525,688312.SH,23.22,23.6,23.03,23.52,23.26,0.259999999999998,1.1178,3400.21,7942.876,1.0411,23.5537,4451.76,23.9444,6830.978,23.8535,7279.824,23.406,6663.4787,23.2774,5312.1437,24.7852,5226.2655,,
45,20210524,688312.SH,23.7,23.7,22.8,23.26,23.7,-0.4399999999999977,-1.8565,6430.08,14844.609,1.9687,23.6298,5176.868,24.0082,7207.748,23.876,7402.0555,23.3818,6664.5107,23.281,5373.7705,24.8744,5220.9853,,
46,20210521,688312.SH,23.77,23.91,23.41,23.7,23.77,-0.07000000000000028,-0.2945,3307.44,7805.305,1.0127,23.7382,5810.414,24.0989,7287.989,23.877,7306.268,23.3808,6539.7487,23.2889,5417.3117,24.9685,5196.2523,,
47,20210520,688312.SH,23.6836,23.8219,23.3677,23.7626,23.5257,0.23689999999999856,1.007,3993.11,9554.831,1.2226,23.9265,7224.786,24.1743,8121.549,23.8722,7706.621,23.3612,6547.6423,23.2792,5484.7803,25.0573,5197.654,,
48,20210519,688312.SH,23.8515,24.039,23.427,23.5257,23.9008,-0.37509999999999977,-1.5694,5127.96,12277.735,1.5701,24.1496,8724.006,24.1546,8203.421,23.8441,7869.4085,23.3273,6579.2637,23.2614,5491.3952,25.1455,5194.3851,,
49,20210518,688312.SH,23.8021,24.0292,23.3184,23.9008,23.8021,0.0987000000000009,0.4147,7025.75,16860.75,2.1511,24.3352,9210.196,24.1595,8414.72,23.7784,7820.131,23.2825,6506.6167,23.2331,5469.855,25.2357,5225.0195,,
50,20210517,688312.SH,24.661,24.661,23.6836,23.8021,24.6413,-0.8392000000000017,-3.4057,9597.81,23252.125,2.9386,24.3866,9238.628,24.1901,8552.907,23.6605,7576.279,23.2203,6354.041,23.1833,5421.049,25.3098,5214.217,,
51,20210514,688312.SH,24.8881,25.1053,24.4636,24.6413,24.8782,-0.23689999999999856,-0.9522,10379.3,25867.098,3.1779,24.4596,8765.564,24.202,8386.118,23.5435,7253.858,23.1594,6153.3377,23.1306,5318.109,25.3939,5149.0938,,
52,20210513,688312.SH,24.0094,25.0658,24.0094,24.8782,24.4537,0.4244999999999983,1.7359,11489.21,28922.736,3.5177,24.4221,9018.312,24.1151,8227.117,23.3756,7158.623,23.0976,5947.9667,23.0622,5223.0663,25.471,5080.4796,,
53,20210512,688312.SH,24.2957,24.5228,23.891,24.4537,24.1575,0.29620000000000246,1.2261,7558.91,18578.056,2.3144,24.1595,7682.836,23.9216,7562.753,23.2305,6783.228,23.0268,5671.434,23.0013,5100.5293,25.544,5005.2898,,
54,20210511,688312.SH,24.0884,24.2464,23.7626,24.1575,24.1674,-0.009900000000001796,-0.041,7167.91,17444.333,2.1947,23.9838,7619.244,23.7626,7728.67,23.1367,6579.729,22.9574,5524.8287,22.9523,5042.6072,25.6236,4972.1918,,
55,20210510,688312.SH,24.2661,24.5524,23.7231,24.1674,24.4537,-0.28630000000000067,-1.1708,7232.49,17605.863,2.2144,23.9936,7867.186,23.7439,7596.363,23.0686,6392.892,22.907,5426.681,22.9124,5003.7955,25.7117,4937.1645,,
56,20210507,688312.SH,23.5652,24.6807,23.4961,24.4537,23.5652,0.8885000000000005,3.7704,11643.04,28659.835,3.5648,23.9443,8006.672,23.655,7324.547,23.0217,6165.6285,22.881,5380.0873,22.8906,4967.8425,25.8029,4922.2089,,
57,20210506,688312.SH,23.5849,23.8021,22.9827,23.5652,23.575,-0.009799999999998477,-0.0416,4811.83,11401.079,1.4733,23.808,7435.922,23.5701,7291.693,22.9546,5760.689,22.8353,5109.8307,22.8568,4843.3023,25.8805,4847.8144,,
58,20210430,688312.SH,24.1378,24.2069,23.2098,23.575,24.2069,-0.6319000000000017,-2.6104,7240.95,17317.406,2.217,23.6836,7442.67,23.5336,7535.396,22.9136,5767.185,22.8155,5059.3133,22.8295,4867.1905,25.9683,4851.8573,,
59,20210429,688312.SH,23.891,24.5425,23.4566,24.2069,23.9206,0.28630000000000067,1.1969,8407.62,20653.287,2.5742,23.5415,7838.096,23.3973,7225.542,22.844,5552.565,22.7994,4896.6507,22.8236,4799.9125,26.0504,4815.4764,,
60,20210428,688312.SH,23.9798,24.0884,23.3085,23.9206,23.7725,0.14809999999999945,0.623,7929.92,18980.797,2.428,23.4941,7325.54,23.1308,6599.651,22.7354,5254.608,22.7642,4678.6147,22.8081,4717.1182,26.1293,4783.9981,,
61,20210427,688312.SH,22.7853,23.891,22.726,23.7725,22.9432,0.8292999999999999,3.6146,8789.29,20976.775,2.6911,23.3657,6642.422,22.885,6121.598,22.6382,5036.9475,22.732,4539.674,22.8025,4634.1327,26.1998,4767.1085,,
62,20210426,688312.SH,23.1209,23.3282,22.5878,22.9432,22.8642,0.07900000000000063,0.3455,4845.57,11329.733,1.4836,23.3322,7147.464,22.6362,6090.129,22.5888,4808.3915,22.6849,4375.672,22.7978,4602.1608,26.2775,4770.5456,,
63,20210423,688312.SH,23.6935,23.7922,22.8544,22.8642,23.9699,-1.1056999999999988,-4.6129,9218.08,21587.605,2.8224,23.3835,7628.122,22.5394,6003.703,22.5794,4725.7745,22.6879,4354.7927,22.8259,4640.2045,26.3787,4777.6372,,
64,20210422,688312.SH,23.8613,23.9897,23.2789,23.9699,23.2789,0.690999999999999,2.9684,5844.84,13970.869,1.7896,23.2532,6612.988,22.5108,5430.788,22.5547,4422.908,22.7181,4189.874,22.8496,4557.8708,26.4893,4729.8222,,
65,20210421,688312.SH,23.4072,23.654,23.2493,23.2789,23.6047,-0.325800000000001,-1.3802,4514.33,10713.515,1.3822,22.7675,5873.762,22.3933,5189.421,22.4886,4341.84,22.6813,4152.3147,22.8582,4518.8555,26.5891,4707.5538,,
66,20210420,688312.SH,23.4467,23.9897,23.2196,23.6047,23.1999,0.4048000000000016,1.7448,11314.5,27042.322,3.4642,22.4042,5600.774,22.3884,5006.71,22.494,4407.8575,22.6852,4182.747,22.8848,4543.7587,26.6957,4696.7941,,
67,20210419,688312.SH,22.2423,23.2196,22.1041,23.1999,22.2127,0.9871999999999979,4.4443,7248.86,16803.536,2.2194,21.9402,5032.794,22.339,4229.685,22.4679,4018.8995,22.7115,4035.8063,22.8973,4470.665,26.8018,4637.7177,,
68,20210416,688312.SH,21.5512,22.3904,21.4722,22.2127,21.5414,0.6713000000000022,3.1163,4142.41,9227.64,1.2683,21.6954,4379.284,22.2936,3998.974,22.4565,3821.272,22.7454,3930.493,22.9248,4486.4377,26.9173,4608.6744,,
69,20210415,688312.SH,21.4031,21.6697,21.3242,21.5414,21.4624,0.07900000000000063,0.3681,2148.71,4676.112,0.6579,21.7684,4248.588,22.2907,3879.588,22.5005,3732.205,22.8057,3937.228,22.9564,4568.7232,27.047,4600.5663,,
70,20210414,688312.SH,21.5414,21.6006,21.2847,21.4624,21.2847,0.17769999999999797,0.8349,3149.39,6849.932,0.9643,22.0192,4505.08,22.34,3909.565,22.5809,3718.0965,22.8916,3978.9617,22.9857,4649.1265,27.187,4603.8909,,
71,20210413,688312.SH,22.0547,22.1534,21.2156,21.2847,21.9757,-0.690999999999999,-3.1444,8474.6,18529.009,2.5947,22.3726,4412.646,22.3914,3952.297,22.6554,3748.712,22.9741,3978.589,23.0306,4649.2557,27.3259,4605.4231,,
72,20210412,688312.SH,22.5088,22.5483,21.7388,21.9757,22.5779,-0.6021999999999998,-2.6672,3981.31,8933.688,1.219,22.7379,3426.576,22.5414,3526.654,22.7092,3518.4435,23.0646,3869.2597,23.0775,4572.2807,27.4672,4557.1536,,
73,20210409,688312.SH,23.0123,23.0123,22.5681,22.5779,22.7951,-0.21720000000000184,-0.9528,3488.93,8009.985,1.0682,22.8919,3618.664,22.6194,3447.846,22.7621,3530.3375,23.1285,3921.1387,23.1245,4585.129,27.6051,4545.6542,,
74,20210408,688312.SH,23.1604,23.3282,22.7951,22.7951,23.2295,-0.4344000000000001,-1.87,3431.17,8018.37,1.0505,22.8129,3510.588,22.5987,3415.028,22.8218,3569.417,23.1489,3960.8087,23.1553,4656.8687,27.7401,4542.2205,,
75,20210407,688312.SH,22.9728,23.2591,22.9728,23.2295,23.1111,0.11840000000000117,0.5123,2687.22,6294.53,0.8228,22.6609,3314.05,22.5839,3494.259,22.8253,3633.7615,23.1802,4083.0303,23.207,4718.9205,27.88,4545.8938,,
76,20210406,688312.SH,22.963,23.19,22.7754,23.1111,22.7458,0.3653000000000013,1.606,3544.25,8286.017,1.0852,22.4101,3491.948,22.5997,3809.005,22.8336,3770.7655,23.1969,4294.8747,23.2703,4739.868,28.0154,4576.8319,,
77,20210402,688312.SH,22.2127,22.8445,22.2127,22.7458,22.1831,0.5626999999999995,2.5366,4941.75,11332.752,1.5131,22.345,3626.732,22.5967,3808.114,22.8978,3938.867,23.1973,4421.9183,23.3403,4754.9497,28.1427,4581.0506,,
78,20210401,688312.SH,22.262,22.341,21.9165,22.1831,22.035,0.14809999999999945,0.6721,2948.55,6606.899,0.9028,22.3469,3277.028,22.6194,3643.57,22.9714,3896.2525,23.1956,4403.5267,23.4071,4725.9088,28.2642,4561.4597,,
79,20210331,688312.SH,21.9955,22.3706,21.8079,22.035,21.9757,0.05930000000000035,0.2698,2448.48,5490.947,0.7497,22.3844,3319.468,22.7102,3584.822,23.0632,3966.048,23.1838,4433.0933,23.4767,4721.3433,28.391,4566.5444,,
80,20210330,688312.SH,22.6668,23.0716,21.9264,21.9757,22.7853,-0.8095999999999997,-3.5532,3576.71,8070.968,1.0951,22.5069,3674.468,22.8218,3526.628,23.1673,4013.66,23.1463,4488.057,23.5479,4744.7337,28.5129,4587.8695,,
81,20210329,688312.SH,22.8939,23.1703,22.7458,22.7853,22.7556,0.029699999999998283,0.1305,4218.17,9795.992,1.2915,22.7892,4126.062,22.9195,3545.127,23.2655,3991.735,23.1018,4482.8803,23.6239,4874.7888,28.6423,4584.5962,,
82,20210326,688312.SH,22.4002,22.9235,22.4002,22.7556,22.3706,0.38500000000000156,1.721,3193.23,7333.395,0.9777,22.8484,3989.496,22.8771,3510.233,23.3263,4040.5625,23.0268,4498.166,23.6772,4862.9542,28.7691,4589.7312,,
83,20210325,688312.SH,22.6076,22.6865,22.3608,22.3706,22.6471,-0.27649999999999864,-1.2209,3160.75,7206.782,0.9677,22.8919,4010.112,22.9047,3612.829,23.383,4157.785,22.9758,4529.6247,23.7315,4956.4127,28.9085,4585.5818,,
84,20210324,688312.SH,23.2986,23.5356,22.5681,22.6471,23.3875,-0.7404000000000011,-3.1658,4223.48,9853.261,1.2931,23.036,3850.176,23.0449,3723.806,23.424,4233.699,22.9472,4560.3857,23.8095,5007.78,29.0482,4595.1448,,
85,20210323,688312.SH,23.19,23.654,22.963,23.3875,23.0814,0.3061000000000007,1.3262,5834.68,13776.568,1.7864,23.1367,3378.788,23.0666,3773.264,23.4783,4377.416,22.9179,4580.91,23.8903,5013.721,29.1946,4593.1639,,
86,20210322,688312.SH,22.9827,23.2888,22.7951,23.0814,22.9728,0.10859999999999914,0.4727,3535.34,8268.4,1.0824,23.0498,2964.192,23.0676,3732.526,23.4956,4537.8095,22.9001,4555.5977,23.9694,4975.728,29.3339,4588.7725,,
87,20210319,688312.SH,22.7951,23.269,22.7063,22.9728,23.0913,-0.11850000000000094,-0.5132,3296.31,7695.476,1.0093,22.9057,3030.97,23.1989,4069.62,23.4975,4728.8205,22.8784,4576.774,24.0565,4974.9337,29.474,4670.1708,,
88,20210318,688312.SH,23.1505,23.2591,22.9235,23.0913,23.1505,-0.059200000000000585,-0.2557,2361.07,5525.796,0.7229,22.9176,3215.546,23.3233,4148.935,23.4837,4783.505,22.8435,4675.0677,24.1552,5025.7417,29.6019,4670.1184,,
89,20210317,688312.SH,22.9531,23.2789,22.9531,23.1505,22.9531,0.1974000000000018,0.86,1866.54,4372.866,0.5715,23.0538,3597.436,23.4161,4347.274,23.4205,4857.229,22.8478,4703.1743,24.2424,5064.7443,29.7303,4683.8234,,
90,20210316,688312.SH,22.4694,23.0814,22.4397,22.9531,22.3608,0.592299999999998,2.6488,3761.7,8694.685,1.1517,22.9965,4167.74,23.5128,4500.692,23.3085,4968.7715,22.8521,4755.6217,24.342,5087.4268,29.8607,4711.2887,,
91,20210315,688312.SH,23.0321,23.19,22.3213,22.3608,23.0321,-0.6712999999999987,-2.9146,3869.23,8851.422,1.1847,23.0854,4500.86,23.6116,4438.343,23.193,4951.757,22.8731,4728.5913,24.4423,5096.2258,29.9877,4726.3221,,
92,20210312,688312.SH,23.6935,23.9107,23.0123,23.0321,23.7725,-0.7404000000000011,-3.1145,4219.19,9955.64,1.2918,23.4921,5108.27,23.7754,4570.892,23.1017,4992.1325,22.9106,4828.6497,24.555,5133.478,30.11,4777.83,,
93,20210311,688312.SH,23.2493,24.0785,22.8248,23.7725,22.8642,0.9083000000000006,3.9726,4270.52,10144.339,1.3075,23.729,5082.324,23.8613,4702.741,23.0113,4988.0225,22.9639,4925.6163,24.6715,5123.712,30.2402,4844.1767,,
94,20210310,688312.SH,23.8811,23.9008,22.8544,22.8642,23.3973,-0.533100000000001,-2.2785,4718.06,11084.025,1.4446,23.7784,5097.112,23.8031,4743.592,22.8983,4978.6755,22.9811,4925.8677,24.775,5225.0192,30.3856,4860.4941,,
95,20210309,688312.SH,24.4438,24.4734,23.2591,23.3973,24.3944,-0.9970999999999997,-4.0874,5427.3,13017.148,1.6617,24.0291,4833.644,23.89,4981.568,22.8435,4984.733,23.035,4885.3963,24.9109,5420.9083,30.5428,4888.4932,,
96,20210308,688312.SH,24.1871,25.0658,24.1871,24.3944,24.2167,0.17770000000000152,0.7338,6906.28,17275.441,2.1145,24.1377,4375.826,23.9235,5343.093,22.8164,4967.1335,23.0844,4904.7703,25.0669,5380.0892,30.7029,4885.1697,,
97,20210305,688312.SH,23.9897,24.4734,23.9897,24.2167,24.0193,0.19739999999999824,0.8218,4089.46,10037.493,1.2521,24.0588,4033.514,23.7962,5388.021,22.7181,4830.351,23.0831,4905.5237,25.2119,5309.2847,30.8575,4867.3457,,
98,20210304,688312.SH,24.0588,24.6314,23.9305,24.0193,24.118,-0.09869999999999735,-0.4092,4344.46,10651.031,1.3302,23.9936,4323.158,23.6442,5418.075,22.6036,4938.134,23.1041,5042.3823,25.3644,5286.7472,31.0159,4887.0994,,
99,20210303,688312.SH,23.9403,24.1674,23.4665,24.118,23.9403,0.17769999999999797,0.7423,3400.72,8231.805,1.0412,23.8278,4390.072,23.425,5367.184,22.5636,4881.1245,23.1071,5200.2183,25.526,5311.187,31.1793,4889.3356,,
100,20210302,688312.SH,24.0292,24.2365,23.6639,23.9403,23.9996,-0.05930000000000035,-0.2471,3138.21,7573.596,0.9608,23.7508,5129.492,23.1041,5436.851,22.5217,4883.0865,23.0798,5319.2913,25.6739,5304.4585,31.3415,4911.1985,,
101,20210301,688312.SH,23.7922,24.3352,23.7922,23.9996,23.891,0.1086000000000027,0.4546,5194.72,12653.024,1.5905,23.7093,6310.36,22.7744,5465.171,22.5039,4873.7155,23.087,5319.9223,25.8233,5288.788,31.5055,4932.9603,,
102,20210226,688312.SH,23.0518,23.9008,22.8544,23.891,23.19,0.700999999999997,3.0229,5537.68,13178.165,1.6955,23.5336,6742.528,22.4279,5413.373,22.4782,4957.5285,23.0903,5275.3017,25.9717,5237.5447,31.6694,4977.9764,,
103,20210225,688312.SH,23.9897,23.9897,23.0617,23.19,23.733,-0.5429999999999993,-2.288,4679.03,11072.001,1.4326,23.2947,6512.992,22.1613,5273.304,22.5153,5037.054,23.1206,5249.1193,26.1234,5174.5698,31.8318,5079.1715,,
104,20210224,688312.SH,23.733,24.4636,23.5948,23.733,23.733,0.0,0.0,7097.82,17241.542,2.1732,23.0222,6344.296,21.9935,5213.759,22.5701,5017.0055,23.1617,5352.9287,26.2931,5140.3873,32.0232,5174.3027,,
105,20210223,688312.SH,23.4566,24.3846,23.2888,23.733,23.1209,0.6121000000000016,2.6474,9042.55,21844.765,2.7686,22.4575,5744.21,21.797,4987.898,22.6076,4837.3105,23.2338,5354.8107,26.4678,5068.2002,32.2122,5220.9348,,
106,20210222,688312.SH,22.8445,23.8021,22.6668,23.1209,22.6964,0.4244999999999983,1.8703,7355.56,17377.526,2.2521,21.8395,4619.982,21.7092,4591.174,22.6648,4685.609,23.3437,5184.8613,26.6481,4975.1928,32.3949,5209.4922,,
