,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,000759.SZ,5.18,5.21,5.12,5.19,5.23,-0.040000000000000036,-0.7648,22332.16,11544.892,0.3281,5.196,14534.232,5.207,14594.142,5.2395,16616.4915,5.3173,31053.089,5.339,25511.377,5.4802,26166.6411,,
12,20210709,000759.SZ,5.16,5.34,5.14,5.23,5.17,0.0600000000000005,1.1605,21518.88,11257.003,0.3162,5.194,11979.612,5.214,13841.155,5.2495,16926.2855,5.3187,30779.5987,5.3428,25704.2383,5.4858,26344.3098,,
13,20210708,000759.SZ,5.2,5.2,5.16,5.17,5.2,-0.03000000000000025,-0.5769,10385.0,5367.216,0.1526,5.18,11984.436,5.218,13052.067,5.258,18584.9545,5.3193,30884.375,5.3486,26114.7555,5.4923,26412.9125,,
14,20210707,000759.SZ,5.19,5.21,5.17,5.2,5.19,0.009999999999999787,0.1927,8526.06,4423.774,0.1253,5.196,12942.638,5.225,13610.048,5.274,21417.247,5.324,31691.5907,5.3546,26344.0435,5.4992,26588.5733,,
15,20210706,000759.SZ,5.2,5.2,5.16,5.19,5.18,0.010000000000000675,0.1931,9909.06,5130.689,0.1456,5.208,14113.376,5.233,14004.408,5.2925,27893.335,5.325,31768.507,5.359,26513.4993,5.5061,26763.8118,,
16,20210705,000759.SZ,5.18,5.19,5.15,5.18,5.16,0.019999999999999574,0.3876,9559.06,4941.638,0.1404,5.218,14654.052,5.242,14670.757,5.3345,36288.3705,5.3256,31853.8053,5.3643,26666.7513,5.5131,26990.9862,,
17,20210702,000759.SZ,5.24,5.24,5.15,5.16,5.25,-0.08999999999999986,-1.7143,21543.0,11180.601,0.3165,5.234,15702.698,5.251,16152.59,5.364,39424.3265,5.3257,31908.57,5.3688,26809.0123,5.5204,27249.5091,,
18,20210701,000759.SZ,5.27,5.29,5.23,5.25,5.26,-0.009999999999999787,-0.1901,15176.01,7970.313,0.223,5.256,14119.698,5.261,16186.374,5.371,39280.161,5.3263,31758.243,5.3736,26675.9257,5.5284,27319.5174,,
19,20210630,000759.SZ,5.24,5.27,5.22,5.26,5.24,0.019999999999999574,0.3817,14379.75,7547.948,0.2113,5.254,14277.458,5.263,16592.173,5.371,39218.3915,5.3237,32381.176,5.3765,26712.428,5.5352,27419.3962,,
20,20210629,000759.SZ,5.24,5.26,5.22,5.24,5.26,-0.019999999999999574,-0.3802,12612.44,6607.646,0.1853,5.258,13895.44,5.265,16804.999,5.372,39297.5925,5.323,32443.5607,5.3797,26728.834,5.5414,27594.6682,,
21,20210628,000759.SZ,5.27,5.28,5.23,5.26,5.27,-0.009999999999999787,-0.1898,14802.29,7776.834,0.2175,5.266,14687.462,5.272,18638.841,5.3725,39282.5625,5.324,32337.4793,5.3828,26819.9767,5.5466,27823.142,,
22,20210625,000759.SZ,5.24,5.28,5.23,5.27,5.24,0.02999999999999936,0.5725,13628.0,7156.503,0.2002,5.268,16602.482,5.285,20011.416,5.371,39248.8205,5.3266,32349.2697,5.3863,27166.3273,5.553,27933.0896,,
23,20210624,000759.SZ,5.28,5.29,5.23,5.24,5.28,-0.040000000000000036,-0.7576,15964.81,8373.115,0.2346,5.266,18253.05,5.298,24117.842,5.37,39800.529,5.327,32277.8697,5.3917,27523.0163,5.5589,28131.4729,,
24,20210623,000759.SZ,5.3,5.3,5.26,5.28,5.28,0.0,0.0,12469.66,6574.029,0.1832,5.272,18906.888,5.323,29224.446,5.3735,40732.362,5.3279,32055.2407,5.3968,27989.8398,5.5661,28222.1252,,
25,20210622,000759.SZ,5.28,5.3,5.26,5.28,5.27,0.010000000000000675,0.1898,16572.55,8745.422,0.2435,5.272,19714.558,5.352,41782.262,5.3709,40650.5565,5.3266,32189.343,5.4051,28216.808,5.573,28481.6613,,
26,20210621,000759.SZ,5.25,5.28,5.22,5.27,5.26,0.009999999999999787,0.1901,24377.39,12792.054,0.3582,5.278,22590.22,5.427,57905.984,5.3675,40445.3295,5.3246,32746.4323,5.4133,28412.4833,5.5802,28696.3402,,
27,20210618,000759.SZ,5.29,5.3,5.22,5.26,5.27,-0.009999999999999787,-0.1898,21880.84,11470.209,0.3215,5.302,23420.35,5.477,62696.063,5.363,39786.56,5.3262,32470.7887,5.4199,28390.5208,5.5877,28803.6835,,
28,20210617,000759.SZ,5.26,5.3,5.25,5.27,5.28,-0.010000000000000675,-0.1894,19234.0,10128.24,0.2826,5.33,29982.634,5.481,62373.948,5.359,39544.1775,5.3295,32112.9273,5.4262,28350.8568,5.5957,28937.166,,
29,20210616,000759.SZ,5.3,5.32,5.25,5.28,5.31,-0.02999999999999936,-0.565,16508.01,8724.604,0.2425,5.374,39542.004,5.479,61844.61,5.354,40275.6775,5.3325,32116.4673,5.4323,28402.3683,5.6036,29033.2327,,
30,20210615,000759.SZ,5.4,5.4,5.28,5.31,5.39,-0.08000000000000007,-1.4842,30950.86,16461.666,0.4548,5.432,63849.966,5.479,61790.186,5.352,40262.8415,5.3381,31955.967,5.4382,28489.6515,5.6117,29215.4805,,
31,20210611,000759.SZ,5.4,5.44,5.37,5.39,5.4,-0.010000000000000675,-0.1852,28528.04,15401.103,0.4192,5.576,93221.748,5.473,59926.284,5.35,39186.7985,5.3424,31238.105,5.4432,28375.4855,5.6197,29468.2401,,
32,20210610,000759.SZ,5.43,5.51,5.38,5.4,5.49,-0.08999999999999986,-1.6393,54692.26,29676.191,0.8036,5.652,101971.776,5.457,58486.225,5.3475,38518.1965,5.3433,30710.7037,5.4469,28386.0433,5.6265,29772.6459,,
33,20210609,000759.SZ,5.55,5.62,5.45,5.49,5.57,-0.08000000000000007,-1.4363,67030.85,36926.422,0.9849,5.632,94765.262,5.442,55483.216,5.3414,36357.8835,5.3439,29317.2017,5.4486,27778.5018,5.6342,29834.7025,,
34,20210608,000759.SZ,5.94,5.94,5.54,5.57,6.03,-0.45999999999999996,-7.6285,138047.82,78889.937,2.0283,5.584,84147.216,5.4239,52240.278,5.3304,33470.638,5.3428,27610.0733,5.4487,26855.9275,5.6415,30241.4861,,
35,20210607,000759.SZ,5.51,6.1,5.43,6.03,5.77,0.2600000000000007,4.5061,177809.77,102419.603,2.6125,5.526,59730.406,5.3899,39518.851,5.3139,27392.8835,5.3411,23446.2817,5.4468,24915.5035,5.6509,29910.4012,,
36,20210604,000759.SZ,5.26,5.77,5.26,5.77,5.3,0.46999999999999975,8.8679,72278.18,39173.599,1.062,5.37,26630.82,5.3079,22984.675,5.2734,20166.6565,5.3236,18164.8103,5.4393,22322.8573,5.658,29801.4487,,
37,20210603,000759.SZ,5.24,5.3,5.23,5.3,5.25,0.04999999999999982,0.9524,18659.69,9832.484,0.2742,5.262,15000.674,5.249,16877.057,5.2509,17358.1515,5.3182,16825.3317,5.4359,21607.871,5.6657,30443.4991,,
38,20210602,000759.SZ,5.3,5.3,5.24,5.25,5.28,-0.03000000000000025,-0.5682,13940.62,7321.946,0.2048,5.252,16201.17,5.237,16714.407,5.2538,16982.417,5.3281,16998.0947,5.441,21646.8887,5.6782,32092.2116,,
39,20210601,000759.SZ,5.26,5.3,5.25,5.28,5.25,0.03000000000000025,0.5714,15963.77,8418.073,0.2346,5.2638,20333.34,5.2291,18706.745,5.2592,17252.396,5.3396,17585.0617,5.4461,21758.0062,5.6884,32807.9217,,
40,20210531,000759.SZ,5.23,5.27,5.21,5.25,5.23,0.019999999999999574,0.3824,12311.84,6456.749,0.1809,5.2538,19307.296,5.2251,18735.497,5.2676,17038.8575,5.3495,18309.577,5.4512,21788.01,5.6978,33626.1204,,
41,20210528,000759.SZ,5.27,5.28,5.23,5.23,5.25,-0.019999999999999574,-0.381,14127.45,7419.831,0.2076,5.2458,19338.53,5.227,18447.313,5.277,16894.0155,5.3607,19969.665,5.456,21908.025,5.7073,34185.2154,,
42,20210527,000759.SZ,5.3191,5.3191,5.23,5.2498,5.3092,-0.05940000000000012,-1.1188,24662.17,13097.24,0.3624,5.2359,18753.44,5.2379,18550.168,5.2864,16822.943,5.367,20628.878,5.4616,22103.9965,5.7165,34799.9762,,
43,20210526,000759.SZ,5.2102,5.3191,5.2102,5.3092,5.23,0.07919999999999927,1.5143,34601.47,18406.942,0.5084,5.2221,17227.644,5.2409,17232.551,5.2949,16234.1945,5.3779,21345.136,5.4656,22121.6437,5.7251,35073.6561,,
44,20210525,000759.SZ,5.23,5.23,5.1904,5.23,5.2102,0.01980000000000004,0.38,10833.55,5700.438,0.1592,5.1943,17080.15,5.2369,14700.998,5.3023,15294.971,5.3852,20996.4963,5.4687,21911.9858,5.732,34973.5772,,
45,20210524,000759.SZ,5.2003,5.2201,5.1805,5.2102,5.1805,0.02970000000000006,0.5733,12468.01,6545.985,0.1832,5.1963,18163.698,5.2379,15266.916,5.3167,15409.997,5.3931,21258.4917,5.4741,22183.3902,5.74,35045.2072,,
46,20210521,000759.SZ,5.1904,5.2102,5.1606,5.1805,5.1805,0.0,0.0,11202.0,5870.386,0.1646,5.2082,17556.096,5.2389,17348.638,5.3315,15754.878,5.403,21479.6973,5.4803,22391.903,5.7483,35220.0698,,
47,20210520,000759.SZ,5.1507,5.2102,5.1408,5.1805,5.1705,0.010000000000000675,0.1934,17033.19,8892.184,0.2503,5.2399,18346.896,5.2528,17839.246,5.3528,16799.469,5.4119,21709.4547,5.4882,23057.8683,5.7566,35278.0699,,
48,20210519,000759.SZ,5.2102,5.2399,5.1606,5.1705,5.2399,-0.0693999999999999,-1.3245,33864.0,17708.322,0.4976,5.2597,17237.458,5.2706,17250.427,5.3736,17139.9385,5.4208,21593.6083,5.4954,23341.4317,5.7649,35289.8059,,
49,20210518,000759.SZ,5.2894,5.2993,5.2201,5.2399,5.2696,-0.02970000000000006,-0.5636,16251.29,8615.72,0.2388,5.2795,12321.846,5.2894,15798.047,5.3949,17024.22,5.4294,21043.68,5.5009,23379.8657,5.7731,35206.4727,,
50,20210517,000759.SZ,5.3191,5.3191,5.2696,5.2696,5.3389,-0.06930000000000014,-1.298,9430.0,5032.341,0.1386,5.2795,12370.134,5.3102,15342.218,5.4117,18096.617,5.4363,21014.1073,5.5044,23783.738,5.7807,35263.6138,,
51,20210514,000759.SZ,5.2795,5.3389,5.2399,5.3389,5.2795,0.05940000000000012,1.1251,15156.0,8093.339,0.2227,5.2696,17141.18,5.327,15340.718,5.4276,20730.841,5.4416,21302.474,5.5087,24406.7818,5.7879,35361.092,,
52,20210513,000759.SZ,5.2597,5.2894,5.23,5.2795,5.2696,0.00990000000000002,0.1879,11486.0,6101.451,0.1688,5.2656,17331.596,5.335,15095.718,5.4316,21668.233,5.4459,21983.385,5.5091,24378.6985,5.794,35420.2605,,
53,20210512,000759.SZ,5.23,5.2795,5.2003,5.2696,5.2399,0.02970000000000006,0.5668,9285.94,4916.477,0.1364,5.2815,17263.396,5.3488,15235.838,5.4464,23401.4285,5.4565,22768.163,5.5103,24512.5153,5.8009,35464.947,,
54,20210511,000759.SZ,5.23,5.2498,5.1705,5.2399,5.2201,0.01979999999999915,0.3793,16492.73,8683.041,0.2423,5.2993,19274.248,5.3677,15888.944,5.4593,24144.2455,5.4657,23924.439,5.5111,24949.3845,5.808,35560.5809,,
55,20210510,000759.SZ,5.3191,5.329,5.2003,5.2201,5.3191,-0.09899999999999931,-1.8612,33285.23,17639.015,0.4891,5.3409,18314.302,5.3954,15553.078,5.4707,24254.2795,5.4836,24244.273,5.5149,25209.6343,5.8151,35633.9165,,
56,20210507,000759.SZ,5.3587,5.3786,5.3092,5.3191,5.3587,-0.03960000000000008,-0.739,16108.08,8677.881,0.2367,5.3845,13540.256,5.4241,14161.118,5.485,23545.227,5.502,24078.5343,5.5207,25085.2673,5.8228,35700.494,,
57,20210506,000759.SZ,5.3587,5.3687,5.2993,5.3587,5.3587,0.0,0.0,11145.0,6013.567,0.1638,5.4043,12859.84,5.4528,15759.692,5.4915,23644.559,5.5136,24310.253,5.5265,25401.8768,5.8297,35732.3433,,
58,20210430,000759.SZ,5.438,5.4479,5.3191,5.3587,5.4479,-0.08919999999999995,-1.6373,19340.2,10497.1,0.2842,5.4162,13208.28,5.4766,17029.45,5.4959,23765.199,5.5229,24588.7863,5.5337,25995.2602,5.8363,36026.3351,,
59,20210429,000759.SZ,5.4281,5.4677,5.4083,5.4479,5.438,0.00990000000000002,0.1821,11693.0,6427.554,0.1718,5.436,12503.64,5.5004,18250.393,5.4994,23666.4965,5.5321,24688.2693,5.5427,26056.7815,5.8432,36044.1461,,
60,20210428,000759.SZ,5.438,5.4479,5.4083,5.438,5.4182,0.01980000000000004,0.3654,9415.0,5165.043,0.1383,5.4499,12791.854,5.5133,20851.016,5.4994,23850.052,5.5384,25023.336,5.5504,26489.5572,5.8495,36336.6619,,
61,20210427,000759.SZ,5.4479,5.4479,5.3786,5.4182,5.4182,0.0,0.0,12706.0,6932.435,0.1867,5.4637,14781.98,5.5281,26120.964,5.4989,24283.352,5.544,25512.866,5.5585,26887.2187,5.8552,36704.8079,,
62,20210426,000759.SZ,5.4578,5.4677,5.4083,5.4182,5.4578,-0.03960000000000008,-0.7256,12887.2,7071.929,0.1893,5.5014,18659.544,5.5281,28240.748,5.5014,25427.2185,5.5506,26061.383,5.5681,27306.3617,5.862,36929.6162,,
63,20210423,000759.SZ,5.4875,5.5172,5.4479,5.4578,5.5172,-0.05940000000000012,-1.0766,15817.0,8743.45,0.2324,5.537,20850.62,5.544,31567.019,5.5103,26534.3255,5.5532,26239.802,5.5758,27434.075,5.8689,37030.6562,,
64,20210422,000759.SZ,5.5866,5.5866,5.5073,5.5172,5.5073,0.00990000000000002,0.1798,13134.07,7330.318,0.193,5.5648,23997.146,5.5509,32399.547,5.5148,27942.1865,5.5545,26101.7817,5.5838,27588.525,5.8754,37029.2646,,
65,20210421,000759.SZ,5.6262,5.6262,5.4974,5.5073,5.6064,-0.09909999999999997,-1.7676,19365.63,10825.523,0.2845,5.5767,28910.178,5.546,32955.481,5.5276,28589.8705,5.5526,26384.7253,5.5907,27809.3072,5.8815,37106.6727,,
66,20210420,000759.SZ,5.5866,5.6559,5.5668,5.6064,5.5965,0.00990000000000002,0.1769,32093.82,18180.593,0.4715,5.5925,37459.948,5.546,32929.336,5.541,29037.2425,5.5549,26480.9043,5.5986,28138.458,5.8878,37100.7674,,
67,20210419,000759.SZ,5.5965,5.6262,5.5767,5.5965,5.5965,0.0,0.0,23842.58,13489.136,0.3503,5.5549,37821.952,5.5301,31529.426,5.544,28585.5335,5.5536,26390.4103,5.6039,27995.4943,5.8933,37034.7381,,
68,20210416,000759.SZ,5.5271,5.6361,5.5073,5.5965,5.5767,0.01980000000000004,0.355,31549.63,17822.237,0.4636,5.5509,42283.418,5.5153,30500.948,5.546,28368.4545,5.5539,26295.6827,5.6087,27886.8375,5.8991,37039.9249,,
69,20210415,000759.SZ,5.5469,5.6361,5.4974,5.5767,5.5866,-0.00990000000000002,-0.1772,37699.23,21148.777,0.5539,5.5371,40801.948,5.4984,29082.6,5.5479,27907.2075,5.5526,25930.9507,5.6127,27651.5113,5.905,36984.1863,,
70,20210414,000759.SZ,5.4479,5.6262,5.3786,5.5866,5.4182,0.1684000000000001,3.108,62114.48,34771.036,0.9126,5.5153,37000.784,5.4855,26849.088,5.5509,27109.496,5.5529,25266.443,5.6166,27568.5018,5.9114,36922.4238,,
71,20210413,000759.SZ,5.5668,5.5668,5.4083,5.4182,5.5767,-0.15850000000000009,-2.8422,33903.84,18625.62,0.4981,5.4994,28398.724,5.4697,22445.74,5.5519,25208.817,5.5512,23846.385,5.6214,26821.9052,5.9176,36580.7282,,
72,20210412,000759.SZ,5.5172,5.6361,5.4776,5.5767,5.5271,0.049599999999999866,0.8974,46149.91,25943.988,0.6781,5.5053,25236.9,5.4746,22613.689,5.5618,24971.7005,5.5562,23579.115,5.6287,26984.3812,5.925,36624.8713,,
73,20210409,000759.SZ,5.4677,5.5469,5.4578,5.5271,5.4677,0.05940000000000012,1.0864,24142.28,13439.856,0.3547,5.4796,18718.478,5.4766,21501.632,5.5578,23576.1935,5.5532,22898.1513,5.6359,26711.0695,5.9317,36439.1138,,
74,20210408,000759.SZ,5.5271,5.537,5.4479,5.4677,5.5073,-0.03960000000000008,-0.719,18693.41,10362.756,0.2747,5.4598,17363.252,5.4786,23484.826,5.5564,22952.899,5.5522,22827.4753,5.6439,26833.103,5.939,36949.2614,,
75,20210407,000759.SZ,5.4479,5.5172,5.438,5.5073,5.4479,0.05940000000000012,1.0903,19104.18,10570.848,0.2807,5.4558,16697.392,5.5093,24224.26,5.5559,23099.3475,5.5552,23108.2887,5.6531,27014.1242,5.9462,37024.6413,,
76,20210406,000759.SZ,5.4281,5.4677,5.4083,5.4479,5.4479,0.0,0.0,18094.72,9927.371,0.2659,5.44,16492.756,5.5361,25145.149,5.5593,23256.6885,5.5575,23304.1087,5.6619,27315.2212,5.9536,37290.5927,,
77,20210402,000759.SZ,5.4182,5.4578,5.4083,5.4479,5.4281,0.01980000000000004,0.3648,13557.8,7431.709,0.1992,5.4439,19990.478,5.5579,25641.641,5.5653,23820.9025,5.5645,24406.282,5.6719,27690.0058,5.9611,37358.4287,,
78,20210401,000759.SZ,5.438,5.4479,5.3984,5.4281,5.4479,-0.01980000000000004,-0.3634,17366.15,9510.222,0.2552,5.4737,24284.786,5.5767,26235.961,5.5732,24193.05,5.5701,25089.255,5.6831,27963.1092,5.968,37555.1081,,
79,20210331,000759.SZ,5.3984,5.4875,5.3984,5.4479,5.4281,0.01980000000000004,0.3648,15364.11,8443.074,0.2257,5.4974,29606.4,5.5975,26731.815,5.5796,24355.126,5.5724,25716.0513,5.6939,28126.3645,5.9749,37563.3652,,
80,20210330,000759.SZ,5.4677,5.4776,5.4182,5.4281,5.4677,-0.03960000000000008,-0.7243,18081.0,9940.026,0.2657,5.5628,31751.128,5.6163,27369.904,5.5866,24475.1205,5.5724,26553.3687,5.7031,28460.5023,5.9818,37628.6059,,
81,20210329,000759.SZ,5.5668,5.5866,5.4677,5.4677,5.5965,-0.12880000000000003,-2.3014,35583.33,19768.192,0.5228,5.6321,33797.542,5.6341,27971.894,5.592,24546.7075,5.5757,27511.0897,5.7104,28826.3073,5.9893,37638.0393,,
82,20210326,000759.SZ,5.5271,5.5965,5.4776,5.5965,5.5469,0.049599999999999866,0.8942,35029.34,19497.34,0.5147,5.6718,31292.804,5.649,27329.712,5.597,24061.828,5.5724,26774.012,5.7196,28699.8518,5.9962,37546.5865,,
83,20210325,000759.SZ,5.6856,5.6955,5.5172,5.5469,5.7748,-0.2279,-3.9465,43974.22,24737.01,0.6461,5.6797,28187.136,5.6391,25650.755,5.5915,23596.411,5.5641,26256.8677,5.7261,28739.9295,6.0033,37469.7534,,
84,20210324,000759.SZ,5.6856,5.8441,5.6856,5.7748,5.7748,0.0,0.0,26087.75,15201.473,0.3833,5.6975,23857.23,5.6341,22420.972,5.5891,22498.8,5.5565,25974.33,5.7353,28454.4105,6.0115,37316.3349,,
85,20210323,000759.SZ,5.6955,5.7946,5.6163,5.7748,5.6658,0.10899999999999999,1.9238,28313.07,16276.716,0.416,5.6698,22988.68,5.6024,21974.435,5.5782,22550.303,5.5463,26174.9957,5.7409,28746.5147,6.0185,37324.4903,,
86,20210322,000759.SZ,5.5866,5.7252,5.5866,5.6658,5.6361,0.02970000000000006,0.527,23059.64,13215.738,0.3388,5.6361,22146.246,5.5826,21368.228,5.5683,22383.5885,5.5394,26092.0003,5.747,28980.197,6.0256,37360.2891,,
87,20210319,000759.SZ,5.5469,5.6856,5.5469,5.6361,5.6361,0.0,0.0,19501.0,11084.305,0.2865,5.6262,23366.62,5.5727,22000.164,5.5678,23788.6025,5.5394,26493.5007,5.7555,29216.8462,6.0332,37332.4582,,
88,20210318,000759.SZ,5.6658,5.6856,5.5965,5.6361,5.6361,0.0,0.0,22324.69,12726.194,0.328,5.5985,23114.374,5.5697,22150.139,5.5668,24515.902,5.5446,27401.734,5.7652,29523.4752,6.0417,37507.6438,,
89,20210317,000759.SZ,5.6955,5.6955,5.5866,5.6361,5.6064,0.02970000000000006,0.5298,21745.0,12334.773,0.3195,5.5707,20984.714,5.5618,21978.437,5.5598,25208.1695,5.5532,27425.2937,5.7749,29664.097,6.05,37683.8298,,
90,20210316,000759.SZ,5.6064,5.6262,5.5469,5.6064,5.6163,-0.00990000000000002,-0.1763,24100.9,13597.618,0.3541,5.5351,20960.19,5.5569,21580.337,5.5504,26145.101,5.5625,27955.7783,5.7852,29941.3095,6.0585,37823.6772,,
91,20210315,000759.SZ,5.4974,5.6163,5.4776,5.6163,5.4974,0.1189,2.1628,29161.51,16394.802,0.4285,5.5291,20590.21,5.5499,21121.521,5.5465,27280.6875,5.573,28261.5713,5.7962,30560.9947,6.0676,37921.7923,,
92,20210312,000759.SZ,5.4974,5.5073,5.438,5.4974,5.4974,0.0,0.0,18239.77,10076.207,0.268,5.5192,20633.708,5.545,20793.944,5.5341,26496.162,5.5856,28551.3403,5.8061,31159.2485,6.0775,38080.8257,,
93,20210311,000759.SZ,5.4578,5.5172,5.4281,5.4974,5.4578,0.03960000000000008,0.7256,11676.39,6458.52,0.1716,5.541,21185.904,5.544,21542.067,5.5267,26559.924,5.5985,28628.348,5.8198,31890.9032,6.0883,38311.0334,,
94,20210310,000759.SZ,5.5469,5.6064,5.4281,5.4578,5.5767,-0.1189,-2.1321,21622.38,12003.137,0.3177,5.5529,22972.16,5.544,22576.628,5.5177,27751.009,5.613,29075.2683,5.8344,33627.0447,6.1005,38525.6292,,
95,20210309,000759.SZ,5.5271,5.6361,5.4281,5.5767,5.5668,0.00990000000000002,0.1778,22251.0,12451.18,0.3269,5.5787,22200.484,5.5539,23126.171,5.5182,28275.276,5.6288,29233.889,5.855,34905.2988,6.113,39135.0855,,
96,20210308,000759.SZ,5.6856,5.6856,5.5469,5.5668,5.6064,-0.03960000000000008,-0.7063,29379.0,16624.792,0.4317,5.5707,21652.832,5.5539,23398.949,5.5177,28453.8865,5.6424,29796.0117,5.8768,37280.04,6.1243,39224.1623,,
97,20210305,000759.SZ,5.5073,5.6262,5.5073,5.6064,5.5569,0.0495000000000001,0.8908,21000.75,11830.958,0.3086,5.5707,20954.18,5.5628,25577.041,5.5227,28740.169,5.6543,29600.5783,5.8954,39279.1272,6.1352,39146.3903,,
98,20210304,000759.SZ,5.5668,5.5965,5.5271,5.5569,5.5866,-0.02970000000000006,-0.5316,20607.67,11577.777,0.3028,5.547,21898.23,5.5638,26881.665,5.5321,30027.5315,5.6635,29477.9923,5.9154,42537.5345,6.1465,39250.2966,,
99,20210303,000759.SZ,5.5469,5.5965,5.5271,5.5866,5.537,0.049599999999999866,0.8958,17764.0,9993.793,0.261,5.5351,22181.096,5.5579,28437.902,5.5489,30148.722,5.6727,29372.072,5.9308,43857.8372,6.1579,39347.2233,,
100,20210302,000759.SZ,5.5866,5.6064,5.5172,5.537,5.5668,-0.029799999999999827,-0.5353,19512.74,10953.472,0.2867,5.5291,24051.858,5.544,30709.865,5.5653,31143.499,5.6803,29870.5607,5.9445,45464.2308,6.1689,39438.4603,,
101,20210301,000759.SZ,5.5271,5.5668,5.4677,5.5668,5.4875,0.07929999999999993,1.4451,25885.74,14471.202,0.3803,5.5371,25145.066,5.543,33439.854,5.5846,31831.5965,5.6916,29797.4253,5.9585,46462.4058,6.1805,39717.4137,,
102,20210226,000759.SZ,5.4677,5.5271,5.438,5.4875,5.4974,-0.00990000000000002,-0.1801,25721.0,14201.706,0.3779,5.5549,30199.902,5.5232,32198.38,5.6059,32430.0385,5.7011,30389.6473,5.9714,47495.956,6.1913,39729.7742,,
103,20210225,000759.SZ,5.5767,5.5767,5.4578,5.4974,5.5569,-0.059499999999999886,-1.0707,22022.0,12254.187,0.3236,5.5806,31865.1,5.5093,31577.781,5.6257,32171.4885,5.7186,30523.9877,5.9846,48025.6685,6.2031,39835.6742,,
104,20210224,000759.SZ,5.5965,5.6361,5.5172,5.5569,5.5767,-0.01980000000000004,-0.355,27117.81,15257.984,0.3984,5.5806,34694.708,5.4915,32925.39,5.6475,32324.5885,5.7355,30838.7307,5.9953,48035.1685,6.2157,39911.3409,,
105,20210223,000759.SZ,5.6559,5.6658,5.5569,5.5767,5.6559,-0.07920000000000016,-1.4003,24978.78,14118.121,0.367,5.5588,37367.872,5.4826,33424.381,5.6663,32287.748,5.751,30919.9597,6.0059,47907.0242,6.2283,39954.7508,,
