,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,603767.SH,6.4145,6.5416,6.3363,6.4145,6.3656,0.04890000000000061,0.7682,22488.8,14864.458,0.7456,6.2033,16423.852,6.0341,15638.755,6.1544,15511.3345,6.2307,19099.1173,6.9533,23763.0175,7.7129,47751.1805,,
107,20210219,603767.SH,6.2678,6.3852,6.2189,6.3656,6.2678,0.09779999999999944,1.5604,16990.26,10959.563,0.5633,6.0859,13656.184,6.0058,15560.215,6.149,15183.2445,6.2571,19065.3707,6.9921,24322.6352,7.7264,47871.2821,,
108,20210218,603767.SH,6.0136,6.2972,6.0136,6.2678,5.994,0.2738000000000005,4.5679,19954.66,12608.744,0.6616,5.9666,12270.526,5.9803,15338.789,6.1407,15012.2245,6.2805,19145.2553,7.0294,25114.3442,7.7415,48225.7793,,
109,20210210,603767.SH,5.994,6.0332,5.9256,5.994,5.9745,0.01949999999999985,0.3264,9880.14,6029.45,0.3276,5.8689,11101.074,5.9784,14436.503,6.1314,14978.9915,6.303,19078.7,7.07,26851.3598,7.7593,48917.6609,,
110,20210209,603767.SH,5.818,6.0038,5.7789,5.9745,5.8278,0.14670000000000005,2.5172,12805.4,7756.669,0.4245,5.8395,14362.618,5.9999,14268.029,6.1349,15902.8245,6.3343,19297.224,7.1257,27884.9473,7.781,49924.1194,,
111,20210208,603767.SH,5.7691,5.8376,5.6909,5.8278,5.7691,0.058699999999999974,1.0175,8650.46,5106.131,0.2868,5.865,14853.658,6.0253,13935.909,6.151,16125.0945,6.3682,19556.224,7.185,29164.9773,7.7991,50499.7989,,
112,20210205,603767.SH,5.7594,5.8963,5.7594,5.7691,5.7789,-0.009800000000000253,-0.1696,10061.97,5967.849,0.3336,5.9256,17464.246,6.0615,14594.443,6.174,16914.2215,6.4126,20087.7287,7.2453,30646.7438,7.8178,51057.8756,,
113,20210204,603767.SH,5.8376,5.8865,5.73,5.7789,5.8474,-0.06850000000000023,-1.1715,14107.4,8377.296,0.4677,5.994,18407.052,6.1182,14953.646,6.2116,17800.4515,6.4549,20785.0497,7.3076,33561.8015,7.8342,51201.5629,,
114,20210203,603767.SH,6.1309,6.1309,5.8278,5.8474,6.1016,-0.2542,-4.1661,26187.86,15886.753,0.8682,6.0879,17771.932,6.1838,15448.7,6.2429,19023.0315,6.5074,20955.8497,7.3738,37527.4487,7.8504,51555.8279,,
115,20210202,603767.SH,6.0918,6.2092,6.0723,6.1016,6.1309,-0.029299999999999216,-0.4779,15260.6,9563.936,0.5059,6.1603,14173.44,6.2414,14672.734,6.2835,20179.6085,6.5553,20952.201,7.4279,39051.7085,7.8681,51798.549,,
116,20210201,603767.SH,6.1016,6.2874,6.0625,6.1309,6.1114,0.01949999999999985,0.3191,21703.4,13714.435,0.7195,6.1857,13018.16,6.2747,15383.914,6.329,20829.2985,6.6032,21160.98,7.4862,41095.298,7.8818,51901.0623,,
117,20210129,603767.SH,6.2385,6.2678,6.0234,6.1114,6.2483,-0.1369000000000007,-2.191,14776.0,9267.472,0.4899,6.1974,11724.64,6.2923,14806.274,6.3827,20817.9485,6.6463,20959.5257,7.5408,44520.3113,7.8962,51955.0356,,
118,20210128,603767.SH,6.1798,6.395,6.1407,6.2483,6.2092,0.03910000000000036,0.6297,10931.8,7001.492,0.3624,6.2424,11500.24,6.3011,14685.66,6.4306,21048.4885,6.6919,21164.3673,7.5995,45793.4447,7.9109,52075.2873,,
119,20210127,603767.SH,6.1994,6.2776,6.1603,6.2092,6.2287,-0.01949999999999985,-0.3131,8195.4,5201.264,0.2717,6.2796,13125.468,6.2845,15521.48,6.4654,21399.7985,6.7297,21478.9207,7.6412,46845.7647,7.9238,52241.5006,,
120,20210126,603767.SH,6.1896,6.2972,6.1114,6.2287,6.1896,0.03909999999999947,0.6317,9484.2,6032.176,0.3144,6.3226,15172.028,6.2698,17537.62,6.5015,21811.8215,6.777,21740.2407,7.6875,48620.2475,7.938,52580.5423,,
121,20210125,603767.SH,6.3558,6.395,6.1896,6.1896,6.3363,-0.14669999999999916,-2.3152,15235.8,9703.303,0.5051,6.3637,17749.668,6.2766,18314.28,6.5397,22366.3815,6.8229,22153.856,7.7373,50503.6242,7.9503,52686.7344,,
122,20210122,603767.SH,6.4438,6.4536,6.3069,6.3363,6.4341,-0.09780000000000033,-1.52,13654.0,8870.683,0.4527,6.3871,17887.908,6.2864,19234.0,6.5881,22834.3715,6.8669,22463.3627,7.7789,52223.5875,7.9628,52782.7633,,
123,20210121,603767.SH,6.4243,6.5807,6.3461,6.4341,6.4243,0.009800000000000253,0.1525,19057.94,12584.88,0.6318,6.3598,17871.08,6.305,20647.257,6.6233,23700.7515,6.9109,22803.9227,7.8304,55289.4875,7.9741,52872.3892,,
124,20210120,603767.SH,6.4341,6.5318,6.3852,6.4243,6.4341,-0.009800000000000253,-0.1523,18428.2,12168.886,0.611,6.2893,17917.492,6.3021,22597.363,6.6692,23709.4245,6.9549,22862.6313,7.8806,56240.7447,7.9837,52846.9972,,
125,20210119,603767.SH,6.3265,6.5318,6.2581,6.4341,6.3069,0.1272000000000002,2.0168,22372.4,14709.488,0.7417,6.217,19903.212,6.3255,25686.483,6.7123,24091.9345,7.0038,23110.8847,7.9166,56782.3147,7.9928,52902.833,,
126,20210118,603767.SH,6.1994,6.3558,6.1896,6.3069,6.1994,0.10749999999999993,1.734,15927.0,10248.281,0.528,6.1896,18878.892,6.3832,26274.683,6.7675,24049.513,7.0494,23693.2037,7.9529,57415.208,8.0027,53236.863,,
127,20210115,603767.SH,6.082,6.2385,6.0723,6.1994,6.082,0.11739999999999995,1.9303,13569.86,8589.092,0.4499,6.1857,20580.092,6.4732,26829.623,6.8232,24036.1515,7.1088,23979.6137,7.9974,58267.9407,8.0155,53683.6925,,
128,20210114,603767.SH,6.0625,6.1798,6.0136,6.082,6.0625,0.01949999999999985,0.3216,19290.0,12043.092,0.6395,6.2502,23423.434,6.5602,27411.317,6.8873,24403.721,7.1759,24704.8307,8.0423,59112.6263,8.0283,53936.2766,,
129,20210113,603767.SH,6.3754,6.3754,6.0527,6.0625,6.2972,-0.23470000000000013,-3.7271,28356.8,17792.491,0.9401,6.3148,27277.234,6.6463,27278.117,6.9523,24457.641,7.2444,24958.5307,8.0845,59413.273,8.043,54052.8499,,
130,20210112,603767.SH,6.2678,6.4243,6.2092,6.2972,6.2874,0.009800000000000253,0.1559,17250.8,11177.605,0.5719,6.4341,31469.754,6.7333,26086.023,7.0305,23841.551,7.3131,24900.5373,8.1296,59735.173,8.0577,54092.2967,,
131,20210111,603767.SH,6.5221,6.5514,6.2581,6.2874,6.5221,-0.23470000000000013,-3.5985,24433.0,15909.554,0.81,6.5768,33670.474,6.8027,26418.483,7.0961,24073.644,7.3721,25211.144,8.1689,60895.363,8.0694,54235.515,,
132,20210108,603767.SH,6.3754,6.5807,6.2581,6.5221,6.4047,0.11739999999999995,1.833,27786.57,18363.55,0.9212,6.7607,33079.154,6.8897,26434.743,7.1572,24078.044,7.4347,26045.424,8.2086,61665.2497,8.0806,54509.4688,,
133,20210107,603767.SH,6.6101,6.6101,6.3461,6.4047,6.659,-0.25429999999999975,-3.8189,38559.0,25417.227,1.2784,6.8702,31399.2,6.9415,26754.246,7.2139,23882.2555,7.4901,26716.085,8.2435,62193.0818,8.0924,54751.8324,,
134,20210106,603767.SH,6.9621,6.9719,6.6198,6.659,7.011,-0.3520000000000003,-5.0207,49319.4,33971.769,1.6351,6.9777,27279.0,7.0364,24821.486,7.2813,22995.2655,7.5602,27562.4313,8.281,63039.5585,8.108,55193.9872,,
135,20210105,603767.SH,7.1772,7.2065,6.9914,7.011,7.2065,-0.1955,-2.7128,28254.4,20371.761,0.9367,7.0325,20702.292,7.099,22497.386,7.3429,21823.0855,7.6215,27618.1913,8.3129,63891.8118,8.1202,55489.4855,,
136,20210104,603767.SH,7.0403,7.2261,7.011,7.2065,7.0696,0.1368999999999998,1.9365,21476.4,15699.663,0.712,7.0286,19166.492,7.1518,21824.343,7.3825,22402.464,7.6759,28426.9177,8.3367,65507.1495,8.1272,55768.2333,,
137,20201231,603767.SH,6.9425,7.1088,6.923,7.0696,6.9425,0.12710000000000043,1.8308,19386.8,13967.156,0.6427,7.0188,19790.332,7.1733,21242.68,7.4265,22554.609,7.7271,29579.8997,8.3488,66225.2832,8.1338,56318.6298,,
138,20201230,603767.SH,6.9621,7.0403,6.8839,6.9425,6.9328,0.009699999999999598,0.1399,17958.0,12794.047,0.5954,7.0129,22109.292,7.2144,21396.125,7.4838,23351.5875,7.7782,31083.433,8.3511,66434.0698,8.1409,56944.4298,,
139,20201229,603767.SH,7.0501,7.1283,6.9132,6.9328,6.9914,-0.05859999999999932,-0.8382,16435.86,11764.694,0.5449,7.0951,22363.972,7.2584,21637.165,7.5434,23798.7375,7.8369,34624.0197,8.3579,67096.5098,8.149,58092.8024,,
140,20201228,603767.SH,7.1577,7.1674,6.9816,6.9914,7.1577,-0.16630000000000056,-2.3234,20575.4,14804.174,0.6821,7.1655,24292.48,7.3278,21597.079,7.6031,24307.7945,7.9171,36472.6707,8.3721,68107.2755,8.1565,59207.6273,,
141,20201225,603767.SH,7.0403,7.2554,6.8447,7.1577,7.0403,0.11739999999999995,1.6675,24595.6,17943.943,0.8154,7.275,24482.194,7.3894,21728.805,7.6568,24607.4745,8.0018,38773.7307,8.3943,68859.7255,,,,
142,20201224,603767.SH,7.363,7.4314,7.0403,7.0403,7.3532,-0.31289999999999996,-4.2553,30981.6,22705.321,1.0271,7.3278,22695.028,7.4246,21721.345,7.7072,25850.7645,8.0781,41205.759,8.4076,68888.1122,,,,
143,20201223,603767.SH,7.275,7.4803,7.2652,7.3532,7.2848,0.06840000000000046,0.9389,19231.4,14522.049,0.6376,7.4158,20682.958,7.4862,21010.265,7.7644,26697.0045,8.1602,46338.5533,8.4265,68845.9588,,,,
144,20201222,603767.SH,7.5292,7.5292,7.2848,7.2848,7.539,-0.2542,-3.3718,26078.4,19744.93,0.8646,7.4217,20910.358,7.5263,21169.045,7.8221,28932.904,8.2401,54099.0477,8.4388,69053.6165,,,,
145,20201221,603767.SH,7.3337,7.5488,7.3043,7.539,7.4217,0.1172999999999993,1.5805,21523.97,16443.628,0.7136,7.4901,18901.678,7.5869,21148.785,7.8827,30178.594,8.3004,57151.216,8.4521,69062.7175,,,,
146,20201218,603767.SH,7.451,7.5488,7.4021,7.4217,7.4803,-0.05859999999999932,-0.7834,15659.77,11952.093,0.5244,7.5038,18975.416,7.6133,22980.585,7.9379,31728.205,8.3692,61029.616,8.46,69215.7427,,,,
147,20201217,603767.SH,7.5586,7.5586,7.2359,7.4803,7.3826,0.09769999999999968,1.3234,20921.25,15881.463,0.7005,7.5214,20747.662,7.6798,23866.538,8.0039,33748.5095,8.4353,68081.097,8.4676,69396.7198,,,,
148,20201216,603767.SH,7.5879,7.6368,7.3728,7.3826,7.627,-0.24439999999999973,-3.2044,20368.4,15547.494,0.682,7.5566,21337.572,7.7531,25307.05,8.0602,35927.087,8.507,70422.522,8.4722,69416.9523,,,,
149,20201215,603767.SH,7.5977,7.7248,7.5292,7.627,7.6074,0.019599999999999618,0.2576,16035.0,12500.755,0.5369,7.6309,21427.732,7.8284,25960.31,8.1262,41117.447,8.5527,72212.6087,8.4805,69396.3023,,,,
150,20201214,603767.SH,7.4901,7.6466,7.3728,7.6074,7.5097,0.09770000000000056,1.301,21892.66,16872.187,0.7331,7.6837,23395.892,7.8783,27018.51,8.2117,43910.4665,8.598,75500.2543,8.4859,69730.939,,,,
151,20201211,603767.SH,7.6466,7.715,7.451,7.5097,7.6563,-0.14660000000000029,-1.9148,24521.0,18869.904,0.8211,7.7228,26985.754,7.9243,27486.144,8.3081,47296.1935,8.6518,78853.3923,8.4914,69923.1447,,,,
152,20201210,603767.SH,7.715,7.7835,7.627,7.6563,7.7541,-0.09780000000000033,-1.2613,23870.8,18784.667,0.7993,7.8382,26985.414,7.9898,29980.184,8.4049,50947.966,8.6909,81983.8123,8.4971,70526.1647,,,,
153,20201209,603767.SH,8.0377,8.0377,7.7052,7.7541,7.891,-0.1368999999999998,-1.7349,20819.2,16654.315,0.6971,7.9497,29276.528,8.0426,32383.744,8.4973,59002.6975,8.7499,87775.0523,8.5061,70908.6745,,,,
154,20201208,603767.SH,7.803,7.9692,7.6661,7.891,7.803,0.08800000000000008,1.1278,25875.8,20764.379,0.8664,8.026,30492.888,8.1179,36696.763,8.597,70564.049,8.8063,89618.858,8.5155,71622.3893,,,,
155,20201207,603767.SH,8.0572,8.0572,7.7639,7.803,8.0866,-0.28360000000000074,-3.507,39841.97,32105.494,1.3341,8.0729,30641.128,8.1785,39208.403,8.6571,75152.4315,8.8294,90453.7447,8.5198,72808.2053,,,,
156,20201204,603767.SH,8.1746,8.2528,8.0768,8.0866,8.2137,-0.12709999999999866,-1.5474,24519.3,20325.277,0.821,8.1257,27986.534,8.2626,40475.825,8.7471,80054.1315,8.8565,91137.2123,8.5263,73376.4327,,,,
157,20201203,603767.SH,8.1355,8.3115,8.067,8.2137,8.1355,0.07819999999999894,0.9612,35326.37,29576.309,1.1829,8.1413,32974.954,8.3281,43630.481,8.8131,90188.3765,8.8861,92556.2677,8.5216,73456.2077,,,,
158,20201202,603767.SH,8.1355,8.1648,8.0475,8.1355,8.1257,0.009800000000000253,0.1206,26901.0,22282.35,0.9008,8.1355,35490.96,8.3672,46547.124,8.884,92980.258,8.9086,93520.422,8.518,73382.9365,,,,
159,20201201,603767.SH,8.067,8.1941,8.0377,8.1257,8.067,0.058699999999999974,0.7277,26617.0,22140.366,0.8912,8.2098,42900.638,8.4239,56274.584,8.9148,95338.758,8.9246,93868.0153,8.5173,73488.7098,,,,
160,20201130,603767.SH,8.1941,8.243,8.067,8.067,8.1648,-0.09779999999999944,-1.1978,26569.0,22099.348,0.8896,8.2841,47775.678,8.5452,60802.423,8.9578,99741.1265,8.9461,94569.8087,8.5137,73414.4832,,,,
161,20201127,603767.SH,8.155,8.2528,7.9399,8.1648,8.1844,-0.019600000000000506,-0.2395,49461.4,40961.833,1.6562,8.3995,52965.116,8.6919,67106.243,9.0155,104537.0165,8.9656,96579.582,8.5118,73301.4298,,,,
162,20201126,603767.SH,8.4484,8.4484,8.1648,8.1844,8.507,-0.32259999999999955,-3.7922,47906.4,40455.048,1.6041,8.5149,54286.008,8.82,71915.748,9.0414,107985.6265,8.9826,97285.0753,8.5084,72908.3498,,,,
163,20201125,603767.SH,8.4679,8.6439,8.2333,8.507,8.4973,0.009700000000000486,0.1142,63949.39,55333.671,2.1413,8.5989,57603.288,8.952,85621.651,9.1035,115470.7065,8.9969,97670.0787,8.5009,72629.3865,,,,
164,20201124,603767.SH,8.5853,8.7515,8.4973,8.4973,8.6439,-0.14660000000000117,-1.696,50992.2,44736.086,1.7074,8.6381,69648.53,9.0761,104431.335,9.1505,116079.9055,9.0018,98516.6857,8.4904,72325.7367,,,,
165,20201123,603767.SH,8.7613,8.7808,8.5364,8.6439,8.7417,-0.09779999999999944,-1.1188,52516.19,46313.003,1.7585,8.8062,73829.168,9.1358,111096.46,9.1549,116076.4155,9.0044,100165.4323,8.4834,71889.4033,,,,
166,20201120,603767.SH,8.6146,8.8395,8.5168,8.7417,8.6048,0.1369000000000007,1.591,56065.86,50198.836,1.8773,8.9842,81247.37,9.2316,119632.438,9.1534,116467.906,8.9976,102587.3813,8.4725,71739.3435,,,,
167,20201119,603767.SH,8.6928,8.7906,8.4288,8.6048,8.7026,-0.09780000000000122,-1.1238,64492.8,56493.531,2.1595,9.125,89545.488,9.2981,136746.272,9.1651,117019.161,8.9705,102870.6667,8.4608,71419.929,,,,
168,20201118,603767.SH,9.2502,9.3186,8.6928,8.7026,9.3382,-0.6356000000000002,-6.8065,124175.6,113127.838,4.1579,9.305,113640.014,9.4008,139413.392,9.1793,117007.071,8.9239,101784.7067,8.4536,71337.2145,,,,
169,20201117,603767.SH,9.5435,9.6707,9.2404,9.3382,9.5338,-0.19559999999999889,-2.0516,71895.39,68654.096,2.4074,9.5142,139214.14,9.4057,134402.932,9.1749,112664.731,8.8789,99569.0,8.4485,70983.962,,,,
170,20201116,603767.SH,9.3871,9.5533,9.1622,9.5338,9.4458,0.08799999999999919,0.9316,89607.2,85624.814,3.0004,9.4653,148363.752,9.3705,138679.83,9.1466,111453.5015,8.8271,99741.8803,8.4363,71963.2915,,,,
171,20201113,603767.SH,9.6413,9.7489,9.2697,9.4458,9.5044,-0.05860000000000021,-0.6166,97556.45,93876.661,3.2666,9.479,158017.506,9.3392,141967.79,9.1025,111316.2515,8.7867,98945.7203,8.4132,71834.6205,,,,
172,20201112,603767.SH,9.5826,9.8564,9.0937,9.5044,9.7489,-0.24450000000000038,-2.508,184965.43,179606.933,6.1934,9.4712,183947.056,9.2629,144055.505,9.0639,109969.739,8.7372,96570.4653,8.3902,71469.0073,,,,
173,20201111,603767.SH,9.084,10.0031,9.0155,9.7489,9.0937,0.6552000000000007,7.205,252046.23,251927.927,8.4396,9.4966,165186.77,9.2551,145319.762,9.0194,103694.2925,8.6928,91353.3643,8.3609,68841.3243,,,,
174,20201110,603767.SH,9.4751,9.4751,9.0155,9.0937,9.6022,-0.5084999999999997,-5.2957,117643.45,110140.366,3.9392,9.2971,129591.724,9.2248,127728.476,8.9647,95559.361,8.6374,84008.1853,8.327,65584.2072,,,,
175,20201109,603767.SH,9.524,9.6707,9.2502,9.6022,9.4066,0.19560000000000066,2.0794,137875.97,133564.466,4.6167,9.2756,128995.908,9.1739,121056.371,8.9388,94699.9185,8.6039,80974.219,8.3084,64545.3895,,,,
176,20201106,603767.SH,10.1596,10.4431,9.2893,9.4066,9.6315,-0.22490000000000165,-2.335,227204.2,226819.797,7.6078,9.1993,125918.074,9.0752,113303.374,8.8806,94064.853,8.5507,77401.8693,8.2774,62706.8267,,,,
177,20201105,603767.SH,8.8884,9.6315,8.8493,9.6315,8.7515,0.8800000000000008,10.0554,91164.0,86726.229,3.0526,9.0546,104163.954,9.0321,97292.05,8.8068,85932.864,8.4999,70712.3427,8.2517,59389.7598,,,,
178,20201104,603767.SH,8.9275,8.9862,8.6928,8.7515,8.9862,-0.23470000000000013,-2.6118,74071.0,66613.878,2.4802,9.0136,125452.754,8.9578,94600.75,8.6855,82970.364,8.4373,68411.3827,8.2223,58357.1298,,,,
179,20201103,603767.SH,9.3382,9.436,8.8102,8.9862,9.2209,-0.23470000000000013,-2.5453,114664.37,105761.248,3.8394,9.1524,125865.228,8.9441,90926.53,8.6156,82152.034,8.4083,66579.996,8.2064,57637.2365,,,,
180,20201102,603767.SH,8.8004,9.3382,8.5853,9.2209,8.6831,0.5378000000000007,6.1936,122486.8,113524.311,4.1014,9.0723,113116.834,8.9226,84227.173,8.5555,80272.9055,8.3737,63961.6237,8.1886,56540.837,,,,
181,20201030,603767.SH,9.4751,9.4849,8.6537,8.6831,9.4262,-0.7431000000000001,-7.8833,118433.6,109741.946,3.9657,8.951,100688.674,8.8659,80664.713,8.5105,77434.6855,8.331,60992.897,8.1633,54869.8447,,,,
182,20201029,603767.SH,9.7684,9.9836,9.2404,9.4262,9.4458,-0.019600000000000506,-0.2075,197608.0,192772.098,6.6168,9.0097,90420.146,8.8649,75883.973,8.4743,72827.9455,8.3033,59068.517,8.1467,53341.9392,,,,
183,20201028,603767.SH,8.6831,9.4458,8.419,9.4458,8.5853,0.8605,10.0229,76133.37,69848.251,2.5493,8.9021,63748.746,8.7838,62068.823,8.4117,64370.1655,8.2623,54042.2967,8.1177,50455.2908,,,,
184,20201027,603767.SH,8.6439,8.9666,8.4679,8.5853,8.6146,-0.029299999999999216,-0.3401,50922.4,45076.944,1.7051,8.7359,55987.832,8.7046,63390.246,8.3438,62148.04,8.2248,53625.9207,8.0867,49453.2497,,,,
185,20201026,603767.SH,8.9764,9.0351,8.5364,8.6146,8.9764,-0.36180000000000057,-4.0306,60346.0,53866.132,2.0206,8.773,55337.512,8.7036,68343.466,8.3188,60933.143,8.2101,55162.666,8.069,49023.3513,,,,
186,20201023,603767.SH,8.9177,9.26,8.8102,8.9764,8.8884,0.08799999999999919,0.9901,67090.96,61771.478,2.2465,8.7808,60640.752,8.686,74826.332,8.2885,59451.117,8.1961,55615.653,8.0525,49058.518,,,,
187,20201022,603767.SH,8.6048,9.0253,8.4582,8.8884,8.6146,0.2738000000000014,3.1783,64251.0,57961.084,2.1514,8.7202,61347.8,8.5814,74573.678,8.2338,57422.489,8.157,54356.1477,8.0336,49099.4443,,,,
188,20201021,603767.SH,8.7906,8.8004,8.5657,8.6146,8.7711,-0.1565000000000012,-1.7843,37328.8,33018.091,1.2499,8.6655,60388.9,8.4132,71339.978,8.177,55316.699,8.1273,53245.451,8.0144,48759.9268,,,,
189,20201020,603767.SH,8.6928,8.8199,8.5364,8.7711,8.6537,0.11739999999999995,1.3566,47670.8,42430.813,1.5962,8.6733,70792.66,8.287,73377.538,8.1404,54406.729,8.1101,53109.4043,8.0015,48692.4268,,,,
190,20201019,603767.SH,8.6733,9.0937,8.5559,8.6537,8.6733,-0.01959999999999873,-0.226,86862.2,78166.229,2.9085,8.6342,81349.42,8.1883,76318.638,8.0993,53828.849,8.0814,52259.1577,7.9859,48449.4203,,,,
191,20201016,603767.SH,8.5755,8.9275,8.5462,8.6733,8.6146,0.058699999999999974,0.6814,70626.2,62919.079,2.3649,8.5911,89011.912,8.155,74204.658,8.0636,51156.989,8.0579,50023.2777,7.9699,47575.667,,,,
192,20201015,603767.SH,8.7711,8.8786,8.5168,8.6146,8.6537,-0.039100000000001245,-0.4518,59456.5,52888.902,1.9909,8.4425,87799.556,8.0837,69771.918,8.0225,50660.789,8.0341,48531.6243,7.9525,47353.688,,,,
193,20201014,603767.SH,8.6635,8.9471,8.4093,8.6537,8.5755,0.07820000000000071,0.9119,89347.6,79568.81,2.9917,8.1609,82291.056,8.0396,66671.508,8.0015,50029.0335,8.0048,47588.6943,7.9412,47310.583,,,,
194,20201013,603767.SH,8.4093,8.7613,8.2626,8.5755,8.4386,0.1369000000000007,1.6223,100454.6,87775.257,3.3636,7.9008,75962.416,7.9829,60905.834,7.9849,48743.758,7.979,46134.7877,7.935,47348.4158,,,,
195,20201012,603767.SH,8.0866,8.5559,8.0181,8.4386,7.9301,0.5084999999999988,6.4123,125174.66,106373.729,4.1914,7.7424,71287.856,7.9341,53522.82,7.9634,48572.266,7.9624,43613.3743,7.9274,47087.1592,,,,
196,20201009,603767.SH,7.3923,7.9301,7.2457,7.9301,7.2065,0.7236000000000002,10.0409,64564.42,51069.969,2.1619,7.7189,59397.404,7.891,44075.902,7.9512,46010.3135,7.9474,40891.3057,7.9177,46029.3172,,,,
197,20200930,603767.SH,7.3434,7.3826,7.1968,7.2065,7.3532,-0.14670000000000005,-1.995,31914.0,23668.03,1.0686,7.7248,51744.28,7.8861,40271.3,7.9448,44247.3825,7.951,39969.1913,7.9187,46411.9763,,,,
198,20200929,603767.SH,7.6563,7.7737,7.3434,7.3532,7.7835,-0.4302999999999999,-5.5284,57704.4,44416.716,1.9322,7.9184,51051.96,7.9409,39293.42,7.9844,44198.1875,7.9833,40889.7223,7.9306,47454.7897,,,,
199,20200928,603767.SH,8.331,8.419,7.627,7.7835,8.3213,-0.5378000000000007,-6.4629,77081.8,63240.026,2.581,8.0651,45849.252,7.9937,35435.92,8.0216,42975.3375,8.0181,42398.924,7.9401,49089.095,,,,
200,20200925,603767.SH,7.979,8.331,7.8519,8.3213,7.9595,0.36180000000000057,4.5455,65722.4,54961.405,2.2007,8.1257,35757.784,8.0103,31339.06,8.0279,40229.4175,8.0455,44184.7027,7.9409,50307.9792,,,,
201,20200924,603767.SH,8.1159,8.2235,7.9008,7.9595,8.1746,-0.21509999999999962,-2.6313,26298.8,21505.001,0.8806,8.0631,28754.4,7.9722,28109.32,8.0093,37932.5875,8.0397,44723.5207,,,,,,
202,20200923,603767.SH,8.1159,8.2724,8.0475,8.1746,8.0866,0.08799999999999919,1.0882,28452.4,23695.283,0.9527,8.0475,28798.32,7.9614,31549.66,8.0093,37911.4775,8.0432,46367.5493,,,,,,
203,20200922,603767.SH,7.9986,8.2137,7.9301,8.0866,8.0866,0.0,0.0,31690.86,26266.778,1.0611,7.9634,27534.88,7.9634,33386.559,7.9873,38047.2875,8.0289,46329.2843,,,,,,
204,20200921,603767.SH,8.0084,8.155,7.9301,8.0866,8.0084,0.07820000000000071,0.9765,26624.46,21912.753,0.8915,7.9223,25022.588,7.9868,36581.682,7.9771,38749.2645,8.0165,47160.229,,,,,,
205,20200918,603767.SH,7.9204,8.0181,7.803,8.0084,7.8812,0.1272000000000002,1.614,30705.48,24834.308,1.0281,7.8949,26920.336,7.9927,43621.712,7.9766,38658.6515,8.0129,48116.56,,,,,,
206,20200917,603767.SH,7.7737,7.9497,7.6759,7.8812,7.7541,0.12709999999999955,1.6391,26518.4,21157.73,0.8879,7.8812,27464.24,8.0113,47944.725,7.9756,39299.0075,8.0041,48011.784,,,,,,
207,20200916,603767.SH,7.8812,7.9399,7.715,7.7541,7.8812,-0.12709999999999955,-1.6127,22135.2,17615.44,0.7412,7.8754,34301.0,8.0035,48223.465,7.9834,39818.137,8.0035,48067.177,,,,,,
208,20200915,603767.SH,7.9399,7.979,7.8226,7.8812,7.9497,-0.06850000000000023,-0.8617,19129.4,15402.37,0.6405,7.9634,39238.238,8.0279,49102.955,8.0045,41687.8735,8.0074,48302.877,,,,,,
209,20200914,603767.SH,7.9399,8.0572,7.8226,7.9497,7.9399,0.009800000000000253,0.1234,36113.2,29319.319,1.2092,8.0514,48140.776,8.0494,50514.755,8.0304,45880.426,8.0044,48694.477,,,,,,
210,20200911,603767.SH,7.8812,7.9595,7.7248,7.9399,7.8519,0.08800000000000008,1.1207,33425.0,26944.58,1.1192,8.0905,60323.088,8.0455,49119.775,8.0631,50607.524,8.0035,49120.0503,,,,,,
211,20200910,603767.SH,8.3115,8.4875,7.8226,7.8519,8.1941,-0.34220000000000095,-4.1762,60702.2,50431.995,2.0326,8.1413,68425.21,8.0465,47755.855,8.0734,53030.621,7.9956,48746.7923,,,,,,
212,20200909,603767.SH,8.2919,8.3995,8.155,8.1941,8.3213,-0.1272000000000002,-1.5286,46821.39,39685.346,1.5678,8.1316,62145.93,8.0573,44273.295,8.0841,53776.494,7.9901,47615.3613,,,,,,
213,20200908,603767.SH,8.243,8.4582,8.1746,8.3213,8.1453,0.17600000000000016,2.1608,63642.09,54179.493,2.131,8.0925,58967.672,8.0113,42708.016,8.0617,52800.647,7.9732,46868.285,,,,,,
214,20200907,603767.SH,8.2626,8.5755,8.1257,8.1453,8.1941,-0.048799999999999955,-0.5956,97024.76,82676.155,3.2488,8.0475,52888.734,7.9673,40916.847,8.0313,52449.5025,7.9487,45280.5787,,,,,,
215,20200904,603767.SH,7.6857,8.2626,7.5879,8.1941,7.803,0.39110000000000067,5.0122,73935.61,60583.274,2.4757,8.0005,37916.462,7.9604,33695.591,8.023,50363.984,7.9279,42884.0367,,,,,,
216,20200903,603767.SH,7.9888,7.9986,7.7932,7.803,7.9986,-0.19559999999999977,-2.4454,29305.8,23635.976,0.9813,7.9517,27086.5,7.9399,30653.29,8.0005,48045.3135,7.9089,42501.383,,,,,,
217,20200902,603767.SH,8.0964,8.0964,7.979,7.9986,8.0964,-0.09779999999999944,-1.2079,30930.1,25386.269,1.0357,7.983,26400.66,7.9634,31412.809,8.0035,47989.033,7.9102,43842.741,,,,,,
