,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,000001.SZ,21.15,21.34,20.54,21.12,21.16,-0.03999999999999915,-0.189,657613.95,1382029.13,0.3389,21.522,844776.81,22.008,801412.892,22.446,704495.674,22.977,662247.5013,23.0805,663278.1412,22.5119,890372.1939,19.3682,1087290.9441
11,20210712,000001.SZ,21.5,21.5,20.89,21.16,21.27,-0.10999999999999943,-0.5172,877901.02,1859059.51,0.4524,21.854,871645.472,22.13,840626.436,22.551,704646.106,23.0797,657505.3967,23.0703,661275.2168,22.5095,895626.7902,,
12,20210709,000001.SZ,21.3,21.63,21.02,21.27,21.51,-0.240000000000002,-1.1158,762364.74,1625461.607,0.3929,22.034,867933.526,22.292,815462.071,22.6615,702484.307,23.191,644655.387,23.0613,654975.2695,22.5017,903231.4245,,
13,20210708,000001.SZ,22.78,22.78,21.2,21.51,22.55,-1.0399999999999991,-4.612,1457059.47,3140657.439,0.7508,22.142,929596.09,22.501,795222.892,22.808,690876.828,23.3083,636046.2743,23.0491,652181.5762,22.4886,906840.6618,,
14,20210707,000001.SZ,22.68,23.05,22.5,22.55,22.78,-0.23000000000000043,-1.0097,468944.87,1063910.095,0.2417,22.48,771150.856,22.658,688545.294,22.965,640715.4295,23.425,618119.7513,23.0428,634546.5897,22.4739,907900.0437,,
15,20210706,000001.SZ,22.08,23.0,21.85,22.78,22.06,0.7200000000000024,3.2638,791957.26,1784792.785,0.4081,22.494,758048.974,22.717,686441.585,23.064,645772.082,23.4933,634900.743,23.0235,633114.6668,22.4477,920116.7125,,
16,20210705,000001.SZ,21.69,22.15,21.09,22.06,21.81,0.25,1.1463,859341.29,1859394.323,0.4428,22.406,809607.4,22.736,683021.0,23.14,628569.924,23.5167,619966.6887,23.0017,628542.1223,22.4081,928695.0028,,
17,20210702,000001.SZ,22.72,22.74,21.76,21.81,23.2,-1.3900000000000006,-5.9914,1070677.56,2360189.793,0.5517,22.55,762990.616,22.746,668914.145,23.264,623439.8305,23.5643,609299.837,22.9925,620904.8145,22.3781,934485.629,,
18,20210701,000001.SZ,22.81,23.5,22.52,23.2,22.62,0.5799999999999983,2.5641,664833.3,1530548.798,0.3426,22.86,660849.694,22.83,631256.319,23.362,589950.995,23.6313,587136.864,22.9846,612744.9138,22.3562,933267.5112,,
19,20210630,000001.SZ,22.36,22.93,22.35,22.62,22.34,0.28000000000000114,1.2534,403435.46,913285.187,0.2079,22.836,605939.732,22.82,610101.198,23.3965,581585.681,23.6447,579289.765,22.9581,610738.5085,22.3216,935881.3819,,
20,20210629,000001.SZ,22.58,22.79,22.0,22.34,22.78,-0.4400000000000013,-1.9315,1049749.39,2341926.371,0.5409,22.94,614834.196,22.884,607578.456,23.4615,592664.806,23.6873,579022.4157,22.945,616965.052,22.2916,940545.1883,,
21,20210628,000001.SZ,23.36,23.39,22.48,22.78,23.36,-0.5799999999999983,-2.4829,626257.37,1425702.202,0.3227,23.066,556434.6,22.972,568665.776,23.5545,565944.877,23.7293,561616.2577,22.9354,611780.1423,22.2613,942383.4189,,
22,20210625,000001.SZ,23.08,23.6,23.06,23.36,23.08,0.28000000000000114,1.2132,559972.95,1310287.389,0.2886,22.942,574837.674,23.031,589506.543,23.6405,559252.045,23.7473,559533.8573,22.9111,614436.9642,22.2207,941973.5853,,
23,20210624,000001.SZ,23.03,23.12,22.68,23.08,23.14,-0.060000000000002274,-0.2593,390283.49,894502.108,0.2011,22.8,601662.944,23.115,586530.764,23.712,556457.9655,23.7317,559189.8423,22.8713,618805.8827,22.177,942581.7283,,
24,20210623,000001.SZ,22.85,23.41,22.72,23.14,22.97,0.1700000000000017,0.7401,447907.78,1035835.695,0.2308,22.804,614262.664,23.272,592885.565,23.8085,582906.98,23.7412,563955.9013,22.8298,620512.2535,22.1335,945580.0553,,
25,20210622,000001.SZ,22.38,23.09,22.25,22.97,22.16,0.8099999999999987,3.6552,757751.41,1720058.046,0.3905,22.828,600322.716,23.411,605102.579,23.8815,609130.322,23.7481,565599.757,22.7836,627215.2083,22.0886,950420.3031,,
26,20210621,000001.SZ,22.6,22.67,22.01,22.16,22.65,-0.48999999999999844,-2.1634,718272.74,1600119.859,0.3701,22.878,580896.952,23.544,574118.848,23.907,588439.533,23.7716,562389.34,22.7519,625967.7412,22.0484,951663.0256,,
27,20210618,000001.SZ,23.13,23.28,22.39,22.65,23.1,-0.45000000000000284,-1.9481,694099.3,1574437.729,0.3577,23.12,604175.412,23.782,577965.516,23.9735,579492.683,23.8283,565187.389,22.7389,638183.0302,22.0155,954500.3891,,
28,20210617,000001.SZ,23.02,23.69,23.02,23.1,23.26,-0.16000000000000014,-0.6879,453282.09,1059121.804,0.2336,23.43,571398.584,23.894,548645.671,24.032,565077.1365,23.8505,558727.253,22.6999,652041.7463,21.9834,954434.0673,,
29,20210616,000001.SZ,23.22,23.4,23.01,23.26,23.22,0.0400000000000027,0.1723,378208.04,878470.834,0.1949,23.74,571508.466,23.973,553070.164,24.057,563884.0485,23.8508,562350.5607,22.6742,656013.8813,21.9481,956398.9701,,
30,20210615,000001.SZ,23.35,23.43,22.8,23.22,23.37,-0.15000000000000213,-0.6418,660622.59,1524503.477,0.3404,23.994,609882.442,24.039,577751.156,24.089,564744.3955,23.8557,570238.1887,22.6371,663401.8915,21.9092,959821.0526,,
31,20210611,000001.SZ,24.31,24.35,23.12,23.37,24.2,-0.8299999999999983,-3.4298,834665.04,1965393.115,0.4301,24.21,567340.744,24.137,563223.978,24.108,558091.4985,23.8539,568012.0333,22.6083,668052.9203,21.8718,961282.4622,,
32,20210610,000001.SZ,24.66,25.06,24.15,24.2,24.65,-0.4499999999999993,-1.8256,530215.16,1294972.566,0.2732,24.444,551755.62,24.25,528997.547,24.1055,544547.5145,23.8336,555870.912,22.576,670120.9813,21.8302,961725.2024,,
33,20210609,000001.SZ,24.43,24.88,24.18,24.65,24.53,0.11999999999999744,0.4892,453831.5,1116771.375,0.2339,24.358,525892.758,24.309,526385.167,24.04,545519.3815,23.7857,567277.6623,22.5279,672904.072,21.7828,962372.2973,,
34,20210608,000001.SZ,24.15,24.57,23.95,24.53,24.3,0.23000000000000043,0.9465,570077.92,1384120.301,0.2938,24.206,534631.862,24.345,572928.395,23.9758,549491.0695,23.7343,579590.9507,22.4688,682817.8702,21.732,964233.8777,,
35,20210607,000001.SZ,24.48,24.48,23.93,24.3,24.54,-0.23999999999999844,-0.978,447914.1,1081738.832,0.2308,24.084,545619.87,24.352,613158.065,23.9166,545848.346,23.6766,588244.816,22.3973,692473.5143,21.6823,965480.291,,
36,20210604,000001.SZ,23.99,24.96,23.8,24.54,23.77,0.7699999999999996,3.2394,756739.42,1851425.837,0.39,24.064,559107.212,24.27,602760.218,23.8853,556524.586,23.6277,626551.001,22.3371,707706.5348,21.6362,969029.3953,,
37,20210603,000001.SZ,23.72,24.14,23.68,23.77,23.89,-0.120000000000001,-0.5023,400900.85,958876.472,0.2066,24.056,506239.474,24.165,581019.85,23.8515,558798.3255,23.527,629152.111,22.2853,711657.1107,21.5913,970151.1321,,
38,20210602,000001.SZ,23.89,23.92,23.38,23.89,23.92,-0.030000000000001137,-0.1254,497527.02,1176608.126,0.2564,24.26,526877.576,24.17,581508.602,23.8288,563768.044,23.4342,652864.8367,22.2586,719644.9533,21.5547,972764.0608,,
39,20210601,000001.SZ,24.2,24.25,23.5,23.92,24.2,-0.2799999999999976,-1.157,625017.96,1490476.624,0.3221,24.484,611224.928,24.141,574697.933,23.7897,566990.759,23.3079,660613.878,22.2394,731579.1592,21.518,976029.5464,,
40,20210531,000001.SZ,24.33,24.53,23.91,24.2,24.5,-0.3000000000000007,-1.2245,515350.81,1244209.045,0.2656,24.62,680696.26,24.139,551737.635,23.764,566481.705,23.184,664308.781,22.2213,753156.1143,21.4844,981352.0613,,
41,20210528,000001.SZ,24.68,24.71,24.16,24.5,24.79,-0.28999999999999915,-1.1698,492400.73,1200523.315,0.2537,24.476,646413.224,24.079,552959.019,23.7124,570406.061,23.0609,665045.037,22.1759,769124.0183,21.446,990236.1486,,
42,20210527,000001.SZ,24.91,25.16,24.52,24.79,25.01,-0.22000000000000242,-0.8796,504091.36,1246712.048,0.2598,24.274,655800.226,23.961,560097.482,23.6255,569307.5945,22.9315,665295.152,22.1223,779673.7817,21.4047,992414.257,,
43,20210526,000001.SZ,24.64,25.12,24.5,25.01,24.6,0.41000000000000014,1.6667,919263.78,2286540.248,0.4737,24.08,636139.628,23.771,564653.596,23.524,587723.91,22.7898,668316.878,22.0627,790021.8807,21.3593,993543.9781,,
44,20210525,000001.SZ,23.54,24.73,23.45,24.6,23.48,1.120000000000001,4.77,972374.62,2363145.902,0.5011,23.798,538170.938,23.6066,526053.744,23.4289,582922.2285,22.6606,650973.428,22.0112,801257.5422,21.3085,990488.3217,,
45,20210524,000001.SZ,23.48,23.6,23.19,23.48,23.49,-0.00999999999999801,-0.0426,343935.63,806092.207,0.1772,23.658,422779.01,23.4813,478538.627,23.339,575788.1915,22.5537,631328.5907,21.9676,808859.6293,21.2636,988039.7268,,
46,20210521,000001.SZ,23.88,24.09,23.03,23.49,23.82,-0.33000000000000185,-1.3854,539335.74,1263058.114,0.2779,23.682,459504.814,23.5007,510288.954,23.3065,638446.3925,22.4867,637117.556,21.9389,834301.7043,21.2301,994889.082,,
47,20210520,000001.SZ,23.41,23.84,23.27,23.82,23.6,0.21999999999999886,0.9322,405788.37,957478.853,0.2091,23.648,464394.738,23.5379,536576.801,23.208,653218.2415,22.4207,632509.792,21.9175,857926.8167,21.1903,996010.611,,
48,20210519,000001.SZ,23.82,24.13,23.52,23.6,23.9,-0.29999999999999716,-1.2552,429420.33,1022553.739,0.2213,23.462,493167.564,23.4876,546027.486,23.0663,688542.954,22.3378,638352.9637,21.9149,866540.0628,21.1477,1002726.8797,,
49,20210518,000001.SZ,23.85,24.11,23.4,23.9,23.6,0.29999999999999716,1.2712,395414.98,939786.731,0.2038,23.4153,513936.55,23.4384,559283.585,22.8914,703571.8505,22.2715,642187.252,21.9234,884470.2375,21.1036,1010593.383,,
50,20210517,000001.SZ,23.15,23.82,22.95,23.6,23.32,0.28000000000000114,1.2007,527564.65,1241605.192,0.2719,23.3046,534298.244,23.389,581225.775,22.7064,720594.354,22.2028,654907.6883,21.919,909861.1062,21.0519,1014406.0124,,
51,20210514,000001.SZ,23.14,23.43,22.6,23.32,22.89,0.4299999999999997,1.8785,563785.36,1300250.943,0.2905,23.3194,561073.094,23.3458,587853.103,22.5519,721088.046,22.1414,661944.027,21.9321,916769.9212,20.9989,1016341.7814,,
52,20210513,000001.SZ,23.3365,23.406,22.6618,22.8901,23.3663,-0.4761999999999986,-2.038,549652.5,1271946.298,0.2832,23.4278,608758.864,23.2899,578517.707,22.4168,717893.987,22.0748,669340.071,21.9536,925444.5763,20.9466,1022386.8137,,
53,20210512,000001.SZ,23.1083,23.4556,22.7015,23.3663,23.3465,0.01980000000000004,0.0848,533265.26,1245517.716,0.2748,23.5132,598887.408,23.277,610794.224,22.2992,720148.519,22.011,678421.923,21.9843,933209.9612,20.9018,1023450.1968,,
54,20210511,000001.SZ,23.4358,23.5647,22.8801,23.3465,23.6739,-0.3274000000000008,-1.383,497223.45,1161846.399,0.2562,23.4616,604630.62,23.2512,639790.713,22.1876,713433.27,21.9184,677068.6057,22.0017,945242.9985,20.8544,1026840.7369,,
55,20210510,000001.SZ,23.8128,23.8525,22.8404,23.6739,23.8624,-0.18850000000000122,-0.7899,661438.9,1566860.764,0.3408,23.4735,628153.306,23.1966,673037.756,22.0898,707723.5725,21.8191,688830.6597,22.0252,969010.4675,20.8096,1031206.0649,,
56,20210507,000001.SZ,23.4854,24.1105,23.2076,23.8624,23.3167,0.5457000000000001,2.3404,802214.21,1929112.374,0.4134,23.3723,614633.112,23.1123,766603.831,21.9797,700531.857,21.7322,689546.1423,22.0156,998255.9653,20.7598,1033622.6101,,
57,20210506,000001.SZ,22.9198,23.5151,22.9198,23.3167,23.1083,0.20840000000000103,0.9018,500295.22,1174181.608,0.2578,23.152,548276.55,22.8781,769859.682,21.8621,680476.2875,21.6495,711178.6713,22.0239,1009473.0502,20.7068,1034010.6711,,
58,20210430,000001.SZ,23.1679,23.3068,22.8305,23.1083,23.406,-0.29769999999999897,-1.2719,561981.32,1308177.202,0.2896,23.0409,622701.04,22.645,831058.422,21.7629,684515.7025,21.5493,745356.2397,22.0171,1021805.77,20.6588,1041753.7896,,
59,20210429,000001.SZ,23.1579,23.5251,22.9297,23.406,23.1679,0.2380999999999993,1.0277,614836.88,1439823.965,0.3168,23.0409,674950.806,22.3443,847860.116,21.688,683639.0855,21.4977,749677.202,22.0091,1026730.6973,20.6177,1047467.5819,,
60,20210428,000001.SZ,23.1083,23.2671,22.6023,23.1679,22.7611,0.4068000000000005,1.7873,593837.93,1375141.409,0.306,22.9198,717922.206,22.0239,859962.933,21.6096,691748.645,21.4186,756565.5943,22.0007,1038052.628,20.5712,1050326.1798,,
61,20210427,000001.SZ,22.771,23.0091,22.6817,22.7611,22.7611,0.0,0.0,470431.4,1083043.579,0.2424,22.8524,918574.55,21.758,854322.989,21.5392,698989.489,21.3627,768093.8073,21.9845,1046934.005,20.5239,1053447.9702,,
62,20210426,000001.SZ,23.6838,24.041,22.7214,22.7611,23.1083,-0.34720000000000084,-1.5025,872417.67,2037109.597,0.4496,22.6043,991442.814,21.5436,857270.267,21.4672,714751.253,21.3184,784371.0507,21.9771,1056232.9028,20.481,1057926.0737,,
63,20210423,000001.SZ,23.1381,23.4655,22.8901,23.1083,22.8008,0.307500000000001,1.3486,823230.15,1920413.502,0.4242,22.2491,1039415.804,21.3214,829502.814,21.3779,712235.7725,21.2701,778530.4817,21.962,1057099.8487,20.4382,1057710.9567,,
64,20210422,000001.SZ,23.0091,23.0488,22.6023,22.8008,22.8305,-0.029700000000001836,-0.1301,829693.88,1905208.911,0.4276,21.6478,1020769.426,21.1239,787075.827,21.2519,695707.552,21.2033,786044.7897,21.9445,1059125.6562,20.3914,1060899.2376,,
65,20210421,000001.SZ,22.1261,23.0091,22.1161,22.8305,21.5208,1.3096999999999994,6.0857,1597099.65,3644577.541,0.823,21.1279,1002003.66,20.983,742409.389,21.1304,696727.1115,21.118,796702.2127,21.936,1066643.9775,20.3483,1062608.9973,,
66,20210420,000001.SZ,20.9156,21.7788,20.7568,21.5208,20.985,0.5358000000000018,2.5533,834772.72,1798249.024,0.4302,20.6636,790071.428,20.8471,634459.883,21.0421,651017.298,21.0465,788862.0687,21.925,1060727.1223,20.3044,1059096.4889,,
67,20210419,000001.SZ,19.8738,21.0743,19.7547,20.985,20.102,0.8829999999999991,4.3926,1112282.62,2304021.478,0.5732,20.483,723097.72,20.8461,591092.893,21.0351,681838.166,21.0436,794162.1103,21.9417,1082769.2733,20.2749,1066294.2303,,
68,20210416,000001.SZ,20.2012,20.2706,19.6555,20.102,20.2012,-0.09919999999999973,-0.4911,729998.26,1466509.057,0.3762,20.3937,619589.824,20.8808,537972.983,21.0014,702505.1485,21.0829,786425.07,21.9392,1105576.046,20.2453,1072779.5338,,
69,20210415,000001.SZ,20.5981,20.608,19.9234,20.2012,20.5088,-0.30760000000000076,-1.4998,735865.05,1494016.04,0.3792,20.6001,553382.228,21.0317,519418.055,21.0743,700585.745,21.1709,802544.4403,21.9377,1112245.3353,20.2258,1077067.5498,,
70,20210414,000001.SZ,20.6278,20.7767,20.2607,20.5088,20.6179,-0.10909999999999798,-0.5292,537438.49,1113001.541,0.2769,20.8382,482815.118,21.1954,523534.357,21.116,704866.925,21.2585,842003.4477,21.9433,1117466.2467,20.2025,1078935.9407,,
71,20210413,000001.SZ,20.5584,20.7171,20.4294,20.6179,20.5385,0.07939999999999969,0.3866,499904.18,1036992.692,0.2576,21.0307,478848.338,21.3204,543655.989,21.1651,724979.2165,21.2909,873202.9997,21.9488,1129978.3635,20.1761,1091258.1659,,
72,20210412,000001.SZ,21.3422,21.3422,20.4691,20.5385,21.1339,-0.5954000000000015,-2.8173,594743.14,1240067.319,0.3065,21.2093,459088.066,21.3908,572232.239,21.2058,747921.4425,21.3131,894052.4113,21.9422,1151487.5795,20.1457,1104555.7493,,
73,20210409,000001.SZ,21.5407,21.5506,20.9156,21.1339,21.3918,-0.25789999999999935,-1.2056,398960.28,849870.878,0.2056,21.368,456356.142,21.4345,594968.731,21.2445,753044.3155,21.3356,911726.8833,21.9281,1161499.7475,20.1115,1112933.4092,,
74,20210408,000001.SZ,21.2926,21.5605,21.1636,21.3918,21.4712,-0.07939999999999969,-0.3698,383029.5,825170.84,0.1974,21.4633,485453.882,21.3799,604339.277,21.243,785529.271,21.3617,951541.6563,21.905,1181253.4978,20.0679,1115130.0932,,
75,20210407,000001.SZ,21.7093,21.7589,21.1438,21.4712,21.5109,-0.039699999999999847,-0.1846,517604.59,1116774.452,0.2667,21.5526,564253.596,21.2777,651044.834,21.1854,823848.6245,21.3816,986390.668,21.8719,1207118.7582,20.0224,1119511.6763,,
76,20210406,000001.SZ,21.3819,21.9177,21.3422,21.5109,21.3323,0.17859999999999943,0.8372,401102.82,873387.016,0.2067,21.6101,608463.64,21.237,667574.713,21.1463,866063.1615,21.3912,1031485.8527,21.8145,1228847.8833,19.975,1128459.531,,
77,20210402,000001.SZ,21.5307,21.5605,21.1934,21.3323,21.6101,-0.27779999999999916,-1.2855,581083.52,1249405.387,0.2994,21.5724,685376.412,21.2241,772583.439,21.1423,895696.719,21.4143,1083343.8413,21.7636,1248066.4435,19.9212,1132620.5569,,
78,20210401,000001.SZ,21.9078,21.9375,21.3323,21.6101,21.8383,-0.22820000000000107,-1.045,544448.98,1183868.023,0.2806,21.501,733581.32,21.1219,867037.314,21.184,910651.1135,21.492,1094727.162,21.7278,1253790.1087,19.8689,1137920.4011,,
79,20210331,000001.SZ,21.6002,21.8979,21.4315,21.8383,21.7589,0.07939999999999969,0.3649,777028.07,1699922.183,0.4004,21.2966,723224.672,21.117,881753.435,21.2405,944107.633,21.5754,1126753.223,21.6852,1261024.2553,19.8112,1143236.4463,,
80,20210330,000001.SZ,21.2132,21.7589,21.0446,21.7589,21.3224,0.43650000000000233,2.0471,738654.81,1601238.499,0.3806,21.0029,737836.072,21.0366,886199.493,21.2901,1001237.993,21.6352,1164814.524,21.6382,1264125.3247,19.7558,1141867.1383,,
81,20210329,000001.SZ,21.114,21.4811,21.0346,21.3224,20.9751,0.34729999999999706,1.6558,785666.68,1684397.866,0.4049,20.864,726685.786,21.0098,906302.444,21.2762,1037976.505,21.7229,1171595.8153,21.5873,1272986.6955,19.7,1140829.0732,,
82,20210326,000001.SZ,20.6774,21.2331,20.5981,20.9751,20.5881,0.38700000000000045,1.8797,822108.06,1733412.579,0.4236,20.8759,859790.466,21.0207,923610.646,21.2742,1054962.4975,21.8324,1181549.0817,21.5302,1269510.2063,19.6474,1143123.6112,,
83,20210325,000001.SZ,20.4195,20.6675,20.2409,20.5881,20.3699,0.2181999999999995,1.0712,492665.74,1017166.048,0.2539,20.7429,1000493.308,21.0545,911119.9,21.2861,1070105.9595,21.9577,1187997.9993,21.4826,1266357.574,19.6018,1141266.0479,,
84,20210324,000001.SZ,21.0446,21.114,20.2905,20.3699,21.0644,-0.6944999999999979,-3.297,850085.07,1757688.572,0.4381,20.9374,1040282.198,21.1061,966719.265,21.3526,1125142.846,22.085,1213417.3913,21.4371,1270647.8572,19.559,1144391.8027,,
85,20210323,000001.SZ,21.4018,21.4811,20.7965,21.0644,21.3819,-0.31750000000000256,-1.4849,682903.38,1448043.613,0.3519,21.0703,1034562.914,21.0932,996652.415,21.4335,1154063.585,22.2312,1249190.2753,21.3936,1273625.3978,19.5204,1144775.7742,,
86,20210322,000001.SZ,20.3897,21.3819,20.3699,21.3819,20.3103,1.0716,5.2761,1451190.08,3087549.484,0.7478,21.1557,1085919.102,21.0555,1064551.61,21.4682,1213441.4225,22.299,1306965.7883,21.3449,1277358.31,19.4777,1150528.1902,,
87,20210319,000001.SZ,21.3621,21.4811,20.2111,20.3103,21.5605,-1.2501999999999995,-5.7986,1525622.27,3159181.042,0.7862,21.1656,987430.826,21.0604,1018809.999,21.5094,1238724.0425,22.3982,1307767.429,21.2921,1270817.748,19.4283,1146670.0698,,
88,20210318,000001.SZ,21.1339,21.5605,20.8362,21.5605,21.0346,0.5259,2.5002,691610.19,1483801.548,0.3564,21.366,821746.492,21.246,954264.913,21.6771,1208572.086,22.4849,1298255.3003,21.267,1256826.3883,19.3867,1139976.6738,,
89,20210317,000001.SZ,21.2827,21.3819,20.737,21.0346,21.491,-0.4563999999999986,-2.1237,821488.65,1738185.857,0.4233,21.2747,893156.332,21.364,1006461.831,21.8046,1249253.117,22.5206,1303784.1927,21.222,1256784.0588,19.3339,1139689.3611,,
90,20210316,000001.SZ,21.4315,21.9375,21.1041,21.491,21.4315,0.059499999999999886,0.2776,939684.32,2038470.66,0.4842,21.116,958741.916,21.5436,1116276.493,21.9346,1304122.0395,22.5828,1319539.6617,21.1813,1256240.2137,19.2851,1138512.3811,,
91,20210315,000001.SZ,21.2331,21.9475,20.9453,21.4315,21.3125,0.11899999999999977,0.5584,958748.7,2077984.893,0.4941,20.9553,1043184.118,21.5426,1169650.566,22.0794,1304242.501,22.6063,1325774.2027,21.1353,1254512.004,19.2302,1138633.6472,,
92,20210312,000001.SZ,21.2033,21.5307,21.0346,21.3125,21.1041,0.20840000000000103,0.9875,697200.6,1494219.075,0.3593,20.9553,1050189.172,21.5278,1186314.349,22.2382,1310518.2995,22.6357,1328094.755,21.0844,1253329.4235,19.1784,1138619.8446,,
93,20210311,000001.SZ,20.4195,21.2132,20.3996,21.1041,20.2409,0.8631999999999991,4.2646,1048659.39,2213107.787,0.5404,21.1259,1086783.334,21.5178,1229092.019,22.4093,1326437.049,22.6539,1335669.2157,21.0376,1251840.5227,19.1266,1141256.2768,,
94,20210310,000001.SZ,20.6774,20.7469,20.1218,20.2409,20.6874,-0.44650000000000034,-2.1583,1149416.57,2356185.003,0.5923,21.4533,1119767.33,21.5992,1283566.427,22.5745,1336766.4545,22.6857,1332206.5227,20.9953,1245649.8853,19.0783,1144247.4624,,
95,20210309,000001.SZ,21.5109,21.749,20.4195,20.6874,21.4315,-0.7440999999999995,-3.472,1361895.33,2882931.927,0.7018,21.9713,1273811.07,21.7738,1311474.755,22.8003,1375459.2055,22.7541,1336585.7423,20.9673,1238487.0677,19.0331,1143263.7977,,
96,20210308,000001.SZ,22.265,22.513,21.3125,21.4315,22.1657,-0.7342000000000013,-3.3123,993773.97,2189190.957,0.5121,22.13,1296117.014,21.881,1362331.235,22.9208,1428172.8775,22.8034,1332592.176,20.9352,1230352.2557,18.9844,1139497.0866,,
97,20210305,000001.SZ,22.5229,22.8008,21.6895,22.1657,22.7412,-0.5754999999999981,-2.5306,880171.41,1960439.115,0.4536,22.1002,1322439.526,21.9584,1458638.086,23.0672,1452246.144,22.8398,1371376.4363,20.8972,1228645.1535,18.929,1141880.9834,,
98,20210304,000001.SZ,22.5924,23.3068,22.4733,22.7412,22.8305,-0.08930000000000149,-0.3911,1213579.37,2799747.146,0.6254,21.9097,1371400.704,22.1082,1462879.259,23.1044,1470250.494,22.7955,1424727.022,20.8509,1225883.1683,18.871,1148541.0798,,
99,20210303,000001.SZ,21.4117,22.9,21.2926,22.8305,21.4811,1.3493999999999993,6.2818,1919635.27,4320024.431,0.9892,21.745,1447365.524,22.2451,1492044.403,23.0989,1452445.3735,22.7045,1421946.2303,20.7965,1220479.9337,18.8067,1145208.2732,,
100,20210302,000001.SZ,21.4514,21.9772,21.0942,21.4811,21.2827,0.19840000000000302,0.9322,1473425.05,3196536.981,0.7593,21.5764,1349138.44,22.3255,1491967.586,23.1024,1421171.246,22.6281,1392929.0457,20.7476,1209548.0083,18.7411,1144187.3921,,
101,20210301,000001.SZ,21.372,21.5109,21.0148,21.2827,21.2132,0.0694999999999979,0.3276,1125386.53,2408050.906,0.5799,21.6319,1428545.456,22.6162,1438834.436,23.1381,1403836.021,22.6066,1386753.7273,20.716,1211348.2788,18.6872,1151995.5168,,
102,20210226,000001.SZ,21.4315,21.7887,21.0446,21.2132,21.9177,-0.7044999999999995,-3.2143,1124977.3,2424653.753,0.5797,21.8165,1594836.646,22.9486,1434722.25,23.1897,1398984.958,22.5712,1408922.7477,20.687,1205154.7323,18.6294,1147839.5188,,
103,20210225,000001.SZ,22.2253,22.384,21.5109,21.9177,21.9871,-0.06940000000000168,-0.3156,1593403.47,3524600.794,0.8211,22.3066,1554357.814,23.3008,1423782.079,23.2219,1388957.814,22.5206,1411272.6117,20.6559,1197066.0755,18.5714,1144582.3557,,
