,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
25,20210622,603927.SH,32.7424,33.3415,31.5441,31.685,32.0727,-0.3876999999999988,-1.2088,155707.67,712850.724,4.7971,30.3767,167301.23,30.0356,154431.747,28.0312,88859.0475,26.974,64767.3813,26.8183,45168.033,26.6043,39129.3697,,
26,20210621,603927.SH,28.8937,32.0727,28.7597,32.0727,29.1545,2.918199999999999,10.0094,169434.01,738197.958,5.22,30.4134,192546.044,29.5866,142957.42,27.7066,82400.289,26.7292,60295.523,26.7235,42944.6992,26.5897,38238.3641,,
27,20210618,603927.SH,29.1827,29.958,28.7597,29.1545,29.81,-0.6555,-2.1989,110579.96,460015.052,3.4068,30.5149,186615.808,28.9952,127512.699,27.3298,74586.7045,26.4862,55236.3447,26.6193,40387.8272,26.5716,37187.0312,,
28,20210617,603927.SH,28.795,30.1695,27.9702,29.81,29.1615,0.6484999999999985,2.2238,157638.7,647461.932,4.8566,30.608,198205.308,28.6723,118083.388,27.0972,70009.079,26.3471,52170.7927,26.5614,38999.4348,26.5796,36718.8234,,
29,20210616,603927.SH,30.381,30.959,28.6822,29.1615,31.8683,-2.706800000000001,-8.4937,243145.81,1017038.138,7.4909,30.0314,175357.688,28.3016,104082.688,26.8459,62775.684,26.1944,47598.5077,26.4799,36893.3492,26.5838,35951.2978,,
30,20210615,603927.SH,33.835,34.4694,31.8683,31.8683,32.5803,-0.7119999999999997,-2.1854,281931.74,1325398.899,8.6858,29.6944,141562.264,28.04,82423.566,26.6405,51177.9735,26.0715,40789.742,26.4243,33044.1023,26.605,34463.35,,
31,20210611,603927.SH,32.5803,32.5803,31.7203,32.5803,29.6197,2.9605999999999995,9.9954,139782.83,644215.241,4.3065,28.7597,93368.796,27.474,56643.04,26.2947,37822.1665,25.8845,32341.7417,26.3236,28535.64,26.6005,32791.3718,,
32,20210610,603927.SH,26.9834,29.6197,26.7931,29.6197,26.927,2.692700000000002,10.0,168527.46,693026.99,5.192,27.4754,68409.59,26.7726,44692.706,25.9165,31627.5095,25.6822,29118.2897,26.2124,26475.9262,26.5951,32876.2213,,
33,20210609,603927.SH,27.7094,27.8363,26.7226,26.927,27.4768,-0.5498000000000012,-2.001,43400.6,166614.5,1.3371,26.7367,37961.468,26.3814,29855.676,25.6762,24033.8115,25.6204,24940.6867,26.1483,24084.9852,26.6032,32327.7725,,
34,20210608,603927.SH,27.1596,28.1394,26.7367,27.4768,27.1949,0.28190000000000026,1.0366,74168.69,290325.393,2.285,26.5717,32807.688,26.2552,28679.555,25.5761,22554.2275,25.6309,24598.351,26.1414,23770.1543,26.6205,32381.6905,,
35,20210607,603927.SH,26.201,27.4839,26.1657,27.1949,26.1587,1.036200000000001,3.9612,40964.4,156303.593,1.262,26.3856,23284.868,26.0268,23286.348,25.4432,19935.1985,25.6568,22903.8703,26.1182,23038.6398,26.6363,32138.3618,,
36,20210604,603927.SH,26.0811,26.4265,25.8626,26.1587,25.926,0.23270000000000124,0.8976,14986.8,55521.756,0.4617,26.1883,19917.284,25.8267,21843.158,25.3005,18964.5745,25.6868,22162.8913,26.1152,22922.7323,26.6617,32218.4896,,
37,20210603,603927.SH,26.1234,26.5041,25.8908,25.926,26.1023,-0.17630000000000123,-0.6754,16286.85,60527.434,0.5018,26.0698,20975.822,25.6645,21660.71,25.2317,19098.1675,25.7538,23118.566,26.1314,23146.8397,26.6962,32804.6738,,
38,20210602,603927.SH,26.3913,26.7014,26.1023,26.1023,26.5463,-0.44399999999999906,-1.6725,17631.7,65676.98,0.5432,26.0261,21749.884,25.5221,21934.77,25.1845,19214.495,25.8151,23766.51,26.1598,23574.0,26.7281,33225.0655,,
39,20210601,603927.SH,26.2221,26.7367,26.0177,26.5463,26.208,0.33830000000000027,1.2908,26554.59,99636.877,0.8181,25.9387,24551.422,25.3903,21468.68,25.1408,19356.4175,25.8802,24714.0103,26.1711,23665.634,26.7521,33443.2575,,
40,20210531,603927.SH,25.5947,26.3067,25.5806,26.208,25.5665,0.6414999999999971,2.5091,24126.48,89346.781,0.7433,25.668,23287.828,25.2409,19932.381,25.0872,19972.83,25.911,24523.8527,26.177,23855.6397,26.77,33547.4451,,
41,20210528,603927.SH,25.6582,25.9895,25.489,25.5665,25.7075,-0.14099999999999824,-0.5485,20279.49,73889.576,0.6248,25.465,23769.032,25.1154,19001.293,25.0897,20191.0925,25.9392,24210.2057,26.1793,23940.6108,26.7908,33659.4666,,
42,20210527,603927.SH,25.7075,25.9049,25.5947,25.7075,25.6652,0.04230000000000089,0.1648,20157.16,73554.382,0.621,25.2592,22345.598,25.0604,18562.313,25.1369,21331.0815,25.9845,24365.1803,26.188,24043.3192,26.8126,33753.6208,,
43,20210526,603927.SH,25.2423,25.926,25.2,25.6652,25.193,0.4721999999999973,1.8743,31639.39,115059.842,0.9748,25.0182,22119.656,24.9709,18211.947,25.2398,22483.192,26.0421,24665.483,26.187,24226.6665,26.838,33815.7334,,
44,20210525,603927.SH,25.1013,25.3128,25.0308,25.193,25.193,0.0,0.0,20236.62,72297.566,0.6235,24.8419,18385.938,24.8969,16428.9,25.3188,22557.749,26.0931,24142.8113,26.1768,24004.9267,26.8641,34014.5924,,
45,20210524,603927.SH,24.5515,25.3128,24.3894,25.193,24.5374,0.6555999999999997,2.6718,26532.5,94180.487,0.8174,24.8137,16576.934,24.8595,16584.049,25.4717,22712.6315,26.1551,24066.0623,26.1785,24089.3163,26.8884,34031.4161,,
46,20210521,603927.SH,24.5163,24.7418,24.4599,24.5374,24.5022,0.03520000000000323,0.1437,13162.32,45855.048,0.4055,24.7658,14233.554,24.7743,16085.991,25.6169,22322.758,26.2195,23743.163,26.1773,23944.455,26.9116,34028.1027,,
47,20210520,603927.SH,24.7912,24.9392,24.3118,24.5022,24.7841,-0.28190000000000026,-1.1374,19027.45,66266.721,0.5862,24.8617,14779.028,24.7989,16535.625,25.7985,23847.494,26.3022,23910.501,26.1882,24188.083,26.9428,34072.1917,,
48,20210519,603927.SH,24.8898,25.0449,24.7418,24.7841,25.052,-0.2679000000000009,-1.0694,12970.8,45718.016,0.3996,24.9237,14304.238,24.8468,16494.22,25.9616,24682.38,26.3805,24115.6597,26.2021,24260.2183,26.9742,34110.8713,,
49,20210518,603927.SH,24.9533,25.1295,24.7136,25.052,24.9533,0.0987000000000009,0.3955,11191.6,39665.051,0.3448,24.9519,14471.862,24.8913,17244.155,26.1252,26336.6755,26.4524,24841.969,26.2094,24589.0547,27.0025,34155.4515,,
50,20210517,603927.SH,25.0167,25.2705,24.9039,24.9533,25.0167,-0.06340000000000146,-0.2534,14815.6,52706.303,0.4564,24.9054,16591.164,24.9336,20013.279,26.2461,26819.5885,26.4792,24965.269,26.1948,24851.9182,27.0281,34371.1833,,
51,20210514,603927.SH,24.7982,25.0308,24.6854,25.0167,24.8123,0.2043999999999997,0.8238,15889.69,56096.426,0.4895,24.7827,17938.428,25.0639,21380.892,26.3511,26814.662,26.5095,25082.0963,26.1711,24946.0233,27.0599,34500.0867,,
52,20210513,603927.SH,24.7418,25.1084,24.6431,24.8123,24.9251,-0.11280000000000001,-0.4526,16653.5,58701.922,0.5131,24.7362,18292.222,25.2134,24099.85,26.4466,27266.614,26.5452,25332.4957,26.1433,25029.0703,27.0929,34627.9288,,
53,20210512,603927.SH,24.8053,24.9533,24.5374,24.9251,24.8194,0.1056999999999988,0.4259,13808.92,48647.994,0.4254,24.77,18684.202,25.5087,26754.437,26.5777,27892.251,26.5922,25430.7257,26.1179,25083.2688,27.1246,34774.4934,,
54,20210511,603927.SH,24.333,24.8898,24.2484,24.8194,24.34,0.4794000000000018,1.9696,21788.11,76096.736,0.6713,24.8306,20016.448,25.7406,28686.598,26.6912,27999.767,26.6246,25622.8557,26.092,25371.8377,27.1589,35025.2923,,
55,20210510,603927.SH,24.7982,24.9815,24.3048,24.34,24.7841,-0.44409999999999883,-1.7919,21551.92,75128.181,0.664,24.9617,23435.394,26.0839,28841.214,26.8029,27807.069,26.6627,25568.6847,26.0799,25436.04,27.1939,35455.4343,,
56,20210507,603927.SH,25.0097,25.1436,24.7348,24.7841,24.9815,-0.1974000000000018,-0.7902,17658.66,62460.655,0.544,25.3452,24823.356,26.4596,28559.525,26.9421,27571.749,26.7179,25593.8753,26.0811,25764.1877,27.244,35890.7188,,
57,20210506,603927.SH,25.2493,25.4961,24.8969,24.9815,25.2282,-0.24670000000000059,-0.9779,18613.4,66388.222,0.5734,25.6906,29907.478,26.798,31159.363,27.0539,27597.939,26.7524,25539.3097,26.0878,25854.5607,27.2841,36357.9055,,
58,20210430,603927.SH,25.5806,25.6088,25.1295,25.2282,25.4749,-0.24670000000000059,-0.9684,20470.15,73535.232,0.6306,26.2475,34824.672,27.0764,32870.54,27.1473,27926.3795,26.7757,25828.077,26.0953,26069.3707,27.3166,36535.8909,,
59,20210429,603927.SH,26.2503,26.6309,25.4467,25.4749,26.2573,-0.7823999999999991,-2.9797,38882.84,142715.098,1.1979,26.6507,37356.748,27.3591,35429.196,27.2329,28640.876,26.7653,26188.1907,26.096,26202.1448,27.3467,36773.3445,,
60,20210428,603927.SH,26.5111,26.7437,25.9119,26.2573,26.5111,-0.25379999999999825,-0.9573,28491.73,106342.72,0.8778,27.2061,34247.034,27.5586,33625.898,27.252,27441.264,26.7771,25298.4627,26.0992,25962.218,27.3724,36940.0004,,
61,20210427,603927.SH,27.8927,27.9138,26.4759,26.5111,27.7658,-1.2546999999999997,-4.5189,43079.27,164448.605,1.3272,27.5741,32295.694,27.6382,32248.432,27.2322,26932.6985,26.7628,24729.5383,26.0915,26114.3892,27.3806,37005.6102,,
62,20210426,603927.SH,27.1737,28.372,27.068,27.7658,27.2442,0.5215999999999994,1.9145,43199.37,171228.912,1.3309,27.9054,32411.248,27.6798,30433.378,27.2111,25948.8185,26.7425,23833.5627,26.0869,25943.6847,27.391,36957.9187,,
63,20210423,603927.SH,28.1958,28.2733,27.2019,27.2442,28.2522,-1.0079999999999991,-3.5679,33130.53,129751.052,1.0207,27.9054,30916.408,27.6467,29030.065,27.1339,24768.87,26.6763,23229.2837,26.0704,25826.2275,27.3936,37001.1969,,
64,20210422,603927.SH,28.0971,28.2804,27.7235,28.2522,28.0971,0.15509999999999735,0.552,23334.27,92593.164,0.7189,28.0675,33501.644,27.6418,27312.936,27.0666,24090.9845,26.6519,22941.9577,26.0738,25775.5687,27.4058,37498.9538,,
65,20210421,603927.SH,28.0548,28.3861,27.9138,28.0971,28.1676,-0.07049999999999912,-0.2503,18735.03,74703.775,0.5772,27.911,33004.762,27.5219,26772.924,26.952,23932.42,26.5797,23173.4093,26.0597,25854.0408,27.3964,37534.6511,,
66,20210420,603927.SH,27.7729,29.0769,27.7729,28.1676,27.7658,0.4018000000000015,1.4471,43657.04,176367.629,1.345,27.7024,32201.17,27.4247,26583.973,26.847,24111.0505,26.5435,23682.5733,26.0532,26166.4903,27.3892,37561.5084,,
67,20210419,603927.SH,27.9279,28.2451,27.6178,27.7658,28.0548,-0.2890000000000015,-1.0301,35725.17,141456.056,1.1006,27.4543,28455.508,27.3098,24036.515,26.7296,22729.283,26.509,23175.1133,26.0536,26148.923,27.3823,37495.1658,,
68,20210416,603927.SH,27.8997,28.3015,27.216,28.0548,27.4698,0.5850000000000009,2.1296,46056.71,182408.524,1.4189,27.388,27143.722,27.2181,22982.219,26.6253,22306.8455,26.5045,23381.49,26.0595,26532.9583,27.3823,37529.7099,,
69,20210415,603927.SH,26.8777,27.4909,26.7931,27.4698,27.0539,0.4159000000000006,1.5373,20849.86,80393.193,0.6423,27.216,21124.228,27.1068,21852.556,26.4685,21567.688,26.462,22617.2577,26.0542,26993.6777,27.3788,37471.2979,,
70,20210414,603927.SH,27.0327,27.1455,26.7014,27.0539,26.927,0.12689999999999912,0.4713,14717.07,56207.484,0.4534,27.1328,20541.086,26.9453,21256.63,26.3863,21134.745,26.443,23187.4267,26.0522,27568.22,27.3794,37586.6095,,
71,20210413,603927.SH,27.4204,27.6742,26.8565,26.927,27.4345,-0.5075000000000003,-1.8499,24928.73,96113.9,0.768,27.1469,20966.776,26.8262,21616.965,26.325,20970.0915,26.4195,23671.016,26.057,27963.0793,27.3852,37715.0006,,
72,20210412,603927.SH,27.1526,27.6107,27.1032,27.4345,27.1949,0.23959999999999937,0.881,29166.24,113567.895,0.8986,27.1653,19617.522,26.7423,21464.259,26.2739,20533.655,26.3915,23721.458,26.0653,28232.5183,27.3928,37841.0695,,
73,20210409,603927.SH,27.1526,27.4204,26.7367,27.1949,27.0539,0.1410000000000018,0.5212,15959.24,61368.618,0.4917,27.0483,18820.716,26.6211,20507.675,26.1911,20328.893,26.3318,23787.85,26.0754,28404.8163,27.3995,38081.0417,,
74,20210408,603927.SH,27.0609,27.4557,26.927,27.0539,27.1244,-0.07050000000000267,-0.2599,17934.15,69185.308,0.5525,26.9975,22580.884,26.4914,20869.033,26.1569,20756.4685,26.2604,23867.042,26.0803,28851.469,27.4172,38300.6901,,
75,20210407,603927.SH,26.9622,27.2442,26.8072,27.1244,27.0186,0.10580000000000211,0.3916,16845.52,64570.675,0.519,26.7578,21972.174,26.3821,21091.916,26.1086,21373.652,26.2019,24112.5703,26.1032,29210.931,27.4422,38489.1638,,
76,20210406,603927.SH,26.786,27.3076,26.7155,27.0186,26.8495,0.16910000000000025,0.6298,18182.46,69824.735,0.5602,26.5055,22267.154,26.2693,21638.128,26.103,22231.8735,26.1352,24145.747,26.1409,29884.2568,27.4696,39042.0075,,
77,20210402,603927.SH,26.934,27.3429,26.6803,26.8495,26.9411,-0.09159999999999968,-0.34,25182.21,96382.114,0.7758,26.3194,23310.996,26.1495,21422.051,26.1086,22744.4125,26.0741,24465.665,26.1661,30191.7858,27.4879,39441.0716,,
78,20210401,603927.SH,25.8556,26.9411,25.8203,26.9411,25.8556,1.0854999999999997,4.1983,34760.08,130715.58,1.0709,26.1939,22194.634,26.0325,21631.472,26.1477,23581.1255,26.0238,24404.777,26.1896,30289.6127,27.5074,39550.8345,,
79,20210331,603927.SH,25.8767,26.0952,25.6582,25.8556,25.8626,-0.0070000000000014495,-0.0271,14890.6,54569.417,0.4588,25.9853,19157.182,25.8302,21282.82,26.1396,22999.6085,25.9665,24336.1403,26.2078,30129.3143,27.5378,39544.2342,,
80,20210330,603927.SH,25.9754,26.2221,25.637,25.8626,26.0882,-0.22560000000000002,-0.8648,18320.42,67419.767,0.5644,26.0064,20211.658,25.8274,21012.86,26.1918,24152.825,25.9105,24738.5673,26.245,30607.3297,27.5686,39625.7876,,
81,20210329,603927.SH,26.215,26.4829,25.9401,26.0882,26.2221,-0.13390000000000057,-0.5106,23401.67,86964.885,0.721,26.0332,21009.102,25.8238,20323.218,26.2161,24698.0415,25.8328,24809.9503,26.2674,30945.7275,27.608,39610.5313,,
82,20210326,603927.SH,25.8978,26.2785,25.8344,26.2221,25.8978,0.3243000000000009,1.2522,19600.4,72501.383,0.6039,25.9796,19533.106,25.8055,19603.051,26.2161,24850.0575,25.7414,24725.645,26.2902,30985.4968,27.6466,39617.8597,,
83,20210325,603927.SH,26.0318,26.215,25.7992,25.8978,25.9613,-0.06350000000000122,-0.2446,19572.82,72270.22,0.603,25.871,21068.31,25.7611,20150.111,26.1872,25427.9375,25.6436,24735.812,26.3069,31555.9938,27.6876,39716.1897,,
84,20210324,603927.SH,25.7992,26.2926,25.7287,25.9613,25.9965,-0.035199999999999676,-0.1354,20162.98,74493.046,0.6212,25.6751,23408.458,25.8224,20643.904,26.1449,25366.0465,25.5595,25120.8197,26.3519,32002.8357,27.7312,39834.0368,,
85,20210323,603927.SH,25.9049,26.2785,25.7287,25.9965,25.8203,0.17620000000000147,0.6824,22307.64,82217.903,0.6873,25.6483,21814.062,25.8351,21655.388,26.1118,25622.8975,25.4972,25303.3953,26.3903,33090.7063,27.7775,40052.7487,,
86,20210322,603927.SH,25.5806,26.1587,25.4608,25.8203,25.6793,0.14099999999999824,0.5491,16021.69,58910.733,0.4936,25.6145,19637.334,25.9366,22825.619,26.0681,25399.5565,25.4444,25934.5,26.4559,33532.029,27.8235,40271.724,,
87,20210319,603927.SH,24.7489,25.9965,24.6713,25.6793,24.918,0.7613000000000021,3.0552,27276.42,98352.94,0.8403,25.6314,19672.996,26.0677,24066.774,26.0364,25987.472,25.4232,26169.8117,26.5238,33986.2352,27.873,40542.4871,,
88,20210318,603927.SH,25.8415,25.9049,24.7982,24.918,25.8274,-0.9094000000000015,-3.5211,31273.56,111948.64,0.9635,25.6511,19231.912,26.263,25530.779,26.0195,25791.4295,25.415,26310.6643,26.5978,34438.212,27.9219,40595.2395,,
89,20210317,603927.SH,25.7921,25.8697,25.4326,25.8274,25.8274,0.0,0.0,12191.0,44448.759,0.3756,25.9698,17879.35,26.4491,24716.397,26.0346,25862.8005,25.4267,26216.099,26.6877,35009.2465,27.976,40733.7441,,
90,20210316,603927.SH,25.8978,26.0529,25.6088,25.8274,25.9049,-0.07750000000000057,-0.2992,11424.0,41808.548,0.352,26.0219,21496.714,26.5562,27292.79,25.9521,26601.421,25.4213,26625.9733,26.7858,35882.5977,28.0263,41256.0633,,
91,20210315,603927.SH,25.8697,26.1516,25.5806,25.9049,25.778,0.12690000000000268,0.4923,16200.0,59340.857,0.4991,26.2588,26013.904,26.6084,29072.865,25.8372,27053.3165,25.4202,27499.24,26.8774,37047.1037,28.0717,41899.1436,,
92,20210312,603927.SH,26.5111,26.6027,25.5877,25.778,26.5111,-0.7331000000000003,-2.7653,25071.0,91957.396,0.7724,26.5041,28460.552,26.6267,30097.064,25.7093,27286.942,25.4312,28053.8067,26.9779,39276.5165,28.1152,42907.7342,,
93,20210311,603927.SH,26.5041,26.6027,25.9401,26.5111,26.0882,0.4228999999999985,1.621,24510.75,91250.601,0.7551,26.8748,31829.646,26.6133,30705.764,25.5849,27028.6625,25.4646,28423.1713,27.0581,40570.5598,28.1885,42907.7758,,
94,20210310,603927.SH,27.0186,27.209,26.0459,26.0882,27.0116,-0.9234000000000009,-3.4185,30277.82,113675.05,0.9328,26.9284,31553.444,26.4674,30088.189,25.428,27359.2775,25.4958,28609.1797,27.0997,40993.2267,28.2877,42812.1696,,
95,20210309,603927.SH,27.0609,27.6107,26.3842,27.0116,27.1314,-0.11979999999999791,-0.4416,34009.95,130349.901,1.0478,27.0905,33088.866,26.3885,29590.407,25.3283,27127.399,25.5398,28534.6723,27.1543,41238.0838,28.396,42676.3944,,
96,20210308,603927.SH,27.6037,27.8434,27.0116,27.1314,27.6319,-0.5005000000000024,-1.8113,28433.24,110801.564,0.876,26.958,32131.826,26.1996,27973.494,25.1982,27488.9405,25.5628,28650.4073,27.2081,41514.2468,28.5081,42467.5768,,
97,20210305,603927.SH,26.7014,27.6319,26.6662,27.6319,26.779,0.8529000000000018,3.185,41916.47,162042.824,1.2914,26.7494,31733.576,26.005,27908.17,25.101,27221.3305,25.5983,29122.7327,27.261,42462.5078,28.6233,42305.5657,,
98,20210304,603927.SH,26.786,27.1103,26.5182,26.779,26.8988,-0.11980000000000146,-0.4454,23129.74,87856.555,0.7126,26.3518,29581.882,25.7759,26052.08,24.991,26700.607,25.6145,29684.4267,27.2964,42876.131,28.7391,42024.2441,,
99,20210303,603927.SH,26.3349,27.1244,26.1587,26.8988,26.349,0.5498000000000012,2.0866,37954.93,143895.747,1.1693,26.0064,28622.934,25.6201,27009.204,24.9156,26965.95,25.6464,31370.0977,27.333,43220.881,28.8592,41883.8129,,
100,20210302,603927.SH,26.1164,26.645,25.7992,26.349,26.0882,0.2607999999999997,0.9997,29224.75,108778.687,0.9004,25.6864,26091.948,25.348,25910.052,24.8539,26292.565,25.6615,31949.0133,27.363,43239.2505,28.9789,41644.5798,,
101,20210301,603927.SH,25.5736,26.4477,25.5031,26.0882,25.6441,0.44409999999999883,1.7318,26441.99,97886.641,0.8146,25.4411,23815.162,25.0661,25033.768,24.826,26712.4275,25.6946,32255.1427,27.4022,43378.3223,29.1034,41498.1153,,
102,20210226,603927.SH,24.7418,25.7992,24.6713,25.6441,25.052,0.5921000000000021,2.3635,31158.0,112419.323,0.9599,25.2606,24082.764,24.7919,24476.82,24.8334,27032.178,25.739,32743.5787,27.4372,43463.9225,29.2225,41375.6325,,
103,20210225,603927.SH,25.4608,25.6088,24.9533,25.052,25.2987,-0.24670000000000059,-0.9751,18335.0,65549.31,0.5649,25.2,22522.278,24.5564,23351.561,24.8902,27281.875,25.8189,33021.7827,27.489,43404.8003,29.349,41209.8075,,
104,20210224,603927.SH,25.1225,25.6511,24.9674,25.2987,25.1225,0.17620000000000147,0.7014,25300.0,91171.945,0.7794,25.2338,25395.474,24.3887,24630.366,25.01,27869.675,25.9002,33835.896,27.5514,44024.2582,29.4835,41116.3975,,
