,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,002041.SZ,19.9018,19.9018,18.8638,18.8838,20.0416,-1.1577999999999982,-5.777,272288.4,521894.89,3.0942,19.1153,298779.2,18.3708,238621.001,18.9147,244875.413,20.0263,272535.0827,19.7718,291741.6218,18.9856,258270.8292,,
106,20210222,002041.SZ,20.4208,20.9099,19.323,20.0416,19.4826,0.5589999999999975,2.8692,546487.93,1098217.154,6.2101,18.8858,274778.716,18.3299,225739.237,18.9567,241496.101,20.15,276474.7853,19.746,289889.5455,19.0098,261594.0893,,
107,20210219,002041.SZ,19.1433,19.5725,18.9636,19.4826,18.8738,0.6088000000000022,3.2256,281592.84,546061.908,3.1999,18.3009,192193.054,18.2021,194034.556,18.9751,223698.5525,20.2555,273293.1107,19.6937,282510.6568,19.0377,264772.5663,,
108,20210218,002041.SZ,18.5943,19.1134,18.1652,18.8738,18.2949,0.5789000000000009,3.1643,232718.97,436622.409,2.6445,17.7979,175196.28,18.1023,193396.987,18.9986,218624.0755,20.3487,276728.2127,19.6488,279769.2268,19.0858,270126.779,,
109,20210210,002041.SZ,17.736,18.4446,17.4665,18.2949,17.736,0.5588999999999977,3.1512,160807.86,291100.279,1.8274,17.5484,172801.14,18.1931,199698.053,19.057,225117.584,20.4495,284221.824,19.6141,278216.0027,19.1199,274460.8351,,
110,20210209,002041.SZ,17.1571,17.9456,16.9974,17.736,17.1172,0.6188000000000002,3.6151,152285.98,268893.338,1.7305,17.6262,178462.802,18.3658,204151.261,19.2556,231288.5575,20.5516,300583.1947,19.581,276719.4418,19.1415,277901.4979,,
111,20210208,002041.SZ,16.9774,17.2669,16.4784,17.1172,16.9675,0.14969999999999928,0.8823,133559.62,226203.764,1.5177,17.7739,176699.758,18.5574,220177.105,19.5505,241814.021,20.7516,315414.1807,19.5597,275906.6985,19.1619,282643.7234,,
112,20210205,002041.SZ,17.6661,18.2151,16.7978,16.9675,17.6262,-0.6586999999999996,-3.7371,196608.97,343745.043,2.2342,18.1033,195876.058,18.8878,246247.73,19.8924,249400.868,20.9089,324151.426,19.544,275374.6503,19.1867,287459.4246,,
113,20210204,002041.SZ,18.4546,18.5943,17.2669,17.6262,18.6842,-1.0579999999999998,-5.6625,220743.27,393419.487,2.5084,18.4067,211597.694,19.1223,251273.418,20.2372,258384.0595,21.0766,337878.1037,19.5344,275127.723,19.1975,293367.3982,,
114,20210203,002041.SZ,18.3348,19.1433,18.1452,18.6842,18.4746,0.20960000000000178,1.1345,189116.17,353964.014,2.149,18.8379,226594.966,19.3489,251982.334,20.5935,273847.8215,21.221,350387.125,19.5296,274774.5743,19.2089,297467.2326,,
115,20210202,002041.SZ,18.5345,18.784,18.1752,18.4746,18.764,-0.28940000000000055,-1.5423,143470.76,264158.679,1.6303,19.1054,229839.72,19.4587,251129.825,20.854,289492.1235,21.3005,365353.291,19.5059,274276.5308,19.1971,299191.8142,,
116,20210201,002041.SZ,18.5145,18.794,17.1371,18.764,18.4846,0.279399999999999,1.5115,229441.12,413870.302,2.6073,19.3409,263654.452,19.5835,257252.965,21.0601,301842.5595,21.385,381150.1457,19.4878,273972.1577,19.1843,301668.5549,,
117,20210129,002041.SZ,19.812,19.9617,18.1053,18.4846,19.7821,-1.2974999999999994,-6.559,275217.15,526349.06,3.1275,19.6723,296619.402,19.7481,253362.549,21.2822,312922.388,21.3963,382753.5437,19.4615,272019.232,19.1683,303374.6884,,
118,20210128,002041.SZ,19.7921,20.7602,19.6723,19.7821,20.0216,-0.2394999999999996,-1.1962,295729.63,598691.753,3.3606,19.838,290949.142,19.8949,243851.164,21.4718,318393.8255,21.391,381303.5873,19.4477,269753.6882,19.1594,305542.0503,,
119,20210127,002041.SZ,19.4727,20.1613,19.3828,20.0216,19.6523,0.3692999999999991,1.8792,205339.94,408120.52,2.3334,19.8599,277369.702,19.9208,250537.115,21.5776,326483.7095,21.3694,377058.7933,19.4109,267162.9257,19.13,308097.4224,,
120,20210126,002041.SZ,19.9018,20.4308,19.5026,19.6523,20.4208,-0.7684999999999995,-3.7633,312544.42,621908.947,3.5516,19.812,272419.93,20.1454,258425.854,21.6445,348799.1615,21.3371,377026.59,19.3729,266359.9947,19.0948,309673.0372,,
121,20210125,002041.SZ,19.0734,20.5506,18.5145,20.4208,19.313,1.107800000000001,5.736,394265.87,768252.616,4.4803,19.826,250851.478,20.5436,263450.937,21.8486,363032.7185,21.3301,377797.5827,19.3328,262790.1078,19.0599,310293.4111,,
122,20210122,002041.SZ,19.9717,20.0216,19.1732,19.313,19.8919,-0.5789000000000009,-2.9102,246865.85,481927.136,2.8053,19.824,210105.696,20.897,252554.006,21.9195,363103.274,21.2832,376905.3977,19.2769,258395.8755,19.0211,311217.7002,,
123,20210121,002041.SZ,19.6124,20.0516,19.4028,19.8919,19.7821,0.1097999999999999,0.555,227832.43,450517.917,2.589,19.9518,196753.186,21.3521,265494.701,22.0537,381180.4465,21.2483,376059.0663,19.2498,256219.6803,18.9875,311857.0242,,
124,20210120,002041.SZ,19.5725,20.0516,19.3629,19.7821,19.7222,0.059899999999998954,0.3037,180591.08,355137.716,2.0522,19.9817,223704.528,21.8381,295713.309,22.157,399589.5205,21.1737,372114.4087,19.2107,256184.6978,18.9504,313962.0511,,
125,20210119,002041.SZ,20.4208,20.5506,19.4727,19.7222,20.4109,-0.6887000000000008,-3.3742,204702.16,407932.091,2.3262,20.4787,244431.778,22.2493,327854.422,22.2214,422465.024,21.1128,369398.0687,19.1857,255481.1558,18.9196,317789.4863,,
126,20210118,002041.SZ,20.0416,20.6604,19.9917,20.4109,19.9517,0.4592000000000027,2.3016,190536.96,389437.177,2.1652,21.2612,276050.396,22.5368,346432.154,22.2858,443098.736,21.0583,367399.4103,19.1654,254249.6072,18.8796,321474.0128,,
127,20210115,002041.SZ,19.7521,20.1813,19.4826,19.9517,20.0416,-0.08990000000000009,-0.4486,180103.3,358884.327,2.0466,21.9699,295002.316,22.8163,372482.227,22.2204,447449.041,20.9718,366729.9747,19.1335,254082.9107,18.8301,323772.3884,,
128,20210114,002041.SZ,21.7882,21.7882,20.0416,20.0416,22.2673,-2.2257,-9.9954,362589.14,743444.928,4.1203,22.7524,334236.216,23.0488,392936.487,22.1391,450029.799,20.9172,371980.65,19.1207,253653.9915,18.7863,326110.5458,,
129,20210113,002041.SZ,23.2055,23.5449,22.2074,22.2673,23.6347,-1.3674,-5.7856,284227.33,649198.708,3.2299,23.6946,367722.09,23.2345,402430.304,22.0936,440319.6325,20.838,366989.0867,19.1135,251102.1383,18.7359,325806.2807,,
130,20210112,002041.SZ,23.6447,24.0738,21.8182,23.6347,23.9541,-0.3194000000000017,-1.3334,362795.25,832761.384,4.1227,24.0199,411277.066,23.1436,439172.469,21.9329,436326.958,20.6694,362232.589,19.0758,251767.5437,18.6633,325153.6514,,
131,20210111,002041.SZ,23.994,24.3533,23.3353,23.9541,23.8642,0.08990000000000009,0.3767,285296.56,681709.884,3.242,23.8123,416813.912,23.1536,462614.5,21.7233,434970.9055,20.4498,353519.6757,19.0157,253717.9757,18.5759,323759.3551,,
132,20210108,002041.SZ,24.5529,24.7725,23.0458,23.8642,24.7525,-0.888300000000001,-3.5887,376272.8,899787.066,4.2758,23.6626,449962.138,22.942,473652.542,21.4763,439081.0935,20.2216,348030.4033,18.924,251280.617,18.4846,324063.3536,,
133,20210107,002041.SZ,23.455,24.9023,23.1656,24.7525,23.8942,0.8582999999999998,3.5921,530018.51,1283395.073,6.0229,23.3452,451636.758,22.7554,496866.192,21.1964,431341.249,19.9977,338018.822,18.8319,247878.2198,18.4022,323849.8576,,
134,20210106,002041.SZ,22.5767,24.7525,22.4669,23.8942,22.5967,1.297500000000003,5.742,502002.21,1191415.946,5.7046,22.7743,437138.518,22.4759,503465.732,20.8415,410314.9585,19.7371,323813.2757,18.7307,243449.1153,18.3188,324866.3827,,
135,20210105,002041.SZ,23.1556,23.465,22.3072,22.5967,23.2055,-0.6088000000000022,-2.6235,390479.48,893473.503,4.4373,22.2673,467067.872,22.1934,517075.626,20.5446,390169.892,19.5172,310948.161,18.6442,238347.2858,18.2444,326062.3996,,
136,20210104,002041.SZ,22.4869,23.7445,22.4869,23.2055,22.2773,0.9282000000000004,4.1666,451037.69,1041995.492,5.1254,22.4949,508415.088,22.0347,539765.318,20.319,377883.0385,19.3419,303304.3057,18.5757,235446.7008,18.1694,326555.4055,,
137,20201231,002041.SZ,21.6585,22.447,21.2293,22.2773,21.898,0.37930000000000064,1.7321,384645.9,846030.608,4.371,22.2214,497342.946,21.6245,522415.855,20.0495,363853.8485,19.132,291728.203,18.4849,230817.7342,18.093,327207.8184,,
138,20201230,002041.SZ,21.359,22.1775,20.6404,21.898,21.359,0.5389999999999979,2.5235,457527.31,988758.014,5.1992,22.1655,542095.626,21.2293,507123.111,19.8514,361502.7315,18.949,282810.241,18.3957,226001.6802,18.0206,326859.576,,
139,20201229,002041.SZ,24.0539,24.4631,21.359,21.359,23.7345,-2.375499999999999,-10.0086,651648.98,1496474.944,7.4051,22.1775,569792.946,20.9528,478208.961,19.6398,349268.478,18.7787,272210.1813,18.3174,220133.4087,17.9502,327475.7279,,
140,20201228,002041.SZ,21.7982,24.0239,21.7184,23.7345,21.8381,1.8963999999999999,8.6839,597215.56,1381198.02,6.7865,22.1196,567083.38,20.7223,433481.447,19.4322,323762.649,18.6103,252855.689,18.2447,211063.1412,17.884,325762.2747,,
141,20201225,002041.SZ,21.1594,22.407,20.9598,21.8381,21.9978,-0.15970000000000084,-0.726,395676.98,859136.639,4.4963,21.5746,571115.548,20.2931,407327.311,19.0979,298972.2635,18.3678,236399.2163,18.1382,204821.5883,,,,
142,20201224,002041.SZ,21.6086,23.5748,21.4589,21.9978,21.9579,0.03990000000000293,0.1817,608409.3,1372806.638,6.9137,21.0277,547488.764,20.0106,404509.645,18.8613,285219.334,18.1791,226597.8747,18.0777,203049.5312,,,,
143,20201223,002041.SZ,21.2093,22.8063,19.9318,21.9579,21.0696,0.8882999999999974,4.216,596013.91,1275577.067,6.7729,20.2931,472150.596,19.6374,365816.306,18.6188,258595.137,17.9922,212377.3423,18.0085,194959.566,,,,
144,20201222,002041.SZ,20.6604,22.0278,20.351,21.0696,21.0097,0.05990000000000251,0.2851,638101.15,1356529.006,7.2511,19.7282,386624.976,19.2072,317164.185,18.3678,233987.0475,17.8381,199162.0237,17.9429,188489.9778,,,,
145,20201221,002041.SZ,19.9617,21.0097,19.7521,21.0097,19.1034,1.906299999999998,9.9789,617376.4,1277517.985,7.0156,19.325,299879.514,18.8958,263264.158,18.1791,207884.4285,17.7114,183199.7707,17.9028,182943.4732,,,,
146,20201218,002041.SZ,18.3149,19.4527,18.3149,19.1034,18.3249,0.7785000000000011,4.2483,277543.06,526116.566,3.1539,19.0116,243539.074,18.6033,216000.759,17.9955,185073.7995,17.5906,166794.1697,17.8559,176608.099,,,,
147,20201217,002041.SZ,18.9636,19.1233,18.1652,18.3249,19.1333,-0.8083999999999989,-4.2251,231718.46,428176.431,2.6332,18.9936,261530.526,18.4746,205291.842,17.8857,176384.377,17.5267,161284.9203,17.8323,174902.4022,,,,
148,20201216,002041.SZ,19.0535,19.4228,18.9736,19.1333,19.0535,0.07979999999999876,0.4188,168385.81,323661.917,1.9135,18.9816,259482.016,18.4736,215882.352,17.8088,170653.806,17.5044,158203.789,17.8306,174765.4892,,,,
149,20201215,002041.SZ,19.2431,19.4427,18.8539,19.0535,19.4427,-0.3891999999999989,-2.0018,204373.84,391110.011,2.3224,18.6862,247703.394,18.3269,220327.995,17.6916,169210.7915,17.4525,157267.058,17.8158,176386.4382,,,,
150,20201214,002041.SZ,18.8638,19.9118,18.6243,19.4427,19.0135,0.429199999999998,2.2573,335674.2,649884.478,3.8145,18.4666,226648.802,18.1422,214043.851,17.5543,162542.81,17.4086,155693.3993,17.8123,178880.9477,,,,
151,20201211,002041.SZ,18.1752,19.313,18.0155,19.0135,18.265,0.7484999999999999,4.098,367500.32,691332.793,4.1761,18.1951,188462.444,17.9027,190617.216,17.4051,150935.169,17.3354,147782.633,17.801,180735.0343,,,,
152,20201210,002041.SZ,17.5663,18.5045,17.3368,18.265,17.6561,0.608900000000002,3.4487,221475.91,403141.01,2.5168,17.9556,149053.158,17.712,165929.023,17.2634,137641.9895,17.2705,139886.3533,17.791,181604.0068,,,,
153,20201209,002041.SZ,17.8957,18.1851,17.6362,17.6561,17.9556,-0.2995000000000019,-1.668,109492.7,196584.558,1.2442,17.9655,172282.688,17.6002,151373.968,17.1696,135657.8605,17.2513,136380.2943,17.7656,181494.1862,,,,
154,20201208,002041.SZ,18.1552,18.1652,17.7659,17.9556,18.0853,-0.1296999999999997,-0.7172,99100.88,178524.419,1.1261,17.9675,192952.596,17.5284,150809.91,17.1536,140160.943,17.2476,140254.987,17.7674,183238.779,,,,
155,20201207,002041.SZ,17.746,18.1652,17.6162,18.0853,17.8158,0.26950000000000074,1.5127,144742.41,260996.17,1.6448,17.8178,201438.9,17.4625,152504.699,17.1192,143167.577,17.2586,141564.243,17.7583,185726.1918,,,,
156,20201204,002041.SZ,18.245,18.265,17.7659,17.8158,18.3149,-0.4991000000000021,-2.7251,170453.89,306184.107,1.937,17.6102,192771.988,17.3877,154146.84,17.0842,142190.875,17.2725,141099.804,17.7589,187081.8982,,,,
157,20201203,002041.SZ,17.6561,18.8638,17.2669,18.3149,17.6661,0.6488000000000014,3.6726,337623.56,610852.154,3.8366,17.4685,182804.888,17.2968,147476.912,17.0528,139281.4595,17.2952,141435.8467,17.7698,191398.9797,,,,
158,20201202,002041.SZ,17.217,17.756,17.0773,17.6661,17.207,0.4590999999999994,2.6681,212842.24,373114.131,2.4187,17.2349,130465.248,17.1441,125425.26,17.0199,129364.5075,17.3241,135327.333,17.8014,191647.3182,,,,
159,20201201,002041.SZ,16.8677,17.4066,16.5682,17.207,17.0473,0.15970000000000084,0.9368,141532.4,240505.378,1.6083,17.0892,108667.224,17.0563,118093.588,17.0154,125736.5895,17.389,135215.19,17.8479,193477.5047,,,,
160,20201130,002041.SZ,17.1771,17.4965,17.0473,17.0473,17.1072,-0.059899999999998954,-0.3501,101407.85,175038.569,1.1524,17.1072,103570.498,16.9665,111041.769,17.0418,126518.1735,17.4821,141302.4983,17.91,197320.5155,,,,
161,20201127,002041.SZ,17.187,17.4765,17.0274,17.1072,17.1471,-0.03989999999999938,-0.2327,120618.39,208121.978,1.3707,17.1651,115521.692,16.9076,111253.122,17.0518,126365.3415,17.5816,153916.2757,17.967,202074.1428,,,,
162,20201126,002041.SZ,16.8577,17.2569,16.7978,17.1471,16.9375,0.20959999999999823,1.2375,75925.36,129954.585,0.8628,17.1252,112148.936,16.8148,109354.956,17.0498,126865.0185,17.6265,154530.8307,18.0181,204978.6047,,,,
163,20201125,002041.SZ,17.2869,17.4366,16.8876,16.9375,17.2968,-0.35930000000000106,-2.0773,103852.12,178525.298,1.1801,17.0533,120385.272,16.7389,119941.753,17.0768,128883.4575,17.6661,157737.6177,18.0644,209750.0837,,,,
164,20201124,002041.SZ,17.3268,17.6262,17.1471,17.2968,17.3368,-0.03999999999999915,-0.2307,116048.77,202049.062,1.3187,17.0234,127519.952,16.7788,129511.976,17.1072,134977.5255,17.7243,163084.955,18.1267,217247.752,,,,
165,20201123,002041.SZ,16.7878,17.4066,16.5882,17.3368,16.9076,0.4292000000000016,2.5385,161163.82,276271.373,1.8314,16.8257,118513.04,16.7758,133830.455,17.1566,136094.015,17.7713,165746.4107,18.1994,224800.0365,,,,
166,20201120,002041.SZ,16.668,17.0972,16.4884,16.9076,16.7878,0.11979999999999791,0.7136,103754.61,174966.003,1.179,16.6501,106984.552,16.7808,130234.91,17.215,134576.286,17.8095,167589.096,18.2736,233298.6332,,,,
167,20201119,002041.SZ,17.3368,17.3667,16.688,16.7878,16.7878,0.0,0.0,117107.04,198767.715,1.3308,16.5043,106560.976,16.8088,131086.007,17.2943,138415.314,17.8378,169907.2653,18.3816,247034.4758,,,,
168,20201118,002041.SZ,16.3187,16.9475,16.2888,16.7878,16.3087,0.47909999999999897,2.9377,139525.52,232346.561,1.5855,16.4245,119498.234,16.8956,133303.755,17.4141,140278.3695,17.8425,169193.1193,18.5228,260484.3312,,,,
169,20201117,002041.SZ,16.4085,16.5183,16.189,16.3087,16.4584,-0.14969999999999928,-0.9096,71014.21,115929.945,0.807,16.5343,131504.0,16.9744,133379.591,17.5553,143775.991,17.8561,168056.636,18.6258,270705.6675,,,,
170,20201116,002041.SZ,16.1291,16.5982,16.0892,16.4584,16.179,0.27940000000000254,1.7269,103521.38,169459.313,1.1764,16.7259,149147.87,17.1172,141994.578,17.74,156432.863,17.879,169270.5933,18.702,279083.554,,,,
171,20201113,002041.SZ,16.4684,16.5283,15.9893,16.179,16.3886,-0.20960000000000178,-1.2789,101636.73,164318.465,1.155,16.9116,153485.268,17.196,141477.561,17.9186,175247.8525,17.9087,173243.9603,18.7642,289380.7483,,,,
172,20201112,002041.SZ,16.8677,16.8976,16.2888,16.3886,17.3368,-0.9481999999999999,-5.4693,181793.33,300917.253,2.0658,17.1132,155611.038,17.2849,144375.081,18.0324,177118.768,17.9762,179501.1877,18.8294,299544.1988,,,,
173,20201111,002041.SZ,17.4366,18.1452,17.2469,17.3368,17.2669,0.06990000000000052,0.4048,199554.35,352528.75,2.2677,17.3667,147109.276,17.4146,137825.162,18.1297,176635.55,18.0248,177541.7897,18.8607,311607.0733,,,,
174,20201110,002041.SZ,17.3467,17.5863,17.0373,17.2669,17.3867,-0.11980000000000146,-0.689,159233.56,276207.173,1.8095,17.4146,135255.182,17.4356,140443.075,18.1971,179871.4445,18.0477,177817.932,18.8883,320159.8908,,,,
175,20201109,002041.SZ,17.217,17.5164,17.1172,17.3867,17.187,0.1997,1.1619,125208.37,217785.063,1.4228,17.5084,134841.286,17.5374,138357.575,18.269,181704.3885,18.0943,182687.1757,18.8883,324107.0975,,,,
176,20201106,002041.SZ,17.6462,17.6661,17.0673,17.187,17.6561,-0.4690999999999974,-2.6569,112265.58,194086.312,1.2757,17.4805,129469.854,17.6491,138917.662,18.3239,186266.189,18.1212,186422.0283,18.8808,329364.9522,,,,
177,20201105,002041.SZ,17.5064,17.7061,17.2769,17.6561,17.5763,0.07979999999999876,0.454,139284.52,244543.176,1.5828,17.4565,133139.124,17.7799,145744.621,18.3523,189317.8945,18.1379,188519.884,18.8751,334730.1448,,,,
178,20201104,002041.SZ,18.0853,18.1552,17.4166,17.5763,17.736,-0.15970000000000084,-0.9004,140283.88,248850.735,1.5941,17.4625,128541.048,17.9326,147252.984,18.3159,187137.8015,18.1569,191327.1893,18.8712,341330.4125,,,,
179,20201103,002041.SZ,17.3068,18.0354,16.9974,17.736,17.2469,0.48910000000000053,2.8359,157164.08,277101.214,1.786,17.4565,145630.968,18.1362,154172.391,18.2969,185395.1585,18.1791,195505.8183,18.849,349031.9192,,,,
180,20201102,002041.SZ,17.0673,17.4166,16.8277,17.2469,17.0673,0.17960000000000065,1.0523,98351.21,169036.925,1.1176,17.5663,141873.864,18.3628,170871.148,18.26,182908.601,18.2161,202068.496,18.8168,352986.0798,,,,
181,20201030,002041.SZ,17.7759,17.9057,17.0673,17.0673,17.6861,-0.6188000000000002,-3.4988,130611.93,228264.301,1.4842,17.8178,148365.47,18.6413,209018.144,18.265,189127.16,18.2666,213687.4357,18.787,357796.7143,,,,
182,20201029,002041.SZ,17.217,17.8158,17.0872,17.6861,17.5464,0.13970000000000127,0.7962,116294.14,204140.899,1.3215,18.1033,158350.118,18.78,209862.455,18.3219,197064.241,18.3116,223321.6603,18.7654,364039.525,,,,
183,20201028,002041.SZ,18.265,18.3049,17.1671,17.5464,18.2849,-0.7385000000000019,-4.0389,225733.48,398166.776,2.5652,18.4027,165964.92,18.8449,215445.938,18.3299,197400.1035,18.2799,226608.078,18.7253,367494.3682,,,,
184,20201027,002041.SZ,18.4646,18.7341,18.0953,18.2849,18.5045,-0.2195999999999998,-1.1867,138378.56,255041.053,1.5725,18.8159,162713.814,18.9586,219299.814,18.3538,196505.3605,18.2873,226222.571,18.6902,371739.4043,,,,
185,20201026,002041.SZ,18.235,18.8139,18.0853,18.5045,18.4945,0.010000000000001563,0.0541,130809.24,242577.769,1.4865,19.1593,199868.432,19.0006,225051.202,18.3728,204851.976,18.258,229888.1407,18.6534,380097.8168,,,,
186,20201023,002041.SZ,19.2431,19.323,18.4347,18.4945,19.1832,-0.6887000000000008,-3.5901,180535.17,340267.585,2.0515,19.4647,269670.818,18.9986,233614.716,18.3573,210174.2115,18.2453,233063.9923,18.5937,388698.4185,,,,
187,20201022,002041.SZ,19.5126,19.5126,18.8938,19.1832,19.6124,-0.4292000000000016,-2.1884,154368.15,296985.893,1.7542,19.4567,261374.792,18.9247,232891.168,18.3169,209907.5155,18.2443,241362.1127,18.5266,393461.8662,,,,
188,20201021,002041.SZ,19.9617,19.9617,19.3429,19.6124,20.0017,-0.38929999999999865,-1.9463,209477.95,412088.041,2.3804,19.287,264926.956,18.6991,227022.619,18.269,213364.292,18.2786,247967.3033,18.452,398567.1002,,,,
189,20201020,002041.SZ,19.6324,20.341,19.4527,20.0017,20.0316,-0.02990000000000137,-0.1493,324151.65,644284.364,3.6835,19.1014,275885.814,18.4576,216617.926,18.2006,216172.532,18.3069,251739.8193,18.3583,400510.423,,,,
190,20201019,002041.SZ,18.8638,20.1114,18.8638,20.0316,18.4546,1.5770000000000017,8.5453,479821.17,946992.321,5.4525,18.8419,250233.972,18.1572,194946.054,18.1427,217667.17,18.3378,253338.5327,18.2508,398539.7592,,,,
191,20201016,002041.SZ,18.3548,18.5844,17.9656,18.4546,18.3348,0.11979999999999791,0.6534,139055.04,254628.958,1.5802,18.5325,197558.614,17.8887,169236.176,18.0793,216022.0815,18.3525,250232.01,18.1361,393800.7345,,,,
192,20201015,002041.SZ,18.6742,19.0435,18.3149,18.3348,18.6842,-0.34939999999999927,-1.87,172128.97,319329.772,1.956,18.3927,204407.544,17.8637,184266.027,18.0773,230051.263,18.4097,255426.3787,18.0452,396846.0902,,,,
193,20201014,002041.SZ,18.8539,19.2032,18.4746,18.6842,18.7041,-0.019899999999999807,-0.1064,264272.24,499360.528,3.0031,18.1113,189118.282,17.8148,179354.269,17.9975,232189.148,18.4626,261762.5497,17.9725,399821.4953,,,,
194,20201013,002041.SZ,18.5943,18.9038,18.1452,18.7041,18.4846,0.21950000000000003,1.1875,195892.44,365722.9,2.2261,17.8138,157350.038,17.749,173710.907,17.9516,229683.9495,18.5291,271410.549,17.9068,406283.6502,,,,
195,20201012,002041.SZ,17.9057,18.6243,17.8158,18.4846,17.756,0.7286000000000001,4.1034,216444.38,395972.929,2.4596,17.4725,139658.136,17.745,184652.75,17.8867,232306.61,18.6276,283853.6623,17.8445,413777.5133,,,,
196,20201009,002041.SZ,17.4166,17.8358,17.1371,17.756,16.9275,0.8285000000000018,4.8944,173299.69,306365.268,1.9693,17.2449,140913.738,17.716,186733.707,17.8687,232788.6305,18.7377,299008.1703,17.7631,417664.1102,,,,
197,20200930,002041.SZ,17.217,17.3168,16.7479,16.9275,17.197,-0.26950000000000074,-1.5671,95682.66,163397.735,1.0873,17.3347,164124.51,17.709,186923.863,17.9042,245597.585,18.9254,324161.6863,17.7011,423597.9027,,,,
198,20200929,002041.SZ,17.1172,17.5563,16.9974,17.197,16.9974,0.19960000000000022,1.1743,105431.02,182459.047,1.1981,17.5184,169590.256,17.8388,199705.965,18.0683,258439.6455,19.2032,351775.543,17.6455,427717.4718,,,,
199,20200928,002041.SZ,17.3168,17.4565,16.9774,16.9974,17.3467,-0.3492999999999995,-2.0136,107432.93,184262.505,1.2208,17.6841,190071.776,17.9436,215727.138,18.2315,269300.766,19.3955,373354.699,17.583,434818.0472,,,,
200,20200925,002041.SZ,17.8857,17.8857,17.0673,17.3467,18.2051,-0.8584000000000032,-4.7152,222722.39,388933.446,2.5309,18.0174,229647.364,18.1282,240388.286,18.4282,282534.772,19.5249,388896.5147,17.5232,440461.4083,,,,
201,20200924,002041.SZ,17.756,18.764,17.6162,18.2051,17.8458,0.35930000000000106,2.0134,289353.55,533130.889,3.2881,18.1871,232553.676,18.27,262807.987,18.5844,290729.927,19.6197,405517.5363,,,,,,
202,20200923,002041.SZ,18.0654,18.1452,17.726,17.8458,18.0254,-0.17960000000000065,-0.9964,123011.39,220185.038,1.3979,18.0833,209723.216,18.2909,275836.499,18.6827,291006.5545,19.6826,419587.21,,,,,,
203,20200922,002041.SZ,18.5145,18.5844,17.9755,18.0254,18.6642,-0.6387999999999998,-3.4226,207838.62,378847.417,2.3618,18.1592,229821.674,18.1801,285024.027,18.7865,302966.69,19.6966,445672.357,,,,,,
204,20200921,002041.SZ,18.2151,19.0834,17.9356,18.6642,18.1951,0.46910000000000096,2.5782,305310.87,570464.83,3.4694,18.2031,241382.5,18.1542,285656.992,18.9192,320260.37,19.7288,462501.8497,,,,,,
205,20200918,002041.SZ,17.7959,18.4446,17.5663,18.1951,17.6861,0.5090000000000003,2.878,237253.95,429918.781,2.6029,18.239,251129.208,18.0284,279960.47,19.0689,333454.1185,19.6823,465527.0193,,,,,,
206,20200917,002041.SZ,17.9755,17.9855,17.4765,17.6861,18.2251,-0.5390000000000015,-2.9575,175201.25,310577.6,1.9909,18.3528,293062.298,18.0214,278843.554,19.2486,355145.402,19.6404,472307.876,,,,,,
207,20200916,002041.SZ,18.245,18.6542,17.8657,18.2251,18.245,-0.019899999999999807,-0.1091,223503.68,409251.487,2.5398,18.4985,341949.782,18.0993,304271.307,19.5335,392780.598,19.6124,480940.4057,,,,,,
208,20200915,002041.SZ,18.6343,18.754,17.9855,18.245,18.8439,-0.5989000000000004,-3.1782,265642.75,484737.258,3.0187,18.2011,340226.38,18.2979,317173.326,19.8854,427810.332,19.5855,491333.6357,,,,,,
209,20200914,002041.SZ,19.0335,19.4128,18.3648,18.8439,18.764,0.07990000000000208,0.4258,354044.41,670480.911,4.0232,18.1053,329931.484,18.5195,322874.394,20.1214,452168.4795,19.5189,502558.02,,,,,,
210,20200911,002041.SZ,17.7759,19.4228,17.6661,18.764,18.4147,0.3492999999999995,1.8969,446919.4,828293.734,5.0786,17.8178,308791.732,18.7281,324681.258,20.2232,463150.629,19.4174,503903.6637,,,,,,
211,20200910,002041.SZ,17.0174,18.4147,16.5283,18.4147,16.7379,1.6768,10.018,419638.67,734771.808,4.7686,17.6901,264624.81,18.8988,318651.867,20.2946,476872.311,19.3073,501905.993,,,,,,
212,20200909,002041.SZ,17.4765,17.6561,16.7179,16.7379,17.7659,-1.0279999999999987,-5.7864,214886.67,366179.939,2.4419,17.7,266592.832,19.0744,306176.61,20.3784,491462.5655,19.2192,504757.3897,,,,,,
213,20200908,002041.SZ,17.5164,17.9556,17.1571,17.7659,17.4066,0.3592999999999975,2.0642,214168.27,377004.176,2.4337,18.3947,294120.272,19.3928,320909.353,20.4548,525996.522,19.1706,508380.6583,,,,,,
214,20200907,002041.SZ,18.1951,18.3249,17.3867,17.4066,18.1252,-0.7185999999999986,-3.9646,248345.65,442493.467,2.8221,18.9337,315817.304,19.6843,354863.748,20.5162,550924.2785,19.0931,517256.2377,,,,,,
215,20200904,002041.SZ,17.9556,18.3548,17.6661,18.1252,18.4646,-0.33940000000000126,-1.8381,226084.79,407903.538,2.5691,19.6383,340570.784,20.1095,386947.767,20.5092,558310.294,19.0488,530307.493,,,,,,
