,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300909.SZ,42.43,42.43,41.51,41.84,42.43,-0.5899999999999963,-1.3905,8734.76,36543.986,3.4625,42.34,11788.308,42.38,14187.932,42.6765,15267.1935,42.348,14147.135,42.3148,14080.4073,44.1842,19067.9249,,
11,20210712,300909.SZ,42.24,42.63,41.83,42.43,41.9,0.5300000000000011,1.2649,9068.05,38337.168,3.5946,42.676,16523.14,42.524,15216.529,42.7,15849.633,42.3513,14384.302,42.3692,14231.3048,44.2164,19183.1872,,
12,20210709,300909.SZ,41.9,42.5,41.51,41.9,42.33,-0.4299999999999997,-1.0158,10867.89,45494.576,4.3081,42.5,16344.188,42.71,16787.653,42.673,16042.6245,42.2903,14587.658,42.4087,14330.1735,44.2587,19369.425,,
13,20210708,300909.SZ,43.0,43.34,42.21,42.33,43.2,-0.8700000000000045,-2.0139,13776.05,58732.236,5.4609,42.356,17317.178,42.773,17063.215,42.654,16006.5855,42.287,14583.9413,42.4513,14516.9268,44.2975,19497.9467,,
14,20210707,300909.SZ,43.35,43.84,42.61,43.2,43.52,-0.3200000000000003,-0.7353,16494.79,71015.72,6.5386,42.44,17128.984,42.88,16894.497,42.5835,15625.14,42.2693,14479.3647,42.5148,14785.8427,44.3377,19660.6142,,
15,20210706,300909.SZ,42.02,45.78,42.02,43.52,41.55,1.970000000000006,4.7413,32408.92,142587.541,12.8471,42.42,16587.556,42.942,16836.798,42.4685,15358.618,42.2247,14263.788,42.5762,15451.5148,44.4044,19764.321,,
16,20210705,300909.SZ,40.78,41.78,40.72,41.55,41.18,0.36999999999999744,0.8985,8173.29,33754.234,3.2399,42.372,13909.918,42.905,15044.985,42.391,14139.874,42.1687,13717.793,42.5912,15199.2398,44.4967,19680.2712,,
17,20210702,300909.SZ,42.67,43.05,40.9,41.18,42.75,-1.5700000000000003,-3.6725,15732.84,65820.857,6.2366,42.92,17231.118,43.122,16500.328,42.382,14145.058,42.153,13888.4057,42.6297,15273.131,44.6075,19817.9136,,
18,20210701,300909.SZ,43.1,43.63,42.56,42.75,43.1,-0.3500000000000014,-0.8121,12835.08,55279.586,5.0879,43.19,16809.252,43.261,16448.33,42.3995,13893.5965,42.161,14079.817,42.6687,15275.7157,44.7047,19872.2323,,
19,20210630,300909.SZ,43.14,43.99,42.86,43.1,43.28,-0.17999999999999972,-0.4159,13787.65,59809.154,5.4655,43.32,16660.01,43.192,16334.995,42.357,13914.2545,42.0743,13949.9577,42.6643,15262.605,44.7852,19962.9013,,
20,20210629,300909.SZ,44.3,44.68,43.27,43.28,44.29,-1.009999999999998,-2.2804,19020.73,83330.253,7.5399,43.464,17086.04,42.973,16346.455,42.332,14126.7365,41.9913,14002.8697,42.651,15206.9258,44.8598,20047.4899,,
21,20210628,300909.SZ,42.53,44.29,42.23,44.29,42.53,1.759999999999998,4.1383,24779.29,108484.118,9.8227,43.438,16180.052,42.876,16482.737,42.265,13968.1885,41.925,13809.3497,42.6288,15070.5733,44.9326,20122.6439,,
22,20210625,300909.SZ,43.6,43.6,42.17,42.53,43.4,-0.8699999999999974,-2.0046,13623.51,58117.904,5.4004,43.324,15769.538,42.636,15297.596,42.0805,13487.6605,41.7867,13237.0893,42.5942,14856.6902,45.0217,20093.1906,,
23,20210624,300909.SZ,43.71,43.89,42.91,43.4,43.82,-0.4200000000000017,-0.9585,12088.87,52267.486,4.7921,43.332,16087.408,42.535,14949.956,42.044,13344.3045,41.6923,13016.1777,42.6042,14814.9697,45.127,20206.2703,,
24,20210623,300909.SZ,43.23,43.85,42.75,43.82,43.15,0.6700000000000017,1.5527,15917.8,69216.838,6.3099,43.064,16009.98,42.287,14355.783,41.964,13271.7985,41.5807,12856.2953,42.5987,14891.9773,45.249,20310.5383,,
25,20210622,300909.SZ,43.78,43.78,42.7,43.15,43.72,-0.5700000000000003,-1.3038,14490.79,62340.109,5.7442,42.482,15606.87,41.995,13880.438,41.866,12977.283,41.4547,12547.7687,42.6162,14920.2717,45.3721,20454.2487,,
26,20210621,300909.SZ,42.35,44.29,42.35,43.72,42.57,1.1499999999999986,2.7014,22726.72,98880.596,9.009,42.314,16785.422,41.877,13234.763,41.8005,13054.197,41.3393,12345.2477,42.6343,14955.627,45.531,20544.8285,,
27,20210618,300909.SZ,41.9,43.16,41.85,42.57,42.06,0.509999999999998,1.2126,15212.86,64666.762,6.0305,41.948,14825.654,41.642,11789.788,41.6685,12582.4445,41.237,11801.4477,42.6482,14870.9883,45.6965,20625.2278,,
28,20210617,300909.SZ,40.95,42.06,40.66,42.06,40.91,1.1500000000000057,2.811,11701.73,48353.306,4.6386,41.738,13812.504,41.538,11338.863,41.611,12895.5605,41.1737,11517.2957,42.6735,14991.0398,45.8692,20817.9554,,
29,20210616,300909.SZ,41.6,41.94,40.8,40.91,42.31,-1.4000000000000057,-3.3089,13902.25,57374.075,5.5109,41.51,12701.586,41.522,11493.514,41.5155,12757.439,41.1273,11515.8993,42.69,15057.6027,46.0296,20949.5975,,
30,20210615,300909.SZ,42.42,43.37,41.98,42.31,41.89,0.4200000000000017,1.0026,20383.55,86993.974,8.0802,41.508,12154.006,41.691,11907.018,41.5005,12831.077,41.161,11528.0067,42.7225,15084.2673,46.215,21054.005,,
31,20210611,300909.SZ,41.5,42.2,41.15,41.89,41.52,0.36999999999999744,0.8911,12927.88,53952.071,5.1247,41.44,9684.104,41.654,11453.64,41.4495,12472.656,41.2117,11172.8973,42.7142,14909.7918,46.381,21069.3607,,
32,20210610,300909.SZ,41.07,41.52,40.83,41.52,40.92,0.6000000000000014,1.4663,10147.11,41763.232,4.0224,41.336,8753.922,41.525,11677.725,41.362,12206.836,41.279,11053.753,42.706,14990.4818,46.55,21281.4829,,
33,20210609,300909.SZ,40.9,41.27,40.8,40.92,40.9,0.020000000000003126,0.0489,6147.14,25198.843,2.4368,41.338,8865.222,41.553,11738.653,41.271,12049.2885,41.373,11282.9457,42.7368,15060.4765,46.754,21498.9518,,
34,20210608,300909.SZ,41.96,42.05,40.71,40.9,41.97,-1.0700000000000003,-2.5494,11164.35,46049.615,4.4256,41.534,10285.442,41.641,12187.814,41.2275,12106.5515,41.4673,11968.593,42.806,15177.9588,46.9942,21899.9749,,
35,20210607,300909.SZ,41.34,42.0,41.23,41.97,41.37,0.6000000000000014,1.4503,8034.04,33423.902,3.1847,41.874,11660.03,41.737,12074.128,41.1845,11881.434,41.6667,12299.1027,42.8635,15246.189,47.2248,22033.2665,,
36,20210604,300909.SZ,41.48,41.76,41.2,41.37,41.53,-0.1600000000000037,-0.3853,8276.97,34298.774,3.281,41.868,13223.176,41.724,12873.631,41.0705,11900.49,41.8033,13223.9213,42.9123,15575.7052,47.4604,22169.5471,,
37,20210603,300909.SZ,41.7,42.45,41.45,41.53,41.9,-0.36999999999999744,-0.8831,10703.61,44886.524,4.243,41.714,14601.528,41.695,13375.101,41.0345,11807.2775,41.9963,13699.092,43.0197,16099.594,47.6978,22349.1008,,
38,20210602,300909.SZ,42.6,42.68,41.81,41.9,42.6,-0.7000000000000028,-1.6432,13248.24,55880.691,5.2517,41.768,14612.084,41.684,14452.258,40.9915,11606.512,42.1513,13963.905,43.0853,16113.3308,47.9411,22650.9218,,
39,20210601,300909.SZ,42.06,42.98,41.88,42.6,41.94,0.6600000000000037,1.5737,18037.29,76617.29,7.1501,41.748,14090.186,41.509,14021.364,40.93,11527.092,42.2563,14094.1463,43.134,16155.9785,48.2121,23021.6523,,
40,20210531,300909.SZ,40.8,42.24,40.58,41.94,40.6,1.3399999999999963,3.3005,15849.77,65527.709,6.2829,41.6,12488.226,41.31,13755.136,40.896,11338.501,42.2817,14013.6797,43.1915,16047.3045,48.4632,23149.4979,,
41,20210528,300909.SZ,41.75,41.9,40.55,40.6,41.8,-1.1999999999999957,-2.8708,15168.73,62372.816,6.013,41.58,12524.086,41.245,13491.672,40.9905,11032.526,42.387,14078.3077,43.2585,15991.1375,48.7193,23357.4645,,
42,20210527,300909.SZ,41.88,42.45,41.72,41.8,41.8,0.0,0.0,10756.39,45195.406,4.2639,41.676,12148.674,41.199,12735.947,41.156,10741.767,42.527,14072.689,43.3498,15995.9,48.9808,23613.282,,
43,20210526,300909.SZ,41.9,42.39,41.69,41.8,41.86,-0.060000000000002274,-0.1433,10638.75,44626.295,4.2173,41.6,14292.432,40.989,12359.924,41.283,11055.092,42.6157,14449.9123,43.3912,15991.8545,49.264,23937.4512,,
44,20210525,300909.SZ,41.62,41.96,41.22,41.86,41.84,0.01999999999999602,0.0478,10027.49,41784.49,3.975,41.27,13952.542,40.814,12025.289,41.3805,11858.9825,42.7603,15092.3207,43.4333,16091.3742,49.5365,24403.1945,,
45,20210524,300909.SZ,41.12,42.33,40.4,41.84,41.08,0.7600000000000051,1.85,16029.07,66666.702,6.354,41.02,15022.046,40.632,11688.74,41.6315,12411.59,42.9277,16639.2417,43.503,16252.938,49.8465,24850.2155,,
46,20210521,300909.SZ,40.91,41.82,40.54,41.08,41.42,-0.3400000000000034,-0.8209,13291.67,54595.587,5.2689,40.91,14459.258,40.417,10927.349,41.843,13399.0665,43.0137,16680.6867,43.5807,16310.5147,50.1491,25287.0728,,
47,20210520,300909.SZ,40.51,43.4,40.49,41.42,40.15,1.2700000000000031,3.1631,21475.18,90209.861,8.5129,40.722,13323.22,40.374,10239.454,42.147,13861.0875,43.1063,16657.8563,43.6647,16446.4627,50.485,26035.5048,,
48,20210519,300909.SZ,40.62,40.83,40.04,40.15,40.61,-0.46000000000000085,-1.1327,8939.3,36047.149,3.5436,40.378,10427.416,40.299,8760.766,42.385,13719.7285,43.1763,16471.6143,43.7528,16371.6245,50.8638,26910.9046,,
49,20210518,300909.SZ,40.01,40.91,40.01,40.61,41.29,-0.6799999999999997,-1.6469,15375.01,62045.342,6.0947,40.358,10098.036,40.351,9032.82,42.63,14130.5375,43.2543,16575.2523,43.8437,16544.8127,51.2806,28256.9091,,
50,20210517,300909.SZ,40.13,41.77,39.58,41.29,40.14,1.1499999999999986,2.865,13215.13,53517.74,5.5235,40.244,8355.434,40.482,8921.866,42.7675,14142.9515,43.3107,16410.982,43.9005,16614.1763,,,,
51,20210514,300909.SZ,39.55,40.18,39.55,40.14,39.7,0.4399999999999977,1.1083,7611.48,30433.369,3.1814,39.924,7395.44,40.736,8573.38,42.958,14371.6255,43.3327,16331.797,43.959,16683.1732,,,,
52,20210513,300909.SZ,39.65,40.54,39.51,39.7,40.05,-0.3499999999999943,-0.8739,6996.16,27950.653,2.9242,40.026,7155.688,41.113,8747.587,43.191,14741.06,43.4017,16476.291,44.027,17095.5575,,,,
53,20210512,300909.SZ,40.0,40.1,39.38,40.05,40.04,0.00999999999999801,0.025,7292.4,28926.147,3.048,40.22,7094.116,41.577,9750.26,43.429,15494.9065,43.516,16613.7617,44.182,17453.144,,,,
54,20210511,300909.SZ,39.67,40.25,39.27,40.04,39.69,0.3500000000000014,0.8818,6662.0,26597.719,2.7845,40.344,7967.604,41.947,11692.676,43.7335,16625.8365,43.6167,16927.6593,44.4002,17942.3388,,,,
55,20210510,300909.SZ,40.8,41.05,39.27,39.69,40.65,-0.9600000000000009,-2.3616,8415.16,33572.493,3.5173,40.72,9488.298,42.631,13134.44,44.0755,19114.4925,43.7777,17292.7747,44.5968,18435.8275,,,,
56,20210507,300909.SZ,40.75,41.2,40.53,40.65,40.67,-0.020000000000003126,-0.0492,6412.72,26185.599,2.6803,41.548,9751.32,43.269,15870.784,44.312,19557.3555,43.9293,17566.0063,44.7787,18982.5985,,,,
57,20210506,300909.SZ,40.21,41.38,40.15,40.67,40.67,0.0,0.0,6688.3,27296.659,2.7955,42.2,10339.486,43.92,17482.721,44.4725,19867.0575,44.0593,17940.529,44.9647,19489.2857,,,,
58,20210430,300909.SZ,42.0,42.38,40.42,40.67,41.92,-1.25,-2.9819,11659.84,47948.073,4.8735,42.934,12406.404,44.471,18678.691,44.615,20327.0385,44.1733,18464.784,45.0768,19731.3465,,,,
59,20210429,300909.SZ,43.81,43.83,41.92,41.92,43.83,-1.9099999999999966,-4.3577,14265.47,60865.368,5.9625,43.55,15417.748,44.909,19228.255,44.706,20346.4685,44.2527,18599.306,45.1802,20024.9193,,,,
60,20210428,300909.SZ,44.25,44.38,43.6,43.83,43.91,-0.0799999999999983,-0.1822,9730.27,42798.152,4.067,44.542,16780.582,45.053,19364.037,44.725,20155.54,44.284,18640.528,45.3202,20164.3185,,,,
61,20210427,300909.SZ,44.1,44.4,43.65,43.91,44.34,-0.4300000000000068,-0.9698,9353.55,41078.969,3.9095,44.99,21990.248,45.18,20169.871,44.631,20211.0055,44.2167,18646.6863,45.4418,20564.6093,,,,
62,20210426,300909.SZ,43.59,44.66,42.8,44.34,43.75,0.5900000000000034,1.3486,17022.89,74154.215,7.1151,45.64,24625.956,45.269,20734.533,44.546,20340.643,44.133,18927.2107,45.5518,21122.9048,,,,
63,20210423,300909.SZ,45.0,45.05,43.63,43.75,46.88,-3.1300000000000026,-6.6766,26716.56,117778.19,11.1667,46.008,24950.978,45.281,21239.553,44.4855,20045.5125,44.1007,18838.0073,45.6915,21880.922,,,,
64,20210422,300909.SZ,46.01,46.98,45.45,46.88,46.07,0.8100000000000023,1.7582,21079.64,97691.097,8.8107,46.268,23038.762,45.52,21558.997,44.4515,19545.151,44.1447,18387.3247,45.7673,21968.8373,,,,
65,20210421,300909.SZ,48.01,49.95,45.88,46.07,47.16,-1.0899999999999963,-2.3113,35778.6,171994.246,14.9544,45.564,21947.492,45.52,25094.545,44.351,19371.942,44.0603,18193.2753,45.824,22237.4812,,,,
66,20210420,300909.SZ,46.18,47.19,45.56,47.16,46.18,0.9799999999999969,2.1221,22532.09,104200.157,9.4177,45.37,18349.494,45.355,23243.927,44.2595,18413.6175,44.0213,17927.489,45.913,22444.408,,,,
67,20210419,300909.SZ,45.01,46.49,44.9,46.18,45.05,1.1300000000000026,2.5083,18648.0,85499.498,7.7943,44.898,16843.11,45.025,22251.394,44.129,18169.433,44.043,18500.096,45.9512,22701.1703,,,,
68,20210416,300909.SZ,43.4,45.47,43.1,45.05,43.36,1.6899999999999977,3.8976,17155.48,76493.077,7.1705,44.554,17528.128,44.759,21975.386,44.0245,18357.8305,44.0193,18262.7567,46.0103,23410.4187,,,,
69,20210415,300909.SZ,44.75,44.97,43.35,43.36,45.1,-1.740000000000002,-3.8581,15623.29,68539.809,6.5301,44.772,20079.232,44.503,21464.682,43.9245,18284.8315,44.0117,18217.8107,46.0557,23876.0172,,,,
70,20210414,300909.SZ,44.99,45.15,43.33,45.1,44.8,0.30000000000000426,0.6696,17788.61,78969.718,7.4351,45.476,28241.598,44.397,20947.043,43.8995,18278.7735,44.1013,18080.9293,46.0537,24055.4425,,,,
71,20210413,300909.SZ,44.54,45.48,44.3,44.8,44.46,0.3399999999999963,0.7647,15000.17,67229.162,6.2696,45.34,28138.36,44.082,20252.14,43.735,17885.094,44.13,17903.9673,46.0637,24135.0695,,,,
72,20210412,300909.SZ,46.0,46.35,44.3,44.46,46.14,-1.6799999999999997,-3.6411,22073.09,99254.917,9.2259,45.152,27659.678,43.823,19946.753,43.565,18023.5495,44.1727,17919.111,46.1087,24408.6765,,,,
73,20210409,300909.SZ,45.92,47.98,45.81,46.14,46.88,-0.740000000000002,-1.5785,29911.0,139518.756,12.5019,44.964,26422.644,43.69,18851.472,43.5105,17637.2345,44.1667,17533.7967,46.1437,24478.9665,,,,
74,20210408,300909.SZ,45.25,49.87,45.25,46.88,44.42,2.460000000000001,5.538,56435.12,269599.302,23.5882,44.234,22850.132,43.383,17531.305,43.457,16801.4885,44.1063,17090.4277,46.1607,24535.3858,,,,
75,20210407,300909.SZ,43.52,44.72,43.34,44.42,43.86,0.5600000000000023,1.2768,17272.42,76187.55,7.2194,43.318,13652.488,43.182,13649.339,43.3305,14742.6405,44.0783,15866.6343,46.2327,24077.1272,,,,
76,20210406,300909.SZ,43.7,44.14,43.17,43.86,43.52,0.3399999999999963,0.7812,12606.76,55012.161,5.2692,42.824,12365.92,43.164,13583.308,43.3545,15269.27,44.1477,15940.3427,46.4022,24161.3025,,,,
77,20210402,300909.SZ,42.6,43.68,42.34,43.52,42.49,1.0300000000000011,2.4241,15887.92,68610.51,6.6407,42.494,12233.828,43.233,14087.472,43.552,16624.447,44.223,16235.069,46.5853,24362.6962,,,,
78,20210401,300909.SZ,42.12,42.5,41.35,42.49,42.3,0.19000000000000483,0.4492,12048.44,50572.397,5.0359,42.416,11280.3,43.29,14740.275,43.6495,16406.442,44.3293,16271.6347,46.7408,24468.7488,,,,
79,20210331,300909.SZ,41.8,42.9,41.8,42.3,41.95,0.3499999999999943,0.8343,10446.9,44246.225,4.3665,42.532,12212.478,43.346,15104.981,43.766,16594.375,44.433,16514.373,46.906,24663.1977,,,,
80,20210330,300909.SZ,42.29,42.73,41.7,41.95,42.21,-0.259999999999998,-0.616,10839.58,45731.482,4.5306,43.046,13646.19,43.402,15610.504,43.9535,16647.8725,44.4903,16817.3707,47.0687,24888.054,,,,
81,20210329,300909.SZ,43.16,43.48,42.02,42.21,43.13,-0.9200000000000017,-2.1331,11946.3,50838.308,4.9932,43.504,14800.696,43.388,15518.048,44.154,16729.881,44.5853,17034.5493,47.2363,25174.7145,,,,
82,20210326,300909.SZ,43.1,43.37,42.48,43.13,43.07,0.060000000000002274,0.1393,11120.28,47808.346,4.6479,43.972,15941.116,43.307,16100.346,44.3475,16905.29,44.6523,17714.824,47.4493,25329.691,,,,
83,20210325,300909.SZ,44.86,44.86,43.02,43.07,44.87,-1.7999999999999972,-4.0116,16709.33,72700.445,6.984,44.164,18200.25,43.331,16422.997,44.405,16874.959,44.848,18292.5263,47.6498,25597.5708,,,,
84,20210324,300909.SZ,44.24,45.26,43.99,44.87,44.24,0.6299999999999955,1.4241,17615.46,78777.348,7.3627,44.16,17997.484,43.531,16071.672,44.468,16869.989,45.1837,18957.0183,47.8993,25729.0992,,,,
85,20210323,300909.SZ,44.15,44.99,43.99,44.24,44.55,-0.30999999999999517,-0.6958,16612.11,73962.678,6.9434,43.758,17574.818,43.479,15835.942,44.5265,16975.282,45.416,19578.8803,48.128,25988.2257,,,,
86,20210322,300909.SZ,44.11,45.3,44.11,44.55,44.09,0.45999999999999375,1.0433,17648.4,78746.37,7.3765,43.272,16235.4,43.545,16955.232,44.6395,17118.86,45.628,20399.1907,48.4277,26134.03,,,,
87,20210319,300909.SZ,42.3,44.68,41.89,44.09,43.05,1.0400000000000063,2.4158,22415.95,98275.597,9.3692,42.642,16259.576,43.871,19161.422,44.718,17308.8675,45.87,21038.0423,48.7448,26379.4672,,,,
88,20210318,300909.SZ,44.0,44.2,42.8,43.05,42.86,0.18999999999999773,0.4433,15695.5,68173.121,6.5602,42.498,14645.744,44.009,18072.609,44.849,17037.3145,45.9803,20997.909,49.065,26644.871,,,,
89,20210317,300909.SZ,41.64,43.2,41.23,42.86,41.81,1.0499999999999972,2.5114,15502.13,65642.361,6.4794,42.902,14145.86,44.186,18083.769,44.9765,17219.069,46.1077,21450.5327,49.3692,26841.5923,,,,
90,20210316,300909.SZ,41.74,42.07,40.81,41.81,41.4,0.4100000000000037,0.9903,9915.02,41133.254,4.1442,43.2,14097.066,44.505,17685.241,45.0345,17420.804,46.3563,21688.109,49.7075,27023.7427,,,,
91,20210315,300909.SZ,43.5,43.52,41.05,41.4,43.37,-1.9699999999999989,-4.5423,17769.28,74368.265,7.427,43.818,17675.064,44.92,17941.714,45.184,17792.8,46.667,22482.5323,50.0478,27228.9297,,,,
92,20210312,300909.SZ,44.89,44.9,43.37,43.37,45.07,-1.7000000000000028,-3.7719,14346.79,63006.66,5.9965,45.1,22063.268,45.388,17710.234,45.325,18522.063,46.9707,23318.599,50.394,27572.484,,,,
93,20210311,300909.SZ,44.5,45.09,43.7,45.07,44.35,0.7199999999999989,1.6234,13196.08,58639.324,5.5156,45.52,21499.474,45.479,17326.921,45.6065,19227.291,47.2823,24923.8367,50.7712,27937.4272,,,,
94,20210310,300909.SZ,45.3,45.55,43.55,44.35,44.9,-0.5499999999999972,-1.2249,15258.16,67945.387,6.3775,45.47,22021.678,45.405,17668.306,46.01,20399.6915,47.39,25550.35,51.1825,28621.991,,,,
95,20210309,300909.SZ,47.55,47.55,44.23,44.9,47.81,-2.9100000000000037,-6.0866,27805.01,126968.246,11.6217,45.81,21273.416,45.574,18114.622,46.3845,21450.3495,47.5877,26281.687,51.586,28820.344,,,,
96,20210308,300909.SZ,46.0,48.98,45.7,47.81,45.47,2.3400000000000034,5.1463,39710.3,189045.595,16.5977,46.022,18208.364,45.734,17282.488,46.6695,22121.17,47.8047,26961.327,52.0085,28763.389,,,,
97,20210305,300909.SZ,44.66,45.66,44.32,45.47,44.82,0.6499999999999986,1.4502,11527.82,52198.709,4.8183,45.676,13357.2,45.565,15456.313,46.8695,21976.3525,47.8593,26902.2447,52.376,28598.6077,,,,
98,20210304,300909.SZ,46.07,46.6,44.5,44.82,46.05,-1.2299999999999969,-2.671,15807.1,72294.563,6.6069,45.438,13154.368,45.689,16002.02,46.966,22460.559,48.0013,28558.0807,52.7968,29188.5128,,,,
99,20210303,300909.SZ,45.7,46.16,45.21,46.05,45.96,0.0899999999999963,0.1958,11516.85,52649.353,4.8137,45.34,13314.934,45.767,16354.369,47.0685,23133.9145,48.0997,29534.2237,53.2902,29887.3262,,,,
100,20210302,300909.SZ,46.04,46.45,45.13,45.96,46.08,-0.11999999999999744,-0.2604,12479.75,57016.589,5.2162,45.338,14955.828,45.564,17156.367,47.282,23689.543,48.006,30029.9557,53.7348,30251.6913,,,,
101,20210301,300909.SZ,44.33,46.12,44.33,46.08,44.28,1.7999999999999972,4.065,15454.48,70293.085,6.4595,45.446,16356.612,45.448,17643.886,47.5405,24752.9415,47.9973,30366.1717,54.1802,30723.7915,,,,
102,20210226,300909.SZ,43.83,45.1,43.5,44.28,44.33,-0.04999999999999716,-0.1128,10513.66,46720.808,4.3944,45.454,17555.426,45.262,19333.892,47.762,26122.7815,48.0447,30898.242,54.6117,31230.664,,,,
103,20210225,300909.SZ,46.12,46.41,44.18,44.33,46.04,-1.7100000000000009,-3.7142,16609.93,74778.716,6.9425,45.94,18849.672,45.734,21127.661,48.184,28722.2945,48.1207,31424.1363,55.1368,31883.048,,,,
104,20210224,300909.SZ,46.24,47.37,45.31,46.04,46.5,-0.46000000000000085,-0.9892,19721.32,91638.915,8.2429,46.194,19393.804,46.615,23131.077,48.3825,29491.372,48.215,31980.344,55.6397,32715.0148,,,,
105,20210223,300909.SZ,45.92,46.7,44.36,46.5,46.12,0.38000000000000256,0.8239,19483.67,89005.793,8.1436,45.79,19356.906,47.195,24786.077,48.5945,30365.2195,48.387,32287.62,56.19,33447.493,,,,
106,20210222,300909.SZ,46.85,47.59,45.97,46.12,46.71,-0.5900000000000034,-1.2631,21448.55,100590.278,8.9648,45.45,18931.16,47.605,26959.852,48.84,31800.7465,48.6567,32382.2623,56.7175,34263.631,,,,
107,20210219,300909.SZ,45.58,46.91,45.01,46.71,45.6,1.1099999999999994,2.4342,16984.89,78426.634,7.0992,45.07,21112.358,48.174,28496.392,49.0065,32625.2105,48.9477,32490.3233,57.3053,35624.547,,,,
108,20210218,300909.SZ,44.8,46.18,44.76,45.6,44.02,1.5799999999999983,3.5893,19330.59,88150.42,8.0796,45.528,23405.65,48.243,28919.098,49.1575,34836.111,49.1523,32665.863,57.9747,37450.1847,,,,
109,20210210,300909.SZ,44.81,45.61,43.1,44.02,44.8,-0.779999999999994,-1.7411,19536.83,86194.316,8.1658,47.036,26868.35,48.37,29913.46,49.266,36124.151,49.379,32812.0223,58.7175,39969.0055,,,,
110,20210209,300909.SZ,44.8,46.45,44.31,44.8,44.22,0.5799999999999983,1.3116,17354.94,78222.362,7.2538,48.6,30215.248,49.0,30222.719,49.227,36466.75,49.647,32958.7373,,,,,,
111,20210208,300909.SZ,47.33,48.2,43.63,44.22,49.0,-4.780000000000001,-9.7551,32354.54,147669.719,13.5232,49.76,34988.544,49.633,31861.997,49.272,36727.3145,49.8873,33314.8797,,,,,,
112,20210205,300909.SZ,52.47,53.57,49.0,49.0,53.14,-4.140000000000001,-7.7907,28451.35,146579.557,11.8918,51.278,35880.426,50.262,32911.671,49.436,36680.417,50.2463,32944.558,,,,,,
113,20210204,300909.SZ,50.73,53.31,49.0,53.14,51.84,1.2999999999999972,2.5077,36644.09,187458.524,15.3161,50.958,34432.546,50.634,36316.928,49.314,36572.374,50.4517,32902.6153,,,,,,
114,20210203,300909.SZ,50.76,54.5,50.32,51.84,50.6,1.240000000000002,2.4506,36271.32,189592.184,15.1603,49.704,32958.57,50.15,35851.667,49.015,36404.9775,50.615,32501.18,,,,,,
