,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,000863.SZ,3.22,3.23,3.17,3.21,3.21,0.0,0.0,49787.37,15927.437,0.4199,3.214,41479.654,3.232,43781.749,3.2835,51829.8875,3.3653,62540.7353,3.5089,74019.145,3.7099,71831.389,3.8673,65071.7852
11,20210712,000863.SZ,3.21,3.3,3.2,3.21,3.22,-0.010000000000000231,-0.3106,48196.12,15618.726,0.4065,3.218,40419.254,3.243,45049.012,3.292,51996.894,3.386,67726.407,3.5177,73854.7593,3.7215,71776.8448,,
12,20210709,000863.SZ,3.2,3.23,3.15,3.22,3.2,0.020000000000000018,0.625,41215.96,13137.141,0.3476,3.218,40304.374,3.25,48107.4,3.3015,52961.207,3.4051,72172.1213,3.5264,73770.8802,3.733,71776.2027,,
13,20210708,000863.SZ,3.23,3.24,3.19,3.2,3.23,-0.029999999999999805,-0.9288,33546.82,10764.288,0.283,3.224,39721.984,3.261,52261.504,3.3135,53075.509,3.4194,74072.903,3.5356,73861.6397,3.7442,72256.0537,,
14,20210707,000863.SZ,3.28,3.28,3.22,3.23,3.23,0.0,0.0,34652.0,11252.261,0.2923,3.238,42434.012,3.281,56200.022,3.3275,54303.019,3.4334,76607.9653,3.5452,73859.1927,3.7553,72557.5251,,
15,20210706,000863.SZ,3.23,3.25,3.17,3.23,3.21,0.020000000000000018,0.6231,44485.37,14305.639,0.3752,3.25,46083.844,3.296,59745.967,3.3425,55679.0705,3.4465,80478.5753,3.5545,74014.3427,3.7655,72708.795,,
16,20210705,000863.SZ,3.25,3.28,3.19,3.21,3.25,-0.040000000000000036,-1.2308,47621.72,15388.045,0.4017,3.268,49678.77,3.306,59097.875,3.358,56772.352,3.4547,80586.6303,3.5645,74214.7365,3.7752,72809.9223,,
17,20210702,000863.SZ,3.28,3.29,3.24,3.25,3.27,-0.020000000000000018,-0.6116,38304.01,12508.826,0.3231,3.282,55910.426,3.317,58018.703,3.377,58443.33,3.4632,80545.873,3.5742,73918.7078,3.7839,73138.3501,,
18,20210701,000863.SZ,3.31,3.34,3.27,3.27,3.29,-0.020000000000000018,-0.6079,47106.96,15550.69,0.3973,3.298,64801.024,3.322,60768.724,3.3955,60178.4295,3.4699,80405.7393,3.5837,74047.8082,3.7912,73296.1917,,
19,20210630,000863.SZ,3.32,3.35,3.27,3.29,3.32,-0.029999999999999805,-0.9036,52901.16,17485.828,0.4462,3.324,69966.032,3.331,59854.442,3.413,64169.5275,3.4764,80294.4407,3.5927,74220.3238,3.7993,73240.436,,
20,20210629,000863.SZ,3.29,3.35,3.26,3.32,3.28,0.040000000000000036,1.2195,62460.0,20708.906,0.5268,3.342,73408.09,3.335,59878.026,3.432,71920.2285,3.4826,80149.6,3.6004,74055.507,3.8061,73057.8772,,
21,20210628,000863.SZ,3.35,3.35,3.28,3.28,3.33,-0.050000000000000266,-1.5015,78780.0,26099.119,0.6645,3.344,68516.98,3.341,58944.776,3.4575,79065.1045,3.489,80577.2177,3.6078,73942.5237,3.8128,72871.5488,,
22,20210625,000863.SZ,3.37,3.39,3.33,3.33,3.4,-0.06999999999999984,-2.0588,82757.0,27723.39,0.698,3.352,60126.98,3.353,57815.014,3.4827,84204.482,3.4976,80002.602,3.6164,73184.931,3.8204,72508.7924,,
23,20210624,000863.SZ,3.38,3.43,3.33,3.4,3.38,0.020000000000000018,0.5917,72932.0,24652.813,0.6151,3.346,56736.424,3.366,53889.514,3.4986,84978.6025,3.5037,80724.8943,3.6244,72496.0458,3.8275,72272.1434,,
24,20210623,000863.SZ,3.33,3.41,3.31,3.38,3.33,0.04999999999999982,1.5015,70111.45,23585.396,0.5914,3.338,49742.852,3.374,52406.016,3.5097,86811.937,3.5096,80484.4667,3.6308,72000.2032,3.8348,72217.0779,,
25,20210622,000863.SZ,3.33,3.36,3.31,3.33,3.32,0.010000000000000231,0.3012,38004.45,12671.54,0.3206,3.328,46347.962,3.389,51612.174,3.5217,90844.8795,3.5179,80285.5183,3.638,71928.159,3.8422,72445.4837,,
26,20210621,000863.SZ,3.3,3.39,3.27,3.32,3.3,0.020000000000000018,0.6061,36830.0,12261.118,0.3106,3.338,49372.572,3.41,54446.829,3.529,91331.008,3.5264,82100.9353,3.6469,72545.4972,3.8509,72958.8962,,
27,20210618,000863.SZ,3.38,3.39,3.28,3.3,3.36,-0.06000000000000005,-1.7857,65804.22,21805.017,0.555,3.354,55503.048,3.437,58867.957,3.5363,91809.458,3.5367,84512.901,3.6563,74187.9842,3.8619,73107.5878,,
28,20210617,000863.SZ,3.35,3.38,3.32,3.36,3.33,0.029999999999999805,0.9009,37964.14,12770.064,0.3202,3.386,51042.604,3.469,59588.135,3.5438,90224.247,3.5453,88480.607,3.6626,73672.0805,3.8727,73289.7943,,
29,20210616,000863.SZ,3.39,3.42,3.32,3.33,3.38,-0.04999999999999982,-1.4793,53137.0,17881.587,0.4482,3.41,55069.18,3.495,68484.613,3.5491,90514.44,3.5465,94666.979,3.6684,73643.3448,3.884,73833.5213,,
30,20210615,000863.SZ,3.42,3.42,3.33,3.38,3.4,-0.020000000000000018,-0.5882,53127.5,17923.86,0.4481,3.45,56876.386,3.529,83962.431,3.5564,90285.387,3.5613,94665.946,3.6751,73416.7757,3.8958,74029.2518,,
31,20210611,000863.SZ,3.48,3.49,3.39,3.4,3.46,-0.06000000000000005,-1.7341,67482.38,23073.046,0.5692,3.482,59521.086,3.574,99185.433,3.563,91393.4385,3.5751,94520.5327,3.682,73532.7403,3.9074,75173.718,,
32,20210610,000863.SZ,3.49,3.49,3.41,3.46,3.48,-0.020000000000000018,-0.5747,43502.0,15059.794,0.3669,3.52,62232.866,3.6124,110593.95,3.57,91096.396,3.59,94813.523,3.6881,73605.7802,3.9165,75314.5491,,
33,20210609,000863.SZ,3.53,3.55,3.46,3.48,3.53,-0.04999999999999982,-1.4164,58097.02,20307.684,0.49,3.552,68133.666,3.6312,116067.691,3.5726,94142.5845,3.6038,97568.8357,3.6926,74283.1853,3.9254,75347.7823,,
34,20210608,000863.SZ,3.54,3.56,3.5,3.53,3.54,-0.010000000000000231,-0.2825,62173.03,21960.744,0.5244,3.58,81900.046,3.6453,121217.858,3.5774,94523.692,3.6125,97444.1737,3.6954,74744.3377,3.9342,75429.0488,,
35,20210607,000863.SZ,3.6,3.6,3.51,3.54,3.59,-0.04999999999999982,-1.3928,66351.0,23568.448,0.5596,3.608,111048.476,3.6544,130077.585,3.5824,94622.1905,3.621,96516.306,3.6959,74489.9442,3.9439,75830.5795,,
36,20210604,000863.SZ,3.66,3.69,3.57,3.59,3.62,-0.03000000000000025,-0.8287,81041.28,29235.111,0.6835,3.666,138849.78,3.648,128215.187,3.5846,95927.9885,3.6297,95630.2393,3.6969,74516.3205,3.9538,76387.2146,,
37,20210603,000863.SZ,3.65,3.66,3.58,3.62,3.62,0.0,0.0,73006.0,26375.084,0.6158,3.7048,158955.034,3.6357,124750.959,3.5866,97335.373,3.6368,93979.99,3.6974,74181.1992,3.9623,76109.1417,,
38,20210602,000863.SZ,3.67,3.8,3.61,3.62,3.67,-0.04999999999999982,-1.3624,126928.92,46798.612,1.0706,3.7105,164001.716,3.6186,120860.359,3.5835,102926.843,3.6426,93510.4567,3.6981,74108.7825,3.9703,76103.8251,,
39,20210601,000863.SZ,3.76,3.77,3.56,3.67,3.83,-0.16000000000000014,-4.1775,207915.18,76404.322,1.7537,3.7107,160535.67,3.6032,112544.267,3.5722,107758.162,3.6484,91556.9927,3.6994,73050.8672,3.9787,75895.9826,,
40,20210531,000863.SZ,3.8116,3.8388,3.6845,3.8298,3.7844,0.045399999999999885,1.1997,205357.52,85793.846,1.7321,3.7009,149106.694,3.5838,96608.343,3.5774,100017.7035,3.6525,85497.5547,3.7001,70728.9475,3.9858,74687.8827,,
41,20210528,000863.SZ,3.6573,3.8025,3.6573,3.7844,3.6482,0.1362000000000001,3.7333,181567.55,75023.324,1.5314,3.6301,117580.594,3.552,83601.444,3.5756,92188.0825,3.6495,79983.1117,3.6968,68232.7925,3.9914,74197.1581,,
42,20210527,000863.SZ,3.6392,3.6573,3.6029,3.6482,3.621,0.027200000000000113,0.7512,98239.41,39343.3,0.8286,3.5665,90546.884,3.5275,71598.842,3.5788,86923.3095,3.6476,75369.639,3.6948,66049.926,3.9976,75038.5985,,
43,20210526,000863.SZ,3.6029,3.6573,3.5938,3.621,3.621,0.0,0.0,109598.69,43758.494,0.9244,3.5266,77719.002,3.5139,72217.478,3.5901,88319.408,3.6519,73650.3763,3.6951,65386.8075,4.0019,74780.3997,,
44,20210525,000863.SZ,3.5666,3.6936,3.5575,3.621,3.4758,0.1452,4.1775,150770.3,60300.266,1.2717,3.4958,64552.864,3.5094,67829.526,3.5961,85557.3315,3.657,71110.42,3.6966,64804.9545,4.005,74217.7845,,
45,20210524,000863.SZ,3.4486,3.503,3.4395,3.4758,3.4667,0.009100000000000108,0.2625,47727.02,18286.254,0.4026,3.4667,44109.992,3.5103,59166.796,3.6042,79735.6665,3.6625,67550.11,3.6971,63044.9995,4.0087,73273.3334,,
46,20210521,000863.SZ,3.4486,3.4849,3.3941,3.4667,3.4486,0.018100000000000005,0.5249,46399.0,17575.579,0.3914,3.474,49622.294,3.5212,63640.79,3.6206,79337.7655,3.6743,67842.8427,3.7003,63172.5492,4.0136,73319.2587,,
47,20210520,000863.SZ,3.4577,3.4667,3.4214,3.4486,3.4667,-0.018100000000000005,-0.5221,34100.0,12931.797,0.2876,3.4885,52650.8,3.5375,69919.787,3.6373,78594.5055,3.6852,67291.5427,3.7045,63444.6573,4.0184,73175.0933,,
48,20210519,000863.SZ,3.4849,3.4849,3.4304,3.4667,3.4758,-0.009100000000000108,-0.2618,43768.0,16685.904,0.3692,3.5012,66715.954,3.5484,84993.327,3.6546,79835.5055,3.6976,67689.877,3.7088,63946.224,4.0229,73345.7449,,
49,20210518,000863.SZ,3.5121,3.5121,3.4758,3.4758,3.5121,-0.03630000000000022,-1.0336,48555.94,18653.034,0.4095,3.523,71106.188,3.5411,102972.057,3.6709,81063.3555,3.7091,68146.207,3.7104,64411.626,4.0281,73203.438,,
50,20210517,000863.SZ,3.5393,3.5575,3.4667,3.5121,3.5393,-0.02719999999999967,-0.7685,75288.53,29012.511,0.635,3.5538,74223.6,3.5711,103427.064,3.6868,79942.1605,3.7181,67961.414,3.7091,65639.1103,4.0336,73020.1635,,
51,20210514,000863.SZ,3.5121,3.5666,3.494,3.5393,3.5121,0.02719999999999967,0.7745,61541.53,23899.721,0.5191,3.5684,77659.286,3.5992,100774.721,3.6982,78173.9455,3.7266,67307.8297,3.7069,67918.1425,4.039,72732.3858,,
52,20210513,000863.SZ,3.5575,3.621,3.4758,3.5121,3.5756,-0.06349999999999989,-1.7759,104425.77,40674.206,0.8808,3.5865,87188.774,3.6301,102247.777,3.7077,77255.0375,3.7351,66367.26,3.7074,69104.1337,4.0439,72441.8263,,
53,20210512,000863.SZ,3.6119,3.6392,3.5303,3.5756,3.6301,-0.05449999999999999,-1.5013,65719.17,25968.639,0.5543,3.5956,103270.7,3.6664,104421.338,3.7208,74366.8255,3.7451,64267.1973,3.7127,70150.9542,4.0484,71839.9866,,
54,20210511,000863.SZ,3.621,3.6482,3.5212,3.6301,3.5847,0.045399999999999885,1.2665,64143.0,25321.998,0.541,3.5593,134837.926,3.6827,103285.137,3.7308,72750.867,3.752,63515.9397,3.724,69742.1865,4.0522,71485.0102,,
55,20210510,000863.SZ,3.6573,3.7118,3.5666,3.5847,3.6301,-0.045399999999999885,-1.2507,92466.96,36895.846,0.7799,3.5883,132630.528,3.6982,100304.537,3.7386,71741.767,3.7581,63570.7997,3.7372,69623.7145,4.0559,71134.9878,,
56,20210507,000863.SZ,3.5847,3.6664,3.5303,3.6301,3.5575,0.0726,2.0408,109188.97,43487.849,0.921,3.6301,123890.156,3.7199,95034.741,3.7508,69943.869,3.7674,62990.059,3.7519,69476.9657,4.0597,70794.9558,,
57,20210506,000863.SZ,3.1763,3.6392,3.1763,3.5575,3.3941,0.1634000000000002,4.8142,184835.4,71553.014,1.5591,3.6737,117306.78,3.7372,87269.224,3.759,65977.4205,3.7759,63863.0673,3.7629,68848.401,4.063,70439.4013,,
58,20210430,000863.SZ,3.7753,3.7844,3.3941,3.3941,3.7753,-0.3812000000000002,-10.0972,223555.3,84610.646,1.8857,3.7372,105571.976,3.7608,74677.684,3.7721,59038.152,3.7799,58863.554,3.7777,66612.0277,4.0658,69253.7,,
59,20210429,000863.SZ,3.7571,3.8207,3.7208,3.7753,3.7935,-0.018199999999999772,-0.4798,53106.01,22022.977,0.448,3.8062,71732.348,3.8007,59154.654,3.793,50733.282,3.7904,52619.7107,3.7953,63870.356,4.0698,67612.1225,,
60,20210428,000863.SZ,3.8388,3.8933,3.739,3.7935,3.8479,-0.054400000000000226,-1.4138,48765.1,20374.592,0.4113,3.808,67978.546,3.8025,56457.257,3.7917,50228.589,3.7889,52167.6053,3.8068,65204.5398,4.0709,67485.3711,,
61,20210427,000863.SZ,3.8207,3.975,3.7844,3.8479,3.8751,-0.027200000000000113,-0.7019,76272.09,32576.471,0.6434,3.8098,66179.326,3.7971,55573.17,3.7903,50574.384,3.7889,52544.948,3.8181,65557.6815,4.0721,67476.6928,,
62,20210426,000863.SZ,3.8298,4.0385,3.8025,3.8751,3.739,0.13610000000000033,3.64,126161.38,54644.224,1.0642,3.8007,57231.668,3.7853,52262.298,3.7876,48427.0015,3.7862,52398.0373,3.8307,66132.5078,4.0738,67479.8254,,
63,20210423,000863.SZ,3.7844,3.8025,3.7118,3.739,3.7844,-0.04540000000000033,-1.1997,54357.16,22457.706,0.4437,3.7844,43783.392,3.7753,44312.313,3.7844,44190.127,3.7814,50997.535,3.8431,65591.9785,4.0748,66876.4556,,
64,20210422,000863.SZ,3.7935,3.8388,3.7753,3.7844,3.8025,-0.018100000000000005,-0.476,34337.0,14407.877,0.2803,3.7953,46576.96,3.7789,42216.597,3.7867,43631.341,3.7783,52044.5017,3.8574,66836.2287,4.0768,66857.8986,,
65,20210421,000863.SZ,3.7935,3.8298,3.7662,3.8025,3.8025,0.0,0.0,39769.0,16642.447,0.3246,3.7971,44935.968,3.7789,43178.997,3.788,45203.931,3.7708,52463.5823,3.8697,68563.1365,4.0789,67445.5099,,
66,20210420,000863.SZ,3.8025,3.8388,3.7662,3.8025,3.7935,0.009000000000000341,0.2372,31533.8,13196.933,0.2574,3.7844,44967.014,3.7817,44852.997,3.7912,46967.718,3.7641,53402.4017,3.8779,68818.5335,4.0805,68317.884,,
67,20210419,000863.SZ,3.8025,3.857,3.7844,3.7935,3.7935,0.0,0.0,58920.0,24734.813,0.4809,3.7699,47292.928,3.7808,44685.617,3.7953,52159.989,3.7581,54382.4083,3.8856,69276.5908,4.0808,68510.9288,,
68,20210416,000863.SZ,3.7935,3.857,3.7481,3.7935,3.7935,0.0,0.0,68325.0,28729.791,0.5577,3.7662,44841.234,3.7835,43398.62,3.7894,50956.489,3.7535,54707.1083,3.8954,69355.745,4.081,68267.8372,,
69,20210415,000863.SZ,3.7299,3.8207,3.7118,3.7935,3.739,0.05449999999999999,1.4576,26132.04,10831.796,0.2133,3.7626,37856.234,3.7853,42311.91,3.7853,49352.239,3.7505,54544.7417,3.9018,69113.4803,4.0816,68003.2712,,
70,20210414,000863.SZ,3.6936,3.7481,3.6755,3.739,3.7299,0.009099999999999664,0.244,39924.23,16354.931,0.3259,3.7608,41422.026,3.7808,43999.921,3.7821,50022.7795,3.7478,55960.3403,3.911,69643.633,4.082,68133.0709,,
71,20210413,000863.SZ,3.7753,3.7935,3.7118,3.7299,3.7753,-0.045399999999999885,-1.2026,43163.37,17853.839,0.3523,3.7789,44738.98,3.7835,45575.598,3.7848,51030.837,3.7441,56482.4733,3.9253,69698.9303,4.0831,68220.1057,,
72,20210412,000863.SZ,3.7662,3.8298,3.739,3.7753,3.7753,0.0,0.0,46661.53,19479.618,0.3809,3.7917,42078.306,3.7898,44591.705,3.7867,52465.907,3.742,56730.213,3.9396,69781.5253,4.0837,68159.2692,,
73,20210409,000863.SZ,3.7844,3.8116,3.7481,3.7753,3.7844,-0.009100000000000108,-0.2405,33400.0,13888.452,0.2726,3.8007,41956.006,3.7935,44067.941,3.7844,54340.146,3.7384,57123.2387,3.9527,70650.4677,4.0836,68130.5473,,
74,20210408,000863.SZ,3.857,3.857,3.7571,3.7844,3.8298,-0.045399999999999885,-1.1854,43961.0,18358.818,0.3588,3.808,46767.586,3.7944,45046.085,3.778,56958.454,3.7363,58499.489,3.9654,71255.8575,4.0832,68167.164,,
75,20210407,000863.SZ,3.8025,3.857,3.7753,3.8298,3.7935,0.03630000000000022,0.9569,56509.0,23794.345,0.4613,3.8007,46577.816,3.7971,47228.865,3.7667,57105.875,3.7317,58539.889,3.9766,71403.2473,4.0827,68109.1753,,
76,20210406,000863.SZ,3.7935,3.8479,3.7753,3.7935,3.8207,-0.027200000000000113,-0.7119,29860.0,12523.905,0.2437,3.788,46412.216,3.8007,49082.439,3.7553,57677.104,3.7263,58502.2557,3.9858,71405.1082,4.0816,68010.0087,,
77,20210402,000863.SZ,3.8025,3.8388,3.7662,3.8207,3.8116,0.009100000000000108,0.2387,46050.03,19280.329,0.3759,3.788,47105.104,3.8098,59634.361,3.7467,59230.804,3.7239,59597.772,3.9936,72357.9923,4.0798,68068.1887,,
78,20210401,000863.SZ,3.7662,3.8751,3.7208,3.8116,3.7481,0.06349999999999989,1.6942,57457.9,24067.675,0.469,3.7862,46179.876,3.7953,58514.358,3.7386,60361.3525,3.7199,60202.571,3.9987,72544.5752,4.0767,67967.7184,,
79,20210331,000863.SZ,3.7662,3.7844,3.7027,3.7481,3.7662,-0.018100000000000005,-0.4806,43012.15,17716.077,0.3511,3.7808,43324.584,3.7853,56392.568,3.7331,60661.1575,3.7118,60677.045,4.0058,72260.5482,4.0732,67658.4776,,
80,20210330,000863.SZ,3.7935,3.8207,3.739,3.7662,3.7935,-0.02729999999999988,-0.7197,55681.0,23204.125,0.4545,3.7935,47879.914,3.7835,56045.638,3.7313,61940.55,3.7,63316.8067,4.0119,72060.2473,4.0699,67381.8347,,
81,20210329,000863.SZ,3.8207,3.8207,3.7481,3.7935,3.8116,-0.018100000000000005,-0.4749,33324.44,13883.046,0.272,3.8134,51752.662,3.7862,56486.076,3.7245,61935.911,3.6873,68528.4553,4.0178,71800.574,4.0667,67123.7597,,
82,20210326,000863.SZ,3.7844,3.8207,3.739,3.8116,3.7844,0.02719999999999967,0.7187,41423.89,17288.895,0.3381,3.8316,72163.618,3.7835,60340.109,3.7181,62799.467,3.6797,71841.0073,4.0244,71832.6538,4.064,67060.3693,,
83,20210325,000863.SZ,3.8116,3.8298,3.7299,3.7844,3.8116,-0.02719999999999967,-0.7136,43181.44,18011.435,0.3525,3.8044,70848.84,3.7753,64612.351,3.7109,63650.8875,3.6803,76034.711,4.0306,72048.241,4.0621,66965.929,,
84,20210324,000863.SZ,3.8842,3.8933,3.7844,3.8116,3.8661,-0.05449999999999999,-1.4097,65788.8,27739.324,0.537,3.7898,69460.552,3.7617,68870.823,3.7072,65226.191,3.696,75968.4333,4.0388,72433.9527,4.0606,66787.2503,,
85,20210323,000863.SZ,3.9477,4.0022,3.8298,3.8661,3.8842,-0.018100000000000005,-0.466,75044.74,32203.504,0.6126,3.7735,64211.362,3.7363,66982.885,3.6991,64195.401,3.7163,75676.6293,4.0465,72962.8085,4.0593,66423.6103,,
86,20210322,000863.SZ,3.6936,3.984,3.6936,3.8842,3.6755,0.20869999999999989,5.6781,135379.22,57683.237,1.105,3.759,61219.49,3.71,66271.769,3.6891,63212.164,3.7363,75963.8723,4.055,73372.2952,4.0579,65935.1125,,
87,20210319,000863.SZ,3.739,3.7571,3.6664,3.6755,3.7118,-0.03630000000000022,-0.978,34850.0,14242.963,0.2845,3.7354,48516.6,3.6836,58827.247,3.6809,59579.4775,3.7499,73833.7347,4.0675,72027.1915,4.0563,64889.8607,,
88,20210318,000863.SZ,3.7118,3.7662,3.6573,3.7118,3.7299,-0.018100000000000005,-0.4853,36240.0,14782.734,0.2958,3.7463,58375.862,3.6818,62208.347,3.6823,61046.6775,3.7756,74360.5013,4.0828,72907.5082,4.0561,64772.519,,
89,20210317,000863.SZ,3.7935,3.8298,3.7118,3.7299,3.7935,-0.06359999999999966,-1.6766,39542.85,16373.855,0.3228,3.7335,68281.094,3.6809,64929.747,3.675,62819.2835,3.8001,75121.0013,4.0996,74023.6978,4.0559,64591.494,,
90,20210316,000863.SZ,3.7753,3.857,3.739,3.7935,3.7662,0.02729999999999988,0.7249,60085.38,25142.966,0.4904,3.6991,69754.408,3.6791,67835.462,3.6582,66952.391,3.8246,78241.4743,4.1165,74641.7278,4.0554,64395.0121,,
91,20210315,000863.SZ,3.7208,3.8298,3.7027,3.7662,3.7299,0.03629999999999978,0.9732,71864.77,29801.11,0.5866,3.6609,71324.048,3.6628,67385.746,3.6378,74549.645,3.8473,78570.415,4.1329,76814.6957,4.0547,64105.7256,,
92,20210312,000863.SZ,3.6392,3.739,3.5756,3.7299,3.6482,0.0817000000000001,2.2395,84146.31,34113.205,0.6868,3.6319,69137.894,3.6528,65258.825,3.6278,77591.4565,3.8751,79866.9783,4.145,77023.318,4.0538,63858.5775,,
93,20210311,000863.SZ,3.5484,3.6936,3.4667,3.6482,3.5575,0.0907,2.5495,85766.16,33820.215,0.7001,3.6174,66040.832,3.6464,62689.424,3.6328,81745.891,3.9048,80186.422,4.1581,76412.3793,4.0539,63389.1667,,
94,20210310,000863.SZ,3.6119,3.6119,3.5121,3.5575,3.6029,-0.045399999999999885,-1.2601,46909.42,18359.668,0.3829,3.6283,61578.4,3.6528,61581.559,3.6632,79517.2385,3.9365,81627.9557,4.1729,76113.76,4.0548,62892.3265,,
95,20210309,000863.SZ,3.6392,3.6755,3.4577,3.6029,3.621,-0.018100000000000005,-0.4999,67933.58,26749.558,0.5545,3.6591,65916.516,3.6619,61407.917,3.7063,80023.5015,3.9686,84662.6907,4.1918,77171.2148,4.0564,62742.7531,,
96,20210308,000863.SZ,3.6755,3.6845,3.5847,3.621,3.6573,-0.03630000000000022,-0.9925,60934.0,24366.365,0.4974,3.6646,63447.444,3.6682,60152.559,3.7494,80809.924,3.9916,84234.6653,4.2108,78258.1087,4.0574,62382.965,,
97,20210305,000863.SZ,3.7027,3.7299,3.5938,3.6573,3.7027,-0.045399999999999885,-1.2261,68661.0,27664.095,0.5604,3.6737,61379.756,3.6782,60331.708,3.783,81336.9785,4.0131,84170.7733,4.2271,78037.0843,4.0583,62117.6245,,
98,20210304,000863.SZ,3.7208,3.7935,3.6664,3.7027,3.7118,-0.009100000000000108,-0.2452,63454.0,26088.743,0.5179,3.6755,59338.016,3.6827,59885.008,3.8225,80436.5785,4.0373,84004.3817,4.2425,78098.8677,4.0591,61716.7121,,
99,20210303,000863.SZ,3.6392,3.7299,3.5847,3.7118,3.6301,0.0817000000000001,2.2506,68600.0,27732.818,0.5599,3.6773,61584.718,3.6691,60708.82,3.8597,80216.6285,4.053,83682.219,4.2579,78741.098,4.0598,61720.5505,,
100,20210302,000863.SZ,3.7027,3.7027,3.5393,3.6301,3.6664,-0.03629999999999978,-0.9901,55588.22,22178.175,0.4537,3.6646,56899.318,3.6374,66069.32,3.8974,83444.4805,4.0742,83326.9257,4.2714,78646.8178,4.0606,61511.1001,,
101,20210301,000863.SZ,3.7208,3.7208,3.6029,3.6664,3.6664,0.0,0.0,50595.56,20360.431,0.413,3.6718,56857.674,3.6128,81713.544,3.9396,84162.7495,4.1065,82915.3873,4.2859,80161.5237,4.0623,61298.6837,,
102,20210226,000863.SZ,3.6301,3.7299,3.621,3.6664,3.7118,-0.04540000000000033,-1.2231,58452.3,23614.22,0.4771,3.6827,59283.66,3.6029,89924.088,3.9863,87171.055,4.1371,82832.8377,4.3003,84027.271,4.0638,61229.7624,,
103,20210225,000863.SZ,3.6392,3.7753,3.6029,3.7118,3.6482,0.0636000000000001,1.7433,74687.51,30557.758,0.6096,3.69,60432.0,3.6192,100802.358,4.0339,88934.921,4.167,84177.6967,4.3086,84173.9918,4.0655,61362.6521,,
104,20210224,000863.SZ,3.6755,3.7208,3.6029,3.6482,3.6664,-0.018199999999999772,-0.4964,45173.0,18147.405,0.3687,3.6609,59832.922,3.6737,97452.918,4.0784,91651.154,4.1946,84012.226,4.3133,83630.6145,4.0675,62089.483,,
105,20210223,000863.SZ,3.7118,3.8025,3.621,3.6664,3.7208,-0.054400000000000226,-1.4621,55380.0,22684.27,0.452,3.6101,75239.322,3.7508,98639.086,4.122,96290.0775,4.2215,84266.6057,4.3203,83501.6673,4.0725,63133.5172,,
