,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,600281.SH,3.22,3.4,3.22,3.35,3.22,0.1299999999999999,4.0373,26208.06,8668.891,0.5095,3.33,33488.944,3.343,34175.414,3.4725,57619.5575,3.5643,48000.7513,3.7638,46360.0768,3.9042,45610.7365,,
111,20210208,600281.SH,3.3,3.31,3.18,3.22,3.3,-0.07999999999999963,-2.4242,30425.0,9816.672,0.5915,3.318,33030.132,3.356,38911.158,3.4825,56963.755,3.581,48268.3827,3.7758,47384.0865,3.9113,45680.374,,
112,20210205,600281.SH,3.42,3.44,3.28,3.3,3.4,-0.10000000000000009,-2.9412,28999.63,9724.143,0.5638,3.346,32062.332,3.393,53192.824,3.498,56611.4305,3.601,48372.4763,3.7872,47187.1198,3.9191,45691.9827,,
113,20210204,600281.SH,3.36,3.43,3.33,3.4,3.38,0.020000000000000018,0.5917,31195.02,10525.28,0.6064,3.346,35594.406,3.461,78609.468,3.512,56807.159,3.615,48098.1563,3.7972,47093.276,3.9258,45739.1615,,
114,20210203,600281.SH,3.29,3.48,3.25,3.38,3.29,0.08999999999999986,2.7356,50617.01,17117.619,0.984,3.346,35484.404,3.515,92248.126,3.5245,57526.589,3.626,47867.3443,3.804,46753.6923,3.9318,45877.0337,,
115,20210202,600281.SH,3.36,3.36,3.29,3.29,3.36,-0.06999999999999984,-2.0833,23914.0,7927.11,0.4649,3.356,34861.884,3.535,88885.725,3.545,56398.5315,3.6383,47198.0363,3.8113,46153.7088,3.9389,45783.6018,,
116,20210201,600281.SH,3.3,3.37,3.28,3.36,3.3,0.06000000000000005,1.8182,25586.0,8533.42,0.4974,3.394,44792.184,3.561,88118.04,3.5715,56492.234,3.6557,47208.4367,3.8207,46214.0947,3.9467,45939.7897,,
117,20210129,600281.SH,3.41,3.44,3.27,3.3,3.4,-0.10000000000000009,-2.9412,46660.0,15599.331,0.9071,3.44,74323.316,3.576,87047.61,3.5975,56651.6675,3.6697,47300.575,3.8277,46051.4615,3.9544,46044.1492,,
118,20210128,600281.SH,3.4,3.48,3.38,3.4,3.43,-0.03000000000000025,-0.8746,30645.01,10496.687,0.5957,3.576,121624.53,3.596,83882.229,3.628,55734.97,3.6873,46925.232,3.8367,45553.1782,3.9629,46013.5784,,
119,20210127,600281.SH,3.47,3.54,3.42,3.43,3.48,-0.04999999999999982,-1.4368,47504.41,16368.746,0.9235,3.684,149011.848,3.6,81942.915,3.6535,56050.605,3.7003,47117.074,3.843,45217.5785,3.9702,46118.3627,,
120,20210126,600281.SH,3.52,3.65,3.48,3.48,3.59,-0.10999999999999988,-3.0641,73565.5,26039.062,1.4301,3.714,142909.566,3.602,81063.701,3.675,54913.42,3.7157,48149.9637,3.8488,44704.4383,3.9772,46138.5377,,
121,20210125,600281.SH,3.8,3.88,3.58,3.59,3.98,-0.3900000000000001,-9.799,173241.66,63429.304,3.3678,3.728,131443.896,3.609,75016.352,3.6935,52946.995,3.736,47832.0663,3.8523,43967.9852,3.9832,45911.3476,,
122,20210122,600281.SH,4.01,4.29,3.65,3.98,3.94,0.040000000000000036,1.0152,283166.07,114669.155,5.5048,3.712,99771.904,3.603,60030.037,3.705,45962.3025,3.7553,45189.8733,3.8553,41408.954,3.9884,44915.5462,,
123,20210121,600281.SH,3.55,3.94,3.55,3.94,3.58,0.3599999999999999,10.0559,167581.6,65452.204,3.2578,3.616,46139.928,3.563,35004.85,3.692,32842.5005,3.7623,40512.848,3.853,36976.9612,3.9897,42870.7873,,
124,20210120,600281.SH,3.56,3.58,3.51,3.58,3.55,0.03000000000000025,0.8451,16993.0,6024.402,0.3303,3.516,14873.982,3.534,22805.052,3.6815,25676.9535,3.7643,36230.0947,3.8517,34396.3247,3.9912,41803.049,,
125,20210119,600281.SH,3.54,3.56,3.49,3.55,3.51,0.040000000000000036,1.1396,16237.15,5738.172,0.3157,3.49,19217.836,3.555,23911.338,3.69,26354.192,3.7817,37099.128,3.8567,34297.558,3.9951,41954.5683,,
126,20210118,600281.SH,3.49,3.55,3.47,3.51,3.5,0.009999999999999787,0.2857,14881.7,5231.915,0.2893,3.49,18588.808,3.582,24866.428,3.703,26753.635,3.799,38313.9427,3.8622,34252.5055,3.9995,42267.842,,
127,20210115,600281.SH,3.43,3.5,3.41,3.5,3.44,0.06000000000000005,1.7442,15006.19,5199.92,0.2917,3.494,20288.17,3.619,26255.725,3.7165,27427.0575,3.8157,38337.3057,3.8688,34347.0223,4.0055,42490.8862,,
128,20210114,600281.SH,3.41,3.47,3.39,3.44,3.45,-0.010000000000000231,-0.2899,11251.87,3862.111,0.2187,3.51,23869.772,3.66,27587.711,3.733,28446.7335,3.8327,38673.631,3.8767,34421.1458,4.0112,42734.8537,,
129,20210113,600281.SH,3.55,3.57,3.37,3.45,3.55,-0.09999999999999964,-2.8169,38712.27,13351.178,0.7526,3.552,30736.122,3.707,30158.295,3.7505,29704.1535,3.8513,39063.5807,3.8858,34602.0147,4.0178,43174.6907,,
130,20210112,600281.SH,3.53,3.59,3.5,3.55,3.53,0.020000000000000018,0.5666,13092.01,4658.911,0.2545,3.62,28604.84,3.748,28763.139,3.7725,31693.095,3.8707,38801.0357,3.8953,34345.5102,4.0249,43423.0451,,
131,20210111,600281.SH,3.62,3.65,3.51,3.53,3.58,-0.050000000000000266,-1.3966,23378.51,8344.304,0.4545,3.674,31144.048,3.778,30877.638,3.7995,34239.9235,3.8853,39350.967,3.9037,34654.5767,4.0301,43934.8752,,
132,20210108,600281.SH,3.65,3.65,3.5,3.58,3.65,-0.06999999999999984,-1.9178,32914.2,11778.299,0.6399,3.744,32223.28,3.807,31894.568,3.8315,37769.7915,3.9013,40085.1843,3.9127,34657.1372,4.0359,44758.6057,,
133,20210107,600281.SH,3.79,3.79,3.62,3.65,3.79,-0.14000000000000012,-3.6939,45583.62,16782.671,0.8861,3.81,31305.65,3.821,30680.151,3.862,43266.847,3.9173,40204.511,3.9215,34519.2838,4.0423,46220.3664,,
134,20210106,600281.SH,3.79,3.82,3.75,3.79,3.82,-0.029999999999999805,-0.7853,28055.86,10607.43,0.5454,3.862,29580.468,3.829,28548.855,3.8795,42942.616,3.9303,40860.357,3.9287,34134.2902,4.0505,48111.3824,,
135,20210105,600281.SH,3.85,3.87,3.78,3.82,3.88,-0.06000000000000005,-1.5464,25788.05,9833.113,0.5013,3.876,28921.438,3.825,28797.046,3.895,43693.023,3.943,43365.673,3.9338,34065.5592,4.0541,48435.565,,
136,20210104,600281.SH,3.82,3.91,3.82,3.88,3.91,-0.03000000000000025,-0.7673,28774.67,11183.784,0.5594,3.882,30611.228,3.824,28640.842,3.9075,45037.7,3.9507,44074.6107,3.9387,34243.797,4.0568,48824.0583,,
137,20201231,600281.SH,3.9,3.94,3.87,3.91,3.91,0.0,0.0,28326.05,11030.59,0.5507,3.87,31565.856,3.814,28598.39,3.914,44378.096,3.954,43806.268,3.9413,34146.1025,4.0591,49289.7297,,
138,20201230,600281.SH,3.88,3.96,3.85,3.91,3.86,0.050000000000000266,1.2953,36957.71,14477.327,0.7185,3.832,30054.652,3.806,29305.756,3.919,44216.591,3.9557,43915.8173,3.9425,34117.6135,4.0604,49575.8514,,
139,20201229,600281.SH,3.88,3.9,3.84,3.86,3.85,0.009999999999999787,0.2597,24760.71,9570.763,0.4813,3.796,27517.242,3.794,29250.012,3.9235,43516.2235,3.959,43775.1777,3.9447,34080.3858,4.0612,49729.6222,,
140,20201228,600281.SH,3.84,3.96,3.84,3.85,3.82,0.03000000000000025,0.7853,34237.0,13303.175,0.6656,3.774,28672.654,3.797,34623.051,3.932,43819.984,3.9633,44719.4023,3.9487,33999.9133,4.0626,50017.3699,,
141,20201225,600281.SH,3.72,3.83,3.7,3.82,3.72,0.09999999999999964,2.6882,33547.81,12724.048,0.6522,3.766,26670.456,3.821,37602.209,3.939,43587.6315,3.9707,46499.7903,3.952,33775.1633,,,,
142,20201224,600281.SH,3.74,3.74,3.68,3.72,3.73,-0.009999999999999787,-0.2681,20770.03,7703.713,0.4038,3.758,25630.924,3.856,43645.015,3.9485,44180.4925,3.9733,46001.7633,3.9563,33624.7882,,,,
143,20201223,600281.SH,3.81,3.83,3.72,3.73,3.75,-0.020000000000000018,-0.5333,24270.66,9109.203,0.4718,3.78,28556.86,3.903,55853.543,3.9655,44966.691,3.9793,46088.3957,3.9633,33747.1043,,,,
144,20201222,600281.SH,3.83,3.85,3.75,3.75,3.81,-0.06000000000000005,-1.5748,30537.77,11591.891,0.5937,3.792,30982.782,3.93,57336.377,3.981,47016.108,3.982,45640.0403,3.9698,34216.6007,,,,
145,20201221,600281.SH,3.77,3.82,3.75,3.81,3.78,0.03000000000000025,0.7937,24226.01,9200.612,0.471,3.82,40573.448,3.965,58589.0,4.002,50649.9865,3.9843,45109.3813,3.9763,34653.5712,,,,
146,20201218,600281.SH,3.8,3.86,3.77,3.78,3.83,-0.050000000000000266,-1.3055,28350.15,10781.442,0.5511,3.876,48533.962,3.991,61434.558,4.014,51791.495,3.9857,45219.7527,3.9812,34785.0543,,,,
147,20201217,600281.SH,3.79,3.84,3.65,3.83,3.79,0.040000000000000036,1.0554,35399.71,13379.594,0.6882,3.954,61659.106,4.014,60157.802,4.024,51410.207,3.9857,44802.348,3.9858,34890.7578,,,,
148,20201216,600281.SH,3.87,3.89,3.77,3.79,3.89,-0.10000000000000009,-2.5707,36400.27,13868.7,0.7076,4.026,83150.226,4.032,59127.426,4.0305,51220.848,3.986,44181.1243,3.9895,35371.5983,,,,
149,20201215,600281.SH,4.09,4.09,3.85,3.89,4.09,-0.19999999999999973,-4.89,78491.1,31073.517,1.5259,4.068,83689.972,4.053,57782.435,4.0415,51037.7605,3.9857,43318.083,3.993,35214.9575,,,,
150,20201214,600281.SH,4.12,4.2,4.06,4.09,4.17,-0.08000000000000007,-1.9185,64028.58,26353.288,1.2447,4.11,76604.552,4.067,53016.917,4.0465,49767.578,3.982,41258.913,3.9948,34418.1058,,,,
151,20201211,600281.SH,4.17,4.21,4.06,4.17,4.19,-0.020000000000000462,-0.4773,93975.87,38644.499,1.8269,4.106,74335.154,4.057,49573.054,4.0455,50948.581,3.9687,40103.904,3.9933,33953.3288,,,,
152,20201210,600281.SH,4.01,4.4,4.0,4.19,4.0,0.1900000000000004,4.75,142855.31,60274.782,2.7771,4.074,58656.498,4.041,44715.97,4.032,47180.1375,3.9553,37628.0347,3.9898,33725.041,,,,
153,20201209,600281.SH,4.11,4.11,4.0,4.0,4.1,-0.09999999999999964,-2.439,39099.0,15827.47,0.7601,4.038,35104.626,4.028,34079.839,4.0175,41205.822,3.9437,33441.0743,3.9882,32767.3977,,,,
154,20201208,600281.SH,4.09,4.12,4.05,4.1,4.07,0.02999999999999936,0.7371,43064.0,17619.308,0.8372,4.038,31874.898,4.032,36695.839,4.008,39791.872,3.939,32562.5547,3.99,33447.6617,,,,
155,20201207,600281.SH,4.01,4.12,4.01,4.07,4.01,0.0600000000000005,1.4963,52681.59,21455.877,1.0241,4.024,29429.282,4.039,42710.973,3.994,38369.572,3.9317,31495.988,3.9897,35149.333,,,,
156,20201204,600281.SH,4.02,4.02,3.97,4.01,4.01,0.0,0.0,15582.59,6222.922,0.3029,4.008,24810.954,4.037,42148.432,3.983,37112.35,3.9253,30191.0683,3.9912,39111.6408,,,,
157,20201203,600281.SH,4.01,4.06,3.97,4.01,4.0,0.009999999999999787,0.25,25095.95,10085.002,0.4879,4.008,30775.442,4.034,42662.612,3.9715,37124.621,3.922,30356.739,3.9993,45541.4765,,,,
158,20201202,600281.SH,4.02,4.07,3.97,4.0,4.03,-0.03000000000000025,-0.7444,22950.36,9208.22,0.4462,4.018,33055.052,4.029,43314.27,3.963,36707.9735,3.9207,30168.6607,4.0023,45516.3998,,,,
159,20201201,600281.SH,3.99,4.04,3.94,4.03,3.99,0.040000000000000036,1.0025,30835.92,12363.172,0.5995,4.026,41516.78,4.03,44293.086,3.952,36085.907,3.9203,30140.4487,4.0055,45607.1918,,,,
160,20201130,600281.SH,4.0,4.09,3.98,3.99,4.01,-0.019999999999999574,-0.4988,29589.95,11911.025,0.5752,4.054,55992.664,4.026,46518.239,3.9395,35379.911,3.92,29889.9847,4.0088,45683.289,,,,
161,20201127,600281.SH,4.06,4.06,3.93,4.01,4.06,-0.04999999999999982,-1.2315,45405.03,18131.295,0.8827,4.066,59485.91,4.034,52324.108,3.9245,35369.329,3.922,29958.1863,4.0132,45758.4232,,,,
162,20201126,600281.SH,4.05,4.12,4.01,4.06,4.04,0.019999999999999574,0.495,36494.0,14842.43,0.7094,4.06,54549.782,4.023,49644.305,3.9125,34084.067,3.924,29229.09,4.0165,45562.9795,,,,
163,20201125,600281.SH,4.15,4.15,4.03,4.04,4.17,-0.1299999999999999,-3.1175,65259.0,26707.424,1.2686,4.04,53573.488,4.007,48331.805,3.9015,33121.692,3.9257,28834.0567,4.0177,45430.7462,,,,
164,20201124,600281.SH,4.02,4.19,3.98,4.17,4.05,0.1200000000000001,2.963,103215.34,42439.093,2.0065,4.034,47069.392,3.984,42887.905,3.8925,30495.9125,3.927,27408.2233,4.0202,44950.5362,,,,
165,20201123,600281.SH,4.01,4.07,3.96,4.05,3.98,0.06999999999999984,1.7588,47056.18,18966.321,0.9148,3.998,37043.814,3.949,34028.171,3.878,25888.4955,3.9247,24765.4453,4.0213,43737.7673,,,,
166,20201120,600281.SH,3.95,3.99,3.92,3.98,3.96,0.020000000000000018,0.5051,20724.39,8193.32,0.4029,4.002,45162.306,3.929,32076.268,3.8695,24212.3865,3.9267,24412.9833,4.025,43713.8643,,,,
167,20201119,600281.SH,4.01,4.02,3.95,3.96,4.01,-0.04999999999999982,-1.2469,31612.53,12551.272,0.6145,3.986,44738.828,3.909,31586.63,3.866,24203.8025,3.9287,24485.937,4.029,43966.8022,,,,
168,20201118,600281.SH,3.96,4.06,3.96,4.01,3.99,0.019999999999999574,0.5013,32738.52,13133.249,0.6364,3.974,43090.122,3.897,30101.677,3.8665,23595.856,3.9293,24319.4097,4.0342,44640.7183,,,,
169,20201117,600281.SH,4.03,4.09,3.96,3.99,4.07,-0.08000000000000007,-1.9656,53087.45,21279.416,1.032,3.934,38706.418,3.874,27878.728,3.8655,23064.13,3.9303,24385.594,4.0395,44880.0953,,,,
170,20201116,600281.SH,3.92,4.12,3.89,4.07,3.9,0.17000000000000037,4.359,87648.64,35321.286,1.7039,3.9,31012.528,3.853,24241.583,3.867,21575.8575,3.934,23280.4243,4.0445,44861.3962,,,,
171,20201113,600281.SH,3.88,3.92,3.84,3.9,3.9,0.0,0.0,18607.0,7230.332,0.3617,3.856,18990.23,3.815,18414.55,3.866,18775.2255,3.9333,21050.5363,4.0468,43976.6615,,,,
172,20201112,600281.SH,3.8,3.91,3.79,3.9,3.81,0.08999999999999986,2.3622,23369.0,9074.999,0.4543,3.832,18434.432,3.802,18523.829,3.8745,19021.4825,3.9393,21247.813,4.051,44196.8457,,,,
173,20201111,600281.SH,3.79,3.84,3.79,3.81,3.82,-0.009999999999999787,-0.2618,10820.0,4126.729,0.2103,3.82,17113.232,3.796,17911.579,3.885,19085.1825,3.9473,21405.813,4.0545,44385.047,,,,
174,20201110,600281.SH,3.86,3.87,3.79,3.82,3.85,-0.03000000000000025,-0.7792,14618.0,5595.696,0.2842,3.814,17051.038,3.801,18103.92,3.8985,19668.3825,3.9577,22793.161,4.0595,45000.3752,,,,
175,20201109,600281.SH,3.81,3.9,3.81,3.85,3.78,0.07000000000000028,1.8519,27537.15,10648.465,0.5353,3.806,17470.638,3.807,17748.82,3.9125,20134.0825,3.9683,24197.761,4.0665,45413.4948,,,,
176,20201106,600281.SH,3.87,3.87,3.77,3.78,3.84,-0.06000000000000005,-1.5625,15828.01,6011.423,0.3077,3.774,17838.87,3.81,16348.505,3.9255,20581.341,3.9767,24350.356,4.0728,45665.4847,,,,
177,20201105,600281.SH,3.8,3.85,3.78,3.84,3.78,0.06000000000000005,1.5873,16763.0,6403.559,0.3259,3.772,18613.226,3.823,16820.975,3.9385,20935.5905,3.986,24979.1677,4.0812,46036.8368,,,,
178,20201104,600281.SH,3.78,3.83,3.72,3.78,3.78,0.0,0.0,10509.03,3951.113,0.2043,3.772,18709.926,3.836,17090.035,3.9455,21428.276,3.993,26562.0723,4.0892,46473.9787,,,,
179,20201103,600281.SH,3.69,3.8,3.69,3.78,3.69,0.08999999999999986,2.439,16716.0,6285.16,0.325,3.788,19156.802,3.857,18249.532,3.9585,22639.027,4.0003,27111.832,4.0973,47019.147,,,,
180,20201102,600281.SH,3.76,3.77,3.65,3.69,3.77,-0.08000000000000007,-2.122,29378.31,10835.46,0.5711,3.808,18027.002,3.881,18910.132,3.9745,22799.845,4.0077,27577.2987,4.1055,47572.6372,,,,
181,20201030,600281.SH,3.84,3.89,3.75,3.77,3.84,-0.06999999999999984,-1.8229,19699.79,7508.445,0.383,3.846,14858.14,3.917,19135.901,3.9925,22368.5295,4.018,27802.7537,4.114,47854.71,,,,
182,20201029,600281.SH,3.83,3.86,3.8,3.84,3.86,-0.020000000000000018,-0.5181,17246.5,6597.079,0.3353,3.874,15028.724,3.947,19519.136,4.008,22609.805,4.0243,29822.0473,4.1215,48422.1385,,,,
183,20201028,600281.SH,3.88,3.89,3.81,3.86,3.88,-0.020000000000000018,-0.5155,12743.41,4891.722,0.2477,3.9,15470.144,3.974,20258.786,4.023,23152.93,4.0327,32093.721,4.1263,48764.6135,,,,
184,20201027,600281.SH,3.86,3.9,3.85,3.88,3.88,0.0,0.0,11067.0,4287.562,0.2151,3.926,17342.262,3.996,21232.845,4.036,25137.7815,4.041,34332.7687,4.1307,49209.7733,,,,
185,20201026,600281.SH,3.92,3.92,3.8,3.88,3.91,-0.03000000000000025,-0.7673,13534.0,5240.623,0.2631,3.954,19793.262,4.018,22519.345,4.049,27422.2315,4.0477,38802.678,4.1335,49611.5785,,,,
186,20201023,600281.SH,3.96,3.98,3.9,3.91,3.97,-0.06000000000000005,-1.5113,20552.71,8086.915,0.3995,3.988,23413.662,4.041,24814.177,4.06,28351.2815,4.057,48032.2133,4.1368,50283.1785,,,,
187,20201022,600281.SH,3.99,4.0,3.94,3.97,3.99,-0.020000000000000018,-0.5013,19453.6,7693.221,0.3782,4.02,24009.548,4.054,25050.206,4.0675,29058.264,4.0767,60726.214,4.1422,50634.75,,,,
188,20201021,600281.SH,4.02,4.03,3.98,3.99,4.02,-0.02999999999999936,-0.7463,22104.0,8839.619,0.4297,4.048,25047.428,4.055,25766.517,4.0715,31298.091,4.084,60864.139,4.1458,51048.5615,,,,
189,20201020,600281.SH,4.03,4.05,4.0,4.02,4.05,-0.03000000000000025,-0.7407,23322.0,9378.579,0.4534,4.066,25123.428,4.06,27028.522,4.072,31542.982,4.0907,61073.935,4.1498,51747.3667,,,,
190,20201019,600281.SH,4.07,4.1,4.02,4.05,4.07,-0.020000000000000462,-0.4914,31636.0,12861.596,0.615,4.082,25245.428,4.068,26689.558,4.071,31910.882,4.0977,61476.5933,4.1545,52500.58,,,,
191,20201016,600281.SH,4.1,4.11,4.05,4.07,4.11,-0.040000000000000036,-0.9732,23532.14,9588.474,0.4575,4.094,26214.692,4.068,25601.158,4.0685,32136.18,4.1043,61558.66,4.1565,53215.1737,,,,
192,20201015,600281.SH,4.09,4.12,4.05,4.11,4.08,0.03000000000000025,0.7353,24643.0,10087.06,0.4791,4.088,26090.864,4.069,25700.474,4.063,34973.503,4.109,61896.869,4.1592,54860.0742,,,,
193,20201014,600281.SH,4.1,4.12,4.07,4.08,4.1,-0.019999999999999574,-0.4878,22484.0,9200.172,0.4371,4.062,26485.606,4.072,26047.074,4.062,38011.1885,4.1097,62027.4357,4.1632,57921.449,,,,
194,20201013,600281.SH,4.13,4.13,4.07,4.1,4.11,-0.010000000000000675,-0.2433,23932.0,9797.136,0.4652,4.054,28933.616,4.076,29042.718,4.0635,40882.7305,4.1133,62492.849,4.1723,62088.4747,,,,
195,20201012,600281.SH,4.05,4.12,4.05,4.11,4.04,0.07000000000000028,1.7327,36482.32,14940.923,0.7092,4.054,28133.688,4.08,32325.118,4.0625,46944.3445,4.118,62710.0893,4.1743,62805.5708,,,,
196,20201009,600281.SH,4.02,4.06,4.0,4.04,3.98,0.06000000000000005,1.5075,22913.0,9242.534,0.4454,4.042,24987.624,4.079,31888.386,4.065,59641.2315,4.1233,63014.7453,4.175,63404.3197,,,,
197,20200930,600281.SH,4.06,4.06,3.97,3.98,4.04,-0.06000000000000005,-1.4851,26616.71,10654.749,0.5174,4.05,25310.084,4.081,33066.322,4.088,78564.218,4.1293,63447.6673,4.1768,64433.3568,,,,
198,20200929,600281.SH,4.11,4.12,4.04,4.04,4.1,-0.05999999999999961,-1.4634,34724.05,14125.451,0.675,4.082,25608.542,4.088,36829.665,4.0985,78412.95,4.139,64962.027,4.1783,65034.0893,,,,
199,20200928,600281.SH,4.1,4.1,4.05,4.1,4.05,0.04999999999999982,1.2346,19932.36,8128.521,0.3875,4.098,29151.82,4.084,36057.442,4.106,78096.6415,4.1487,65374.5967,4.1777,65378.8585,,,,
200,20200925,600281.SH,4.1,4.12,4.03,4.05,4.08,-0.03000000000000025,-0.7353,20752.0,8439.323,0.4034,4.106,36516.548,4.074,37132.206,4.1125,78870.111,4.155,66442.368,4.1765,66034.8265,,,,
201,20200924,600281.SH,4.12,4.15,4.06,4.08,4.14,-0.05999999999999961,-1.4493,24525.3,10002.141,0.4768,4.116,38789.148,4.069,38671.202,4.1225,79537.411,4.1603,66902.7867,,,,,,
202,20200923,600281.SH,4.12,4.15,4.1,4.14,4.12,0.019999999999999574,0.4854,28109.0,11591.386,0.5464,4.112,40822.56,4.057,44246.532,4.129,79995.0665,4.1627,67145.8783,,,,,,
203,20200922,600281.SH,4.12,4.2,4.1,4.12,4.14,-0.019999999999999574,-0.4831,52440.44,21777.256,1.0194,4.094,48050.788,4.052,49975.303,4.1285,80017.6165,4.1617,67364.281,,,,,,
204,20200921,600281.SH,4.09,4.18,4.07,4.14,4.1,0.040000000000000036,0.9756,56756.0,23452.587,1.1033,4.07,42963.064,4.051,52722.743,4.132,79217.9145,4.1613,67207.5893,,,,,,
205,20200918,600281.SH,4.08,4.1,4.04,4.1,4.06,0.040000000000000036,0.9852,32115.0,13099.185,0.6243,4.042,37747.864,4.045,61563.571,4.137,77902.575,4.1647,66629.2287,,,,,,
206,20200917,600281.SH,4.05,4.1,4.02,4.06,4.05,0.009999999999999787,0.2469,34692.36,14090.907,0.6744,4.022,38553.256,4.051,87394.077,4.1455,78577.925,4.169,66980.6133,,,,,,
207,20200916,600281.SH,4.0,4.14,3.97,4.05,4.0,0.04999999999999982,1.25,64250.14,25976.245,1.249,4.002,47670.504,4.095,124062.114,4.1535,78638.34,4.1763,67094.506,,,,,,
208,20200915,600281.SH,4.0,4.0,3.95,4.0,4.0,0.0,0.0,27001.82,10727.11,0.5249,4.01,51899.818,4.109,119996.235,4.1645,79028.208,4.1853,66385.885,,,,,,
209,20200914,600281.SH,4.02,4.02,3.98,4.0,4.0,0.0,0.0,30680.0,12268.592,0.5964,4.032,62482.422,4.128,120135.841,4.181,80033.174,4.1943,66926.462,,,,,,
210,20200911,600281.SH,3.94,4.0,3.91,4.0,3.96,0.040000000000000036,1.0101,36141.96,14284.415,0.7026,4.048,85379.278,4.151,120608.016,4.1955,81097.449,4.2033,67567.9757,,,,,,
211,20200910,600281.SH,4.13,4.13,3.94,3.96,4.09,-0.1299999999999999,-3.1785,80278.6,32267.162,1.5606,4.08,136234.898,4.176,120403.62,4.206,81018.579,4.21,67906.6663,,,,,,
212,20200909,600281.SH,4.1,4.16,4.07,4.09,4.11,-0.020000000000000462,-0.4866,85396.71,35143.618,1.6601,4.188,200453.724,4.201,115743.601,4.2155,78595.5515,4.2187,67022.2297,,,,,,
213,20200908,600281.SH,4.08,4.12,4.04,4.11,4.08,0.03000000000000025,0.7353,79914.84,32584.722,1.5535,4.208,188092.652,4.205,110059.93,4.2165,76058.77,4.22,65435.506,,,,,,
214,20200907,600281.SH,4.16,4.18,4.08,4.08,4.16,-0.08000000000000007,-1.9231,145164.28,59967.596,2.822,4.224,177789.26,4.213,105713.086,4.2165,74450.0125,4.2203,64086.778,,,,,,
215,20200904,600281.SH,4.1,4.23,4.05,4.16,4.5,-0.33999999999999986,-7.5556,290420.06,120733.769,5.6458,4.254,155836.754,4.229,94241.579,4.2245,69162.0575,4.2193,60420.479,,,,,,
216,20200903,600281.SH,4.33,4.61,4.33,4.5,4.19,0.3099999999999996,7.3986,401372.73,182931.728,7.8027,4.272,104572.342,4.24,69761.773,4.228,56773.8815,4.2167,52534.1437,,,,,,
217,20200902,600281.SH,4.21,4.21,4.12,4.19,4.19,0.0,0.0,23591.35,9824.409,0.4586,4.214,31033.478,4.212,33214.566,4.217,38610.702,4.2077,40543.286,,,,,,
218,20200901,600281.SH,4.2,4.24,4.16,4.19,4.23,-0.040000000000000036,-0.9456,28397.88,11887.071,0.5521,4.202,32027.208,4.22,38060.181,4.2235,39580.71,4.2077,41232.984,,,,,,
219,20200831,600281.SH,4.25,4.29,4.2,4.23,4.25,-0.019999999999999574,-0.4706,35401.75,15034.829,0.6882,4.202,33636.912,4.234,39930.507,4.2275,40321.7725,4.209,42420.7983,,,,,,
220,20200828,600281.SH,4.23,4.27,4.16,4.25,4.21,0.040000000000000036,0.9501,34098.0,14347.618,0.6629,4.204,32646.404,4.24,41586.882,4.2295,41047.9555,4.2113,43524.5667,,,,,,
221,20200827,600281.SH,4.17,4.23,4.09,4.21,4.13,0.08000000000000007,1.937,33678.41,14053.863,0.6547,4.208,34951.204,4.236,41633.538,4.227,41658.1895,4.2087,44871.6873,,,,,,
222,20200826,600281.SH,4.19,4.21,4.11,4.13,4.19,-0.0600000000000005,-1.432,28560.0,11871.504,0.5552,4.21,35395.654,4.23,41447.502,4.2275,42661.544,4.2093,47823.2793,,,,,,
223,20200825,600281.SH,4.22,4.26,4.16,4.19,4.24,-0.04999999999999982,-1.1792,36446.4,15300.862,0.7085,4.238,44093.154,4.228,42057.61,4.2275,43123.294,4.2167,53815.4623,,,,,,
224,20200824,600281.SH,4.27,4.29,4.22,4.24,4.27,-0.02999999999999936,-0.7026,30449.21,12936.966,0.5919,4.266,46224.102,4.22,43186.939,4.224,43273.624,4.2313,61684.1003,,,,,,
225,20200821,600281.SH,4.24,4.32,4.2,4.27,4.22,0.04999999999999982,1.1848,45622.0,19460.094,0.8869,4.276,50527.36,4.22,44082.536,4.2145,43509.929,4.2307,62901.0523,,,,,,
226,20200820,600281.SH,4.3,4.3,4.21,4.22,4.27,-0.04999999999999982,-1.171,35900.66,15217.655,0.6979,4.264,48315.872,4.216,43785.99,4.205,43920.329,4.2267,63793.894,,,,,,
227,20200819,600281.SH,4.28,4.4,4.24,4.27,4.33,-0.0600000000000005,-1.3857,72047.5,31112.38,1.4006,4.25,47499.35,4.222,44006.838,4.2055,44207.646,4.2243,65419.0463,,,,,,
228,20200818,600281.SH,4.28,4.36,4.26,4.33,4.29,0.040000000000000036,0.9324,47101.14,20325.29,0.9156,4.218,40022.066,4.227,41101.239,4.2015,42819.3855,4.2177,65106.1517,,,,,,
229,20200817,600281.SH,4.25,4.34,4.25,4.29,4.21,0.08000000000000007,1.9002,51965.5,22241.539,1.0102,4.174,40149.776,4.221,40713.038,4.1965,43665.944,4.2067,65383.1203,,,,,,
230,20200814,600281.SH,4.16,4.21,4.13,4.21,4.15,0.05999999999999961,1.4458,34564.56,14492.107,0.6719,4.164,37637.712,4.219,40509.029,4.197,44493.409,4.198,65627.285,,,,,,
