,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
45,20210524,300344.SZ,5.03,5.03,4.84,4.93,5.02,-0.08999999999999986,-1.7928,78018.4,38360.808,2.3491,5.058,97917.872,5.065,97610.04,4.9255,128795.0745,4.6887,95342.1353,4.4982,63062.9753,4.6235,78195.6768,,
46,20210521,300344.SZ,4.96,5.16,4.92,5.02,5.0,0.019999999999999574,0.4,66521.36,33427.752,2.0029,5.07,99011.072,5.09,104525.505,4.89,125741.911,4.6663,93357.0313,4.4875,62425.2653,4.6276,77939.8852,,
47,20210520,300344.SZ,5.21,5.25,4.96,5.0,5.12,-0.1200000000000001,-2.3438,91827.44,46296.037,2.7649,5.09,106507.56,5.102,116896.664,4.8515,124114.444,4.64,91806.1367,4.477,62210.1167,4.6312,77845.8355,,
48,20210519,300344.SZ,5.2,5.33,5.11,5.12,5.22,-0.09999999999999964,-1.9157,107272.2,55741.638,3.2299,5.088,105657.904,5.092,118194.396,4.816,120730.178,4.6147,89445.0733,4.4647,61423.3453,4.6359,77579.8362,,
49,20210518,300344.SZ,4.98,5.3,4.88,5.22,4.99,0.22999999999999954,4.6092,145949.96,74908.233,4.3945,5.104,105223.56,5.065,120516.519,4.773,116805.0775,4.5853,87491.5793,4.4472,60250.0777,4.6392,77403.2145,,
50,20210517,300344.SZ,5.14,5.14,4.88,4.99,5.12,-0.1299999999999999,-2.5391,83484.4,41476.047,2.5137,5.072,97302.208,5.044,125237.77,4.72,110298.6295,4.557,84460.7473,4.4253,58243.0183,4.6401,76652.9048,,
51,20210514,300344.SZ,5.04,5.2,4.91,5.12,4.99,0.1299999999999999,2.6052,104003.8,52451.708,3.1315,5.11,110039.938,5.016,131369.618,4.677,106978.8585,4.5347,82591.5767,4.4078,57334.454,4.6434,76346.5485,,
52,20210513,300344.SZ,5.12,5.27,4.96,4.99,5.2,-0.20999999999999996,-4.0385,87579.16,44741.231,2.637,5.114,127285.768,4.982,152818.768,4.624,103558.617,4.5057,79880.452,4.3863,56244.903,4.6464,75800.8502,,
53,20210512,300344.SZ,5.03,5.25,5.02,5.2,5.06,0.14000000000000057,2.7668,105100.48,54288.929,3.1645,5.096,130730.888,4.98,175981.319,4.584,101209.729,4.4833,78415.3027,4.3673,55432.9897,4.6508,75487.3053,,
54,20210511,300344.SZ,5.18,5.21,5.02,5.06,5.18,-0.1200000000000001,-2.3166,106343.2,54166.664,3.2019,5.026,135809.478,4.874,167674.741,4.5415,98682.002,4.447,75790.9927,4.3472,54280.8117,4.6537,75181.551,,
55,20210510,300344.SZ,5.1,5.35,5.07,5.18,5.14,0.040000000000000036,0.7782,147173.05,76132.743,4.4313,5.016,153173.332,4.786,159980.109,4.5005,94208.183,4.4183,73077.7313,4.3303,53157.757,4.66,74872.6677,,
56,20210507,300344.SZ,4.86,5.28,4.76,5.14,4.9,0.23999999999999932,4.898,190232.95,95485.8,5.7278,4.922,152699.298,4.69,146958.317,4.4545,87772.7945,4.3877,69143.483,4.3115,51450.8737,4.6662,74162.0883,,
57,20210506,300344.SZ,4.83,5.05,4.75,4.9,4.85,0.05000000000000071,1.0309,104804.76,51097.38,3.1556,4.85,178351.768,4.601,131332.224,4.409,79260.873,4.361,63696.9183,4.2972,49394.5057,4.6718,73115.2632,,
58,20210430,300344.SZ,4.86,5.07,4.73,4.85,5.01,-0.16000000000000014,-3.1936,130493.43,63456.024,3.9291,4.864,221231.75,4.54,123265.96,4.376,75070.412,4.3403,60980.056,4.2855,48714.5583,4.6807,72722.969,,
59,20210429,300344.SZ,4.66,5.17,4.58,5.01,4.71,0.2999999999999998,6.3694,193162.47,93026.386,5.816,4.722,199540.004,4.481,113093.636,4.3455,70979.1095,4.3203,57270.7057,4.2782,47373.3318,4.6895,72169.1016,,
60,20210428,300344.SZ,4.98,4.98,4.61,4.71,4.78,-0.07000000000000028,-1.4644,144802.88,68559.911,4.3599,4.556,166786.886,4.396,95359.489,4.3135,64072.236,4.2963,51339.796,4.2703,45486.897,4.6978,71270.4843,,
61,20210427,300344.SZ,4.76,5.48,4.7,4.78,4.97,-0.1899999999999995,-3.8229,318495.3,160464.929,9.5897,4.458,141217.336,4.338,82588.099,4.294,58202.556,4.282,47346.8013,4.2712,45738.2097,4.7072,70670.9737,,
62,20210426,300344.SZ,4.21,4.97,4.21,4.97,4.14,0.8300000000000001,20.0483,319204.67,154556.1,10.3488,4.352,84312.68,4.266,54298.466,4.2675,43411.294,4.2623,37595.05,4.2673,41320.481,4.7158,69353.0989,,
63,20210423,300344.SZ,4.19,4.2,4.12,4.14,4.18,-0.040000000000000036,-0.9569,22034.7,9115.806,0.7144,4.216,25300.17,4.188,26438.139,4.235,29632.2945,4.2393,27461.7203,4.2602,37202.3032,4.7278,67545.0873,,
64,20210422,300344.SZ,4.22,4.28,4.16,4.18,4.22,-0.040000000000000036,-0.9479,29396.88,12341.972,0.9531,4.24,26647.268,4.209,29689.263,4.2335,29849.1185,4.245,27504.8077,4.2698,37929.8047,4.7481,68296.2007,,
65,20210421,300344.SZ,4.26,4.28,4.21,4.22,4.25,-0.03000000000000025,-0.7059,16955.13,7189.933,0.5497,4.236,23932.092,4.215,28436.257,4.2345,29626.5425,4.246,27611.7903,4.2785,38934.9172,4.7687,69749.306,,
66,20210420,300344.SZ,4.26,4.34,4.23,4.25,4.29,-0.040000000000000036,-0.9324,33972.02,14566.542,1.1014,4.218,23958.862,4.219,28587.272,4.2365,30236.066,4.2493,28389.106,4.289,40042.5307,4.7872,70816.0999,,
67,20210419,300344.SZ,4.28,4.32,4.25,4.29,4.26,0.03000000000000025,0.7042,24142.12,10344.273,0.7827,4.18,24284.252,4.217,27189.522,4.241,29879.2655,4.2573,28692.6573,4.2985,40724.6263,4.8058,72100.2484,,
68,20210416,300344.SZ,4.16,4.27,4.13,4.26,4.16,0.09999999999999964,2.4038,28770.19,12140.497,0.9327,4.16,27576.108,4.212,26874.864,4.2405,29837.104,4.2657,30241.864,4.3073,42097.5377,4.8253,73844.9599,,
69,20210415,300344.SZ,4.12,4.22,4.1,4.16,4.13,0.03000000000000025,0.7264,15821.0,6595.767,0.5129,4.178,32731.258,4.21,28864.583,4.24,29359.2405,4.2703,30577.8963,4.314,44172.571,4.8457,77125.3534,,
70,20210414,300344.SZ,4.06,4.15,4.03,4.13,4.06,0.07000000000000028,1.7241,17088.98,7010.623,0.554,4.194,32940.422,4.231,32784.983,4.2465,29329.9495,4.277,30899.8163,4.3307,45986.3277,4.8714,81861.4267,,
71,20210413,300344.SZ,4.23,4.23,4.05,4.06,4.19,-0.13000000000000078,-3.1026,35598.97,14670.257,1.1541,4.22,33215.682,4.25,33817.013,4.254,29726.1525,4.2843,31676.369,4.3457,48026.3623,4.8968,87733.9531,,
72,20210412,300344.SZ,4.33,4.38,4.18,4.19,4.35,-0.15999999999999925,-3.6782,40601.4,17234.42,1.3163,4.254,30094.792,4.269,32524.122,4.2605,29243.342,4.2973,31475.8153,4.3655,49697.7182,4.9147,89998.1623,,
73,20210409,300344.SZ,4.23,4.39,4.16,4.35,4.24,0.10999999999999943,2.5943,54545.94,23474.654,1.7684,4.264,26173.62,4.282,32826.45,4.265,27973.511,4.3037,31080.058,4.3823,52533.9252,4.9276,90493.805,,
74,20210408,300344.SZ,4.23,4.28,4.2,4.24,4.26,-0.019999999999999574,-0.4695,16866.82,7157.538,0.5468,4.242,24997.908,4.258,30008.974,4.263,26412.58,4.3033,30332.26,4.4047,57285.3522,4.9409,91221.4442,,
75,20210407,300344.SZ,4.24,4.26,4.2,4.26,4.23,0.02999999999999936,0.7092,18465.28,7808.52,0.5987,4.268,32629.544,4.254,30816.828,4.2615,27199.557,4.3077,30783.8153,4.4237,64134.989,4.9568,92852.2757,,
76,20210406,300344.SZ,4.24,4.27,4.21,4.23,4.24,-0.009999999999999787,-0.2358,19994.52,8467.692,0.6482,4.28,34418.344,4.254,31884.86,4.2645,28290.023,4.3087,31493.4993,4.4413,67467.1595,4.9711,94016.812,,
77,20210402,300344.SZ,4.22,4.26,4.2,4.24,4.24,0.0,0.0,20995.54,8881.128,0.6807,4.284,34953.452,4.265,32569.009,4.2775,29444.225,4.314,32614.0967,4.4447,68346.0502,4.9838,94922.9585,,
78,20210401,300344.SZ,4.42,4.46,4.2,4.24,4.37,-0.1299999999999999,-2.9748,48667.38,20879.141,1.5778,4.3,39479.28,4.269,32799.344,4.2925,31925.364,4.3147,33401.6173,4.4465,69848.6498,4.9947,95688.726,,
79,20210331,300344.SZ,4.25,4.48,4.25,4.37,4.32,0.04999999999999982,1.1574,55025.0,24102.745,1.7839,4.274,35020.04,4.27,29853.898,4.3005,31434.553,4.309,33008.576,4.45,69855.3252,5.0066,96846.9099,,
80,20210330,300344.SZ,4.28,4.36,4.16,4.32,4.25,0.07000000000000028,1.6471,27409.28,11688.29,0.8886,4.24,29004.112,4.262,25874.916,4.3,29957.233,4.2937,32025.2893,4.4527,69924.3658,5.0127,96944.5819,,
81,20210329,300344.SZ,4.31,4.39,4.24,4.25,4.32,-0.07000000000000028,-1.6204,22670.06,9744.379,0.735,4.228,29351.376,4.258,25635.292,4.3015,30606.047,4.281,32077.3313,4.454,70519.107,5.0212,97531.5342,,
82,20210326,300344.SZ,4.15,4.37,4.07,4.32,4.11,0.20999999999999996,5.1095,43624.68,18560.26,1.4143,4.246,30184.566,4.252,25962.562,4.3115,30951.662,4.267,32609.354,4.4593,70847.506,5.0315,98633.8104,,
83,20210325,300344.SZ,4.15,4.19,4.09,4.11,4.2,-0.08999999999999986,-2.1429,26371.18,10914.791,0.855,4.238,26119.408,4.248,23120.572,4.3145,30206.862,4.2513,32450.6767,4.4637,71524.398,5.0439,100224.3284,,
84,20210324,300344.SZ,4.25,4.3,4.18,4.2,4.26,-0.05999999999999961,-1.4085,24945.36,10536.829,0.8087,4.266,24687.756,4.268,22816.186,4.326,30493.903,4.2473,32770.6307,4.4763,71920.865,5.0557,100888.2666,,
85,20210323,300344.SZ,4.36,4.42,4.24,4.26,4.34,-0.08000000000000007,-1.8433,29145.6,12564.097,0.9449,4.284,22745.72,4.269,23582.286,4.3345,30767.309,4.2423,33237.7827,4.4892,72326.656,5.0673,101945.6592,,
86,20210322,300344.SZ,4.28,4.35,4.23,4.34,4.28,0.05999999999999961,1.4019,26836.01,11567.603,0.87,4.288,21919.208,4.275,24695.186,4.336,31297.819,4.2353,33758.2643,4.5027,73081.374,5.0773,102382.4059,,
87,20210319,300344.SZ,4.27,4.33,4.24,4.28,4.25,0.03000000000000025,0.7059,23298.89,10000.461,0.7554,4.258,21740.558,4.29,26319.441,4.3385,32636.6405,4.2333,35092.093,4.5162,74673.2178,5.0865,103317.4142,,
88,20210318,300344.SZ,4.29,4.31,4.23,4.25,4.29,-0.040000000000000036,-0.9324,19212.92,8183.811,0.6229,4.258,20121.736,4.316,31051.384,4.3375,33702.754,4.2307,36449.0607,4.528,75557.449,5.0971,103914.9534,,
89,20210317,300344.SZ,4.31,4.32,4.26,4.29,4.28,0.009999999999999787,0.2336,15235.18,6525.918,0.4939,4.27,20944.616,4.331,33015.208,4.3285,34585.915,4.236,37475.958,4.5418,76901.7863,5.1077,105189.3167,,
90,20210316,300344.SZ,4.2,4.29,4.12,4.28,4.19,0.08999999999999986,2.148,25013.04,10644.576,0.8109,4.254,24418.852,4.338,34039.55,4.3095,35100.476,4.2443,39633.998,4.5583,78661.9915,5.1182,106476.4624,,
91,20210315,300344.SZ,4.22,4.3,4.17,4.19,4.28,-0.08999999999999986,-2.1028,25942.76,10985.532,0.8411,4.262,27471.164,4.345,35576.802,4.2925,35298.351,4.2603,44129.618,4.5707,79480.7562,5.1263,108288.6049,,
92,20210312,300344.SZ,4.26,4.35,4.26,4.28,4.31,-0.02999999999999936,-0.6961,15204.78,6519.999,0.4929,4.322,30898.324,4.371,35940.762,4.2745,35932.75,4.2723,45045.912,4.5868,80405.2562,5.132,110440.1238,,
93,20210311,300344.SZ,4.26,4.32,4.18,4.31,4.21,0.09999999999999964,2.3753,23327.32,9935.207,0.7563,4.374,41981.032,4.381,37293.152,4.253,37115.729,4.281,46942.886,4.6045,83067.8292,5.1439,113603.3832,,
94,20210310,300344.SZ,4.4,4.4,4.18,4.21,4.32,-0.11000000000000032,-2.5463,32606.36,13871.6,1.0571,4.392,45085.8,4.384,38171.62,4.237,37747.853,4.2947,48354.8017,4.6218,86582.426,5.1611,116555.4426,,
95,20210309,300344.SZ,4.44,4.57,4.18,4.32,4.49,-0.16999999999999993,-3.7862,40274.6,17639.895,1.3057,4.422,43660.248,4.4,37952.332,4.229,38065.531,4.311,50258.044,4.6342,87169.8893,5.1746,119283.955,,
96,20210308,300344.SZ,4.57,4.62,4.46,4.49,4.54,-0.04999999999999982,-1.1013,43078.56,19561.283,1.3966,4.428,43682.44,4.397,37900.452,4.2155,38289.8035,4.3287,51695.9553,4.6447,87541.584,5.1867,121443.8518,,
97,20210305,300344.SZ,4.52,4.65,4.42,4.54,4.4,0.13999999999999968,3.1818,70618.32,31960.816,2.2895,4.42,40983.2,4.387,38953.84,4.205,39478.419,4.3397,52756.5953,4.6545,88351.008,5.1953,123346.9585,,
98,20210304,300344.SZ,4.35,4.45,4.32,4.4,4.36,0.040000000000000036,0.9174,38851.16,16990.497,1.2596,4.388,32605.272,4.359,36354.124,4.188,39147.899,4.349,53953.2113,4.6625,87880.4393,5.2035,125373.3281,,
99,20210303,300344.SZ,4.35,4.39,4.3,4.36,4.35,0.010000000000000675,0.2299,25478.6,11079.008,0.826,4.376,31257.44,4.326,36156.622,4.1885,39706.333,4.3577,57767.2457,4.6728,88116.2467,5.2093,126163.3574,,
100,20210302,300344.SZ,4.39,4.45,4.28,4.35,4.45,-0.10000000000000053,-2.2472,40385.56,17497.517,1.3093,4.378,32244.416,4.281,36161.402,4.1975,42431.222,4.3843,61072.839,4.6848,88898.8593,5.2135,127033.1467,,
101,20210301,300344.SZ,4.39,4.46,4.35,4.45,4.38,0.07000000000000028,1.5982,29582.36,13074.106,0.9591,4.366,32118.464,4.24,35019.9,4.218,48406.026,4.407,64376.3557,4.6947,89389.2872,5.2193,128117.9332,,
102,20210226,300344.SZ,4.31,4.42,4.25,4.38,4.34,0.040000000000000036,0.9217,28728.68,12540.843,0.9314,4.354,36924.48,4.178,35924.738,4.223,49598.487,4.4337,67919.621,4.7038,90804.5412,5.2239,129428.8933,,
103,20210225,300344.SZ,4.4,4.48,4.31,4.34,4.37,-0.03000000000000025,-0.6865,32112.0,14022.695,1.0411,4.33,40102.976,4.125,36938.306,4.231,51767.753,4.461,73987.7923,4.718,92842.2237,5.2268,130189.5713,,
104,20210224,300344.SZ,4.36,4.42,4.3,4.37,4.29,0.08000000000000007,1.8648,30413.48,13247.067,0.986,4.276,41055.804,4.09,37324.086,4.25,53446.3925,4.506,84238.4443,4.7327,93102.8703,5.2311,131340.7779,,
105,20210223,300344.SZ,4.35,4.46,4.29,4.29,4.39,-0.09999999999999964,-2.2779,39755.8,17215.499,1.2889,4.184,40078.388,4.058,38178.73,4.2665,56410.9,4.5397,97486.1627,4.7488,93328.3783,5.2329,131458.5281,,
106,20210222,300344.SZ,4.23,4.53,4.23,4.39,4.26,0.1299999999999999,3.0516,53612.44,23606.671,1.7381,4.114,37921.336,4.034,38679.155,4.2945,58593.707,4.574,103440.8197,4.7677,93454.505,5.2348,131416.8711,,
107,20210219,300344.SZ,4.07,4.3,4.04,4.26,4.07,0.1899999999999995,4.6683,44621.16,18800.294,1.4466,4.002,34924.996,4.023,40002.998,4.316,59657.973,4.5753,104078.0037,4.7853,93481.5543,5.2358,131257.0254,,
108,20210218,300344.SZ,4.0,4.18,3.96,4.07,3.91,0.16000000000000014,4.0921,36876.14,15007.794,1.1955,3.92,33773.636,4.017,41941.674,4.344,62752.755,4.5783,106295.6823,4.8072,93736.327,5.2391,131294.6213,,
