,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
13,20210708,000680.SZ,3.93,3.93,3.86,3.87,3.91,-0.040000000000000036,-1.023,90241.01,35224.761,0.8538,3.894,90000.984,3.902,98375.524,3.8745,101363.9095,3.9143,116953.3997,4.0623,187327.754,4.0907,386310.7759,,
14,20210707,000680.SZ,3.95,3.95,3.9,3.91,3.93,-0.020000000000000018,-0.5089,80694.32,31624.409,0.7635,3.904,101737.34,3.902,96155.978,3.88,102277.382,3.9207,119153.7507,4.0712,192709.6582,4.0897,388286.5523,,
15,20210706,000680.SZ,3.87,3.94,3.87,3.93,3.9,0.03000000000000025,0.7692,89583.88,35083.313,0.8476,3.904,101253.18,3.897,96834.998,3.8805,103620.6745,3.925,122249.3177,4.0792,200815.5845,4.0886,389692.0988,,
16,20210705,000680.SZ,3.85,3.9,3.83,3.9,3.86,0.040000000000000036,1.0363,79015.69,30614.868,0.7476,3.902,100283.38,3.892,104626.379,3.879,106497.8905,3.9277,123422.083,4.0862,206432.6503,4.0877,391982.7751,,
17,20210702,000680.SZ,3.93,3.94,3.84,3.86,3.92,-0.06000000000000005,-1.5306,110470.02,42757.318,1.0452,3.9,105868.24,3.884,104227.652,3.88,112564.718,3.931,125505.7727,4.0925,210017.1718,4.0867,393443.7921,,
18,20210701,000680.SZ,3.93,3.97,3.9,3.92,3.91,0.009999999999999787,0.2558,148922.79,58641.693,1.409,3.91,106750.064,3.878,101464.014,3.887,112507.444,3.935,127160.571,4.0995,214112.9547,4.0859,394352.0805,,
19,20210630,000680.SZ,3.91,3.94,3.89,3.91,3.92,-0.009999999999999787,-0.2551,78273.52,30614.723,0.7406,3.9,90574.616,3.864,95444.235,3.891,111168.4465,3.9383,128901.1027,4.1057,218368.1593,4.0847,395903.3148,,
20,20210629,000680.SZ,3.89,3.92,3.86,3.92,3.89,0.029999999999999805,0.7712,84734.88,32969.534,0.8017,3.89,92416.816,3.854,96575.408,3.8985,113567.102,3.9443,130825.1393,4.1127,228232.5033,4.0828,397231.3008,,
21,20210628,000680.SZ,3.91,3.91,3.86,3.89,3.91,-0.020000000000000018,-0.5115,106939.99,41488.043,1.0118,3.882,108969.378,3.845,98425.106,3.903,118129.7665,3.9503,135566.0193,4.1187,241451.7737,4.0803,397803.6441,,
22,20210625,000680.SZ,3.86,3.92,3.84,3.91,3.87,0.040000000000000036,1.0336,114879.14,44677.887,1.0869,3.868,102587.064,3.844,103557.609,3.9125,123813.7975,3.96,138954.0123,4.1218,242677.3423,4.0788,398588.2347,,
23,20210624,000680.SZ,3.86,3.88,3.83,3.87,3.86,0.010000000000000231,0.2591,68045.55,26267.724,0.6438,3.846,96177.964,3.847,104352.295,3.9205,126242.3375,3.9677,140914.1097,4.1243,245133.1505,4.0766,399397.7912,,
24,20210623,000680.SZ,3.87,3.87,3.83,3.86,3.88,-0.020000000000000018,-0.5155,87484.52,33673.508,0.8277,3.828,100313.854,3.858,108398.786,3.93,130652.637,3.977,143412.05,4.1253,248642.8403,4.0744,399625.2033,,
25,20210622,000680.SZ,3.8,3.93,3.8,3.88,3.82,0.06000000000000005,1.5707,167497.69,65071.828,1.5847,3.818,100734.0,3.864,110406.351,3.939,134956.4775,3.9863,147149.597,4.129,250211.0337,4.072,400128.8549,,
26,20210621,000680.SZ,3.8,3.82,3.79,3.82,3.8,0.020000000000000018,0.5263,75028.42,28575.084,0.7098,3.808,87880.834,3.866,108369.402,3.9455,132819.935,3.997,148998.1103,4.133,252173.9183,4.0702,400075.2866,,
27,20210618,000680.SZ,3.77,3.81,3.76,3.8,3.78,0.020000000000000018,0.5291,82833.64,31365.716,0.7837,3.82,104528.154,3.876,120901.784,3.9545,136144.833,4.009,153255.7893,4.1397,257665.9515,4.0689,400458.7485,,
28,20210617,000680.SZ,3.81,3.84,3.76,3.78,3.81,-0.03000000000000025,-0.7874,88725.0,33712.448,0.8394,3.848,112526.626,3.896,123550.874,3.9635,140008.8495,4.0213,157136.18,4.1447,260562.309,4.0676,400951.999,,
29,20210616,000680.SZ,3.83,3.85,3.8,3.81,3.83,-0.020000000000000018,-0.5222,89585.25,34179.518,0.8476,3.888,116483.718,3.918,126892.658,3.9755,145629.5365,4.032,159597.64,4.1498,263672.946,4.066,401251.8381,,
30,20210615,000680.SZ,3.88,3.89,3.82,3.83,3.88,-0.04999999999999982,-1.2887,103231.86,39726.438,0.9767,3.91,120078.702,3.943,130558.796,3.9895,147950.005,4.044,162097.43,4.1552,266139.0067,4.0645,401601.9238,,
31,20210611,000680.SZ,3.93,3.94,3.86,3.88,3.94,-0.06000000000000005,-1.5228,158265.02,61657.502,1.4974,3.924,128857.97,3.961,137834.427,4.003,154136.476,4.0547,164498.511,4.1602,272398.638,4.0627,402068.8497,,
32,20210610,000680.SZ,3.98,3.98,3.92,3.94,3.98,-0.040000000000000036,-1.005,122826.0,48502.377,1.1621,3.932,137275.414,3.981,144069.986,4.018,156652.214,4.063,167048.2977,4.1667,275626.7367,4.0609,402861.4878,,
33,20210609,000680.SZ,3.91,3.98,3.9,3.98,3.92,0.06000000000000005,1.5306,108510.46,42752.685,1.0266,3.944,134575.122,3.994,148132.38,4.028,159195.017,4.0717,173898.6093,4.1713,280821.375,4.0598,403255.4619,,
34,20210608,000680.SZ,3.9,3.93,3.87,3.92,3.9,0.020000000000000018,0.5128,107560.17,42019.436,1.0176,3.948,137301.598,4.002,152906.488,4.0365,160918.682,4.0807,180742.6273,4.1768,289667.2383,4.0583,404039.6181,,
35,20210607,000680.SZ,3.91,3.93,3.88,3.9,3.92,-0.020000000000000018,-0.5102,147128.2,57413.395,1.392,3.976,141038.89,4.014,159506.604,4.0475,165521.22,4.0943,190948.987,4.1823,306411.775,4.0578,405508.0239,,
36,20210604,000680.SZ,4.0,4.0,3.91,3.92,4.0,-0.08000000000000007,-2.0,200352.24,79078.387,1.8955,3.998,146810.884,4.025,157270.468,4.0625,169312.4645,4.1123,198760.92,4.194,324881.6022,4.0583,407813.5897,,
37,20210603,000680.SZ,3.99,4.03,3.99,4.0,4.0,0.0,0.0,109324.54,43787.428,1.0343,4.03,150864.558,4.033,151387.882,4.0755,169432.792,4.1327,205416.056,4.1993,334485.2853,4.0578,408590.7564,,
38,20210602,000680.SZ,4.06,4.07,3.99,4.0,4.06,-0.05999999999999961,-1.4778,122142.84,49049.643,1.1556,4.044,161689.638,4.031,156466.825,4.084,173928.833,4.1507,218569.1433,4.2058,347915.5462,4.0574,411257.8433,,
39,20210601,000680.SZ,4.02,4.06,4.0,4.06,4.01,0.04999999999999982,1.2469,126246.63,50844.24,1.1944,4.056,168511.378,4.033,164366.415,4.089,175950.131,4.167,233445.9627,4.2095,354972.7623,4.0575,416980.6098,,
40,20210531,000680.SZ,4.07,4.08,3.98,4.01,4.08,-0.07000000000000028,-1.7157,175988.17,70635.0,1.665,4.052,177974.318,4.036,165341.214,4.0945,177866.747,4.176,237113.9647,4.2153,363334.442,4.0564,422472.9602,,
41,20210528,000680.SZ,4.16,4.18,4.05,4.08,4.07,0.009999999999999787,0.2457,220620.61,90625.025,2.0873,4.052,167730.052,4.045,170438.525,4.1015,177830.553,4.1897,242864.8007,4.2193,369111.6743,4.0548,425778.3133,,
42,20210527,000680.SZ,4.05,4.11,4.04,4.07,4.06,0.010000000000000675,0.2463,163449.94,66623.824,1.5464,4.036,151911.206,4.055,169234.442,4.104,178537.4535,4.2013,251390.1993,4.2243,377295.5043,4.0529,431748.2608,,
43,20210526,000680.SZ,4.04,4.1,4.02,4.06,4.04,0.019999999999999574,0.495,156251.54,63569.555,1.4783,4.018,151244.012,4.062,170257.654,4.1105,186781.724,4.2103,257702.1083,4.2277,386389.0647,4.0488,430952.9715,,
44,20210525,000680.SZ,4.01,4.08,3.97,4.04,4.01,0.03000000000000025,0.7481,173561.33,69857.767,1.6421,4.01,160221.452,4.071,168930.876,4.12,194660.697,4.2217,266265.5657,4.229,392046.8168,4.0448,430617.9747,,
45,20210524,000680.SZ,4.0,4.05,3.98,4.01,4.0,0.009999999999999787,0.25,124766.84,49990.133,1.1804,4.02,152708.11,4.081,171535.836,4.1345,206670.1785,4.2333,279381.8513,4.2313,396528.3252,4.0417,429874.5766,,
46,20210521,000680.SZ,3.99,4.01,3.95,4.0,3.98,0.020000000000000018,0.5025,141526.38,56390.453,1.339,4.038,173146.998,4.1,181354.461,4.156,219506.146,4.2447,289443.2177,4.2342,403142.1542,4.039,430348.2236,,
47,20210520,000680.SZ,4.02,4.06,3.97,3.98,4.02,-0.03999999999999959,-0.995,160113.97,64232.719,1.5148,4.074,186557.678,4.118,187477.702,4.1825,232430.143,4.254,294528.571,4.2365,412946.1673,4.036,429646.6073,,
48,20210519,000680.SZ,4.08,4.09,4.01,4.02,4.09,-0.07000000000000028,-1.7115,201138.74,81424.322,1.903,4.106,189271.296,4.137,191390.841,4.2105,249620.3025,4.264,301065.3383,4.2388,420608.815,4.0329,428724.3889,,
49,20210518,000680.SZ,4.09,4.13,4.06,4.09,4.1,-0.009999999999999787,-0.2439,135994.62,55675.932,1.2867,4.132,177640.3,4.145,187533.847,4.234,267985.7365,4.273,307835.216,4.2373,423891.2992,4.0297,427953.4238,,
50,20210517,000680.SZ,4.18,4.19,4.06,4.1,4.18,-0.08000000000000007,-1.9139,226961.28,93655.959,2.1473,4.142,190363.562,4.153,190392.28,4.246,273000.34,4.281,325639.8673,4.2335,427240.3708,4.0257,427337.0502,,
51,20210514,000680.SZ,4.14,4.22,4.13,4.18,4.14,0.040000000000000036,0.9662,208579.78,87061.089,1.9734,4.162,189561.924,4.158,185222.581,4.262,279077.9385,4.287,347337.528,4.231,434426.114,4.0217,426081.3949,,
52,20210513,000680.SZ,4.12,4.19,4.11,4.14,4.15,-0.010000000000000675,-0.241,173682.06,72202.162,1.6432,4.162,188397.726,4.153,187840.465,4.2745,292468.078,4.2837,346400.6723,4.2263,443292.9168,4.0164,424714.9163,,
53,20210512,000680.SZ,4.1,4.16,4.09,4.15,4.14,0.010000000000000675,0.2415,142983.76,59027.193,1.3528,4.168,193510.386,4.159,203305.794,4.2845,301424.3355,4.281,349352.1913,4.2173,449695.5547,4.0117,423869.7679,,
54,20210511,000680.SZ,4.17,4.19,4.08,4.14,4.2,-0.0600000000000005,-1.4286,199610.93,82456.35,1.8885,4.158,197427.394,4.169,220390.518,4.297,314932.9105,4.2737,353873.6307,4.2123,459344.7897,4.0072,423775.2903,,
55,20210510,000680.SZ,4.17,4.21,4.12,4.2,4.18,0.020000000000000462,0.4785,222953.09,92969.574,2.1094,4.164,190420.998,4.188,241804.521,4.3095,333304.859,4.2717,353272.4703,4.2117,470300.6558,4.0027,423060.5836,,
56,20210507,000680.SZ,4.17,4.24,4.15,4.18,4.17,0.009999999999999787,0.2398,202758.79,85135.916,1.9183,4.154,180883.238,4.212,257657.831,4.317,343487.596,4.269,355349.7263,4.2143,476807.6365,3.9972,421764.6807,,
57,20210506,000680.SZ,4.13,4.22,4.05,4.17,4.1,0.07000000000000028,1.7073,199245.36,82992.324,1.8851,4.144,187283.204,4.247,277382.584,4.322,348054.0055,4.2703,362076.1137,4.2177,489735.489,3.9916,420527.6262,,
58,20210430,000680.SZ,4.18,4.22,4.08,4.1,4.17,-0.07000000000000028,-1.6787,162568.8,67151.689,1.5381,4.15,213101.202,4.284,307849.764,4.3275,355902.587,4.268,363988.438,4.2178,497226.81,3.986,419270.8966,,
59,20210429,000680.SZ,4.14,4.19,4.11,4.17,4.15,0.019999999999999574,0.4819,164578.95,68472.517,1.5571,4.18,243353.642,4.323,348437.626,4.337,367985.9005,4.2677,367748.252,4.2168,503826.9292,3.9808,418206.0802,,
60,20210428,000680.SZ,4.12,4.22,4.1,4.15,4.13,0.020000000000000462,0.4843,175264.29,72983.143,1.6582,4.212,293188.044,4.339,355608.4,4.345,393263.661,4.2663,370180.5833,4.218,514489.4048,3.9748,417244.4432,,
61,20210427,000680.SZ,4.17,4.21,4.06,4.13,4.2,-0.07000000000000028,-1.6667,234758.62,96584.625,2.2211,4.27,334432.424,4.366,372933.296,4.3515,428395.0015,4.2657,380298.765,4.216,521557.4465,3.9686,416628.8129,,
62,20210426,000680.SZ,4.25,4.38,4.19,4.2,4.25,-0.04999999999999982,-1.1765,328335.35,140151.555,3.1064,4.35,367481.964,4.396,397095.691,4.349,425680.776,4.2703,384205.1757,4.2172,532985.4252,3.9636,415339.0745,,
63,20210423,000680.SZ,4.33,4.34,4.22,4.25,4.33,-0.08000000000000007,-1.8476,313831.0,133952.259,2.9692,4.418,402598.326,4.41,399542.877,4.342,422375.39,4.271,387744.1407,4.2152,540903.2308,3.9585,413017.0045,,
64,20210422,000680.SZ,4.45,4.48,4.3,4.33,4.44,-0.11000000000000032,-2.4775,413750.96,180892.123,3.9145,4.466,453521.61,4.425,409475.303,4.326,420615.187,4.273,398591.8493,4.2105,544535.4903,3.9532,410775.7126,,
65,20210421,000680.SZ,4.51,4.53,4.36,4.44,4.53,-0.08999999999999986,-1.9868,381486.19,169892.993,3.6093,4.466,418028.756,4.431,424805.197,4.3135,409006.445,4.2703,421874.563,4.2055,547741.2692,3.9473,407659.5583,,
66,20210420,000680.SZ,4.53,4.56,4.47,4.53,4.54,-0.009999999999999787,-0.2203,400006.32,180654.055,3.7845,4.462,411434.168,4.422,429317.361,4.2975,404195.674,4.2757,451002.2843,4.1963,550676.5018,3.9405,405121.9342,,
67,20210419,000680.SZ,4.46,4.61,4.45,4.54,4.49,0.04999999999999982,1.1136,503917.16,228877.682,4.7676,4.442,426709.418,4.397,418725.427,4.282,404422.8785,4.266,463554.5147,4.1877,556516.5397,3.9333,402179.4918,,
68,20210416,000680.SZ,4.33,4.53,4.31,4.49,4.33,0.16000000000000014,3.6952,568447.42,252940.069,5.3781,4.402,396487.428,4.371,403955.41,4.26,392057.775,4.261,477261.949,4.1782,565172.865,3.9261,398366.7156,,
69,20210415,000680.SZ,4.35,4.39,4.28,4.33,4.42,-0.08999999999999986,-2.0362,236286.69,102317.115,2.2355,4.384,365428.996,4.351,387534.175,4.24,377403.565,4.252,476499.562,4.1675,577802.097,3.9196,394007.8547,,
70,20210414,000680.SZ,4.38,4.42,4.27,4.42,4.43,-0.009999999999999787,-0.2257,348513.25,151071.896,3.2973,4.396,431581.638,4.351,430918.922,4.23,377466.675,4.2547,489554.9193,4.1615,591358.425,3.9148,392475.8532,,
71,20210413,000680.SZ,4.4,4.54,4.37,4.43,4.34,0.08999999999999986,2.0737,476382.57,211037.912,4.5071,4.382,447200.554,4.337,483856.707,4.2155,383981.4995,4.249,495358.548,4.148,590041.418,3.909,390279.6511,,
72,20210412,000680.SZ,4.38,4.46,4.31,4.34,4.4,-0.0600000000000005,-1.3636,352807.21,154150.261,3.3379,4.352,410741.436,4.302,454265.861,4.2075,377759.918,4.2473,503200.8093,4.1323,585891.718,3.9036,386793.5019,,
73,20210409,000680.SZ,4.39,4.52,4.36,4.4,4.39,0.010000000000000675,0.2278,413155.26,183228.212,3.9089,4.34,411423.392,4.274,445207.903,4.2015,381844.7725,4.245,515076.021,4.1192,585293.7978,3.8991,384334.3136,,
74,20210408,000680.SZ,4.34,4.65,4.32,4.39,4.35,0.040000000000000036,0.9195,567049.9,252444.357,5.3649,4.318,409639.354,4.227,431755.071,4.197,393150.1225,4.2363,517828.068,4.1083,583863.4463,3.8937,381375.6307,,
75,20210407,000680.SZ,4.28,4.43,4.24,4.35,4.28,0.0699999999999994,1.6355,426607.83,185514.141,4.0362,4.306,430256.206,4.196,393207.693,4.19,420409.246,4.2293,513674.799,4.098,578568.613,3.8889,377256.5531,,
76,20210406,000680.SZ,4.3,4.37,4.25,4.28,4.28,0.0,0.0,294086.98,126261.995,2.7824,4.292,520512.86,4.173,379073.987,4.2025,461844.746,4.2237,516841.0907,4.0893,577532.8998,3.8847,374755.9555,,
77,20210402,000680.SZ,4.28,4.39,4.25,4.28,4.29,-0.009999999999999787,-0.2331,356216.99,153081.921,3.3702,4.252,497790.286,4.167,390120.33,4.2005,485969.0585,4.219,531363.7637,4.081,576870.4123,3.88,372838.0072,,
78,20210401,000680.SZ,4.33,4.34,4.26,4.29,4.33,-0.040000000000000036,-0.9238,404235.07,173813.142,3.8245,4.208,478992.414,4.149,380160.14,4.206,513915.2185,4.2137,540152.2917,4.0723,574591.2063,3.8747,370330.8406,,
79,20210331,000680.SZ,4.23,4.39,4.2,4.33,4.28,0.04999999999999982,1.1682,670134.16,287982.482,6.3402,4.136,453870.788,4.129,367272.955,4.2025,520982.2555,4.2017,539947.3823,4.0637,573438.4703,3.8695,367298.9592,,
80,20210330,000680.SZ,4.06,4.49,4.05,4.28,4.08,0.20000000000000018,4.902,877891.1,381210.157,8.3058,4.086,356159.18,4.109,324014.428,4.2065,518872.918,4.186,528840.8743,4.053,566230.0983,3.8638,362034.6007,,
81,20210329,000680.SZ,4.05,4.1,4.02,4.08,4.06,0.020000000000000462,0.4926,180474.11,73148.598,1.7075,4.054,237635.114,4.094,284106.292,4.205,501109.4685,4.175,521514.7,4.042,554155.5145,3.8588,355352.1198,,
82,20210326,000680.SZ,3.99,4.11,3.94,4.06,3.93,0.12999999999999945,3.3079,262227.63,106024.416,2.481,4.082,282450.374,4.113,301253.975,4.22,527668.2835,4.169,540185.1613,4.0357,554499.1272,3.8558,354988.0661,,
83,20210325,000680.SZ,4.06,4.11,3.92,3.93,4.08,-0.1499999999999999,-3.6765,278626.94,111893.393,2.6361,4.09,281327.866,4.129,318481.642,4.2305,550010.08,4.1537,550038.918,4.0288,553662.4318,3.8537,353597.9663,,
84,20210324,000680.SZ,4.08,4.17,4.06,4.08,4.12,-0.040000000000000036,-0.9709,181576.12,74461.061,1.7179,4.122,280675.122,4.167,354545.174,4.241,560864.5665,4.151,564815.9487,4.0235,550607.5662,3.8527,352487.731,,
85,20210323,000680.SZ,4.19,4.21,4.06,4.12,4.22,-0.09999999999999964,-2.3697,285270.77,117730.445,2.699,4.132,291869.676,4.184,447610.799,4.246,573908.352,4.1517,587328.8413,4.015,550046.6762,3.8512,352278.8008,,
86,20210322,000680.SZ,4.07,4.27,4.06,4.22,4.1,0.1200000000000001,2.9268,404550.41,170016.082,3.8275,4.134,330577.47,4.232,544615.505,4.249,585724.6425,4.1597,598265.5467,4.0075,547976.6548,3.8494,351821.5637,,
87,20210319,000680.SZ,4.07,4.16,4.04,4.1,4.09,0.009999999999999787,0.2445,256615.09,105185.114,2.4279,4.144,320057.576,4.234,581817.787,4.245,601985.4805,4.165,617394.8643,3.9982,543251.5455,3.8459,349546.0392,,
88,20210318,000680.SZ,4.1,4.13,4.03,4.09,4.13,-0.040000000000000036,-0.9685,275363.22,112368.414,2.6052,4.168,355635.418,4.263,647670.297,4.246,620148.3675,4.1677,630465.182,3.9905,541341.689,3.8433,348411.5806,,
89,20210317,000680.SZ,4.11,4.14,4.06,4.13,4.13,0.0,0.0,237548.89,97533.347,2.2475,4.212,428415.226,4.276,674691.556,4.238,626284.596,4.166,639905.6063,3.9822,538830.7302,3.8409,347138.5685,,
90,20210316,000680.SZ,4.31,4.32,4.09,4.13,4.27,-0.13999999999999968,-3.2787,478809.74,199578.218,4.5301,4.236,603351.922,4.304,713731.408,4.2245,631254.0975,4.1697,658798.2263,3.9738,537064.841,3.8382,346152.0903,,
91,20210315,000680.SZ,4.21,4.28,4.15,4.27,4.22,0.04999999999999982,1.1848,351950.94,148624.25,3.3298,4.33,758653.54,4.316,718112.645,4.2155,640218.904,4.1663,662816.128,3.9652,531739.0613,3.8354,343359.5055,,
92,20210312,000680.SZ,4.28,4.33,4.15,4.22,4.31,-0.08999999999999986,-2.0882,434504.3,183722.43,4.1109,4.324,843577.998,4.327,754082.592,4.197,659650.7545,4.164,681765.6747,3.9552,530096.239,3.8315,342258.0503,,
93,20210311,000680.SZ,4.17,4.34,4.0,4.31,4.25,0.05999999999999961,1.4118,639262.26,268667.163,6.0481,4.358,939705.176,4.332,781538.518,4.166,665817.556,4.1593,694062.321,3.9482,525689.5488,3.829,341613.3404,,
94,20210310,000680.SZ,4.43,4.45,4.14,4.25,4.6,-0.34999999999999964,-7.6087,1112232.37,479125.767,10.5229,4.34,920967.886,4.315,767183.959,4.143,669951.336,4.148,690479.1313,3.9398,518411.9978,3.8254,337554.1238,,
95,20210309,000680.SZ,4.25,4.66,4.25,4.6,4.24,0.35999999999999943,8.4906,1255317.83,567459.466,11.8766,4.372,824110.894,4.308,700205.905,4.1355,657187.8625,4.1407,673607.9753,3.9332,504604.2728,3.8214,329243.3314,,
96,20210308,000680.SZ,4.37,4.55,4.23,4.24,4.39,-0.14999999999999947,-3.4169,776573.23,341033.554,7.3472,4.302,677571.75,4.266,626833.78,4.1235,625090.5675,4.117,650350.7193,3.9225,490745.5772,3.8148,319698.9027,,
97,20210305,000680.SZ,4.18,4.64,4.15,4.39,4.22,0.16999999999999993,4.0284,915140.19,406275.607,8.6582,4.33,664587.186,4.256,622153.174,4.1305,635183.403,4.1093,649478.5647,3.9163,482696.2275,3.8114,314402.0852,,
98,20210304,000680.SZ,4.39,4.41,4.21,4.22,4.41,-0.1900000000000004,-4.3084,545575.81,234345.939,5.1617,4.306,623371.86,4.229,592626.438,4.12,621862.6245,4.0953,653083.781,3.909,474600.1405,3.8073,308637.6161,,
99,20210303,000680.SZ,4.23,4.42,4.2,4.41,4.25,0.16000000000000014,3.7647,627947.41,273031.346,5.9411,4.29,613400.032,4.2,577877.636,4.111,622512.6315,4.083,679104.632,3.9055,478988.4573,3.8038,304771.3979,,
100,20210302,000680.SZ,4.32,4.33,4.17,4.25,4.38,-0.1299999999999999,-2.968,522622.11,221588.581,4.9446,4.244,576300.916,4.145,548776.787,4.1025,631331.6355,4.0683,693161.9307,3.8975,481611.4783,3.7988,300759.9747,,
101,20210301,000680.SZ,4.25,4.4,4.21,4.38,4.27,0.11000000000000032,2.5761,711650.41,306557.901,6.733,4.23,576095.81,4.115,562325.163,4.0915,635167.8695,4.047,684724.288,3.8903,482444.9522,3.7954,297215.1369,,
102,20210226,000680.SZ,4.06,4.34,4.02,4.27,4.14,0.1299999999999999,3.1401,709063.56,299264.225,6.7085,4.182,579719.162,4.067,565218.917,4.0825,645607.216,4.0173,668582.6267,3.8815,486201.0172,3.7907,292098.5181,,
103,20210225,000680.SZ,4.17,4.26,4.06,4.14,4.18,-0.040000000000000036,-0.9569,495716.67,205752.931,4.69,4.152,561881.016,4.0,550096.594,4.073,650324.2225,3.9933,655511.5747,3.8698,475516.8783,3.7866,288039.4104,,
104,20210224,000680.SZ,4.16,4.23,4.09,4.18,4.18,0.0,0.0,442451.83,183627.414,4.1861,4.11,542355.24,3.971,572718.713,4.0645,652126.7175,3.9803,649898.8247,3.8607,469189.1327,3.7847,285334.5334,,
105,20210223,000680.SZ,4.11,4.24,4.09,4.18,4.14,0.040000000000000036,0.9662,521596.58,218084.226,4.9349,4.046,521252.658,3.963,614169.82,4.057,660309.0105,3.9667,643462.427,3.852,463220.828,3.7828,283061.7735,,
106,20210222,000680.SZ,4.1,4.3,4.07,4.14,4.12,0.019999999999999574,0.4854,729767.17,304434.641,6.9044,4.0,548554.516,3.981,623347.355,4.0425,662109.189,3.955,638224.709,3.8438,457554.293,3.7803,280380.0552,,
107,20210219,000680.SZ,3.92,4.13,3.89,4.12,3.93,0.18999999999999995,4.8346,619872.83,249857.12,5.8647,3.952,550718.672,4.005,648213.632,4.036,663141.26,3.943,622377.061,3.8355,446347.0472,3.7787,277321.9241,,
108,20210218,000680.SZ,3.94,3.97,3.87,3.93,3.86,0.07000000000000028,1.8135,398087.79,156020.19,3.7663,3.848,538312.172,4.011,651098.811,4.0285,683312.4525,3.931,609030.121,3.827,436839.9628,3.778,277298.647,,
109,20210210,000680.SZ,3.94,3.96,3.84,3.86,3.95,-0.0900000000000003,-2.2785,336938.92,130539.057,3.1878,3.832,603082.186,4.022,667147.627,4.0245,729718.13,3.9257,606929.5583,3.822,432015.5485,3.7781,275586.1137,,
