,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
15,20210706,002187.SZ,8.01,8.01,7.83,7.88,7.95,-0.07000000000000028,-0.8805,24418.99,19251.925,0.7131,7.922,24479.96,8.067,38145.47,8.1431,33702.4405,8.3009,37530.0097,8.2896,42883.8685,8.056,41921.4753,,
16,20210705,002187.SZ,7.9,8.01,7.85,7.95,7.89,0.0600000000000005,0.7605,15513.81,12307.113,0.4531,7.962,36832.922,8.08,37717.772,8.1818,34095.3,8.3327,38606.4067,8.2932,42792.402,8.0581,41923.2504,,
17,20210702,002187.SZ,7.88,7.97,7.86,7.89,7.89,0.0,0.0,15993.3,12644.571,0.4671,8.132,41690.56,8.079,38009.792,8.2082,35363.0645,8.3612,40585.659,8.2962,43075.6735,8.0598,42023.7103,,
18,20210701,002187.SZ,8.02,8.02,7.88,7.89,8.0,-0.11000000000000032,-1.375,24986.7,19856.483,0.7297,8.164,47916.9,8.085,38584.862,8.2439,37029.9045,8.395,42509.5127,8.2992,43205.2852,8.061,42076.7228,,
19,20210630,002187.SZ,7.94,8.05,7.88,8.0,8.08,-0.08000000000000007,-0.9901,41487.0,33057.346,1.2116,8.18,49935.96,8.089,38391.192,8.2703,37712.8695,8.4284,45983.623,8.2994,43347.0402,8.0628,42074.5257,,
20,20210629,002187.SZ,8.4,8.4,8.07,8.08,8.8,-0.7200000000000006,-8.1818,86183.8,70678.937,2.5169,8.212,51810.98,8.0939,36255.592,8.305,37893.743,8.4549,48444.589,8.301,43223.3068,8.0632,42101.7406,,
21,20210628,002187.SZ,8.02,8.8,7.92,8.8,8.05,0.75,9.3168,39802.0,32383.425,1.1624,8.198,38602.622,8.0908,31135.912,8.3248,35785.0725,8.4592,46946.2113,8.3013,42645.3435,8.0655,41607.8084,,
22,20210625,002187.SZ,7.99,8.15,7.93,8.05,7.97,0.08000000000000096,1.0038,47125.0,37858.816,1.3762,8.026,34329.024,8.0406,31976.476,8.3151,35601.401,8.4467,46982.6447,8.2893,42442.6935,8.063,41620.6701,,
23,20210624,002187.SZ,8.01,8.16,7.96,7.97,8.16,-0.1900000000000004,-2.3284,35082.0,28100.542,1.0245,8.006,29252.824,8.0951,30593.776,8.3469,36053.201,8.4563,47194.945,8.2915,42027.9282,8.0702,41518.4734,,
24,20210623,002187.SZ,8.04,8.17,7.89,8.16,8.01,0.15000000000000036,1.8727,50862.1,40730.306,1.4854,7.998,26846.424,8.1756,31735.986,8.3856,36806.2295,8.4659,47206.872,8.2948,41877.2115,8.0765,41541.8817,,
25,20210622,002187.SZ,7.95,8.02,7.94,8.01,7.94,0.0699999999999994,0.8816,20142.01,16086.085,0.5882,7.9758,20700.204,8.2191,29259.411,8.4178,37222.2795,8.4705,46623.2023,8.2969,41679.9443,8.0814,41337.1809,,
26,20210621,002187.SZ,7.88,8.03,7.88,7.94,7.95,-0.009999999999999787,-0.1258,18434.01,14662.078,0.5383,7.9836,23669.202,8.2837,30472.828,8.459,39050.724,8.4784,47377.9357,8.3068,42230.311,8.0884,41404.9117,,
27,20210618,002187.SZ,7.95,7.99,7.82,7.95,7.93,0.020000000000000462,0.2522,21744.0,17174.162,0.635,8.0551,29623.928,8.3373,32716.337,8.5023,41873.5925,8.4817,47612.6687,8.3158,42716.962,8.097,41618.6283,,
28,20210617,002187.SZ,8.09,8.09,7.9,7.93,8.05,-0.120000000000001,-1.4907,23050.0,18428.089,0.6731,8.1843,31934.728,8.4029,35474.947,8.5499,44471.838,8.4843,48148.8353,8.322,43273.0788,8.1041,41627.2866,,
29,20210616,002187.SZ,8.0491,8.1286,7.9994,8.0491,8.0491,0.0,0.0,20131.0,16299.374,0.5879,8.3532,36625.548,8.4515,37034.547,8.5981,49779.8385,8.4853,48882.502,8.3283,43945.4455,8.1124,41816.8516,,
30,20210615,002187.SZ,8.2777,8.2777,8.0292,8.0491,8.2975,-0.24840000000000018,-2.9937,34987.0,28581.697,1.0217,8.4625,37818.618,8.5161,39531.894,8.6354,54539.0875,8.489,49338.659,8.3361,45310.413,8.1187,42028.8222,,
31,20210611,002187.SZ,8.5956,8.6056,8.2578,8.2975,8.5956,-0.2980999999999998,-3.4681,48207.64,40740.959,1.4078,8.5837,37276.454,8.5589,40434.233,8.6433,54851.361,8.4969,50242.626,8.3335,45401.6697,8.1233,41961.7527,,
32,20210610,002187.SZ,8.7745,8.7745,8.5758,8.5956,8.7745,-0.1789000000000005,-2.0389,33298.0,29045.905,0.9724,8.6195,35808.746,8.5897,39226.326,8.6498,54485.729,8.49,49322.2127,8.3224,45043.1757,8.127,41772.2307,,
33,20210609,002187.SZ,8.5956,8.8341,8.5261,8.7745,8.5956,0.1789000000000005,2.0813,46504.1,40673.394,1.3581,8.6215,39015.166,8.5986,41512.626,8.6369,55495.5295,8.4728,49182.225,8.3055,44864.2783,8.1289,41713.0807,,
34,20210608,002187.SZ,8.6255,8.6453,8.4565,8.5956,8.6553,-0.0597000000000012,-0.6898,26096.35,22471.296,0.7621,8.5499,37443.546,8.5957,41876.473,8.6111,54942.315,8.4469,48663.3963,8.2858,44507.0768,8.1313,41456.6133,,
35,20210607,002187.SZ,8.4565,8.6851,8.3572,8.6553,8.4764,0.1789000000000005,2.1106,32276.18,27654.645,0.9426,8.5698,41245.17,8.6165,45185.148,8.5961,55305.098,8.4343,48639.3833,8.2677,44702.5377,8.1357,41536.7854,,
36,20210604,002187.SZ,8.546,8.7646,8.4466,8.4764,8.6056,-0.12920000000000087,-1.5013,40869.1,35024.263,1.1935,8.534,43592.012,8.6344,47628.62,8.5758,55830.4895,8.4231,48495.0107,8.2531,44947.848,8.1388,41453.6339,,
37,20210603,002187.SZ,8.3969,8.8441,8.3174,8.6056,8.4168,0.18880000000000052,2.2431,49330.1,42741.954,1.4406,8.5599,42643.906,8.6672,51030.848,8.5539,55060.8345,8.4214,48743.5543,8.2475,45343.7265,8.1447,41289.2931,,
38,20210602,002187.SZ,8.6851,8.6851,8.3671,8.4168,8.695,-0.2782,-3.1995,38646.0,33172.579,1.1286,8.5758,44010.086,8.697,53468.729,8.5251,54485.7795,8.4148,49035.0063,8.2386,45887.6367,8.1489,40998.2388,,
39,20210601,002187.SZ,8.5261,8.7348,8.4466,8.695,8.4764,0.21860000000000035,2.5789,45104.47,39114.272,1.3172,8.6414,46309.4,8.7447,62525.13,8.5022,54806.4795,8.4184,50504.683,8.2372,46622.9435,8.1547,40884.1369,,
40,20210531,002187.SZ,8.6056,8.6453,8.3075,8.4764,8.6056,-0.12920000000000087,-1.5013,44010.39,37383.115,1.2853,8.6632,49125.126,8.7546,69546.281,8.4754,54242.0415,8.4045,51357.078,8.2356,48058.6492,8.1566,40687.2579,,
41,20210528,002187.SZ,8.6851,8.7447,8.5559,8.6056,8.6851,-0.07949999999999946,-0.9154,36128.57,31466.473,1.0551,8.7348,51665.228,8.7278,69268.489,8.466,55146.8225,8.3926,51735.1987,8.2306,48318.6593,8.1608,40536.9313,,
42,20210527,002187.SZ,8.7546,8.8341,8.546,8.6851,8.7447,-0.05959999999999965,-0.6816,56161.0,49021.972,1.6401,8.7745,59417.79,8.7099,69745.132,8.4401,54370.156,8.3625,51222.413,8.2194,48800.9898,8.1625,40423.2266,,
43,20210526,002187.SZ,8.7447,8.8441,8.6652,8.7447,8.8043,-0.05959999999999965,-0.6769,50142.57,44082.234,1.4643,8.8182,62927.372,8.6751,69478.433,8.4098,53017.0245,8.3343,50086.2797,8.2043,48344.1298,8.1645,40201.9766,,
44,20210525,002187.SZ,8.7646,9.013,8.6354,8.8043,8.8341,-0.029799999999999827,-0.3373,59183.1,52228.048,1.7284,8.848,78740.86,8.6265,68008.157,8.3726,52056.858,8.3088,49252.4607,8.1902,48243.5272,8.1672,39978.3747,,
45,20210524,002187.SZ,8.7745,9.0329,8.6453,8.8341,8.8043,0.029799999999999827,0.3385,56710.9,50432.771,1.6562,8.8461,89967.436,8.5758,65425.048,8.3432,50366.501,8.2783,48237.7273,8.1733,47772.2422,8.1697,39964.4768,,
46,20210521,002187.SZ,8.8441,9.1024,8.7646,8.8043,8.9037,-0.09940000000000104,-1.1164,74891.38,67259.501,2.1871,8.7209,86871.75,8.5171,64032.359,8.3174,48928.206,8.2538,46978.3973,8.1584,47660.4105,8.1741,39682.3943,,
47,20210520,002187.SZ,8.9335,8.9633,8.6056,8.9037,8.8938,0.00990000000000002,0.1113,73708.91,65220.517,2.1526,8.6453,80072.474,8.4406,59090.821,8.2985,47599.9075,8.2313,45565.688,8.1407,47092.5978,8.1799,39234.9428,,
48,20210519,002187.SZ,8.7248,9.2018,8.6553,8.8938,8.7944,0.09940000000000104,1.1303,129210.01,116522.677,3.7734,8.5321,76029.494,8.3532,55502.83,8.2737,46818.145,8.2035,43901.0577,8.1155,46365.5512,8.1847,38801.3313,,
49,20210518,002187.SZ,8.2081,8.8441,8.1882,8.7944,8.2081,0.5862999999999996,7.1429,115315.98,100337.322,3.3677,8.4049,57275.454,8.2598,47087.829,8.2553,44494.4595,8.1703,40710.4573,8.0864,44621.8578,8.1904,37876.8129,,
50,20210517,002187.SZ,8.4267,8.4665,8.1982,8.2081,8.4267,-0.21860000000000035,-2.5941,41232.47,34245.538,1.2041,8.3055,40882.66,8.1962,38937.802,8.2295,42262.4765,8.1471,38002.0247,8.06,43129.1248,8.1979,37122.9723,,
51,20210514,002187.SZ,8.3075,8.5062,8.3075,8.4267,8.3373,0.08939999999999948,1.0723,40895.0,34684.802,1.1943,8.3134,41192.968,8.2041,41025.156,8.225,42968.5535,8.1435,38344.4757,8.0431,42903.8337,8.2084,36904.6264,,
52,20210513,002187.SZ,8.2081,8.546,8.1882,8.3373,8.2578,0.07950000000000124,0.9627,53494.01,45124.891,1.5622,8.2359,38109.168,8.1703,38995.18,8.1887,41961.0535,8.1319,37902.7423,8.0213,42788.8337,8.2177,36677.1181,,
53,20210512,002187.SZ,8.2478,8.3671,8.1485,8.2578,8.2975,-0.039699999999999847,-0.4785,35439.81,29331.443,1.035,8.1743,34976.166,8.1445,36555.616,8.1639,40390.203,8.1266,36860.9113,8.0037,42465.2168,8.2276,36382.593,,
54,20210511,002187.SZ,8.218,8.3174,8.1584,8.2975,8.2478,0.04969999999999963,0.6026,33352.01,27708.732,0.974,8.1147,36900.204,8.1187,36105.559,8.15,39874.6125,8.1236,36547.551,7.9893,42382.8092,8.2391,36306.0124,,
55,20210510,002187.SZ,8.0292,8.2578,8.0193,8.2478,8.0392,0.20860000000000056,2.5948,42784.01,35194.804,1.2495,8.0869,36992.944,8.1107,35307.954,8.1296,39644.067,8.1233,36736.6863,7.9785,42193.0425,8.251,36256.9257,,
56,20210507,002187.SZ,8.1286,8.1286,7.9597,8.0392,8.0292,0.009999999999999787,0.1245,25476.0,20577.062,0.744,8.0948,40857.344,8.1177,33824.053,8.1221,38451.4165,8.1352,37082.6863,7.9698,41993.409,8.262,36072.1156,,
57,20210506,002187.SZ,7.9199,8.1982,7.9199,8.0292,7.9597,0.06949999999999967,0.8731,37829.0,30695.584,1.1047,8.1047,39881.192,8.1564,36108.994,8.1266,38803.1215,8.1498,37821.2553,7.9615,42095.1293,8.2753,36092.5323,,
58,20210430,002187.SZ,8.2677,8.2677,7.9299,7.9597,8.1584,-0.19870000000000054,-2.4355,45060.0,36315.717,1.3159,8.1147,38135.066,8.1942,38133.46,8.1286,38100.1715,8.1597,38397.3223,7.9552,41810.096,8.2872,35987.299,,
59,20210429,002187.SZ,8.2478,8.3373,8.1286,8.1584,8.2876,-0.1291999999999991,-1.559,33815.71,28075.383,0.9875,8.1226,35310.914,8.2508,41901.09,8.1256,37521.7715,8.1713,39008.389,7.9501,41411.6127,8.3006,35863.4174,,
60,20210428,002187.SZ,8.1385,8.5161,8.0392,8.2876,8.0888,0.19879999999999853,2.4577,62106.01,51920.186,1.8137,8.1345,33622.964,8.2627,45587.151,8.1226,37534.136,8.1832,41282.167,7.9421,41276.0342,8.3101,35842.8948,,
61,20210427,002187.SZ,8.0094,8.1286,7.9994,8.0888,8.0789,0.00990000000000002,0.1225,20595.24,16744.808,0.6015,8.1405,26790.762,8.2459,44911.951,8.1132,37004.1355,8.17,40560.7133,7.9313,40868.7673,8.3182,35653.7031,,
62,20210426,002187.SZ,8.0094,8.228,7.9299,8.0789,7.9994,0.07950000000000124,0.9938,29098.37,23625.821,0.8498,8.2081,32336.796,8.2071,44926.927,8.1127,37356.5235,8.1548,40764.1387,7.9313,41159.6153,8.3313,35653.3677,,
63,20210423,002187.SZ,8.2478,8.2478,7.9597,7.9994,8.218,-0.21860000000000035,-2.66,30939.24,24994.988,0.9035,8.2737,38131.854,8.1832,44224.79,8.1177,37013.559,8.1382,40546.3317,7.9287,41143.3092,8.3461,35588.9437,,
64,20210422,002187.SZ,8.3075,8.3969,8.1683,8.218,8.3174,-0.09939999999999927,-1.1951,25375.96,21058.827,0.7411,8.379,48491.266,8.1813,43643.666,8.1261,36768.547,8.1246,40350.7573,7.9289,41110.5553,8.3617,35492.5167,,
65,20210421,002187.SZ,8.4267,8.4764,8.2975,8.3174,8.4267,-0.10930000000000106,-1.2971,27945.0,23555.496,0.8161,8.3909,57551.338,8.1485,43980.18,8.1296,37451.0525,8.1011,40765.692,7.9252,41610.776,8.376,35492.6511,,
66,20210420,002187.SZ,8.4068,8.6851,8.3671,8.4267,8.4068,0.019899999999999807,0.2367,48325.41,41400.592,1.4113,8.3512,63033.14,8.1266,43078.78,8.144,38712.003,8.0832,41400.6853,7.9148,41755.2428,8.3899,35523.8768,,
67,20210419,002187.SZ,8.4466,8.5857,8.377,8.4068,8.5261,-0.11929999999999907,-1.3992,58073.66,49453.851,1.696,8.2061,57517.058,8.0968,41497.249,8.1465,38677.386,8.0736,41943.8987,7.9029,41928.2893,8.4046,35466.1367,,
68,20210416,002187.SZ,8.218,8.6255,8.2081,8.5261,8.2777,0.24840000000000018,3.0008,82736.3,70379.054,2.4162,8.0928,50317.726,8.063,38066.883,8.1425,38529.2535,8.0624,42740.267,7.8855,41544.6003,8.4184,35306.6646,,
69,20210415,002187.SZ,8.069,8.3572,7.9299,8.2777,8.1187,0.15899999999999892,1.9584,70676.32,58580.378,2.064,7.9835,38796.066,8.0004,33142.453,8.1316,37562.0385,8.0561,42741.204,7.8619,40705.6632,8.4341,34857.733,,
70,20210414,002187.SZ,7.7112,8.2379,7.6616,8.1187,7.7013,0.41740000000000066,5.4199,55354.01,44704.4,1.6165,7.906,30409.022,7.9825,29481.121,8.1435,39129.675,8.0667,44760.2203,7.8464,39976.6145,8.4511,34472.8887,,
71,20210413,002187.SZ,7.8305,7.8504,7.6417,7.7013,7.8404,-0.1391,-1.7741,20745.0,16126.511,0.6058,7.902,23124.42,7.9805,29096.32,8.1321,38385.0945,8.0686,44902.12,7.8346,39526.7872,8.4702,34220.2731,,
72,20210412,002187.SZ,7.9795,8.0888,7.8106,7.8404,7.9795,-0.1391,-1.7432,22077.0,17587.239,0.6447,7.9875,25477.44,8.0183,29786.12,8.1286,38682.7445,8.0763,46379.5667,7.8301,39934.1938,8.4934,34353.5664,,
73,20210409,002187.SZ,7.8901,8.1087,7.8702,7.9795,7.8901,0.08939999999999948,1.1331,25128.0,20230.925,0.7338,8.0332,25816.04,8.0521,29802.328,8.1157,38707.1025,8.0743,46601.98,7.8215,40390.2772,8.5176,34515.5405,,
74,20210408,002187.SZ,8.1187,8.1485,7.8702,7.8901,8.0988,-0.20870000000000033,-2.5769,28741.1,23012.548,0.8393,8.0173,27488.84,8.071,29893.428,8.0963,38704.303,8.0716,47234.5937,7.8182,40887.3438,8.5424,34805.8748,,
75,20210407,002187.SZ,8.1187,8.1783,8.0888,8.0988,8.1286,-0.029799999999999827,-0.3666,18931.0,15474.69,0.5529,8.059,28553.22,8.1107,30921.925,8.0774,39158.448,8.0683,47306.757,7.8224,40959.0822,8.5694,35208.6407,,
76,20210406,002187.SZ,8.0491,8.3472,8.0491,8.1286,8.069,0.05959999999999965,0.7386,32510.1,26781.087,0.9494,8.059,35068.22,8.1614,34345.226,8.0615,40561.638,8.063,48342.4237,7.8229,41054.0988,8.5917,35605.1176,,
77,20210402,002187.SZ,7.91,8.069,7.8504,8.069,7.9,0.16900000000000048,2.1392,23770.0,19089.313,0.6942,8.0491,34094.8,8.1962,35857.523,8.062,42167.2235,8.0501,48619.5077,7.8234,40971.7472,8.6126,36405.2261,,
78,20210401,002187.SZ,8.059,8.059,7.8305,7.9,8.0988,-0.1988000000000003,-2.4547,33492.0,26724.919,0.9781,8.071,33788.616,8.222,38991.624,8.062,45076.959,8.0276,48830.0447,7.8229,40948.1605,8.6388,37144.2952,,
79,20210331,002187.SZ,7.9895,8.1584,7.8802,8.0988,8.0988,0.0,0.0,34063.0,27484.078,0.9948,8.1246,32298.016,8.2628,41981.624,8.0839,47540.5795,8.0024,48533.2583,7.8262,40802.0112,8.6578,37625.1952,,
80,20210330,002187.SZ,8.1286,8.4466,7.9895,8.0988,8.0789,0.019899999999999807,0.2463,51506.0,42349.393,1.5042,8.1624,33290.63,8.3045,48778.229,8.1087,52399.77,7.9729,48256.225,7.8253,40980.1743,8.6814,38222.8035,,
81,20210329,002187.SZ,8.1683,8.218,7.9497,8.0789,8.1783,-0.09939999999999927,-1.2154,27643.0,22517.408,0.8073,8.2637,33622.232,8.2836,47673.869,8.1127,52805.02,7.9428,47463.1917,7.8296,40570.2733,8.7021,38196.1536,,
82,20210326,002187.SZ,8.1385,8.2975,8.1087,8.1783,8.1683,0.009999999999999787,0.1224,22239.08,18339.77,0.6495,8.3432,37620.246,8.2389,47579.369,8.1052,54676.29,7.9106,47674.925,7.8366,40798.6467,8.7252,38501.0619,,
83,20210325,002187.SZ,8.2876,8.3373,8.1187,8.1683,8.2876,-0.11929999999999907,-1.4395,26039.0,21482.191,0.7604,8.373,44194.632,8.1793,47611.877,8.0854,55001.806,7.8808,48069.5223,7.8489,41009.0187,8.7452,38749.9445,,
84,20210324,002187.SZ,8.6056,8.6354,8.2677,8.2876,8.6056,-0.3180000000000014,-3.6953,39026.07,33041.792,1.1397,8.4009,51665.232,8.1216,47515.178,8.072,55905.1765,7.855,48218.0673,7.8583,41206.552,8.7688,39256.1048,,
85,20210323,002187.SZ,8.4565,8.7844,8.4068,8.6056,8.4764,0.12920000000000087,1.5242,53164.01,46084.284,1.5526,8.4466,64265.828,8.0441,47394.971,8.0471,55499.173,7.8338,47649.3987,7.8659,40994.4175,8.7913,39501.2591,,
86,20210322,002187.SZ,8.3273,8.6155,8.2578,8.4764,8.3273,0.14910000000000068,1.7905,47633.07,40299.061,1.3911,8.3035,61725.506,7.9617,46778.05,8.0138,55341.0225,7.8043,46904.1317,7.8701,40579.5123,8.8087,39400.0589,,
87,20210319,002187.SZ,8.2876,8.5062,8.2777,8.3273,8.3075,0.01980000000000004,0.2383,55111.01,46371.576,1.6094,8.1345,57538.492,7.9279,48476.924,7.9771,55000.5,7.7732,46369.0033,7.8783,40520.2945,8.8267,39418.7833,,
88,20210318,002187.SZ,8.3572,8.546,8.2876,8.3075,8.5161,-0.20860000000000056,-2.4495,63392.0,53534.855,1.8513,7.9855,51029.122,7.902,51162.294,7.9303,53749.255,7.7506,45222.8697,7.8861,39981.4943,8.848,39375.7499,,
89,20210317,002187.SZ,7.9299,8.6751,7.9299,8.5161,7.8901,0.6259999999999994,7.934,102029.05,85512.183,2.9796,7.8424,43365.124,7.905,53099.535,7.8722,51809.0755,7.7288,43814.8363,7.8966,39688.2577,8.8682,39226.5666,,
90,20210316,002187.SZ,7.6218,7.9199,7.592,7.8901,7.6317,0.25839999999999996,3.3859,40462.4,31667.329,1.1817,7.6417,30524.114,7.913,56021.311,7.8071,47995.223,7.701,41269.9013,7.9012,38747.2313,8.8867,38842.3328,,
91,20210315,002187.SZ,7.6317,7.7013,7.4727,7.6317,7.5821,0.049600000000000755,0.6542,26698.0,20449.572,0.7797,7.6198,31830.594,7.9418,57936.171,7.7723,47357.853,7.6927,41176.8213,7.9131,38521.8357,8.9092,39118.8362,,
92,20210312,002187.SZ,7.5721,7.7112,7.5324,7.5821,7.592,-0.00990000000000002,-0.1304,22564.16,17310.265,0.659,7.7212,39415.356,7.9716,61773.211,7.7465,47722.703,7.7079,41555.092,7.9317,38501.2858,8.9336,39352.7711,,
93,20210311,002187.SZ,7.5224,7.7013,7.4529,7.592,7.5125,0.07949999999999946,1.0582,25072.01,19066.763,0.7322,7.8186,51295.466,7.9915,62391.735,7.7316,48298.345,7.7192,41740.2867,7.9524,38561.8832,8.9635,39568.4542,,
94,20210310,002187.SZ,7.8205,7.8603,7.4926,7.5125,7.7808,-0.2683,-3.4482,37824.0,28979.341,1.1046,7.9676,62833.946,8.0223,64295.175,7.7217,48569.512,7.7331,41870.3533,7.9769,38406.1498,8.9935,39814.3358,,
95,20210309,002187.SZ,8.0292,8.069,7.6616,7.7808,8.1385,-0.35770000000000035,-4.3952,46994.8,37184.562,1.3724,8.1842,81518.508,8.0501,63603.375,7.7286,47776.6125,7.7493,42455.86,8.0037,38371.0332,9.0274,39928.7242,,
96,20210308,002187.SZ,8.0292,8.3671,7.8901,8.1385,8.069,0.06949999999999967,0.8613,64621.81,52549.575,1.8872,8.2637,84041.748,8.066,63903.995,7.7256,46967.1725,7.7463,42109.8003,8.0244,37959.4198,9.059,40213.1814,,
97,20210305,002187.SZ,7.9597,8.1683,7.8205,8.069,8.3373,-0.2683,-3.2181,81964.71,65833.589,2.3937,8.222,84131.066,8.0262,61524.076,7.6958,45315.043,7.7321,41912.68,8.042,37234.8597,9.0911,40157.583,,
98,20210303,002187.SZ,8.4565,8.6056,8.228,8.3373,8.5956,-0.2582999999999984,-3.005,82764.41,69453.358,2.417,8.1644,73488.004,7.9587,56336.216,7.675,42253.1575,7.7086,40348.9337,8.0592,36108.841,9.1247,39840.8394,,
99,20210302,002187.SZ,8.2478,8.8838,8.1982,8.5956,8.1783,0.4172999999999991,5.1025,131246.81,112727.001,3.8329,8.0769,65756.404,7.8394,50518.616,7.6407,39172.487,7.6678,38670.1223,8.0721,35145.3303,9.1568,39513.5546,,
100,20210301,002187.SZ,7.8702,8.2081,7.8702,8.1783,7.9299,0.24840000000000018,3.1324,59611.0,48526.085,1.7409,7.9159,45688.242,7.7013,39969.135,7.595,33894.1965,7.6261,35193.0087,8.0776,33315.8667,9.1883,38797.8078,,
101,20210226,002187.SZ,7.9696,8.1385,7.8305,7.9299,7.7808,0.1490999999999998,1.9163,65068.4,52257.171,1.9002,7.8682,43766.242,7.6029,36779.535,7.5681,32797.1465,7.6006,34151.4543,8.091,32755.2033,9.2217,38723.7114,,
102,20210225,002187.SZ,7.91,7.9597,7.751,7.7808,7.9,-0.1192000000000002,-1.5089,28749.4,22592.815,0.8396,7.8305,38917.086,7.5214,33672.195,7.5761,31446.0325,7.584,33488.821,8.1057,32045.4633,9.2576,38913.8481,,
103,20210224,002187.SZ,7.8504,8.0988,7.7907,7.9,7.7907,0.10930000000000017,1.403,44106.41,35103.342,1.2881,7.7529,39184.428,7.4717,34204.955,7.583,31414.5625,7.5688,34178.5743,8.1246,32059.8233,9.3018,39180.7465,,
104,20210223,002187.SZ,7.9696,7.9795,7.7709,7.7907,7.9398,-0.1490999999999998,-1.8779,30906.0,24362.661,0.9026,7.6019,35280.828,7.4211,32843.849,7.5885,30657.9425,7.5648,34540.094,8.1442,31713.2223,9.3488,39596.0514,,
