,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
35,20210607,002400.SZ,5.16,5.24,5.14,5.17,5.18,-0.009999999999999787,-0.1931,331552.27,171824.324,1.9651,5.23,557558.76,5.244,708205.616,5.145,596213.423,5.1527,640878.2343,5.2308,909117.0668,5.0686,796435.0256,,
36,20210604,002400.SZ,5.2,5.26,5.15,5.18,5.2,-0.020000000000000462,-0.3846,423888.33,219841.26,2.5124,5.266,678898.188,5.232,722631.617,5.139,602863.332,5.178,659048.3867,5.2315,935732.177,5.076,795758.6015,,
37,20210603,002400.SZ,5.21,5.31,5.19,5.2,5.2,0.0,0.0,500933.57,263050.41,2.969,5.282,735637.36,5.207,707839.131,5.136,617645.699,5.202,687287.3683,5.2293,968664.6727,5.0839,794756.5875,,
38,20210602,002400.SZ,5.4,5.41,5.19,5.2,5.4,-0.20000000000000018,-3.7037,734264.72,388254.341,4.352,5.286,766254.728,5.179,710714.844,5.1265,615985.4115,5.2297,718575.9647,5.2252,982941.4065,5.092,794066.5112,,
39,20210601,002400.SZ,5.31,5.42,5.29,5.4,5.35,0.05000000000000071,0.9346,797154.91,427140.203,4.7248,5.3,836640.51,5.164,668678.186,5.1105,605418.434,5.2617,755217.5473,5.2135,977628.0053,5.0996,791338.0064,,
40,20210531,002400.SZ,5.21,5.44,5.16,5.35,5.26,0.08999999999999986,1.711,938249.41,499318.059,5.561,5.258,858852.472,5.13,617542.03,5.091,594466.069,5.2847,834293.623,5.2007,971224.5855,5.1065,789147.8995,,
41,20210528,002400.SZ,5.22,5.38,5.13,5.26,5.22,0.040000000000000036,0.7663,707584.19,370502.359,4.1939,5.198,766365.046,5.098,583505.621,5.0755,574398.797,5.3137,867163.8027,5.1882,963409.3828,5.1126,783991.8776,,
42,20210527,002400.SZ,5.24,5.38,5.21,5.22,5.27,-0.04999999999999982,-0.9488,654020.41,344066.716,3.8764,5.132,680040.902,5.09,585793.096,5.06,581863.2535,5.3267,892068.589,5.1785,959914.5105,5.1196,780858.2767,,
43,20210526,002400.SZ,5.15,5.47,5.12,5.27,5.19,0.07999999999999918,1.5414,1086193.63,577240.024,6.4379,5.072,655174.96,5.081,599942.528,5.056,622996.319,5.337,916627.8333,5.1685,958637.781,5.1274,778271.2863,,
44,20210525,002400.SZ,5.05,5.28,4.97,5.19,5.05,0.14000000000000057,2.7723,908214.72,466323.311,5.383,5.028,500715.862,5.06,534798.639,5.078,610362.594,5.351,950022.3767,5.1577,949917.47,5.1356,772401.8562,,
45,20210524,002400.SZ,4.94,5.1,4.91,5.05,4.93,0.1200000000000001,2.4341,475812.28,240187.541,2.8201,5.002,376231.588,5.046,484221.23,5.107,607214.5435,5.3577,968096.4953,5.1493,946403.9492,5.1448,767647.7896,,
46,20210521,002400.SZ,4.92,4.98,4.92,4.93,4.92,0.009999999999999787,0.2033,275963.47,136459.085,1.6356,4.998,400646.196,5.046,483095.047,5.151,627256.7715,5.3713,1008170.0283,5.1432,951304.3397,5.1555,767626.1593,,
47,20210520,002400.SZ,5.03,5.05,4.9,4.92,5.05,-0.1299999999999999,-2.5743,529690.7,262010.383,3.1395,5.048,491545.29,5.065,527452.267,5.1995,677011.487,5.394,1093530.103,5.1412,969727.3747,5.1677,768045.0441,,
48,20210519,002400.SZ,5.08,5.1,5.03,5.05,5.06,-0.009999999999999787,-0.1976,313898.14,158707.929,1.8605,5.09,544710.096,5.074,521255.979,5.255,722506.525,5.4133,1125564.8577,5.1382,988223.5798,5.1801,767122.3323,,
49,20210518,002400.SZ,5.03,5.1,5.01,5.06,5.03,0.02999999999999936,0.5964,285793.35,144299.64,1.6939,5.092,568881.416,5.057,542158.682,5.3105,798487.228,5.4117,1141847.4767,5.1297,1001262.3108,5.1917,767117.9386,,
50,20210517,002400.SZ,5.14,5.16,5.02,5.03,5.18,-0.14999999999999947,-2.8958,597885.32,303310.349,3.5437,5.09,592210.872,5.052,571390.108,5.362,942669.4195,5.4053,1142013.5787,5.1142,1002700.8555,5.2031,768444.1678,,
51,20210514,002400.SZ,5.13,5.24,5.08,5.18,5.13,0.04999999999999982,0.9747,730458.94,376503.341,4.3294,5.094,565543.898,5.053,565291.973,5.4215,1008992.8935,5.3997,1136494.7227,5.0988,999540.6247,5.2164,767275.3643,,
52,20210513,002400.SZ,5.02,5.27,4.99,5.13,5.06,0.07000000000000028,1.3834,795514.73,407842.17,4.715,5.082,563359.244,5.03,577933.411,5.445,1045206.3355,5.392,1127768.3433,5.0808,995562.4917,5.2287,765222.923,,
53,20210512,002400.SZ,5.01,5.08,4.96,5.06,5.05,0.009999999999999787,0.198,434754.74,218541.802,2.5768,5.058,497801.862,5.031,646050.11,5.465,1074970.486,5.388,1127158.6197,5.0655,991960.3807,5.2418,763665.4854,,
54,20210511,002400.SZ,5.01,5.09,4.97,5.05,5.05,0.0,0.0,402440.63,202329.076,2.3853,5.022,515435.948,5.096,685926.549,5.4965,1157634.2455,5.3847,1133016.2633,5.053,998595.8373,5.2548,764973.9979,,
55,20210510,002400.SZ,5.12,5.13,5.03,5.05,5.12,-0.07000000000000028,-1.3672,464550.45,234919.437,2.7534,5.014,550569.344,5.168,730207.857,5.5135,1210034.128,5.3837,1148264.2447,5.0402,1004661.9025,5.2702,769085.7063,,
56,20210507,002400.SZ,5.02,5.15,4.98,5.12,5.01,0.11000000000000032,2.1956,719535.67,364991.06,4.2647,5.012,565040.048,5.256,771418.496,5.534,1270707.519,5.3763,1152135.6667,5.0318,1007288.7252,5.2852,773901.6875,,
57,20210506,002400.SZ,4.88,5.04,4.88,5.01,4.88,0.1299999999999999,2.6639,467727.82,233097.247,2.7722,4.978,592507.578,5.334,826570.707,5.5585,1376569.021,5.3713,1145349.513,5.0155,1009152.5697,5.2992,778953.4168,,
58,20210430,002400.SZ,4.98,5.01,4.87,4.88,5.01,-0.1299999999999999,-2.5948,522925.17,257353.824,3.0994,5.004,794298.358,5.436,923757.071,5.583,1427719.297,5.3693,1150509.5727,5.006,1018641.2807,5.3119,781877.8739,,
59,20210429,002400.SZ,5.05,5.13,4.94,5.01,5.04,-0.03000000000000025,-0.5952,578107.61,290597.196,3.4265,5.17,856417.15,5.564,1054815.774,5.589,1441691.874,5.3717,1157275.285,5.0068,1028332.5713,5.3237,780938.4948,,
60,20210428,002400.SZ,5.01,5.09,4.97,5.04,4.95,0.08999999999999986,1.8182,536903.97,270168.722,3.1822,5.322,909846.37,5.672,1313948.731,5.582,1427325.314,5.3743,1169630.1917,5.0072,1039397.0453,5.3356,780290.4548,,
61,20210427,002400.SZ,5.03,5.12,4.9,4.95,5.14,-0.1899999999999995,-3.6965,856873.32,426069.422,5.1291,5.5,977796.944,5.79,1452693.814,5.573,1422096.0975,5.3763,1198439.688,5.0015,1037468.9703,5.3468,779229.1763,,
62,20210426,002400.SZ,5.14,5.32,5.14,5.14,5.71,-0.5700000000000003,-9.9825,1476681.72,765296.113,8.8392,5.69,1060633.836,5.86,1512479.26,5.573,1402685.8095,5.372,1187676.7227,4.9972,1030757.2042,5.3593,775846.7785,,
63,20210423,002400.SZ,5.78,5.85,5.62,5.71,5.77,-0.05999999999999961,-1.0399,833519.13,478095.893,4.9893,5.868,1053215.784,5.899,1503890.862,5.5665,1367712.8745,5.3617,1162749.64,4.9923,1016897.2582,5.3718,768018.9816,,
64,20210422,002400.SZ,5.91,5.91,5.76,5.77,5.93,-0.16000000000000014,-2.6981,845253.71,492296.616,5.0595,5.958,1253214.398,5.897,1629341.942,5.529,1356561.1205,5.337,1165664.9117,4.9817,1015836.9595,5.3809,764371.1049,,
65,20210421,002400.SZ,5.82,6.02,5.79,5.93,5.9,0.02999999999999936,0.5085,876656.84,516896.686,5.2475,6.022,1718051.092,5.859,1689860.399,5.4915,1357292.4385,5.309,1177355.8993,4.971,1025777.2638,5.3904,763042.8163,,
66,20210420,002400.SZ,5.97,6.15,5.88,5.9,6.03,-0.1299999999999999,-2.1559,1271057.78,763003.171,7.6083,6.08,1927590.684,5.812,1769996.542,5.4365,1342494.252,5.285,1212415.9673,4.9605,1030607.0682,5.4008,765800.7723,,
67,20210419,002400.SZ,6.02,6.17,5.81,6.03,6.16,-0.1299999999999999,-2.1104,1439591.46,862094.306,8.6171,6.03,1964324.684,5.783,1926567.335,5.39,1304738.916,5.2567,1250041.977,4.9425,1018123.5802,5.4081,759716.0997,,
68,20210416,002400.SZ,5.96,6.29,5.9,6.16,6.09,0.07000000000000028,1.1494,1833512.2,1120110.06,10.9751,5.93,1954565.94,5.73,1931681.523,5.336,1263885.8235,5.2207,1247306.8483,4.921,1002499.6412,5.4153,752754.4847,,
69,20210415,002400.SZ,6.22,6.56,6.0,6.09,6.22,-0.1299999999999999,-2.09,3169437.18,1994934.44,18.9717,5.836,2005469.486,5.614,1828567.974,5.2755,1208505.0405,5.1653,1200038.4633,4.8973,977499.106,5.4229,743217.0867,,
70,20210414,002400.SZ,5.61,6.22,5.55,6.22,5.65,0.5699999999999994,10.0885,1924354.8,1144629.946,11.5188,5.696,1661669.706,5.492,1540701.897,5.2255,1097470.922,5.1167,1108155.548,4.8748,930885.5493,5.4316,721093.3106,,
71,20210413,002400.SZ,5.5,5.8,5.37,5.65,5.53,0.1200000000000001,2.17,1454727.78,809135.885,8.7077,5.544,1612402.4,5.356,1391498.381,5.1695,1071312.625,5.0627,1059654.963,4.8503,904747.9403,5.4388,709807.093,,
72,20210412,002400.SZ,5.67,5.79,5.51,5.53,5.69,-0.16000000000000014,-2.812,1390797.74,783030.733,8.3251,5.536,1888809.986,5.286,1292892.359,5.128,1025275.454,5.0303,1027760.432,4.8342,888083.7298,5.4505,701279.4625,,
73,20210409,002400.SZ,5.31,5.93,5.31,5.69,5.39,0.3000000000000007,5.5659,2088029.93,1173508.19,12.4986,5.53,1908797.106,5.234,1231534.887,5.093,992179.029,5.0,1000647.7287,4.8232,874771.1235,5.463,693617.6022,,
74,20210408,002400.SZ,5.43,5.64,5.27,5.39,5.46,-0.07000000000000028,-1.2821,1450438.28,788981.398,8.6821,5.392,1651666.462,5.161,1083780.299,5.057,933826.3965,4.9643,949812.5633,4.8075,848651.7108,5.4752,682065.7743,,
75,20210407,002400.SZ,5.51,5.75,5.43,5.46,5.61,-0.15000000000000036,-2.6738,1678018.27,932685.939,10.0443,5.288,1419734.088,5.124,1024724.478,5.034,921103.6495,4.941,924711.403,4.8,832154.923,5.4917,677192.621,,
76,20210406,002400.SZ,5.55,6.04,5.48,5.61,5.5,0.11000000000000032,2.0,2836765.71,1615080.345,16.9804,5.168,1170594.362,5.061,914991.962,5.0215,933625.68,4.915,894438.651,4.7938,813314.2023,5.5076,670516.7301,,
77,20210402,002400.SZ,4.95,5.5,4.86,5.5,5.0,0.5,10.0,1490733.34,790639.07,8.9233,5.036,696974.732,4.997,682910.497,4.9935,911779.298,4.8883,845924.6463,4.7873,773681.7192,5.5198,651875.4732,,
78,20210401,002400.SZ,4.97,5.09,4.93,5.0,4.87,0.1299999999999999,2.6694,802376.71,401434.452,4.8029,4.938,554272.668,4.942,596090.124,4.966,905119.511,4.863,850882.302,4.7842,759680.7548,5.531,643038.1113,,
79,20210331,002400.SZ,4.82,4.91,4.8,4.87,4.86,0.009999999999999787,0.2058,290776.41,141492.108,1.7405,4.93,515894.136,4.937,588442.107,4.941,885773.708,4.8477,860677.145,4.787,753011.1652,5.5468,641246.7755,,
80,20210330,002400.SZ,4.95,4.97,4.83,4.86,4.95,-0.08999999999999986,-1.8182,432319.64,210524.003,2.5878,4.96,629714.868,4.959,654239.947,4.929,891882.3735,4.823,863388.1323,4.7925,756715.4015,5.5638,643961.1633,,
81,20210329,002400.SZ,4.97,5.02,4.92,4.95,5.01,-0.05999999999999961,-1.1976,468667.56,232029.557,2.8054,4.954,659389.562,4.983,751126.869,4.916,893733.254,4.798,862586.5267,4.7978,757843.0233,5.5829,645330.9275,,
82,20210326,002400.SZ,4.93,5.09,4.86,5.01,4.96,0.04999999999999982,1.0081,777223.02,387658.623,4.6523,4.958,668846.262,4.97,757658.549,4.9025,895194.4685,4.7697,863356.64,4.8005,756737.8563,5.6014,648718.9844,,
83,20210325,002400.SZ,4.96,5.02,4.85,4.96,5.02,-0.05999999999999961,-1.1952,610484.05,301894.536,3.6542,4.946,637907.58,4.952,752823.171,4.883,885204.1495,4.743,856762.1417,4.8018,749561.8502,5.6218,651044.1503,,
84,20210324,002400.SZ,4.8,5.11,4.78,5.02,4.83,0.1899999999999995,3.9337,859880.07,425878.701,5.1471,4.944,660990.078,4.953,783872.494,4.866,882828.6955,4.7213,864175.4113,4.8065,745658.3007,5.6437,663115.6591,,
85,20210323,002400.SZ,4.96,4.96,4.8,4.83,4.97,-0.13999999999999968,-2.8169,580693.11,282409.059,3.4759,4.958,678765.026,4.944,817482.821,4.8495,874704.8655,4.6967,861059.5603,4.812,739998.9635,5.6698,676983.4638,,
86,20210322,002400.SZ,4.92,5.0,4.88,4.97,4.95,0.019999999999999574,0.404,515951.06,254928.028,3.0884,5.012,842864.176,4.982,952259.398,4.842,884161.9955,4.6873,862441.7837,4.8213,737875.4115,5.6914,679063.0623,,
87,20210319,002400.SZ,4.87,5.07,4.83,4.95,4.95,0.0,0.0,622529.61,308610.352,3.7264,4.982,846470.836,4.99,1140648.099,4.834,927431.721,4.6597,872955.6263,4.8308,738213.9052,5.7111,683232.0399,,
88,20210318,002400.SZ,5.06,5.11,4.94,4.95,5.09,-0.13999999999999968,-2.7505,725896.54,362899.008,4.3451,4.958,867738.762,4.99,1214148.898,4.8235,978278.391,4.6427,886772.9887,4.839,733968.4443,5.7311,689043.4138,,
89,20210317,002400.SZ,5.08,5.24,5.02,5.09,5.1,-0.009999999999999787,-0.1961,948754.81,483658.596,5.6791,4.962,906754.91,4.945,1183105.309,4.803,996794.664,4.642,899389.8577,4.8462,726683.8852,5.7551,702112.4195,,
90,20210316,002400.SZ,4.78,5.29,4.77,5.1,4.82,0.27999999999999936,5.8091,1401188.86,710741.772,8.3873,4.93,956200.616,4.899,1129524.8,4.755,967962.225,4.64,909163.899,4.8523,718913.3818,5.775,707622.0823,,
91,20210315,002400.SZ,4.82,4.88,4.73,4.82,4.83,-0.009999999999999787,-0.207,533984.36,256484.987,3.1963,4.952,1061654.62,4.849,1036339.639,4.7055,918316.3555,4.6267,876498.2527,4.8578,705446.0273,5.7892,702238.4185,,
92,20210312,002400.SZ,4.96,4.97,4.78,4.83,4.97,-0.13999999999999968,-2.8169,728869.24,353081.639,4.3629,4.998,1434825.362,4.835,1032730.388,4.6695,916205.6855,4.6223,873837.6857,4.8653,708815.831,5.8048,704667.9604,,
93,20210311,002400.SZ,4.87,5.06,4.75,4.97,4.93,0.040000000000000036,0.8114,920977.28,451822.671,5.5128,5.022,1560559.034,4.814,1017585.128,4.6385,908731.627,4.623,871044.8763,4.8765,704161.7757,5.8208,708891.3176,,
94,20210310,002400.SZ,5.1,5.1,4.88,4.93,5.21,-0.28000000000000025,-5.3743,1195983.34,595336.423,7.1589,4.928,1459455.708,4.779,981784.897,4.6055,904326.87,4.6263,866009.0073,4.8887,698510.5053,5.8408,710571.4621,,
95,20210309,002400.SZ,4.97,5.42,4.82,5.21,5.05,0.16000000000000014,3.1683,1928458.88,992563.085,11.5434,4.868,1302848.984,4.755,931926.91,4.573,882847.93,4.633,874198.6283,4.9063,683752.9843,5.8639,708488.8646,,
96,20210308,002400.SZ,5.05,5.25,4.96,5.05,4.95,0.09999999999999964,2.0202,2399838.07,1223439.163,14.365,4.746,1011024.658,4.702,816064.593,4.54,817532.9765,4.636,848798.169,4.9205,655785.026,5.8879,698030.8741,,
97,20210305,002400.SZ,4.48,4.95,4.45,4.95,4.5,0.4500000000000002,10.0,1357537.6,653010.783,8.126,4.672,630635.414,4.678,714215.343,4.4945,739109.39,4.6283,786205.1833,4.9385,620848.5023,5.9149,689899.1332,,
98,20210304,002400.SZ,4.59,4.61,4.49,4.5,4.63,-0.1299999999999999,-2.8078,415460.65,188534.778,2.4869,4.606,474611.222,4.657,742407.884,4.469,723085.034,4.6213,757692.434,4.9588,605191.6158,5.942,685255.5272,,
99,20210303,002400.SZ,4.57,4.63,4.5,4.63,4.6,0.03000000000000025,0.6522,412949.72,188917.761,2.4718,4.63,504114.086,4.661,810484.019,4.4905,757532.132,4.6293,754959.7487,4.9857,605048.0075,5.9732,690231.3277,,
100,20210302,002400.SZ,4.7,4.74,4.57,4.6,4.68,-0.08000000000000007,-1.7094,469337.25,217697.825,2.8094,4.642,561004.836,4.611,806399.65,4.5105,798983.4485,4.633,753615.5507,5.0123,607071.2135,6.0056,695110.6952,,
101,20210301,002400.SZ,4.65,4.69,4.54,4.68,4.62,0.05999999999999961,1.2987,497891.85,230292.295,2.9803,4.658,621104.528,4.562,800293.072,4.5155,796577.5595,4.638,749840.9177,5.037,604574.3723,6.0377,699294.2819,,
102,20210226,002400.SZ,4.56,4.7,4.51,4.62,4.62,0.0,0.0,577416.64,265345.345,3.4563,4.684,797795.272,4.504,799680.983,4.516,794391.3345,4.638,748407.0277,5.0607,601802.043,6.0701,702750.7711,,
103,20210225,002400.SZ,4.71,4.73,4.58,4.62,4.69,-0.07000000000000028,-1.4925,562974.97,260194.501,3.3699,4.708,1010204.546,4.463,799878.126,4.5275,797774.7505,4.6463,748894.5183,5.0863,597904.7915,6.1044,708287.1071,,
104,20210224,002400.SZ,4.69,4.78,4.6,4.69,4.68,0.010000000000000675,0.2137,697403.47,327487.166,4.1745,4.692,1116853.952,4.432,826868.843,4.55,808121.0625,4.6507,747490.8583,5.1135,594886.2425,6.1384,714270.0843,,
105,20210223,002400.SZ,4.89,4.93,4.66,4.68,4.81,-0.1299999999999999,-2.7027,769835.71,364241.423,4.6081,4.58,1051794.464,4.391,833768.95,4.572,845334.4875,4.659,739598.443,5.1403,588891.63,6.1722,716629.2066,,
106,20210222,002400.SZ,4.81,5.04,4.81,4.81,4.74,0.0699999999999994,1.4768,1381345.57,678276.962,8.2685,4.466,979481.616,4.378,819001.36,4.603,865164.957,4.6727,732189.7537,5.1678,583947.979,6.2072,722291.2765,,
107,20210219,002400.SZ,4.43,4.97,4.42,4.74,4.54,0.20000000000000018,4.4053,1639463.01,767219.844,9.8135,4.324,801566.694,4.311,764003.437,4.6035,822200.1035,4.6863,701438.792,5.1943,566362.7135,6.2431,728718.6148,,
