,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,603815.SH,9.1463,9.7322,9.0569,9.3747,9.1562,0.21850000000000058,2.3864,81938.0,77993.459,5.018,8.7908,49899.482,8.7659,43274.491,9.2699,41940.1205,9.4929,46526.2477,10.5662,50160.1215,13.1146,45221.0148,,
107,20210219,603815.SH,8.6597,9.186,8.6299,9.1562,8.6597,0.4964999999999993,5.7335,61867.5,55951.38,3.7889,8.5822,38280.082,8.7898,37869.291,9.3265,43121.8955,9.5247,44816.9617,10.6185,50364.0882,13.2086,44785.3982,,
108,20210218,603815.SH,8.4909,8.7193,8.4611,8.6597,8.4015,0.25820000000000043,3.0733,58082.41,50262.051,3.5571,8.4353,31810.282,8.8126,34698.241,9.3613,43071.6205,9.5621,43847.9117,10.6786,51646.3057,13.3086,44624.9712,,
109,20210210,603815.SH,8.4213,8.4909,8.3022,8.4015,8.3618,0.039699999999999847,0.4748,22962.5,19381.67,1.4063,8.4114,29407.4,8.8891,33539.9,9.4045,42392.75,9.6107,43009.1647,10.7414,52357.9155,13.4139,44458.9926,,
110,20210209,603815.SH,8.332,8.4213,8.2426,8.3618,8.332,0.029799999999999827,0.3577,24647.0,20667.472,1.5094,8.5187,35041.9,9.0192,33899.0,9.4507,43435.975,9.6746,43536.548,10.8109,54626.1427,13.5206,44560.3165,,
111,20210208,603815.SH,8.4412,8.5008,8.2922,8.332,8.4213,-0.08929999999999971,-1.0604,23841.0,20191.535,1.4601,8.7411,36649.5,9.1513,36391.5,9.5083,43740.505,9.7325,43674.0813,10.8834,56377.8518,13.6241,44534.2082,,
112,20210205,603815.SH,8.5902,8.8186,8.3419,8.4213,8.5405,-0.1191999999999993,-1.3957,29518.5,25462.979,1.8078,8.9973,37458.5,9.2645,37662.4,9.5664,44726.8115,9.7997,44152.848,10.9372,56806.5875,13.7274,44530.4878,,
113,20210204,603815.SH,8.9675,9.047,8.5008,8.5405,8.9377,-0.3971999999999998,-4.4441,46068.0,40377.147,2.8213,9.19,37586.2,9.4045,38467.0,9.6438,44978.8365,9.8567,44731.7647,10.9938,57626.7482,13.832,44540.4847,,
114,20210203,603815.SH,9.3648,9.4343,8.9377,8.9377,9.474,-0.5363000000000007,-5.6608,51135.0,46871.21,3.1316,9.3667,37672.4,9.5684,37592.75,9.7193,45390.7865,9.9268,44146.098,11.0547,58800.6815,13.9352,44601.2763,,
115,20210202,603815.SH,9.5336,9.6329,9.2555,9.474,9.613,-0.13899999999999935,-1.446,32685.0,31113.549,2.0017,9.5197,32756.1,9.6955,36589.7,9.8042,46071.746,9.9861,43916.8313,11.1027,58905.6815,14.0419,44751.8913,,
116,20210201,603815.SH,9.4641,9.762,9.3548,9.613,9.3846,0.22839999999999883,2.4338,27886.0,26855.242,1.7078,9.5614,36133.5,9.7739,40605.75,9.8563,48152.126,10.0437,44049.8357,11.146,59405.5982,14.1351,44807.414,,
117,20210129,603815.SH,9.4542,9.6031,9.2357,9.3846,9.4244,-0.03979999999999961,-0.4223,30157.0,28637.906,1.8469,9.5316,37866.3,9.8633,48374.5,9.8921,48290.797,10.1023,45101.7883,11.1823,59703.3148,14.2316,44881.314,,
118,20210128,603815.SH,9.8117,10.1791,9.3946,9.4244,9.7024,-0.27800000000000047,-2.8653,46499.0,45780.546,2.8477,9.619,39347.8,9.91,51445.0,9.9368,48422.747,10.1599,46057.541,11.224,60026.6148,14.334,45068.0343,,
119,20210127,603815.SH,9.5535,9.7918,9.5535,9.7024,9.6826,0.01980000000000004,0.2045,26553.5,25899.231,1.6262,9.77,37513.1,9.9199,51245.6,9.9715,47743.797,10.2152,46231.8743,11.2617,59907.2315,14.4374,45403.5889,,
120,20210126,603815.SH,9.4641,10.1791,9.325,9.6826,9.4641,0.21850000000000058,2.3087,49572.0,48369.158,3.0359,9.8713,40423.3,9.8822,52972.95,10.0023,48355.322,10.2771,46309.3577,11.297,60399.9232,14.5334,45504.7245,,
121,20210125,603815.SH,9.7918,9.7918,9.4542,9.4641,9.8216,-0.35749999999999993,-3.6399,36550.0,35185.248,2.2384,9.9864,45078.0,9.8653,51089.51,10.0232,47315.372,10.3377,45704.091,11.3276,60501.1065,14.626,45353.5621,,
122,20210122,603815.SH,10.1195,10.1692,9.8117,9.8216,10.1791,-0.35749999999999993,-3.5121,37564.5,37590.006,2.3005,10.195,58882.7,9.8683,51791.223,10.0674,47398.072,10.4135,45788.0577,11.3667,60682.6898,14.7203,45368.3538,,
123,20210121,603815.SH,10.189,10.2585,10.0301,10.1791,10.2089,-0.029799999999999827,-0.2919,37325.5,38147.41,2.2859,10.2009,63542.2,9.8832,51490.673,10.0828,47864.147,10.485,45460.5353,11.4094,60895.9982,14.8131,45349.0429,,
124,20210120,603815.SH,10.2288,10.5763,10.1592,10.2089,10.2585,-0.049599999999999866,-0.4835,41104.5,42591.908,2.5173,10.0699,64978.1,9.8703,53188.823,10.1061,47422.772,10.5455,45903.1343,11.4478,61251.583,14.9002,45279.2021,,
125,20210119,603815.SH,10.3678,10.5763,10.189,10.2585,10.5068,-0.2483000000000004,-2.3632,72845.5,75988.252,4.4612,9.8931,65522.6,9.9129,55553.792,10.1314,47580.397,10.622,45613.384,11.4848,61353.258,14.9827,45191.2979,,
126,20210118,603815.SH,9.7719,10.8345,9.762,10.5068,9.8514,0.6554000000000002,6.6529,105573.5,112954.41,6.4655,9.7441,57101.02,9.9388,55698.502,10.1786,45771.8785,10.6998,44724.3007,11.5247,61762.7755,15.0673,45006.595,,
127,20210115,603815.SH,9.4244,10.1294,9.4144,9.8514,9.5237,0.3277000000000001,3.4409,60862.0,60185.28,3.7273,9.5415,44699.746,9.9209,48207.094,10.2218,43465.4325,10.7766,43370.3663,11.5635,61564.303,15.1592,44533.6742,,
128,20210114,603815.SH,9.335,9.8117,9.2655,9.5237,9.325,0.19870000000000054,2.1308,44505.0,42685.953,2.7256,9.5654,39439.146,9.9636,45400.494,10.2849,43363.8115,10.8729,43197.6417,11.6278,61672.7288,15.259,44426.3742,,
129,20210113,603815.SH,9.4343,9.613,9.1165,9.325,9.5137,-0.18870000000000076,-1.9835,43827.0,41270.437,2.684,9.6706,41399.546,10.0232,44241.994,10.3628,43725.0115,10.9858,44334.9617,11.7149,62059.2557,15.3634,44464.5707,,
130,20210112,603815.SH,9.4939,9.8216,9.4542,9.5137,9.4939,0.01980000000000004,0.2086,30737.6,29674.053,1.8824,9.9328,45584.984,10.1225,43737.694,10.4745,42977.5615,11.0987,45216.415,11.8293,61565.7325,15.4697,44583.8575,,
131,20210111,603815.SH,9.8514,10.0301,9.4939,9.4939,9.9706,-0.47669999999999924,-4.7811,43567.13,42435.71,2.6681,10.1334,54295.984,10.1811,43541.234,10.5739,43011.3815,11.202,47499.3143,11.9382,61286.3725,15.5658,44720.5321,,
132,20210108,603815.SH,10.0003,10.2089,9.6329,9.9706,10.05,-0.07940000000000147,-0.79,34559.0,34519.385,2.1165,10.3003,51714.442,10.2665,43004.921,10.6861,42786.475,11.2924,48436.82,12.0527,60803.7203,15.6642,45092.6942,,
133,20210107,603815.SH,10.5267,10.6359,10.0202,10.05,10.6359,-0.5858999999999988,-5.5087,54307.0,56089.206,3.3259,10.3618,51361.842,10.2824,44237.621,10.7859,42445.4665,11.3781,49695.5867,12.1568,60448.8037,15.7782,45844.0595,,
134,20210106,603815.SH,10.3181,10.8047,10.2784,10.6359,10.5167,0.1191999999999993,1.1334,64754.19,68953.705,3.9657,10.3757,47084.442,10.342,41656.721,10.8832,42260.29,11.4761,50863.3867,12.2664,59720.5053,15.9056,46946.4932,,
135,20210105,603815.SH,10.3082,10.8743,10.0997,10.5167,10.3281,0.188600000000001,1.8261,74292.6,78736.818,4.5498,10.3122,41890.404,10.3499,39607.002,10.9765,40643.18,11.5605,52668.2467,12.3703,58926.5688,16.0164,47271.8748,,
136,20210104,603815.SH,10.3082,10.3976,10.1791,10.3281,10.2784,0.04969999999999963,0.4835,30659.42,31790.184,1.8776,10.2288,32786.484,10.4184,35845.255,11.0803,39237.2,11.6396,53793.9953,12.4789,58001.4422,16.1259,47707.6847,,
137,20201231,603815.SH,10.05,10.3181,10.05,10.2784,10.1195,0.15889999999999915,1.5702,32796.0,33799.807,2.0085,10.2327,34295.4,10.5227,38723.771,11.2045,40952.0025,11.7124,55911.2147,12.582,57703.4018,16.2397,48383.5256,,
138,20201230,603815.SH,10.199,10.2784,10.05,10.1195,10.3181,-0.198599999999999,-1.9248,32920.0,33590.421,2.0161,10.2029,37113.4,10.6061,41327.129,11.3276,42096.2155,11.7952,59444.6997,12.681,57388.9633,16.3545,49165.61,,
139,20201229,603815.SH,9.9606,10.5267,9.9606,10.3181,10.0997,0.21839999999999904,2.1624,38784.0,40040.105,2.3752,10.3082,36229.0,10.7025,43208.029,11.4671,44381.4455,11.872,61706.6663,12.7838,57125.7715,16.4664,50033.2213,,
140,20201228,603815.SH,10.3181,10.3181,9.9805,10.0997,10.3479,-0.24819999999999887,-2.3986,28773.0,29223.514,1.7621,10.3876,37323.6,10.8266,42217.429,11.5868,45955.7755,11.9471,65715.7373,12.8752,56695.3215,16.5773,50886.0646,,
141,20201225,603815.SH,10.1294,10.5763,9.9805,10.3479,10.1294,0.2184999999999988,2.1571,38204.0,39703.081,2.3397,10.6081,38904.026,10.9666,42481.529,11.7124,49478.3545,12.0342,69081.6223,12.9801,56424.1715,,,,
142,20201224,603815.SH,10.6458,10.6458,10.0897,10.1294,10.6458,-0.5163999999999991,-4.8507,46886.0,48574.809,2.8714,10.8127,43152.142,11.1056,42568.029,11.8053,51152.7695,12.0746,69460.327,13.0845,55984.2882,,,,
143,20201223,603815.SH,10.7054,10.8842,10.5863,10.6458,10.7154,-0.06960000000000122,-0.6495,28498.0,30581.027,1.7453,11.0093,45540.858,11.2894,40653.312,11.9259,52424.5695,12.1308,70521.7317,13.1994,55384.0642,,,,
144,20201222,603815.SH,11.1225,11.1225,10.6856,10.7154,11.202,-0.48659999999999926,-4.3439,44257.0,48506.317,2.7104,11.0967,50187.058,11.4244,42863.859,12.0431,55466.7195,12.1825,73455.265,13.3037,55142.992,,,,
145,20201221,603815.SH,11.1424,11.3112,11.0927,11.202,11.3708,-0.16879999999999917,-1.4845,36675.13,41326.09,2.246,11.2655,47111.258,11.6032,41679.358,12.1658,59198.869,12.2192,73894.5317,13.4114,54673.7938,,,,
146,20201218,603815.SH,10.9239,11.6787,10.9239,11.3708,11.1126,0.25819999999999865,2.3235,59444.58,67633.619,3.6405,11.3251,46059.032,11.7422,42629.145,12.2502,62768.3655,12.2484,74761.3607,13.515,54590.1177,,,,
147,20201217,603815.SH,10.9736,11.1325,10.5068,11.1126,11.0828,0.029799999999999827,0.2689,58829.58,64152.754,3.6028,11.3986,41983.916,11.8862,43180.234,12.3073,64504.9365,12.2623,74304.8413,13.6107,53834.9747,,,,
148,20201216,603815.SH,11.6091,11.6091,11.0332,11.0828,11.5595,-0.47669999999999924,-4.1239,51729.0,58375.756,3.168,11.5694,35765.766,12.0491,42865.302,12.3897,68503.485,12.2881,73995.6887,13.7094,53116.6983,,,,
149,20201215,603815.SH,11.49,11.6787,11.4205,11.5595,11.4999,0.05959999999999965,0.5183,28878.0,33653.611,1.7685,11.7521,35540.66,12.2318,45554.862,12.4567,70955.985,12.3083,73582.5887,13.8115,52509.9427,,,,
150,20201214,603815.SH,11.4006,11.6985,11.4006,11.4999,11.7382,-0.23830000000000062,-2.0301,31414.0,36413.912,1.9238,11.9408,36247.458,12.347,49694.122,12.5074,77464.8915,12.3169,74490.4887,13.9068,52430.2315,,,,
151,20201211,603815.SH,11.9667,12.0958,11.6191,11.7382,11.9667,-0.2284999999999986,-1.9095,39069.0,46182.832,2.3927,12.1593,39199.258,12.4582,56475.18,12.568,82381.669,12.3175,75298.122,13.9949,52420.2565,,,,
152,20201210,603815.SH,11.9269,12.066,11.7184,11.9667,11.9964,-0.02970000000000006,-0.2476,27738.83,33367.015,1.6988,12.3738,44376.552,12.5049,59737.51,12.559,82906.476,12.3199,75577.322,14.0665,52201.74,,,,
153,20201209,603815.SH,12.493,12.5526,11.9667,11.9964,12.5029,-0.5065000000000008,-4.0511,50603.47,62168.706,3.099,12.5287,49964.838,12.5625,64195.827,12.5516,85455.9415,12.3338,76331.461,14.149,52263.4595,,,,
154,20201208,603815.SH,12.6916,12.6916,12.4135,12.5029,12.5923,-0.08939999999999948,-0.71,32411.99,40809.268,1.985,12.7115,55569.064,12.6618,68069.58,12.5615,88750.968,12.35,76600.0317,14.2496,51831.1613,,,,
155,20201207,603815.SH,12.7611,12.9299,12.5625,12.5923,12.8108,-0.21850000000000058,-1.7056,46173.0,58941.949,2.8277,12.7532,63140.786,12.7284,76718.38,12.5273,90002.1185,12.3477,77093.132,14.3529,51578.1463,,,,
156,20201204,603815.SH,12.7413,13.0789,12.6618,12.8108,12.7413,0.06949999999999967,0.5455,64955.47,84283.535,3.978,12.7572,73751.102,12.7581,82907.586,12.5014,90827.4685,12.3497,78801.2503,14.4595,51138.8215,,,,
157,20201203,603815.SH,12.8108,12.9697,12.6717,12.7413,12.9101,-0.16879999999999917,-1.3075,55680.26,71794.539,3.41,12.636,75098.468,12.7283,85829.639,12.4503,89867.145,12.3503,79758.2397,14.57,50340.9813,,,,
158,20201202,603815.SH,12.6817,13.0392,12.5923,12.9101,12.7115,0.19860000000000078,1.5624,78624.6,101599.851,4.8151,12.5963,78426.816,12.7303,94141.668,12.4076,89560.882,12.3828,80147.816,14.6887,49654.5935,,,,
159,20201201,603815.SH,12.4632,12.8008,12.3341,12.7115,12.6122,0.0992999999999995,0.7873,70270.6,89308.78,4.3035,12.6122,80570.096,12.6817,96357.108,12.3465,87596.452,12.444,79783.5497,14.8024,48603.7512,,,,
160,20201130,603815.SH,12.2249,13.208,12.205,12.6122,12.205,0.40719999999999956,3.3363,99224.58,126714.681,6.0767,12.7035,90295.974,12.6678,105235.661,12.3018,86888.672,12.5599,77915.05,14.9232,47699.8912,,,,
161,20201127,603815.SH,12.4135,12.5228,12.0262,12.205,12.5426,-0.3376000000000001,-2.6916,71692.3,88492.098,4.3906,12.7591,92064.07,12.6777,108288.158,12.2472,84709.593,12.6744,75073.4307,15.0442,46303.6147,,,,
162,20201126,603815.SH,12.9895,12.9895,12.5128,12.5426,12.9895,-0.4468999999999994,-3.4405,72322.0,92258.682,4.4291,12.8207,96560.81,12.6131,106075.442,12.2273,83497.228,12.8131,73170.6207,15.171,45321.5263,,,,
163,20201125,603815.SH,13.2279,13.2875,12.9001,12.9895,13.1683,-0.17880000000000074,-1.3578,89341.0,117491.624,5.4714,12.8644,109856.52,12.5407,106716.056,12.2194,82399.278,12.9356,71202.0207,15.2928,44517.4013,,,,
164,20201124,603815.SH,12.9796,13.3073,12.7611,13.1683,12.8902,0.27810000000000024,2.1575,118899.99,156487.908,7.2816,12.7512,112144.12,12.4612,109432.356,12.1941,80865.2575,13.0567,68577.624,15.414,43441.2347,,,,
165,20201123,603815.SH,12.6122,13.208,12.5128,12.8902,12.5128,0.37739999999999974,3.0161,108065.06,139903.062,6.6181,12.632,120175.348,12.3262,103285.857,12.1573,77280.508,13.1802,65184.891,15.5358,41747.9742,,,,
166,20201120,603815.SH,12.8207,12.8704,12.3142,12.5128,12.7611,-0.2483000000000004,-1.9458,94176.0,118598.593,5.7675,12.5963,124512.246,12.2447,98747.351,12.1454,76748.0825,13.3182,62208.889,15.6629,40281.9082,,,,
167,20201119,603815.SH,12.5128,13.3967,12.493,12.7611,12.4235,0.3376000000000001,2.7174,138800.55,180558.355,8.5004,12.4056,115590.074,12.1722,93904.651,12.1613,76722.54,13.4517,59495.589,15.7986,39206.7082,,,,
168,20201118,603815.SH,12.4235,12.7611,12.344,12.4235,12.5724,-0.14889999999999937,-1.1843,100779.0,127145.809,6.1719,12.2169,103575.592,12.0848,84980.096,12.209,73150.89,13.5668,55333.227,15.9385,37603.6367,,,,
169,20201117,603815.SH,12.9101,12.9101,12.3937,12.5724,12.7115,-0.1390999999999991,-1.0943,159056.13,202334.152,9.7409,12.1712,106720.592,12.0114,78835.796,12.3252,71496.7705,13.6956,52544.8767,16.0865,36560.0697,,,,
170,20201116,603815.SH,11.6389,12.7115,11.5198,12.7115,11.5595,1.1519999999999992,9.9658,129749.55,159496.972,7.9461,12.0203,86396.366,11.9359,68541.683,12.5059,64254.7445,13.8032,47674.9057,16.2303,34494.4903,,,,
171,20201113,603815.SH,11.7581,11.7581,11.4999,11.5595,11.8177,-0.25820000000000043,-2.1849,49565.14,57832.916,3.0355,11.8932,72982.456,11.8167,61131.028,12.6727,58466.067,13.926,43766.7207,16.3649,32690.5645,,,,
172,20201112,603815.SH,12.0958,12.1057,11.7283,11.8177,12.1951,-0.37739999999999974,-3.0947,78728.14,94181.071,4.8214,11.9389,72219.228,11.8415,60919.014,12.9131,56718.21,14.0945,42508.2493,16.5176,32254.3882,,,,
173,20201111,603815.SH,11.8475,12.2944,11.5694,12.1951,11.8177,0.37739999999999974,3.1935,116504.0,141674.431,7.1349,11.9528,66384.6,11.8981,58082.5,13.133,53445.003,14.268,40246.3967,16.6702,31454.2212,,,,
174,20201110,603815.SH,12.2149,12.3142,11.6886,11.8177,12.0759,-0.25820000000000043,-2.1381,57435.0,69021.538,3.5174,11.8515,50951.0,11.9269,52298.159,13.3545,48150.258,14.4249,36830.719,16.8157,30401.8712,,,,
175,20201109,603815.SH,11.8872,12.1156,11.8276,12.0759,11.7879,0.28800000000000026,2.4432,62680.0,75882.018,3.8386,11.8515,50687.0,11.9885,51275.159,13.6072,46134.408,14.6036,35453.056,16.9812,30598.1012,,,,
176,20201106,603815.SH,11.9468,11.9865,11.629,11.7879,11.8872,-0.0992999999999995,-0.8354,45749.0,54463.253,2.8017,11.7402,49279.6,12.0461,54748.814,13.855,43939.658,14.7817,34418.8747,17.1242,30209.2298,,,,
177,20201105,603815.SH,11.7581,11.9269,11.6886,11.8872,11.6886,0.19860000000000078,1.6991,49555.0,59013.815,3.0348,11.7442,49618.8,12.1504,59540.429,14.0914,42291.058,14.9591,33365.108,17.281,30059.3132,,,,
178,20201104,603815.SH,11.8971,11.9071,11.4602,11.6886,11.8177,-0.1291000000000011,-1.0924,39336.0,46059.87,2.409,11.8435,49780.4,12.3331,61321.684,14.3079,40509.7925,15.1306,32237.708,17.444,30109.4538,,,,
179,20201103,603815.SH,11.6091,11.8971,11.5297,11.8177,11.5198,0.2979000000000003,2.586,56115.0,66518.418,3.4366,12.0024,53645.318,12.639,64157.745,14.5377,39399.417,15.3147,31437.2967,17.6132,30899.9463,,,,
180,20201102,603815.SH,12.0064,12.0064,11.48,11.5198,11.8078,-0.28800000000000026,-2.4391,55643.0,65412.589,3.4077,12.1256,51863.318,13.0759,59967.806,14.7369,37241.517,15.4967,30369.9743,17.7697,30609.5258,,,,
181,20201030,603815.SH,12.4135,12.4632,11.768,11.8078,12.3837,-0.575899999999999,-4.6505,47445.0,57538.946,2.9056,12.352,60218.028,13.5288,55801.106,14.9807,35084.567,15.6722,29542.391,17.9245,30206.0177,,,,
182,20201029,603815.SH,12.2149,12.5923,12.0461,12.3837,12.4831,-0.09940000000000104,-0.7963,50363.0,62528.851,3.0843,12.5565,69462.058,13.9846,52517.406,15.221,33302.867,15.8132,28826.158,18.0739,30054.0177,,,,
183,20201028,603815.SH,12.4334,12.7015,12.3341,12.4831,12.4334,0.04969999999999963,0.3997,58660.59,73888.902,3.5925,12.8227,72862.968,14.3679,48807.506,15.4529,31328.345,15.9641,28195.458,18.2168,29802.0877,,,,
184,20201027,603815.SH,12.5923,12.6618,12.3639,12.4334,12.6519,-0.2184999999999988,-1.727,47205.0,59334.931,2.8909,13.2755,74670.172,14.782,44002.357,15.6738,29096.999,16.1492,27062.291,18.3527,29306.8212,,,,
185,20201026,603815.SH,12.7909,12.8704,12.3341,12.6519,12.8306,-0.17870000000000097,-1.3928,97416.55,123601.717,5.966,14.0263,68072.294,15.226,40993.657,15.9112,27542.0045,16.3581,26063.1607,18.4806,29029.3378,,,,
186,20201023,603815.SH,13.7443,13.7443,12.7214,12.8306,13.7145,-0.8838999999999988,-6.445,93665.15,123705.593,5.7362,14.7056,51384.184,15.6639,33130.502,16.1495,24253.905,16.5693,23476.3927,18.6099,28250.4145,,,,
187,20201022,603815.SH,14.2011,14.35,13.645,13.7145,14.7473,-1.0328,-7.0033,67367.55,94079.97,4.1257,15.4127,35572.754,16.0323,25041.687,16.3635,20277.4475,16.7897,20923.723,18.7549,27503.0453,,,,
188,20201021,603815.SH,14.8962,15.5815,14.638,14.7473,16.1873,-1.4400000000000013,-8.8959,67696.61,102022.355,4.1459,15.9132,24752.044,16.2826,19697.901,16.5294,17695.72,16.9946,19161.371,18.8901,27180.0195,,,,
189,20201020,603815.SH,16.0879,16.1873,15.502,16.1873,16.0482,0.1390999999999991,0.8668,14215.61,22681.906,2.8488,16.2885,13334.542,16.4365,14641.089,16.6525,15077.0725,17.1608,17423.9527,19.0119,26869.8858,,,,
190,20201019,603815.SH,16.3859,16.7334,16.0383,16.0482,16.366,-0.3177999999999983,-1.9418,13976.0,22888.618,2.8008,16.4256,13915.02,16.3978,14515.228,16.7071,15571.0585,17.2866,17484.7323,19.1101,27601.9825,,,,
191,20201016,603815.SH,16.227,16.7334,16.1078,16.366,16.217,0.1490000000000009,0.9188,14608.0,24120.315,2.9275,16.6222,14876.82,16.4325,14368.028,16.7439,16413.0335,17.414,17533.7987,19.1935,28154.6917,,,,
192,20201015,603815.SH,16.5646,16.7732,16.1972,16.217,16.6242,-0.40719999999999956,-2.4494,13264.0,21933.793,2.6581,16.652,14510.62,16.4574,14088.328,16.7275,16980.534,17.5289,17472.432,19.2756,29381.668,,,,
193,20201014,603815.SH,16.8725,17.0711,16.6043,16.6242,16.8725,-0.2483000000000004,-1.4716,10609.1,17840.66,2.1261,16.652,14643.758,16.5378,13849.184,16.7623,17889.434,17.6501,17832.782,19.3995,31239.3153,,,,
194,20201013,603815.SH,17.0314,17.2002,16.793,16.8725,17.0314,-0.1589000000000027,-0.933,17118.0,29181.894,3.4305,16.5845,15947.636,16.5656,14191.641,16.8328,18592.258,17.7712,18304.8453,19.5449,34172.481,,,,
195,20201012,603815.SH,16.505,17.2399,16.505,17.0314,16.515,0.5164000000000009,3.1269,18785.0,32123.71,3.7645,16.37,15115.436,16.5964,14090.352,16.9241,18597.9125,17.8914,18311.0573,19.6626,35617.1808,,,,
196,20201009,603815.SH,16.4157,16.7831,16.3859,16.515,16.217,0.2980000000000018,1.8376,12777.0,21354.999,2.5605,16.2429,13859.236,16.6351,15377.308,17.0219,18649.338,18.0076,18354.9273,19.7728,37413.9272,,,,
197,20200930,603815.SH,16.4852,16.6937,15.9886,16.217,16.2866,-0.06960000000000122,-0.4273,13929.69,22901.643,2.7915,16.2627,13666.036,16.6947,15513.208,17.1684,18864.741,18.1456,18917.8273,19.8974,39063.6493,,,,
198,20200929,603815.SH,15.9588,16.6341,15.7304,16.2866,15.8,0.48659999999999926,3.0797,17128.49,28053.483,3.4326,16.4236,13054.61,16.7762,15693.539,17.3507,18893.106,18.3101,19874.0463,20.028,40942.2567,,,,
199,20200928,603815.SH,16.5249,16.5646,15.79,15.8,16.3958,-0.5958000000000006,-3.6339,12957.0,20902.884,2.5966,16.5468,12435.646,16.8685,15513.056,17.523,18815.3845,18.4773,20575.2627,20.149,42940.671,,,,
200,20200925,603815.SH,16.6242,16.8228,16.1773,16.3958,16.6143,-0.2184999999999988,-1.3151,12504.0,20663.731,2.5058,16.8228,13065.268,17.0165,16626.889,17.731,18969.4845,18.6574,21314.075,20.2794,45076.8077,,,,
201,20200924,603815.SH,16.7732,17.0214,16.5646,16.6143,17.0214,-0.4070999999999998,-2.3917,11811.0,19938.348,2.3669,17.0274,16895.38,17.0552,18458.039,17.9048,19116.684,18.8037,21614.4083,,,,,,
202,20200923,603815.SH,16.9023,17.2201,16.9023,17.0214,16.9023,0.11909999999999954,0.7046,10872.56,18655.212,2.1789,17.1267,17360.38,16.9976,19872.74,18.0647,19164.484,18.9407,22000.527,,,,,,
203,20200922,603815.SH,16.7136,17.2399,16.4355,16.9023,17.1803,-0.2779999999999987,-1.6181,14033.67,23953.789,2.8124,17.1287,18332.468,16.9867,21929.684,18.2062,19824.581,19.0725,22662.0457,,,,,,
204,20200921,603815.SH,17.379,17.4683,17.091,17.1803,17.4187,-0.23840000000000217,-1.3686,16105.11,27992.049,3.2275,17.1903,18590.466,17.0999,22992.875,18.374,20361.4475,19.2066,23973.0233,,,,,,
205,20200918,603815.SH,16.8923,17.8954,16.8923,17.4187,17.1108,0.30790000000000006,1.7994,31654.56,55680.428,6.3436,17.2101,20188.51,17.2518,23105.473,18.5389,20421.41,19.3588,25743.1463,,,,,,
206,20200917,603815.SH,17.2995,17.3293,16.7831,17.1108,17.0314,0.07939999999999969,0.4662,14136.0,24311.589,2.8329,17.083,20020.698,17.4087,21921.368,18.6938,19843.737,19.4667,25999.585,,,,,,
207,20200916,603815.SH,17.3889,17.3889,16.8725,17.0314,17.2101,-0.1786999999999992,-1.0383,15733.0,27079.259,3.1529,16.8685,22385.1,17.6421,22216.274,18.8711,20620.137,19.6028,26753.5183,,,,,,
208,20200915,603815.SH,17.2399,17.5577,17.081,17.2101,17.2796,-0.0694999999999979,-0.4022,15323.66,26576.274,3.0709,16.8447,25526.9,17.9251,22092.673,19.0771,21964.3,19.7574,27981.1997,,,,,,
209,20200914,603815.SH,17.0512,17.5577,16.8725,17.2796,16.7831,0.4964999999999975,2.9583,24095.33,41779.482,4.8287,17.0095,27395.284,18.1774,22117.713,19.2817,23106.366,19.9116,30362.596,,,,,,
210,20200911,603815.SH,15.8893,17.23,15.6907,16.7831,16.0383,0.7448000000000015,4.6439,30815.5,51464.468,6.1755,17.2936,26022.436,18.4455,21312.08,19.4778,23657.668,20.0427,30849.0773,,,,,,
211,20200910,603815.SH,16.9619,17.1803,16.0085,16.0383,16.9122,-0.873899999999999,-5.1673,25958.01,43156.201,5.202,17.7345,23822.038,18.7544,19775.329,19.6779,23192.593,20.1768,30869.6443,,,,,,
212,20200909,603815.SH,17.9847,17.9847,16.6838,16.9122,18.0344,-1.122200000000003,-6.2226,31442.0,54633.08,6.301,18.4157,22047.448,19.1318,18456.228,19.9123,23064.4205,20.3347,31281.8773,,,,,,
213,20200908,603815.SH,18.7395,18.7693,17.9947,18.0344,18.6998,-0.6653999999999982,-3.5583,24665.58,45263.219,4.943,19.0056,18658.446,19.4257,17719.478,20.1154,23028.2265,20.4694,31408.7173,,,,,,
214,20200907,603815.SH,18.8686,19.1466,18.6203,18.6998,18.9877,-0.2879000000000005,-1.5162,17231.09,32642.3,3.4531,19.3453,16840.142,19.6482,17730.02,20.2599,24463.0975,20.5562,31551.3513,,,,,,
215,20200904,603815.SH,18.9182,18.9877,18.67,18.9877,19.4446,-0.45690000000000097,-2.3498,19813.51,37629.874,3.9706,19.5975,16601.724,19.8259,17737.347,20.4123,27061.983,20.6032,31995.515,,,,,,
216,20200903,603815.SH,19.8617,19.961,19.4346,19.4446,19.8617,-0.4170999999999978,-2.1,17085.06,33717.138,3.4239,19.7743,15728.62,19.9789,17766.106,20.4957,28038.6935,20.6505,33024.4363,,,,,,
217,20200902,603815.SH,19.812,19.961,19.663,19.8617,19.7326,0.12909999999999755,0.6542,14496.99,28908.903,2.9052,19.8478,14865.008,20.1,19024.0,20.5831,29022.1405,20.72,34082.3677,,,,,,
