,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
56,20210507,300131.SZ,7.21,7.31,7.13,7.23,7.21,0.020000000000000462,0.2774,159591.73,115172.756,1.8864,7.33,196867.332,7.51,197768.007,7.7225,229790.139,7.8753,334354.0533,7.7632,351472.5755,8.3529,469545.3893,,
57,20210506,300131.SZ,7.21,7.38,7.14,7.21,7.27,-0.05999999999999961,-0.8253,201249.11,145396.087,2.3788,7.364,218915.986,7.581,208601.638,7.7825,243520.0025,7.894,335841.0153,7.762,353267.0612,8.3758,481307.2212,,
58,20210430,300131.SZ,7.42,7.43,7.26,7.27,7.41,-0.14000000000000057,-1.8893,178848.0,130720.529,2.114,7.472,218884.812,7.668,217731.169,7.8485,261510.723,7.913,337994.9357,7.763,356081.776,8.4096,488581.9102,,
59,20210429,300131.SZ,7.48,7.67,7.41,7.41,7.53,-0.1200000000000001,-1.5936,182513.91,137836.547,2.1573,7.56,214933.228,7.727,222353.018,7.8955,279154.0175,7.9367,342856.4137,7.7618,359709.7057,8.4436,499766.7229,,
60,20210428,300131.SZ,7.49,7.58,7.26,7.53,7.4,0.1299999999999999,1.7568,262133.91,193734.593,3.0985,7.642,215325.216,7.754,226154.832,7.944,289776.422,7.9567,352241.1803,7.7645,361154.043,8.481,516374.1431,,
61,20210427,300131.SZ,7.69,7.73,7.3,7.4,7.75,-0.34999999999999964,-4.5161,269835.0,201632.814,3.1755,7.69,198668.682,7.787,216232.571,7.9825,299039.6615,7.965,353290.4927,7.7668,362757.3177,8.507,526710.6333,,
62,20210426,300131.SZ,7.7,7.91,7.67,7.75,7.71,0.040000000000000036,0.5188,201093.24,156907.319,2.3665,7.798,198287.29,7.826,209785.006,8.0355,331091.2245,7.9747,355892.2363,7.7752,364784.0328,8.5357,541261.77,,
63,20210423,300131.SZ,7.7,7.83,7.69,7.71,7.82,-0.11000000000000032,-1.4066,159090.08,123104.351,1.8722,7.864,216577.526,7.823,218650.033,8.0595,365920.714,7.9673,357216.195,7.7828,369782.168,8.5584,551190.6976,,
64,20210422,300131.SZ,7.78,7.93,7.78,7.82,7.77,0.05000000000000071,0.6435,184473.85,144732.091,2.1709,7.894,229772.808,7.855,225094.574,8.056,368114.9915,7.966,364556.5857,7.7957,379447.5777,8.5802,561689.0039,,
65,20210421,300131.SZ,7.9,7.9,7.74,7.77,7.94,-0.17000000000000082,-2.1411,178851.24,139413.352,2.1048,7.866,236984.448,7.88,242696.147,8.047,378794.3835,7.9487,365251.8177,7.798,382506.929,8.6015,573770.9786,,
66,20210420,300131.SZ,8.05,8.06,7.85,7.94,8.08,-0.13999999999999968,-1.7327,267928.04,212428.483,3.153,7.884,233796.46,7.935,261812.271,8.058,402647.0765,7.9387,370290.7547,7.801,387283.2387,8.6289,590059.9708,,
67,20210419,300131.SZ,7.83,8.11,7.83,8.08,7.86,0.21999999999999975,2.799,292544.42,235052.727,3.4427,7.854,221282.722,7.984,278438.367,8.0505,399460.704,7.9367,375408.674,7.8068,391858.0032,8.6467,607998.4328,,
68,20210416,300131.SZ,7.8,7.99,7.8,7.86,7.68,0.1800000000000006,2.3438,225066.49,177450.436,2.6486,7.782,220722.54,8.029,305290.277,8.0355,398126.819,7.9363,381658.8617,7.8078,394549.859,8.6625,622597.6234,,
69,20210415,300131.SZ,7.87,7.89,7.62,7.68,7.86,-0.1800000000000006,-2.2901,220532.05,170391.243,2.5953,7.816,220416.34,8.064,335955.017,8.0415,403108.1115,7.932,384946.312,7.8092,401425.056,8.6663,628366.6764,,
70,20210414,300131.SZ,7.77,7.86,7.71,7.86,7.79,0.07000000000000028,0.8986,162911.3,127043.157,1.9172,7.894,248407.846,8.134,353398.012,8.058,415284.3545,7.9403,386839.8297,7.8058,403498.3657,8.672,634957.9402,,
71,20210413,300131.SZ,7.77,7.92,7.7,7.79,7.72,0.07000000000000028,0.9067,205359.35,160411.773,2.4167,7.986,289828.082,8.178,381846.752,8.054,421819.4535,7.942,396096.0747,7.8043,405594.0763,8.6715,638028.9783,,
72,20210412,300131.SZ,7.98,8.08,7.66,7.72,8.03,-0.3099999999999996,-3.8605,289743.51,227683.869,3.4098,8.114,335594.012,8.245,452397.443,8.049,428945.8515,7.9547,404276.6927,7.8045,408305.2172,8.6715,640251.3069,,
73,20210409,300131.SZ,8.08,8.15,7.96,8.03,8.07,-0.040000000000000924,-0.4957,223535.49,179770.226,2.6306,8.276,389858.014,8.296,513191.395,8.0395,426499.276,7.962,406339.72,7.8093,411139.573,8.6737,641711.3959,,
74,20210408,300131.SZ,8.25,8.3,8.06,8.07,8.32,-0.25,-3.0048,360489.58,293818.398,4.2423,8.312,451493.694,8.257,511135.409,8.0215,434287.5915,7.963,415013.9227,7.8053,416083.484,8.6728,644454.9273,,
75,20210407,300131.SZ,8.38,8.4,8.21,8.32,8.43,-0.10999999999999943,-1.3049,370012.48,306130.668,4.3544,8.374,458388.178,8.214,514892.62,7.983,426529.653,7.9577,419726.102,7.8073,420989.468,8.674,648611.0889,,
76,20210406,300131.SZ,8.56,8.6,8.32,8.43,8.53,-0.09999999999999964,-1.1723,434189.0,367498.306,5.1096,8.37,473865.422,8.181,543481.882,7.9405,424529.9965,7.9353,418650.4193,7.8158,425960.602,8.6703,651491.5933,,
77,20210402,300131.SZ,8.22,8.6,8.22,8.53,8.21,0.3199999999999985,3.8977,561063.52,473853.373,6.6027,8.376,569200.874,8.117,520483.041,7.913,423893.8275,7.917,420801.0973,7.8168,425372.7472,8.6621,651802.568,,
78,20210401,300131.SZ,8.38,8.63,8.18,8.21,8.38,-0.16999999999999993,-2.0286,531713.89,446724.923,6.2573,8.316,636524.776,8.042,490963.361,7.89,419843.154,7.8937,415076.2713,7.814,421462.0135,8.6507,651120.9056,,
79,20210331,300131.SZ,8.27,8.42,8.18,8.38,8.3,0.08000000000000007,0.9639,394962.0,328332.341,4.648,8.202,570777.124,8.019,470261.206,7.866,409441.9595,7.8717,409566.904,7.8133,419211.6782,8.6434,652759.9961,,
80,20210330,300131.SZ,8.44,8.49,8.24,8.3,8.46,-0.16000000000000014,-1.8913,447398.7,373000.265,5.2651,8.054,571397.062,7.982,477170.697,7.8435,403560.7385,7.8387,405763.183,7.8127,421622.9197,8.6355,657436.4026,,
81,20210329,300131.SZ,8.42,8.78,8.37,8.46,8.23,0.23000000000000043,2.7947,910866.26,778973.243,10.7193,7.992,613098.342,7.93,461792.155,7.824,403220.736,7.8067,402066.7183,7.8107,422374.765,8.6229,656894.1628,,
82,20210326,300131.SZ,7.8,8.46,7.8,8.23,7.64,0.5900000000000007,7.7225,897683.03,737766.52,10.5642,7.858,471765.208,7.853,405494.26,7.8095,380216.3175,7.7673,386361.9443,7.8093,412113.3813,8.6111,653281.6519,,
83,20210325,300131.SZ,7.62,7.76,7.56,7.64,7.64,0.0,0.0,202975.63,155792.754,2.3887,7.768,345401.946,7.783,339807.157,7.795,352913.8825,7.7237,370091.0497,7.8115,403607.5477,8.602,649615.5607,,
84,20210324,300131.SZ,7.9,7.92,7.62,7.64,7.99,-0.35000000000000053,-4.3805,398061.69,308637.94,4.6845,7.836,369745.288,7.786,357439.774,7.816,366953.1795,7.7127,383045.778,7.8262,407843.7408,8.5953,650701.0792,,
85,20210323,300131.SZ,7.85,8.24,7.81,7.99,7.79,0.20000000000000018,2.5674,655905.1,528987.959,7.7189,7.91,382944.332,7.752,338166.686,7.8295,372142.843,7.6823,381739.8217,7.8405,409581.2107,8.5902,651008.0795,,
86,20210322,300131.SZ,7.75,7.87,7.74,7.79,7.78,0.009999999999999787,0.1285,204200.59,159310.997,2.4031,7.868,310485.968,7.7,305578.111,7.8125,356234.688,7.651,368591.0977,7.8553,406807.8887,8.5829,649386.6177,,
87,20210319,300131.SZ,7.81,7.93,7.76,7.78,7.98,-0.20000000000000018,-2.5063,265866.72,208169.701,3.1288,7.848,339223.312,7.709,327304.614,7.817,370960.1255,7.63,370693.107,7.8693,410446.5957,8.5776,651850.3585,,
88,20210318,300131.SZ,8.0,8.07,7.88,7.98,8.01,-0.02999999999999936,-0.3745,324692.34,258453.902,3.8211,7.798,334212.368,7.738,348722.947,7.8195,377132.7265,7.613,374168.6163,7.8865,412407.6177,8.5713,653624.8179,,
89,20210317,300131.SZ,7.74,8.1,7.62,8.01,7.78,0.22999999999999954,2.9563,464056.91,368416.05,5.4611,7.736,345134.26,7.713,348622.713,7.798,379219.753,7.587,376562.9977,7.8982,413530.1715,8.5648,656173.4264,,
90,20210316,300131.SZ,7.65,7.87,7.62,7.78,7.69,0.08999999999999986,1.1704,293613.28,227895.895,3.4553,7.594,293389.04,7.705,329950.78,7.767,370059.426,7.5723,370066.9057,7.9147,414284.877,8.5601,659541.9683,,
91,20210315,300131.SZ,7.44,7.87,7.36,7.69,7.53,0.16000000000000014,2.1248,347887.31,263905.678,4.094,7.532,300670.254,7.718,344649.317,7.745,372204.0,7.5687,372224.1427,7.9322,416335.8565,8.5547,665216.6907,,
92,20210312,300131.SZ,7.65,7.71,7.48,7.53,7.67,-0.13999999999999968,-1.8253,240812.0,181865.999,2.8339,7.57,315385.916,7.766,354938.375,7.7245,376795.7865,7.5757,373675.8293,7.9463,420227.9755,8.5438,671563.4601,,
93,20210311,300131.SZ,7.3,7.84,7.18,7.67,7.3,0.3700000000000001,5.0685,379301.8,286884.428,4.4637,7.678,363233.526,7.807,366020.608,7.694,385232.996,7.5983,382348.141,7.969,423625.0213,8.5454,678899.8166,,
94,20210310,300131.SZ,7.55,7.59,7.27,7.3,7.47,-0.16999999999999993,-2.2758,205330.81,152217.958,2.4164,7.69,352111.166,7.846,376466.585,7.676,395848.78,7.6253,394338.5697,7.9893,434439.7398,8.5542,684470.2222,,
95,20210309,300131.SZ,7.82,7.89,7.36,7.47,7.88,-0.41000000000000014,-5.203,330019.35,250048.451,3.8837,7.816,366512.52,7.907,406119.0,7.6475,403526.3895,7.6473,399762.0403,8.0322,438465.687,8.5634,695475.5399,,
96,20210308,300131.SZ,8.1,8.15,7.78,7.88,8.07,-0.1900000000000004,-2.3544,421465.62,334035.14,4.9599,7.904,388628.38,7.925,406891.265,7.6265,400097.591,7.6633,404275.7227,8.0717,442472.4832,8.5732,703979.7869,,
97,20210305,300131.SZ,7.7,8.15,7.62,8.07,7.73,0.33999999999999986,4.3984,480050.05,381690.137,5.6493,7.962,394490.834,7.925,414615.637,7.5905,392387.3535,7.677,408307.3323,8.1077,450286.1752,8.5759,710423.8775,,
98,20210304,300131.SZ,7.87,8.09,7.72,7.73,7.93,-0.1999999999999993,-2.5221,323690.0,254758.642,3.8093,7.936,368807.69,7.901,405542.506,7.5505,386891.451,7.6793,407440.8563,8.15,461182.9718,8.5751,714509.6231,,
99,20210303,300131.SZ,7.81,7.93,7.75,7.93,7.91,0.019999999999999574,0.2528,277337.58,217793.553,3.2638,8.002,400822.004,7.883,409816.793,7.524,390533.14,7.6863,417903.8,8.1965,470314.1178,8.5732,717104.646,,
100,20210302,300131.SZ,8.25,8.28,7.8,7.91,8.17,-0.2599999999999998,-3.1824,440598.65,351469.157,5.1851,7.998,445725.48,7.829,410168.072,7.506,390124.9685,7.6713,420156.9017,8.2368,474980.0895,8.5709,721912.8241,,
101,20210301,300131.SZ,8.0,8.23,7.96,8.17,7.94,0.22999999999999954,2.8967,450777.89,365021.943,5.3049,7.946,425154.15,7.772,399758.683,7.494,386011.5555,7.6667,415092.078,8.2767,479692.5287,8.5719,727153.0144,,
102,20210226,300131.SZ,7.8,8.04,7.8,7.94,8.06,-0.1200000000000001,-1.4888,351634.33,279186.516,4.1381,7.888,434740.44,7.683,398653.198,7.4805,383044.5565,7.6543,412333.7417,8.3073,480093.5432,8.5685,732152.4757,,
103,20210225,300131.SZ,7.86,8.07,7.63,8.06,7.91,0.15000000000000036,1.8963,483761.57,380574.812,5.693,7.866,442277.322,7.581,404445.384,7.494,390511.9075,7.6567,415939.426,8.3375,485184.3465,8.5661,739269.2073,,
104,20210224,300131.SZ,7.68,8.12,7.61,7.91,7.65,0.2599999999999998,3.3987,501854.96,398180.979,5.906,7.764,418811.582,7.506,415230.975,7.515,403274.562,7.6477,417153.0453,8.373,489505.2112,8.567,749668.724,,
105,20210223,300131.SZ,7.84,7.88,7.58,7.65,7.88,-0.22999999999999954,-2.9188,337742.0,259918.951,3.9746,7.66,374610.664,7.388,400933.779,7.5175,396583.5605,7.657,422252.834,8.42,495307.131,8.56,753607.881,,
106,20210222,300131.SZ,7.79,8.15,7.76,7.88,7.83,0.04999999999999982,0.6386,498709.34,396467.818,5.8689,7.598,374363.216,7.328,393303.917,7.5325,402967.9515,7.6963,433270.7847,8.47,503534.5825,8.5527,755456.8607,,
107,20210219,300131.SZ,7.58,7.87,7.48,7.83,7.55,0.28000000000000025,3.7086,389318.74,301569.22,4.5816,7.478,362565.956,7.256,370159.07,7.553,405153.18,7.7167,429944.397,8.511,507728.6068,8.5442,758216.0265,,
108,20210218,300131.SZ,7.53,7.74,7.46,7.55,7.39,0.16000000000000014,2.1651,366432.87,278785.667,4.3123,7.296,366613.446,7.2,368240.396,7.5685,408390.0315,7.7343,427847.7557,8.552,515916.3217,8.5332,758874.8762,,
