,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
25,20210622,002797.SZ,6.96,7.04,6.94,6.97,6.97,0.0,0.0,440137.7,307444.536,1.0651,6.924,469185.5,6.977,534850.431,7.0525,876451.9935,6.946,873881.9337,7.0805,741562.0353,7.7023,817931.5293,,
26,20210621,002797.SZ,7.03,7.08,6.94,6.97,7.0,-0.03000000000000025,-0.4286,393358.7,275008.349,0.9519,6.904,490565.19,6.993,554402.942,7.0435,888083.669,6.925,881330.77,7.0943,744867.5843,7.7287,819944.8791,,
27,20210618,002797.SZ,6.82,7.04,6.79,7.0,6.82,0.17999999999999972,2.6393,631657.88,437357.125,1.5285,6.894,557042.616,7.006,622928.997,7.031,895102.8985,6.9017,893929.1603,7.1077,747217.672,7.7548,822361.046,,
28,20210617,002797.SZ,6.83,6.9,6.76,6.82,6.86,-0.040000000000000036,-0.5831,414017.45,282735.754,1.0019,6.914,530021.488,7.013,673281.109,7.0225,905985.532,6.8823,895053.0373,7.1177,745040.8125,7.7818,827147.0914,,
29,20210616,002797.SZ,6.81,6.93,6.81,6.86,6.87,-0.009999999999999787,-0.1456,466755.77,320541.357,1.1295,6.968,554132.358,7.046,782002.417,7.017,912228.5435,6.8727,898025.4173,7.1333,744727.7075,7.8082,828630.7896,,
30,20210615,002797.SZ,6.92,6.97,6.84,6.87,6.92,-0.04999999999999982,-0.7225,547036.15,377794.829,1.3238,7.03,600515.362,7.066,809252.199,7.01,924959.3145,6.866,909832.9653,7.149,744126.4478,7.8357,829619.4058,,
31,20210611,002797.SZ,7.09,7.16,6.92,6.92,7.1,-0.17999999999999972,-2.5352,725745.83,511943.511,1.7562,7.082,618240.694,7.093,838535.7,7.005,958113.4155,6.8527,909756.668,7.1643,741219.9648,7.8628,829319.7512,,
32,20210610,002797.SZ,7.1,7.2,7.08,7.1,7.09,0.009999999999999787,0.141,496552.24,353970.355,1.2016,7.118,688815.378,7.124,892980.529,7.0105,1014154.634,6.8423,901795.2933,7.179,738992.93,7.8897,831861.9746,,
33,20210609,002797.SZ,7.24,7.25,7.06,7.09,7.17,-0.08000000000000007,-1.1158,534571.8,380524.913,1.2936,7.112,816540.73,7.131,976828.156,6.985,1017831.4665,6.824,909198.5567,7.1935,744292.0382,7.9148,836089.8024,,
34,20210608,002797.SZ,7.12,7.24,7.12,7.17,7.13,0.040000000000000036,0.561,698670.79,501242.507,1.6907,7.124,1009872.476,7.13,1086718.196,6.9595,1018329.0495,6.8123,904572.4943,7.2085,746179.7665,7.9399,844322.7445,,
35,20210607,002797.SZ,7.06,7.2,7.03,7.13,7.1,0.03000000000000025,0.4225,635662.81,453325.371,1.5382,7.102,1017989.036,7.128,1218053.556,6.9305,1043397.685,6.7997,896154.9347,7.2193,744658.6363,7.9688,844820.1513,,
36,20210604,002797.SZ,7.03,7.27,6.99,7.1,7.07,0.02999999999999936,0.4243,1078619.25,767469.914,2.6102,7.104,1058830.706,7.094,1221764.396,6.891,1044794.684,6.789,886829.0973,7.2327,748468.2453,7.9979,846880.3706,,
37,20210603,002797.SZ,7.06,7.25,7.06,7.07,7.15,-0.08000000000000007,-1.1189,1135179.0,811987.093,2.747,7.13,1097145.68,7.056,1167276.8,6.8495,1029429.242,6.781,875376.424,7.25,747169.2753,8.0287,850347.2198,,
38,20210602,002797.SZ,7.04,7.36,7.03,7.15,7.06,0.09000000000000075,1.2748,1501230.53,1078683.587,3.6328,7.15,1137115.582,7.032,1138689.955,6.817,1005939.0015,6.7777,873662.1927,7.2705,754865.8048,8.0628,861244.2741,,
39,20210601,002797.SZ,7.08,7.1,6.97,7.06,7.14,-0.08000000000000007,-1.1204,739253.59,519933.685,1.7889,7.136,1163563.916,6.988,1042454.67,6.786,956036.9175,6.767,856598.6413,7.2845,739626.1673,8.0936,865366.0587,,
40,20210531,002797.SZ,7.18,7.25,7.08,7.14,7.23,-0.09000000000000075,-1.2448,839871.16,599496.031,2.0324,7.154,1418118.076,6.954,1040666.43,6.766,960123.3485,6.7607,880439.4953,7.3015,739254.8565,8.125,877914.7077,,
41,20210528,002797.SZ,7.12,7.29,7.07,7.23,7.17,0.0600000000000005,0.8368,1270194.12,911402.391,3.0737,7.084,1384698.086,6.917,1077691.131,6.7325,945367.152,6.777,864588.349,7.3147,734022.0097,8.1537,889723.8812,,
42,20210527,002797.SZ,7.07,7.33,7.07,7.17,7.08,0.08999999999999986,1.2712,1335028.51,962722.34,3.2306,6.982,1237407.92,6.897,1135328.739,6.7015,906202.6755,6.7893,840091.0537,7.328,721956.113,8.1802,886194.6103,,
43,20210526,002797.SZ,7.19,7.33,7.08,7.08,7.15,-0.07000000000000028,-0.979,1633472.2,1175902.282,3.9528,6.914,1140264.328,6.839,1058834.777,6.6705,875383.757,6.8063,812483.5847,7.3407,708181.9347,8.2055,880568.9674,,
44,20210525,002797.SZ,6.76,7.2,6.75,7.15,6.79,0.3600000000000003,5.3019,2012024.39,1423124.041,4.8689,6.84,921345.424,6.789,949939.903,6.6535,813499.6435,6.8303,773342.5343,7.356,692683.1007,8.2312,874571.5512,,
45,20210524,002797.SZ,6.76,6.89,6.75,6.79,6.72,0.07000000000000028,1.0417,672771.21,458754.515,1.628,6.754,663214.784,6.733,868741.814,6.6355,735205.624,6.8547,739171.5653,7.371,672333.0657,8.2582,865734.8946,,
46,20210521,002797.SZ,6.84,6.89,6.72,6.72,6.83,-0.11000000000000032,-1.6105,533743.29,361492.609,1.2916,6.75,770684.176,6.688,867824.972,6.6365,719361.448,6.8877,731752.481,7.3903,672472.4857,8.2898,874543.1115,,
47,20210520,002797.SZ,6.69,6.92,6.67,6.83,6.71,0.1200000000000001,1.7884,849310.55,577449.426,2.0552,6.812,1033249.558,6.643,891581.684,6.6435,729426.236,6.9217,723793.7063,7.4123,684200.9425,8.3202,875629.9469,,
48,20210519,002797.SZ,6.7,6.83,6.67,6.71,6.72,-0.009999999999999787,-0.1488,538877.68,363108.982,1.304,6.764,977405.226,6.602,873188.048,6.6505,741148.3115,6.9523,705651.713,7.435,684109.1383,8.3499,877268.8988,,
49,20210518,002797.SZ,6.78,6.91,6.7,6.72,6.77,-0.04999999999999982,-0.7386,721371.19,490274.232,1.7456,6.738,978534.382,6.584,869619.165,6.6565,763670.627,6.987,699343.947,7.4565,691328.7273,8.3794,880246.1243,,
50,20210517,002797.SZ,6.89,6.95,6.72,6.77,7.03,-0.2600000000000007,-3.6984,1210118.17,825279.529,2.9284,6.712,1074268.844,6.578,879580.267,6.664,800326.028,7.0197,689345.157,7.4747,688483.3393,8.4084,880682.5212,,
51,20210514,002797.SZ,6.64,7.08,6.6,7.03,6.59,0.4400000000000004,6.6768,1846570.2,1267394.147,4.4685,6.626,964965.768,6.548,813043.173,6.707,758036.958,7.0547,661011.1607,7.492,681595.0162,8.4362,875772.1789,,
52,20210513,002797.SZ,6.53,6.69,6.53,6.59,6.58,0.009999999999999787,0.152,570088.89,377587.223,1.3796,6.474,749913.81,6.506,677076.612,6.7355,692472.211,7.0823,612879.1907,7.5002,658780.8288,8.4618,864588.734,,
53,20210512,002797.SZ,6.52,6.59,6.47,6.58,6.59,-0.009999999999999787,-0.1517,544523.46,356108.573,1.3177,6.44,768970.87,6.502,691932.737,6.79,689307.9885,7.1267,608174.06,7.515,658272.9262,8.4913,864329.5182,,
54,20210511,002797.SZ,6.34,6.65,6.29,6.59,6.34,0.25,3.9432,1200043.5,785327.62,2.904,6.43,760703.948,6.518,677059.384,6.851,685043.85,7.1703,609655.7113,7.5325,660153.3498,8.5207,867226.8408,,
55,20210510,002797.SZ,6.26,6.35,6.13,6.34,6.27,0.07000000000000028,1.1164,663602.79,414183.66,1.6059,6.444,684891.69,6.538,601669.434,6.9155,674386.441,7.215,609242.137,7.5527,651981.1538,8.5522,867576.3592,,
56,20210507,002797.SZ,6.42,6.45,6.24,6.27,6.42,-0.15000000000000036,-2.3364,771310.41,489883.829,1.8665,6.47,661120.578,6.585,570897.924,6.9875,663716.2355,7.2637,608404.3987,7.577,660107.3833,8.5889,878308.6363,,
57,20210506,002797.SZ,6.61,6.69,6.4,6.42,6.53,-0.11000000000000032,-1.6845,665374.19,434216.948,1.6101,6.538,604239.414,6.644,567270.788,7.061,639899.7175,7.3137,600506.1837,7.6052,657227.6153,8.6227,882136.9412,,
58,20210430,002797.SZ,6.61,6.68,6.53,6.53,6.66,-0.1299999999999999,-1.952,503188.85,331366.493,1.2177,6.564,614894.604,6.699,609108.575,7.1275,621883.5455,7.353,595028.5877,7.6327,658742.9082,8.6552,885575.7597,,
59,20210429,002797.SZ,6.47,6.69,6.43,6.66,6.47,0.1900000000000004,2.9366,820982.21,542906.513,1.9867,6.606,593414.82,6.729,657722.089,7.1885,614206.338,7.394,591429.9977,7.6598,667682.4828,8.6858,887750.4658,,
60,20210428,002797.SZ,6.57,6.61,6.47,6.47,6.61,-0.14000000000000057,-2.118,544747.23,355985.96,1.3182,6.632,518447.178,6.75,721071.789,7.2405,594227.602,7.432,578419.9303,7.6838,669539.2267,8.7158,890396.8416,,
61,20210427,002797.SZ,6.58,6.65,6.52,6.61,6.55,0.0600000000000005,0.916,486904.59,320476.86,1.1783,6.7,480675.27,6.866,703030.743,7.308,584995.1545,7.476,572683.2617,7.7073,673265.3078,8.7454,894628.4229,,
62,20210426,002797.SZ,6.73,6.76,6.52,6.55,6.74,-0.1900000000000004,-2.819,718650.14,478065.407,1.7391,6.75,530302.162,6.965,707867.81,7.3705,580780.48,7.5157,576190.5667,7.7317,682389.969,8.7731,900815.2821,,
63,20210423,002797.SZ,6.77,6.78,6.7,6.74,6.79,-0.04999999999999982,-0.7364,395789.93,266648.165,0.9578,6.834,603322.546,7.078,686683.24,7.439,566294.7215,7.563,579385.5197,7.7598,707544.328,8.8055,904230.9074,,
64,20210422,002797.SZ,6.83,6.88,6.78,6.79,6.81,-0.019999999999999574,-0.2937,446144.0,304472.249,1.0796,6.852,722029.358,7.184,693028.316,7.4965,575953.875,7.6047,587787.0387,7.7803,720561.2102,8.8353,907834.4528,,
65,20210421,002797.SZ,6.81,6.88,6.79,6.81,6.86,-0.05000000000000071,-0.7289,355887.69,242620.027,0.8612,6.868,923696.4,7.293,747103.448,7.5535,613028.4885,7.639,593162.338,7.7987,725464.6288,8.8646,910742.607,,
66,20210420,002797.SZ,6.93,6.98,6.83,6.86,6.97,-0.10999999999999943,-1.5782,735039.05,506043.258,1.7787,7.032,925386.216,7.39,756534.547,7.603,627157.636,7.6763,610107.3933,7.8182,736609.6598,8.8929,921129.3193,,
67,20210419,002797.SZ,6.78,7.01,6.75,6.97,6.83,0.13999999999999968,2.0498,1083752.06,745816.367,2.6226,7.18,885433.458,7.478,712528.647,7.6485,617123.8815,7.719,618962.1267,7.8367,741255.379,8.9262,924582.9069,,
68,20210416,002797.SZ,6.74,6.85,6.69,6.83,6.87,-0.040000000000000036,-0.5822,989323.99,669990.044,2.3941,7.322,770043.934,7.556,634658.516,7.68,587988.594,7.7633,636069.417,7.855,737014.471,8.9622,926994.7179,,
69,20210415,002797.SZ,7.22,7.22,6.87,6.87,7.63,-0.7599999999999998,-9.9607,1454479.21,1010478.863,3.5197,7.516,664027.274,7.648,570690.587,7.7265,558283.952,7.802,622653.6933,7.874,739460.1633,8.9978,925278.0876,,
70,20210414,002797.SZ,7.59,7.67,7.58,7.63,7.6,0.03000000000000025,0.3947,364336.77,277991.944,0.8817,7.718,570510.496,7.731,467383.415,7.773,507094.001,7.8423,598070.2177,7.8953,747981.4468,9.0338,922487.1687,,
71,20210413,002797.SZ,7.68,7.72,7.56,7.6,7.68,-0.08000000000000007,-1.0417,535275.26,408407.387,1.2953,7.748,587682.878,7.75,466959.566,7.781,507509.521,7.8523,603455.6703,7.915,797856.5065,9.0626,930034.1449,,
72,20210412,002797.SZ,7.79,7.84,7.67,7.68,7.8,-0.1200000000000001,-1.5385,506804.44,393148.676,1.2264,7.776,539623.836,7.776,453693.15,7.791,510351.945,7.8667,603821.1723,7.9425,801922.2528,9.0928,934614.4481,,
73,20210409,002797.SZ,7.84,7.88,7.78,7.8,7.88,-0.08000000000000007,-1.0152,459240.69,359107.712,1.1113,7.79,499273.098,7.8,445906.203,7.8055,525736.6595,7.875,603880.2847,7.9727,804523.852,9.1217,942336.7468,,
74,20210408,002797.SZ,7.77,8.08,7.73,7.88,7.78,0.09999999999999964,1.2853,986895.32,781847.536,2.3882,7.78,477353.9,7.809,458879.434,7.815,535166.4,7.8817,612023.667,8.0033,813323.7028,9.1496,952732.6754,,
75,20210407,002797.SZ,7.73,7.85,7.69,7.78,7.74,0.040000000000000036,0.5168,450198.68,349713.851,1.0894,7.744,364256.334,7.814,478953.529,7.812,516191.783,7.8873,605494.566,8.034,811442.0695,9.1798,964721.2693,,
76,20210406,002797.SZ,7.79,7.81,7.73,7.74,7.75,-0.009999999999999787,-0.129,294980.05,228937.136,0.7138,7.752,346236.254,7.816,497780.725,7.8195,536893.8165,7.893,613192.4903,8.0693,823486.238,9.215,985839.0902,,
77,20210402,002797.SZ,7.77,7.78,7.71,7.75,7.75,0.0,0.0,305050.75,236108.496,0.7382,7.776,367762.464,7.819,521719.116,7.8395,572178.8665,7.903,644608.1787,8.1053,839219.13,9.2448,999646.4565,,
78,20210401,002797.SZ,7.74,7.77,7.68,7.75,7.7,0.04999999999999982,0.6494,349644.7,270117.939,0.8461,7.81,392539.308,7.804,541318.672,7.867,636774.8675,7.9177,662566.5637,8.142,861165.2882,9.2728,1009080.7233,,
79,20210331,002797.SZ,7.82,7.82,7.7,7.7,7.82,-0.1200000000000001,-1.5345,421407.49,325736.484,1.0198,7.838,440404.968,7.805,545877.317,7.879,648635.2465,7.926,683313.5077,8.1712,867847.5203,9.3002,1018183.9393,,
80,20210330,002797.SZ,7.88,7.9,7.81,7.82,7.86,-0.040000000000000036,-0.5089,360098.28,282629.077,0.8714,7.884,593650.724,7.815,546804.587,7.898,663413.619,7.9297,687621.5217,8.1985,872185.7348,9.3267,1025080.6316,,
81,20210329,002797.SZ,7.88,7.95,7.85,7.86,7.92,-0.05999999999999961,-0.7576,402611.1,317458.045,0.9743,7.88,649325.196,7.812,548059.476,7.9035,671703.7225,7.9293,702178.8717,8.2227,876144.7123,9.354,1041944.0722,,
82,20210326,002797.SZ,7.89,7.93,7.83,7.92,7.89,0.03000000000000025,0.3802,428934.97,338346.875,1.038,7.862,675675.768,7.806,567010.74,7.912,678885.1835,7.918,704682.467,8.2475,881805.6165,9.3778,1052280.2053,,
83,20210325,002797.SZ,7.85,8.03,7.83,7.89,7.93,-0.040000000000000036,-0.5044,588973.0,466943.617,1.4253,7.798,690098.036,7.811,605567.116,7.9125,682867.3255,7.9033,708371.7923,8.2705,885979.2437,9.4019,1066792.3924,,
84,20210324,002797.SZ,7.8,8.14,7.77,7.93,7.8,0.1299999999999999,1.6667,1187636.27,947453.383,2.874,7.772,651349.666,7.821,611453.366,7.918,688595.7835,7.8947,710650.9883,8.2978,890752.2845,9.429,1095153.6573,,
85,20210323,002797.SZ,7.75,7.87,7.67,7.8,7.77,0.03000000000000025,0.3861,638470.64,496620.38,1.545,7.746,499958.45,7.81,553430.037,7.924,668765.0845,7.8903,694720.1707,8.3242,894301.0233,9.4521,1113899.7379,,
86,20210322,002797.SZ,7.63,7.82,7.62,7.77,7.6,0.16999999999999993,2.2368,534363.96,412802.552,1.2931,7.744,446793.756,7.823,576006.908,7.9315,670898.373,7.8903,711810.368,8.3632,895022.1738,9.4746,1130851.7508,,
87,20210319,002797.SZ,7.71,7.73,7.6,7.6,7.76,-0.16000000000000014,-2.0619,501046.31,383172.934,1.2125,7.75,458345.712,7.86,622638.617,7.945,706052.71,7.8967,713949.047,8.4018,897504.42,9.4904,1134617.0301,,
88,20210318,002797.SZ,7.78,7.83,7.75,7.76,7.8,-0.040000000000000036,-0.5128,395231.15,307361.173,0.9564,7.824,521036.196,7.93,732231.063,7.9745,723190.5095,7.9123,722457.2287,8.446,909253.3703,9.5078,1144820.479,,
89,20210317,002797.SZ,7.76,7.85,7.74,7.8,7.79,0.009999999999999787,0.1284,430680.19,335573.292,1.0422,7.87,571557.066,7.953,751393.176,7.9865,752031.603,7.9257,743934.968,8.483,912533.8717,9.5226,1147824.7572,,
90,20210316,002797.SZ,7.82,7.84,7.72,7.79,7.8,-0.009999999999999787,-0.1282,372647.17,289600.109,0.9018,7.874,606901.624,7.981,780022.651,7.987,758029.989,7.9357,760658.523,8.5223,915112.3637,9.5369,1152450.4864,,
91,20210315,002797.SZ,7.87,7.87,7.75,7.8,7.97,-0.16999999999999993,-2.133,592123.74,462473.804,1.4329,7.902,705220.06,7.995,795347.969,7.988,779238.5695,7.9387,773847.354,8.5612,917419.5377,9.5516,1161158.0999,,
92,20210312,002797.SZ,7.95,8.1,7.8,7.97,7.99,-0.020000000000000462,-0.2503,814498.73,645773.093,1.971,7.97,786931.522,8.018,790759.627,7.974,773518.3305,7.9477,788589.3713,8.6003,924731.0192,9.5674,1166072.2678,,
93,20210311,002797.SZ,7.84,8.01,7.79,7.99,7.82,0.16999999999999993,2.1739,647835.5,510808.421,1.5677,8.036,943425.93,8.014,760167.535,7.9495,759774.1305,7.9567,835703.1363,8.6362,927887.5667,9.5843,1168644.8504,,
94,20210310,002797.SZ,7.97,7.99,7.8,7.82,7.93,-0.10999999999999943,-1.3871,607402.98,479126.259,1.4699,8.036,931229.286,8.015,765738.201,7.9315,760249.7995,7.956,853335.3817,8.6713,942465.7225,9.6027,1173528.6695,,
95,20210309,002797.SZ,8.11,8.18,7.86,7.93,8.14,-0.21000000000000085,-2.5799,864239.35,692777.862,2.0914,8.088,953143.678,8.038,784100.132,7.9305,765365.2375,7.9583,857766.9197,8.7182,944981.6663,9.6209,1181374.2252,,
96,20210308,002797.SZ,8.4,8.41,8.12,8.14,8.3,-0.16000000000000014,-1.9277,1000681.05,825417.722,2.4215,8.088,885475.878,8.04,765789.838,7.924,779712.098,7.96,863111.9263,8.7632,945292.4958,9.6423,1182179.1238,,
97,20210305,002797.SZ,7.97,8.39,7.96,8.3,7.99,0.3100000000000005,3.8798,1596970.77,1319503.459,3.8645,8.066,794587.732,8.03,789466.803,7.915,759604.262,7.9543,863548.6313,8.8073,953525.1643,9.6629,1183980.5242,,
98,20210304,002797.SZ,8.01,8.07,7.97,7.99,8.08,-0.08999999999999986,-1.1139,586852.28,470022.296,1.4201,7.992,576909.14,8.019,714149.956,7.9035,717570.3115,7.9467,837959.525,8.8552,967622.7433,9.6831,1181738.8298,,
99,20210303,002797.SZ,7.91,8.11,7.9,8.08,7.93,0.15000000000000036,1.8916,716974.94,575111.76,1.735,7.994,600247.116,8.02,752670.03,7.912,740205.864,7.946,856266.6333,8.9027,991105.95,9.7064,1184867.1001,,
100,20210302,002797.SZ,8.01,8.08,7.9,7.93,8.03,-0.09999999999999964,-1.2453,525900.35,419198.183,1.2726,7.988,615056.586,7.993,736037.327,7.913,750976.459,7.9483,897892.676,8.9485,1016574.5588,9.7287,1194684.8383,,
101,20210301,002797.SZ,7.96,8.05,7.91,8.03,7.93,0.09999999999999964,1.261,546240.32,435701.243,1.3218,7.992,646103.798,7.981,763129.17,7.9105,763097.0465,7.9777,992257.3427,8.9927,1045425.7528,9.7525,1204311.804,,
102,20210226,002797.SZ,7.89,8.03,7.86,7.93,8.0,-0.07000000000000028,-0.875,508577.81,404971.294,1.2307,7.994,784345.874,7.93,756277.034,7.9125,787504.2435,8.0183,1000023.3333,9.0325,1050433.1075,9.7728,1210736.1447,,
103,20210225,002797.SZ,8.09,8.13,7.94,8.0,8.05,-0.05000000000000071,-0.6211,703542.16,565459.177,1.7025,8.046,851390.772,7.885,759380.726,7.928,873470.937,8.0703,1005167.4193,9.0703,1052956.0002,9.7928,1223550.9851,,
104,20210224,002797.SZ,7.98,8.16,7.95,8.05,7.95,0.10000000000000053,1.2579,791022.29,636183.279,1.9142,8.046,905092.944,7.848,754761.398,7.9265,897133.972,8.125,1014623.7387,9.1063,1056460.0018,9.8171,1231349.3641,,
105,20210223,002797.SZ,7.98,8.08,7.92,7.95,8.04,-0.08999999999999897,-1.1194,681136.41,544826.303,1.6483,7.998,857018.068,7.823,746630.343,7.9185,894600.3135,8.1807,1017389.573,9.1453,1059136.7235,9.8429,1237096.7677,,
106,20210222,002797.SZ,8.19,8.32,8.03,8.04,8.19,-0.15000000000000036,-1.8315,1237450.7,1013263.43,2.9945,7.97,880154.542,7.808,793634.358,7.92,911772.9705,8.2457,1033779.9857,9.1893,1076613.7373,9.8691,1247240.6843,,
107,20210219,002797.SZ,8.02,8.19,7.94,8.19,8.0,0.1899999999999995,2.375,843802.3,681380.439,2.0419,7.866,728208.194,7.8,729741.721,7.9165,900589.5455,8.3077,1033830.0813,9.2282,1067058.9513,9.8924,1252053.8891,,
