,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
30,20210615,601360.SH,12.82,12.95,12.46,12.5,12.7,-0.1999999999999993,-1.5748,807950.86,1021477.129,1.1945,12.438,1157117.046,12.239,765558.859,12.213,551043.2365,12.2833,466716.114,13.0335,324810.6367,14.5903,333439.2109,,
31,20210611,601360.SH,13.09,13.22,12.68,12.7,13.09,-0.39000000000000057,-2.9794,1806533.68,2343287.38,2.6708,12.308,1066659.378,12.214,708925.124,12.188,532704.599,12.2903,449109.7887,13.0588,315891.3368,14.6314,330664.8997,,
32,20210610,601360.SH,11.86,13.09,11.83,13.09,11.9,1.1899999999999995,10.0,2077137.5,2641615.324,3.0708,12.138,770999.634,12.161,563161.856,12.1505,464177.9185,12.3033,396839.822,13.0817,288531.8633,14.6693,320935.9441,,
33,20210609,601360.SH,12.06,12.17,11.86,11.9,12.0,-0.09999999999999964,-0.8333,457758.45,547445.056,0.6768,11.906,433697.752,12.096,395736.312,12.0985,374632.204,12.298,334232.9603,13.1017,257678.228,14.6999,305659.0298,,
34,20210608,601360.SH,11.85,12.07,11.69,12.0,11.85,0.15000000000000036,1.2658,636204.74,757293.83,0.9406,11.952,417631.604,12.13,385061.712,12.112,373462.9885,12.3363,327047.008,13.1442,254005.1103,14.7411,304454.5132,,
35,20210607,601360.SH,11.87,11.96,11.75,11.85,11.85,0.0,0.0,355662.52,421576.523,0.5258,12.04,374000.672,12.158,360059.934,12.146,358610.8235,12.3757,324471.4537,13.183,249458.1352,14.7806,300790.9455,,
36,20210604,601360.SH,11.9,11.96,11.79,11.85,11.93,-0.08000000000000007,-0.6706,328234.96,388829.881,0.4853,12.12,351190.87,12.192,351663.325,12.2005,355198.744,12.4463,317536.439,13.2323,249583.6007,14.8234,300202.186,,
37,20210603,601360.SH,12.13,12.18,11.91,11.93,12.13,-0.20000000000000107,-1.6488,390628.09,470781.964,0.5775,12.184,355324.078,12.209,343685.569,12.2325,346437.766,12.5213,313350.3427,13.2902,250352.0575,14.8691,300903.1498,,
38,20210602,601360.SH,12.45,12.49,12.11,12.13,12.44,-0.3099999999999987,-2.492,377427.71,461861.514,0.558,12.286,357774.872,12.23,334365.953,12.259,336710.485,12.5993,311488.6197,13.352,248618.6303,14.9104,301203.8709,,
39,20210601,601360.SH,12.3,12.49,12.19,12.44,12.25,0.1899999999999995,1.551,418050.08,517154.487,0.618,12.308,352491.82,12.236,343506.841,12.283,328278.291,12.66,303121.785,13.4122,248857.0553,14.9473,299951.8274,,
40,20210531,601360.SH,12.19,12.37,12.16,12.25,12.17,0.08000000000000007,0.6574,241613.51,296113.142,0.3572,12.276,346119.196,12.187,336527.614,12.3055,317294.7415,12.7067,292101.2227,13.466,246912.0055,14.9835,299418.4101,,
41,20210528,601360.SH,12.35,12.41,12.11,12.17,12.44,-0.2699999999999996,-2.1704,348901.0,426982.326,0.5158,12.264,352135.78,12.162,356484.074,12.3285,319202.121,12.759,288297.5913,13.5218,247187.4732,15.0197,301152.2667,,
42,20210527,601360.SH,12.25,12.46,12.18,12.44,12.24,0.1999999999999993,1.634,402882.06,497586.143,0.5956,12.234,332047.06,12.14,365193.981,12.3745,313678.805,12.8057,280830.724,13.5837,247834.8002,15.0542,301061.802,,
43,20210526,601360.SH,12.25,12.47,12.21,12.24,12.28,-0.03999999999999915,-0.3257,351012.45,432102.896,0.5189,12.174,310957.034,12.101,353528.096,12.399,303481.2845,12.8447,271646.7863,13.6447,246688.3463,15.087,301906.1041,,
44,20210525,601360.SH,12.2,12.33,12.16,12.28,12.19,0.08999999999999986,0.7383,386186.96,473003.366,0.5709,12.164,334521.862,12.094,361864.265,12.4395,298039.656,12.898,264989.3393,13.7007,245276.7937,15.1266,306713.2987,,
45,20210524,601360.SH,12.0,12.25,11.89,12.19,12.02,0.16999999999999993,1.4143,271696.43,328523.382,0.4017,12.098,326936.032,12.134,357161.713,12.4845,306677.2135,12.9557,257187.24,13.762,243007.6045,15.1632,309911.8582,,
46,20210521,601360.SH,12.21,12.25,11.97,12.02,12.14,-0.120000000000001,-0.9885,248457.4,299822.45,0.3673,12.06,360832.368,12.209,358734.163,12.5735,300472.996,13.0217,252979.4603,13.8225,243198.8047,15.1878,309082.8524,,
47,20210520,601360.SH,12.05,12.3,12.03,12.14,12.19,-0.049999999999998934,-0.4102,297431.93,361789.153,0.4397,12.046,398340.902,12.256,349189.963,12.6775,298182.7295,13.0967,250797.621,13.8942,244601.5017,15.2135,307878.3597,,
48,20210519,601360.SH,11.91,12.35,11.79,12.19,11.95,0.2400000000000002,2.0084,468836.59,566872.695,0.6931,12.028,396099.158,12.288,339055.017,12.784,300049.953,13.1593,245016.0073,13.9698,244175.6893,15.2379,306574.6364,,
49,20210518,601360.SH,12.02,12.03,11.72,11.95,12.0,-0.05000000000000071,-0.4167,348257.81,413038.637,0.5149,12.024,389206.668,12.33,313049.741,12.872,282929.257,13.2187,232811.838,14.0382,240462.3467,15.2625,303579.9767,,
50,20210517,601360.SH,11.9,12.23,11.86,12.0,11.95,0.05000000000000071,0.4184,441178.11,532153.075,0.6522,12.17,387387.394,12.424,298061.869,12.9665,269888.027,13.2843,225258.3627,14.1102,237749.1038,15.2883,301732.7373,,
51,20210514,601360.SH,12.06,12.09,11.82,11.95,12.05,-0.10000000000000142,-0.8299,436000.07,519883.99,0.8982,12.358,356635.958,12.495,281920.168,13.0575,254204.35,13.353,217287.9637,14.177,233619.186,15.3151,299123.5102,,
52,20210513,601360.SH,12.07,12.33,12.01,12.05,12.17,-0.11999999999999922,-0.986,286223.21,347403.644,0.5897,12.466,300039.024,12.609,262163.629,13.1385,238649.0955,13.4167,207694.1087,14.241,229256.3682,15.3414,296788.4843,,
53,20210512,601360.SH,12.5,12.5,11.94,12.17,12.68,-0.5099999999999998,-4.0221,434374.14,529843.255,0.8949,12.548,282010.876,12.697,253434.473,13.2165,230706.1315,13.478,208311.6737,14.2985,227591.4862,15.3671,295749.6205,,
54,20210511,601360.SH,13.02,13.02,12.54,12.68,12.94,-0.2599999999999998,-2.0093,339161.44,430226.964,0.6987,12.636,236892.814,12.785,234215.047,13.3,216551.8765,13.5363,200114.2063,14.3563,224865.3737,15.3939,293325.6779,,
55,20210510,601360.SH,12.57,12.95,12.45,12.94,12.49,0.4499999999999993,3.6029,287420.93,365573.15,0.5921,12.678,208736.344,12.835,256192.714,13.3665,207200.0035,13.576,193346.6873,14.4058,223690.1795,15.4181,291825.9126,,
56,20210507,601360.SH,12.51,12.59,12.46,12.49,12.46,0.02999999999999936,0.2408,153015.4,191396.845,0.3152,12.632,207204.378,12.938,242211.829,13.428,200102.109,13.611,190502.6623,14.4607,222361.5023,15.4425,291340.1994,,
57,20210506,601360.SH,12.62,12.72,12.45,12.46,12.61,-0.14999999999999858,-1.1895,196082.47,245516.705,0.404,12.752,224288.234,13.099,247175.496,13.517,201601.45,13.659,189670.2947,14.5257,224014.2177,15.4667,291195.1076,,
58,20210430,601360.SH,12.88,12.91,12.59,12.61,12.89,-0.28000000000000114,-2.1722,208783.83,264976.64,0.4301,12.846,224858.07,13.28,261044.889,13.595,197996.5025,13.702,187606.353,14.5892,228101.6978,15.493,290955.2614,,
59,20210429,601360.SH,12.8,13.04,12.77,12.89,12.71,0.17999999999999972,1.4162,198379.09,255847.845,0.4087,12.934,231537.28,13.414,252808.773,13.663,192692.8865,13.7473,184873.025,14.6658,230376.7692,15.5152,290400.4441,,
60,20210428,601360.SH,13.05,13.05,12.64,12.71,13.09,-0.379999999999999,-2.903,279761.1,357286.3,0.5764,12.992,303649.084,13.509,241714.185,13.7145,188856.6095,13.7837,182905.1593,14.7477,235037.9043,15.5371,290708.9086,,
61,20210427,601360.SH,13.18,13.34,13.06,13.09,12.93,0.16000000000000014,1.2374,238434.68,314189.405,0.4912,13.244,277219.28,13.62,226488.532,13.782,184971.8615,13.8273,182672.885,14.82,236034.4428,15.5567,290660.5347,,
62,20210426,601360.SH,13.05,13.15,12.91,12.93,13.05,-0.120000000000001,-0.9195,198931.65,258790.205,0.4098,13.446,270062.758,13.668,215134.562,13.8205,180459.3485,13.86,180223.9047,14.8962,241046.7638,15.5794,289643.9586,,
63,20210423,601360.SH,13.28,13.29,12.98,13.05,13.18,-0.129999999999999,-0.9863,242179.88,316936.414,0.4989,13.714,297231.708,13.736,207977.79,13.8685,185750.274,13.9053,181123.4957,14.9702,243977.6367,15.6052,288991.4833,,
64,20210422,601360.SH,13.5,13.71,13.18,13.18,13.97,-0.7900000000000009,-5.655,558938.11,750813.51,1.1515,13.894,274080.266,13.815,198888.706,13.912,183063.786,13.952,180963.2127,15.046,251064.1608,15.6302,288150.3453,,
65,20210421,601360.SH,14.06,14.06,13.95,13.97,14.1,-0.129999999999999,-0.922,147612.08,206422.095,0.3041,14.026,179779.286,13.898,158207.293,13.9465,161923.674,13.9903,174444.8167,15.1048,246669.6128,15.6561,284240.3821,,
66,20210420,601360.SH,14.23,14.23,14.06,14.1,14.27,-0.16999999999999993,-1.1913,202652.07,286160.634,0.4175,13.996,175757.784,13.918,157992.389,13.9475,164648.079,14.0183,181630.7623,15.1497,252548.036,15.6767,283779.9708,,
67,20210419,601360.SH,13.95,14.66,13.91,14.27,13.95,0.3200000000000003,2.2939,334776.4,479142.59,0.6897,13.89,160206.366,13.935,156027.404,13.939,160917.694,14.059,187353.7723,15.2027,255752.8652,15.6978,282766.8728,,
68,20210416,601360.SH,13.87,14.04,13.81,13.95,13.84,0.10999999999999943,0.7948,126422.67,176035.233,0.2605,13.758,118723.872,13.91,134948.116,13.913,150887.085,14.1047,185748.641,15.2535,257044.9838,15.7183,280583.1769,,
69,20210415,601360.SH,13.8,13.84,13.66,13.84,13.82,0.019999999999999574,0.1447,87433.21,120284.699,0.1801,13.736,123697.146,13.912,132577.0,13.914,150905.151,14.1643,194592.3257,15.3142,267395.1677,15.7417,280573.8713,,
70,20210414,601360.SH,13.55,13.85,13.55,13.82,13.57,0.25,1.8423,127504.57,175089.396,0.2627,13.77,136635.3,13.92,135999.034,13.921,153500.6465,14.2253,201722.7883,15.381,277094.2675,15.7686,280438.5547,,
71,20210413,601360.SH,13.62,13.72,13.53,13.57,13.61,-0.03999999999999915,-0.2939,124894.98,170015.753,0.2573,13.84,140226.994,13.944,143455.191,13.931,160765.0615,14.2847,206077.355,15.4418,284030.1193,15.795,280108.7577,,
72,20210412,601360.SH,13.9,13.9,13.61,13.61,13.84,-0.23000000000000043,-1.6618,127363.93,175073.31,0.2624,13.98,151848.442,13.973,145784.135,13.956,162768.576,14.3617,214838.8763,15.5115,299115.0655,15.8236,279737.9883,,
73,20210409,601360.SH,14.0,14.01,13.77,13.84,14.01,-0.16999999999999993,-1.2134,151289.04,209531.158,0.3117,14.062,151172.36,14.001,163522.758,13.99,167696.3485,14.4447,221729.9063,15.5765,314524.883,15.8524,279401.5223,,
74,20210408,601360.SH,14.17,14.22,14.0,14.01,14.17,-0.16000000000000014,-1.1291,152123.98,214478.491,0.3134,14.088,141456.854,14.009,167238.866,14.0205,172000.466,14.5033,225564.248,15.6113,318044.4375,15.8806,279327.8412,,
75,20210407,601360.SH,14.28,14.28,14.07,14.17,14.27,-0.09999999999999964,-0.7008,145463.04,205697.122,0.2997,14.07,135362.768,13.995,165640.055,14.0365,182563.5785,14.5683,228827.969,15.6512,324290.6543,15.9101,279112.7772,,
76,20210406,601360.SH,14.0,14.32,13.96,14.27,14.02,0.25,1.7832,183002.22,259742.335,0.377,14.048,146683.388,13.977,171303.769,14.0685,193449.949,14.6233,233418.149,15.6722,326002.8517,15.9398,280314.0482,,
77,20210402,601360.SH,13.97,14.09,13.91,14.02,13.97,0.049999999999998934,0.3579,123983.52,173679.65,0.2554,13.966,139719.828,13.943,165807.984,14.121,203016.9565,14.6917,238405.3823,15.6965,326439.2443,15.9609,279756.736,,
78,20210401,601360.SH,13.94,14.05,13.85,13.97,13.92,0.05000000000000071,0.3592,102711.51,143296.395,0.2116,13.94,175873.156,13.916,166826.054,14.202,211148.9035,14.7803,243335.3713,15.7247,327235.3133,15.982,279693.0837,,
79,20210331,601360.SH,14.08,14.08,13.92,13.92,14.06,-0.14000000000000057,-0.9957,121653.55,169923.363,0.2506,13.93,193020.878,13.916,169233.302,14.2905,225599.9885,14.8577,248112.8553,15.7513,327781.4688,16.0062,279485.8098,,
80,20210330,601360.SH,13.91,14.19,13.83,14.06,13.86,0.20000000000000107,1.443,202066.14,283372.739,0.4163,13.92,195917.342,13.922,171002.259,14.378,234584.6655,14.936,250239.845,15.7812,329239.8105,16.0302,279231.6002,,
81,20210329,601360.SH,13.85,14.02,13.81,13.86,13.89,-0.030000000000001137,-0.216,148184.42,205814.205,0.3053,13.906,195924.15,13.918,178074.932,14.455,237388.437,15.001,249950.4083,15.8028,329150.0127,16.0549,278476.2307,,
82,20210326,601360.SH,13.89,13.93,13.61,13.89,13.92,-0.02999999999999936,-0.2155,304750.16,419615.373,0.6278,13.92,191896.14,13.939,179753.017,14.556,249366.247,15.0653,250818.6277,15.8258,329073.9665,16.0821,278690.2165,,
83,20210325,601360.SH,13.8,14.16,13.77,13.92,13.87,0.05000000000000071,0.3605,188450.12,263820.552,0.3882,13.892,157778.952,13.979,171869.939,14.6665,250833.4805,15.119,246871.2987,15.8475,327326.2535,16.1136,276804.6963,,
84,20210324,601360.SH,13.9,13.97,13.8,13.87,13.99,-0.120000000000001,-0.8578,136135.87,188876.611,0.2805,13.902,145445.726,14.032,176762.066,14.7505,254726.939,15.1763,249616.541,15.8767,327204.1292,16.1443,276009.0137,,
85,20210323,601360.SH,13.94,14.15,13.9,13.99,13.93,0.0600000000000005,0.4307,202100.18,282977.392,0.4164,13.924,146087.176,14.078,199487.102,14.855,260421.926,15.2357,254033.6717,15.9055,331355.8045,16.1771,275850.7588,,
86,20210322,601360.SH,13.79,14.02,13.79,13.93,13.75,0.17999999999999972,1.3091,128044.37,178086.078,0.2638,13.93,160225.714,14.16,215596.129,14.9465,264475.339,15.3103,254220.3423,15.9452,332030.8487,16.2087,275444.1624,,
87,20210319,601360.SH,13.86,13.92,13.75,13.75,13.97,-0.22000000000000064,-1.5748,134164.22,185387.417,0.2764,13.958,167609.894,14.299,240225.929,15.066,274704.0815,15.3923,258358.1407,15.9898,334804.8865,16.2399,275494.9834,,
88,20210318,601360.SH,14.0,14.11,13.9,13.97,13.98,-0.009999999999999787,-0.0715,126783.99,177459.37,0.2612,14.066,185960.926,14.488,255471.753,15.2125,281590.03,15.4763,268597.0427,16.0465,336416.8182,16.2705,275537.4558,,
89,20210317,601360.SH,13.86,14.03,13.78,13.98,14.02,-0.03999999999999915,-0.2853,139343.12,193940.121,0.2871,14.162,208078.406,14.665,281966.675,15.3285,287552.632,15.5843,275880.5133,16.0942,339175.2485,16.3002,275926.9832,,
90,20210316,601360.SH,13.66,14.07,13.46,14.02,14.07,-0.05000000000000071,-0.3554,272792.87,376323.014,0.562,14.232,252887.028,14.834,298167.072,15.443,289858.638,15.7117,287170.6493,16.147,342067.7852,16.331,275842.0714,,
91,20210315,601360.SH,14.29,14.3,14.01,14.07,14.29,-0.21999999999999886,-1.5395,164965.27,232736.512,0.3399,14.39,270966.544,14.992,296701.942,15.5425,285888.1465,15.8127,289396.0007,16.204,345438.4627,16.3612,274422.4633,,
92,20210312,601360.SH,14.45,14.46,14.05,14.29,14.45,-0.16000000000000014,-1.1073,225919.38,320920.401,0.4654,14.64,312841.964,15.173,318979.477,15.6285,286351.433,15.9323,301869.623,16.257,353340.0248,16.3897,274257.7952,,
93,20210311,601360.SH,14.33,14.49,14.15,14.45,14.33,0.11999999999999922,0.8374,237371.39,341032.088,0.489,14.91,324982.58,15.354,329797.022,15.689,284371.9785,16.035,306831.7777,16.2982,353639.8317,16.4188,273792.0836,,
94,20210310,601360.SH,14.93,14.99,14.27,14.33,14.81,-0.4800000000000004,-3.2411,363386.23,528530.807,0.7486,15.168,355854.944,15.469,332691.812,15.7485,286043.7785,16.14,321165.109,16.338,354903.916,16.4498,272926.5892,,
95,20210309,601360.SH,15.3,15.42,14.78,14.81,15.32,-0.5099999999999998,-3.329,363190.45,546594.734,0.7482,15.436,343447.116,15.632,321356.75,15.8145,281306.9565,16.2193,318894.409,16.3782,352123.7558,16.4797,271381.3127,,
96,20210308,601360.SH,15.71,15.89,15.31,15.32,15.64,-0.3200000000000003,-2.046,374342.37,581725.717,0.7712,15.594,322437.34,15.733,313354.549,15.8855,273532.449,16.281,323465.3097,16.4145,350820.7713,16.508,269585.2398,,
97,20210305,601360.SH,15.65,15.73,15.45,15.64,15.74,-0.09999999999999964,-0.6353,286622.46,446609.42,0.5905,15.706,325116.99,15.833,309182.234,15.939,267424.2465,16.3463,324151.958,16.448,351454.2422,16.5332,267957.7355,,
98,20210304,601360.SH,15.59,16.1,15.43,15.74,15.67,0.07000000000000028,0.4467,391733.21,617550.943,0.807,15.798,334611.464,15.937,307708.307,15.9705,275159.6875,16.4023,328341.3267,16.4688,353789.1115,16.5583,266700.2976,,
99,20210303,601360.SH,15.49,15.67,15.27,15.67,15.6,0.07000000000000028,0.4487,301347.09,466057.437,0.6208,15.77,309528.68,15.992,293138.589,16.044,272837.4325,16.464,340198.0097,16.4825,351046.5995,16.5833,264563.7123,,
100,20210302,601360.SH,15.93,15.93,15.5,15.6,15.88,-0.28000000000000114,-1.7632,258141.57,404359.506,0.5318,15.828,299266.384,16.052,281550.204,16.1505,281672.438,16.5367,352465.7467,16.501,351924.8147,16.6084,264652.0808,,
101,20210301,601360.SH,16.1,16.24,15.65,15.88,16.1,-0.22000000000000064,-1.3665,387740.62,612952.773,0.7988,15.872,304271.758,16.093,275074.351,16.223,285743.03,16.599,361982.8837,16.5177,355117.0602,16.6339,263680.4591,,
102,20210226,601360.SH,15.48,16.17,15.35,16.1,15.6,0.5000000000000018,3.2051,334094.83,532348.593,1.8673,15.96,293247.478,16.084,253723.389,16.312,293314.696,16.6613,383391.2547,16.5247,354288.8038,16.6562,261379.2018,,
103,20210225,601360.SH,16.15,16.19,15.51,15.6,15.96,-0.3600000000000012,-2.2556,266319.29,420426.442,1.4885,16.076,280805.15,16.024,238946.935,16.3755,295349.1555,16.7083,407319.8597,16.5293,357123.8618,16.675,260608.8582,,
104,20210224,601360.SH,15.79,16.24,15.76,15.96,15.82,0.14000000000000057,0.885,250035.61,400873.51,1.3974,16.214,276748.498,16.028,239395.745,16.4755,315401.7575,16.7193,410524.627,16.5525,368149.8038,16.7022,259592.8078,,
105,20210223,601360.SH,16.12,16.25,15.77,15.82,16.32,-0.5,-3.0637,283168.44,453067.368,1.5826,16.276,263834.024,15.997,241257.163,16.513,317663.2385,16.734,419753.3397,16.5643,376816.112,16.7279,258697.3028,,
106,20210222,601360.SH,16.59,16.6,16.3,16.32,16.68,-0.35999999999999943,-2.1583,332619.22,545782.196,1.859,16.314,245876.944,16.038,233710.349,16.555,328520.69,16.721,418587.5543,16.5532,374966.9002,16.7539,257465.8178,,
107,20210219,601360.SH,16.15,16.68,16.04,16.68,16.29,0.39000000000000057,2.3941,271883.19,445793.801,1.5196,16.208,214199.3,16.045,225666.259,16.603,331636.82,16.7013,414473.1063,16.5328,371155.2177,16.7747,255866.2802,,
108,20210218,601360.SH,16.51,16.58,16.19,16.29,16.27,0.019999999999999574,0.1229,246036.03,402570.665,1.3751,15.972,197088.72,16.004,242611.068,16.635,338657.8365,16.669,411135.2553,16.506,368973.5835,16.7932,255206.5772,,
109,20210210,601360.SH,16.06,16.39,15.93,16.27,16.01,0.259999999999998,1.624,185463.24,300144.961,1.0366,15.842,202042.992,16.096,252536.276,16.7,363727.72,16.645,407450.0823,16.4868,366697.6067,16.8178,254775.9742,,
