,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
20,20210629,603817.SH,5.68,5.68,5.6,5.61,5.69,-0.08000000000000007,-1.406,15635.78,8799.158,0.3473,5.666,18712.86,5.642,22527.731,5.7284,27073.7845,5.783,33574.383,5.9616,88381.7867,5.7981,65034.1435,,
21,20210628,603817.SH,5.67,5.72,5.67,5.69,5.67,0.020000000000000462,0.3527,14113.78,8023.375,0.3135,5.68,20464.132,5.648,25265.65,5.743,28287.1305,5.7924,35218.4237,5.9703,90308.0823,5.8002,65014.1481,,
22,20210625,603817.SH,5.65,5.69,5.63,5.67,5.66,0.009999999999999787,0.1767,22338.0,12639.698,0.4962,5.674,22665.194,5.66,27154.972,5.7526,29384.6505,5.8028,39013.887,5.9823,92926.3693,5.802,65012.2398,,
23,20210624,603817.SH,5.71,5.74,5.65,5.66,5.7,-0.040000000000000036,-0.7018,21044.78,11972.414,0.4675,5.658,24990.994,5.672,27130.026,5.7667,30685.4505,5.8053,39834.101,5.9926,95626.5208,5.8031,64955.2152,,
24,20210623,603817.SH,5.69,5.74,5.66,5.7,5.68,0.020000000000000462,0.3521,20431.96,11643.326,0.4539,5.642,23733.438,5.687,27241.746,5.7818,31517.6115,5.8104,40501.37,6.004,99076.472,5.8046,64856.7004,,
25,20210622,603817.SH,5.66,5.7,5.64,5.68,5.66,0.019999999999999574,0.3534,24392.14,13855.471,0.5418,5.618,26342.602,5.697,27336.147,5.7944,32814.6095,5.8122,42109.4467,6.0199,105622.8143,5.8059,64780.3174,,
26,20210621,603817.SH,5.58,5.66,5.55,5.66,5.59,0.07000000000000028,1.2522,25119.09,14114.045,0.558,5.616,30067.168,5.713,27671.399,5.8089,35471.3525,5.811,44009.1723,6.0369,112989.3777,5.8078,64695.9746,,
27,20210618,603817.SH,5.56,5.59,5.52,5.59,5.58,0.009999999999999787,0.1792,33967.0,18838.14,0.7545,5.646,31644.75,5.726,29287.887,5.8181,36071.398,5.8151,45021.636,6.0465,114622.8928,5.809,64566.4905,,
28,20210617,603817.SH,5.6,5.62,5.56,5.58,5.58,0.0,0.0,14757.0,8242.122,0.3278,5.686,29269.058,5.7542,29214.387,5.8297,36343.098,5.8239,45380.5027,6.0479,114484.0095,5.8109,64453.7238,,
29,20210616,603817.SH,5.65,5.68,5.56,5.58,5.67,-0.08999999999999986,-1.5873,33477.78,18775.545,0.7437,5.732,30750.054,5.7815,31340.087,5.8414,37855.398,5.8316,47979.536,6.0502,114552.1162,5.8133,64387.4655,,
30,20210615,603817.SH,5.81,5.84,5.66,5.67,5.81,-0.13999999999999968,-2.4096,43014.97,24571.467,0.9555,5.776,28329.692,5.8147,31619.838,5.8535,39097.709,5.848,49439.9767,6.0519,114380.2865,5.816,64163.4507,,
31,20210611,603817.SH,5.8,5.9,5.79,5.81,5.79,0.019999999999999574,0.3454,33007.0,19281.069,0.7332,5.81,25275.63,5.838,31308.611,5.8647,40194.8105,5.858,49488.8777,6.0539,114262.7603,5.8177,63879.5092,,
32,20210610,603817.SH,5.8,5.83,5.78,5.79,5.81,-0.019999999999999574,-0.3442,22088.54,12799.661,0.4907,5.806,26931.024,5.8452,31614.329,5.8742,44943.3445,5.8624,50819.711,6.051,114079.9937,5.8183,63765.3449,,
33,20210609,603817.SH,5.78,5.83,5.78,5.81,5.8,0.009999999999999787,0.1724,22161.98,12867.049,0.4923,5.8225,29159.716,5.8614,34240.875,5.8719,46186.1385,5.8725,52908.4263,6.0484,114188.2928,5.8197,63682.2904,,
34,20210608,603817.SH,5.85,5.85,5.79,5.8,5.84,-0.040000000000000036,-0.6849,21375.97,12398.051,0.4748,5.831,31930.12,5.8765,35793.477,5.8721,47131.182,5.8795,56231.3937,6.0429,113988.9998,5.821,63609.7489,,
35,20210607,603817.SH,5.8,5.84,5.78,5.84,5.79,0.04999999999999982,0.8636,27744.66,16111.883,0.6163,5.8535,34909.984,5.8917,38293.072,5.8698,49496.0965,5.8915,59805.6537,6.0362,113845.067,5.823,63524.2186,,
36,20210604,603817.SH,5.88,5.88,5.77,5.79,5.87,-0.08000000000000007,-1.3629,41283.97,24002.546,0.9171,5.8659,37341.592,5.9049,43271.306,5.86,52178.059,5.9061,65232.4317,6.0299,113718.1227,5.825,63376.0575,,
37,20210603,603817.SH,5.8527,5.9122,5.8329,5.8725,5.8527,0.01980000000000004,0.3383,33232.0,19692.651,0.7382,5.8844,36297.634,5.9102,42854.909,5.8597,52888.5105,5.9237,72858.2323,6.0264,113305.4398,5.8277,63124.4688,,
38,20210602,603817.SH,5.9122,5.932,5.8428,5.8527,5.9122,-0.059500000000000774,-1.0064,36014.0,21388.072,0.8,5.9003,39322.034,5.9052,43471.809,5.8587,53463.5605,5.9455,83909.89,6.0213,113050.1913,5.8298,62944.9272,,
39,20210601,603817.SH,5.9022,5.9617,5.8626,5.9122,5.9022,0.010000000000000675,0.1694,36275.29,21620.455,0.8058,5.9221,39656.834,5.9013,44370.709,5.8567,56299.2605,5.9736,99349.897,6.0158,112737.308,5.8319,62767.0233,,
40,20210531,603817.SH,5.8527,5.932,5.7438,5.9022,5.8824,0.01980000000000004,0.3366,39902.7,23577.593,0.8864,5.93,41676.16,5.8923,46575.58,5.8646,58350.046,6.0211,123108.0237,6.0095,112408.6247,5.8335,62601.2626,,
41,20210528,603817.SH,5.9419,5.9518,5.8626,5.8824,5.9518,-0.0694000000000008,-1.166,36064.18,21498.535,0.8011,5.9439,49201.02,5.8914,49081.01,5.8681,58579.011,6.0643,127175.3267,6.0036,112119.9963,5.8349,62441.3366,,
42,20210527,603817.SH,5.9815,6.0112,5.9221,5.9518,5.9617,-0.00990000000000002,-0.1661,48354.0,29123.38,1.0745,5.9359,49412.184,5.9032,58272.36,5.8711,60422.402,6.0864,130066.1663,5.9985,112005.5482,5.8367,62622.6199,,
43,20210526,603817.SH,5.9419,5.9914,5.9122,5.9617,5.9518,0.00990000000000002,0.1663,37688.0,22662.252,0.8375,5.9102,47621.584,5.8824,58131.402,5.878,62242.202,6.0864,131867.7107,5.9899,111462.2315,5.8391,62327.4116,,
44,20210525,603817.SH,5.9518,5.9617,5.8824,5.9518,5.9716,-0.01979999999999915,-0.3316,46371.92,27703.451,1.0305,5.8805,49084.584,5.8676,58468.887,5.881,66450.352,6.0815,134650.878,5.9803,111028.0648,5.8414,62169.2532,,
45,20210524,603817.SH,5.8329,6.0211,5.8329,5.9716,5.8428,0.12879999999999914,2.2044,77527.0,46573.458,1.7228,5.8547,51475.0,5.8478,60699.121,5.8914,70561.9445,6.0855,135746.259,5.9706,110414.1495,5.8441,61927.7539,,
46,20210521,603817.SH,5.823,5.8527,5.7537,5.8428,5.823,0.01980000000000004,0.34,37120.0,21764.223,0.8249,5.8388,48961.0,5.8151,61084.812,5.9067,76212.9945,6.095,135874.5257,5.9602,109337.7877,5.8468,61456.0289,,
47,20210520,603817.SH,5.8131,5.9022,5.7834,5.823,5.8131,0.00990000000000002,0.1703,39401.0,23224.047,0.8756,5.8705,67132.536,5.8092,62922.112,5.9305,87859.894,6.1076,137201.5357,5.9528,109124.3758,5.8504,61316.2539,,
48,20210519,603817.SH,5.8131,5.9022,5.7636,5.8131,5.823,-0.00990000000000002,-0.17,45003.0,26535.729,1.0001,5.8547,68641.22,5.8121,63455.312,5.9656,104128.9305,6.1171,139047.5863,5.9452,108738.9037,5.8543,61166.5206,,
49,20210518,603817.SH,5.8725,5.8725,5.7438,5.823,5.8923,-0.06929999999999925,-1.1761,58324.0,34120.756,1.2961,5.8547,67853.19,5.8121,68227.812,6.0097,126839.491,6.1277,140683.8563,5.9364,108169.7433,5.8587,60964.4039,,
50,20210517,603817.SH,5.8923,5.932,5.823,5.8923,6.0013,-0.10899999999999999,-1.8163,64957.0,38520.895,1.4435,5.8408,69923.242,5.8369,70124.512,6.0855,161374.2455,6.1402,143189.1903,5.926,107280.06,5.8629,60589.0872,,
51,20210514,603817.SH,5.8131,6.0805,5.8032,6.0013,5.7438,0.2574999999999994,4.4831,127977.68,77144.822,2.8439,5.7913,73208.624,5.8448,68077.012,6.1508,166222.485,6.1482,145397.741,5.9141,106357.0163,5.8666,60178.8647,,
52,20210513,603817.SH,5.7834,5.8428,5.724,5.7438,5.8131,-0.06930000000000014,-1.1921,46944.42,27422.461,1.0432,5.7478,58711.688,5.8389,62572.444,6.1781,165963.0695,6.1617,146838.8517,5.8986,104316.7383,5.8692,59251.5257,,
53,20210512,603817.SH,5.7042,5.823,5.7042,5.8131,5.7537,0.05940000000000012,1.0324,41062.85,23939.844,0.9125,5.7695,58269.404,5.8735,66353.002,6.1884,168735.865,6.1799,151418.9407,5.8869,103692.4362,5.8735,58954.5222,,
54,20210511,603817.SH,5.6448,5.7636,5.625,5.7537,5.6448,0.10890000000000022,1.9292,68674.26,39576.868,1.5261,5.7695,68602.434,5.8943,74431.817,6.1885,172741.8735,6.1977,157651.574,5.8745,103305.4768,5.877,58725.7067,,
55,20210510,603817.SH,5.7834,5.8032,5.625,5.6448,5.7834,-0.13860000000000028,-2.3965,81383.91,46577.037,1.8085,5.8329,70325.782,5.9349,80424.768,6.2043,173269.828,6.2277,169136.182,5.8658,102469.6725,5.881,58293.2379,,
56,20210507,603817.SH,5.8725,5.8725,5.7537,5.7834,5.8527,-0.06929999999999925,-1.1841,55493.0,32492.077,1.2332,5.8983,62945.4,5.9983,91341.177,6.235,173269.3825,6.2627,181969.583,5.8607,101354.3133,5.8862,57798.147,,
57,20210506,603817.SH,5.8428,5.8824,5.8131,5.8527,5.8131,0.03959999999999919,0.6812,44733.0,26449.832,0.9941,5.93,66433.2,6.0518,112797.676,6.2568,174341.2475,6.2779,184224.1497,5.8547,100661.2848,5.8895,57472.072,,
58,20210430,603817.SH,6.0607,6.0607,5.8032,5.8131,6.0706,-0.2574999999999994,-4.2418,92728.0,55252.177,2.0606,5.9775,74436.6,6.1191,144802.549,6.2697,176843.7235,6.272,183587.5163,5.8486,100134.3348,5.8926,57243.1303,,
59,20210429,603817.SH,5.9716,6.0706,5.9122,6.0706,5.9716,0.0990000000000002,1.6578,77291.0,46797.728,1.7176,6.0191,80261.2,6.2073,185451.17,6.2855,176911.8785,6.2687,181124.6963,5.8443,98747.8197,5.8957,56573.8553,,
60,20210428,603817.SH,5.932,5.9914,5.9022,5.9716,5.9419,0.02969999999999917,0.4998,44482.0,26736.286,0.9885,6.0369,90523.754,6.334,252623.979,6.2919,179721.5295,6.2558,179320.5963,5.8354,97615.6378,5.8966,56022.2137,,
61,20210427,603817.SH,6.0706,6.0706,5.9122,5.9419,6.0904,-0.1484999999999994,-2.4383,72932.0,43871.207,1.6207,6.0983,119736.954,6.4568,264367.958,6.2999,184058.1055,6.2498,179036.643,5.8276,96962.4712,5.8979,55824.1999,,
62,20210426,603817.SH,6.0211,6.1201,5.9617,6.0904,6.0211,0.06930000000000014,1.151,84750.0,51782.873,1.8833,6.1736,159162.152,6.5172,269353.695,6.3231,188972.0555,6.2396,177340.2763,5.8205,95889.7545,5.8999,55428.5666,,
63,20210423,603817.SH,6.1498,6.1993,6.0013,6.0211,6.1597,-0.13860000000000028,-2.2501,121851.0,74651.515,2.7078,6.2607,215168.498,6.5034,271118.728,6.333,193951.91,6.2244,175468.1593,5.812,94715.7723,5.902,54844.7249,,
64,20210422,603817.SH,6.239,6.2984,6.13,6.1597,6.2786,-0.1189,-1.8937,128603.77,80582.444,2.8578,6.3954,290641.14,6.4826,271051.93,6.3494,199261.4525,6.2063,171746.606,5.8055,92919.1902,5.9052,53938.5499,,
65,20210421,603817.SH,6.239,6.4073,6.1894,6.2786,6.3182,-0.03960000000000008,-0.6268,190548.0,120621.815,4.2343,6.6311,414724.204,6.4737,266114.888,6.3741,213491.889,6.1809,167884.4803,5.7969,90982.4107,5.907,53012.7881,,
66,20210420,603817.SH,6.5063,6.5955,6.2984,6.3182,6.5261,-0.20789999999999953,-3.1857,270057.99,175210.539,6.0012,6.8153,408998.962,6.4717,255197.588,6.3949,227283.786,6.1538,162203.8137,5.7865,88025.0885,5.9081,51532.9716,,
67,20210419,603817.SH,6.6648,6.9916,6.5261,6.5261,6.6945,-0.1684000000000001,-2.5155,364781.73,246787.424,8.1062,6.8609,379545.238,6.4618,235884.819,6.391,219937.3865,6.129,153752.6473,5.7753,83819.572,5.9089,49479.0385,,
68,20210416,603817.SH,6.6153,7.1698,6.6153,6.6945,7.3382,-0.6436999999999999,-8.7719,499214.21,344929.483,11.0935,6.746,327068.958,6.4202,208884.898,6.3484,202980.0,6.097,142190.4927,5.7608,77926.421,5.9081,46548.1824,,
69,20210415,603817.SH,7.5561,7.9225,7.3382,7.3382,7.1996,0.1385999999999994,1.9251,749019.09,581299.855,16.6447,6.5697,251462.72,6.3637,168372.587,6.2994,178961.4595,6.0581,126124.719,5.742,69754.9508,5.9058,42528.289,,
70,20210414,603817.SH,7.1996,7.1996,7.0807,7.1996,6.5459,0.6537000000000006,9.9864,161921.79,117666.706,3.5982,6.3162,117505.572,6.2498,106819.08,6.2167,142668.905,5.998,101709.2257,5.7119,57439.8557,5.8983,36422.3633,,
71,20210413,603817.SH,5.9419,6.5459,5.8428,6.5459,5.9518,0.5940999999999992,9.9819,122789.37,78554.233,2.7286,6.128,101396.214,6.1429,103748.253,6.1464,136370.9855,5.9428,97064.666,5.6849,54891.677,5.8914,35197.8233,,
72,20210412,603817.SH,5.8428,6.0409,5.823,5.9518,5.8131,0.13870000000000005,2.386,102400.33,61508.708,2.2755,6.0627,92224.4,6.129,108590.416,6.1008,131333.567,5.9105,93944.93,5.6682,53112.1208,5.8904,34328.675,,
73,20210409,603817.SH,6.0706,6.13,5.7438,5.8131,6.0706,-0.2574999999999994,-4.2418,121183.02,71892.454,2.6929,6.0944,90700.838,6.1627,116785.092,6.085,127642.875,5.8933,91056.7523,5.6637,51599.582,5.8937,33590.4518,,
74,20210408,603817.SH,6.2092,6.2291,6.0508,6.0706,6.2588,-0.18820000000000014,-3.007,79233.35,48949.551,1.7607,6.1577,85282.454,6.2162,127470.975,6.0681,122093.944,5.8791,87405.2517,5.6616,49912.415,5.8986,32686.6016,,
75,20210407,603817.SH,6.1597,6.2687,6.1102,6.2588,6.2191,0.039699999999999847,0.6384,81375.0,50854.702,1.8083,6.1835,96132.588,6.2746,160868.89,6.0345,118769.2765,5.8557,85082.04,5.6575,48746.4758,5.9015,32154.357,,
76,20210406,603817.SH,6.13,6.2489,6.0409,6.2191,6.1102,0.10890000000000022,1.7823,76930.3,47787.455,1.7095,6.1577,106100.292,6.3182,199369.984,5.9948,115706.9265,5.8253,82801.0497,5.6507,47624.0425,5.9028,31744.6988,,
77,20210402,603817.SH,6.1003,6.2984,6.0607,6.1102,6.13,-0.01980000000000004,-0.323,94782.52,59008.036,2.1063,6.1954,124956.432,6.3202,203989.954,5.9627,112686.5615,5.7979,81047.216,5.6458,46599.8208,5.9031,31203.9471,,
78,20210401,603817.SH,6.1201,6.1894,6.0607,6.13,6.1993,-0.06930000000000014,-1.1179,94091.1,58137.318,2.0909,6.231,142869.346,6.2766,197075.102,5.9354,108843.29,5.7732,78430.221,5.6429,45181.637,5.9033,30491.6889,,
79,20210331,603817.SH,6.0508,6.2984,6.0409,6.1993,6.13,0.06930000000000014,1.1305,133484.02,83672.866,2.9663,6.2746,169659.496,6.235,189550.332,5.9052,105000.785,5.7451,75655.6303,5.6392,43742.043,5.9039,29792.4372,,
80,20210330,603817.SH,6.3875,6.3875,6.0409,6.13,6.4073,-0.2773000000000003,-4.3279,131213.52,81414.694,2.9158,6.3657,225605.192,6.1835,178518.73,5.872,99154.2985,5.7118,71370.9297,5.6345,41686.5003,5.9036,28760.9836,,
81,20210329,603817.SH,6.2489,6.4568,6.1498,6.4073,6.2885,0.11880000000000024,1.8892,171211.0,108762.978,3.8046,6.4786,292639.676,6.1498,168993.718,5.8428,93722.8725,5.6801,67316.2917,5.6301,39720.2138,5.9044,27773.5876,,
82,20210326,603817.SH,6.239,6.5856,6.2092,6.2885,6.3479,-0.05940000000000012,-0.9357,184347.09,117965.61,4.0966,6.445,283023.476,6.0726,154076.718,5.8012,86622.187,5.6355,61794.625,5.6217,37098.1103,5.9034,26491.7082,,
83,20210325,603817.SH,6.3974,6.5162,6.1201,6.3479,6.6549,-0.3069999999999995,-4.6131,228041.85,145267.973,5.0675,6.3222,251280.858,6.0072,138500.658,5.7587,78192.5825,5.5939,55965.9317,5.6136,34283.9097,5.9045,25051.3491,,
84,20210324,603817.SH,6.1795,7.0708,6.0211,6.6549,6.6945,-0.03960000000000008,-0.5915,413212.5,270231.976,9.1824,6.1954,209441.168,5.9201,116716.913,5.7106,67372.39,5.5513,48959.3797,5.6052,30636.9288,5.9049,23299.8172,,
85,20210323,603817.SH,6.3479,6.8628,6.2687,6.6945,6.239,0.4554999999999998,7.3008,466385.94,315529.644,10.364,6.0013,131432.268,5.7943,76669.663,5.6463,47188.615,5.5038,35803.163,5.5918,23937.8205,5.9033,19990.2797,,
86,20210322,603817.SH,5.6646,6.239,5.6646,6.239,5.6745,0.5644999999999998,9.948,123130.0,75175.637,2.7362,5.8211,45347.76,5.6715,32043.869,5.5789,24516.5825,5.4586,20739.0437,5.5787,16402.5715,5.9015,16309.0644,,
87,20210319,603817.SH,5.7141,5.7834,5.6052,5.6745,5.7141,-0.03960000000000008,-0.693,25634.0,14778.083,0.5696,5.7002,25129.96,5.6052,21383.169,5.5368,19575.847,5.4315,17098.42,5.5715,14510.0882,5.903,15390.8331,,
88,20210318,603817.SH,5.6745,5.8032,5.6547,5.7141,5.6844,0.02970000000000006,0.5225,18843.4,10888.17,0.4187,5.6923,25720.458,5.5943,20611.478,5.5215,19107.7805,5.4252,16681.1533,5.574,14423.4382,5.9089,15323.4664,,
89,20210317,603817.SH,5.7933,5.7933,5.6547,5.6844,5.7933,-0.10890000000000022,-1.8798,23168.0,13341.098,0.5148,5.6448,23992.658,5.5754,20451.238,5.5002,18708.2795,5.42,16370.943,5.5764,14222.8148,5.9144,15314.1833,,
90,20210316,603817.SH,5.6646,5.8329,5.6349,5.7933,5.6349,0.15840000000000032,2.8111,35963.4,20847.253,0.7992,5.5873,21907.058,5.5606,19789.867,5.4759,17797.0295,5.415,15910.6793,5.5801,13946.6148,5.9206,15314.8326,,
91,20210315,603817.SH,5.6745,5.6943,5.5953,5.6349,5.6349,0.0,0.0,22041.0,12559.492,0.4898,5.522,18739.978,5.5358,18452.027,5.4452,16477.5785,5.4054,14888.2993,5.5815,13496.2582,5.9254,15209.9292,,
92,20210312,603817.SH,5.4764,5.6547,5.4566,5.6349,5.4764,0.15850000000000009,2.8942,28586.49,16148.424,0.6352,5.5101,17636.378,5.5299,19167.656,5.417,15653.5785,5.4015,14439.2327,5.5855,13450.6962,5.9311,15497.7182,,
93,20210311,603817.SH,5.417,5.4863,5.3873,5.4764,5.3972,0.07920000000000016,1.4674,10204.4,5616.98,0.2268,5.4962,15502.498,5.5101,17884.507,5.3873,14698.5685,5.3995,13963.3853,5.591,13176.288,5.9391,15579.2832,,
94,20210310,603817.SH,5.4467,5.4962,5.3774,5.3972,5.4665,-0.06930000000000014,-1.2677,12740.0,6994.894,0.2831,5.5061,16909.818,5.5011,18027.867,5.367,15080.613,5.4048,14091.7743,5.5992,13230.498,5.9495,15864.4882,,
95,20210309,603817.SH,5.5754,5.5754,5.3873,5.4665,5.5754,-0.10890000000000022,-1.9532,20128.0,11146.619,0.4473,5.5338,17672.676,5.4982,17707.567,5.3586,15369.913,5.413,14080.341,5.6098,13203.3702,5.9593,16010.9965,,
96,20210308,603817.SH,5.5556,5.6448,5.5457,5.5754,5.5655,0.00990000000000002,0.1779,16523.0,9361.109,0.3672,5.5497,18164.076,5.4863,16989.296,5.3521,15086.631,5.4193,13846.3633,5.62,13033.9923,5.9687,16138.0298,,
97,20210305,603817.SH,5.516,5.6151,5.5061,5.5655,5.5259,0.03960000000000008,0.7166,17917.09,10094.167,0.3982,5.5497,20698.934,5.4685,17768.525,5.3447,14956.0455,5.4216,13886.4967,5.6291,12943.4978,5.9778,16297.0132,,
98,20210304,603817.SH,5.5358,5.5754,5.5061,5.5259,5.5358,-0.00990000000000002,-0.1788,17241.0,9644.533,0.3831,5.5239,20266.516,5.4487,17604.083,5.3407,14715.991,5.4246,13662.3493,5.6383,12839.663,5.9877,16489.4902,,
99,20210303,603817.SH,5.5853,5.5953,5.4863,5.5358,5.5457,-0.00990000000000002,-0.1785,16554.29,9247.022,0.3679,5.4962,19145.916,5.4249,16965.321,5.3422,14330.7955,5.4259,13385.1827,5.6481,12796.7387,5.9977,16703.1256,,
100,20210302,603817.SH,5.5556,5.625,5.4467,5.5457,5.5754,-0.02970000000000006,-0.5327,22585.0,12630.151,0.5019,5.4625,17742.458,5.3912,15804.192,5.3422,13971.0855,5.4259,13170.4857,5.6575,12793.9005,6.0079,17030.2398,,
101,20210301,603817.SH,5.4566,5.6052,5.4071,5.5754,5.4368,0.13860000000000028,2.5493,29197.29,16350.77,0.6488,5.4229,15814.516,5.3546,14503.13,5.3402,13106.4355,5.4269,12718.688,5.6662,12762.6768,6.0188,17529.2252,,
102,20210226,603817.SH,5.3477,5.4467,5.3081,5.4368,5.3873,0.0495000000000001,0.9188,15755.0,8579.964,0.3501,5.3873,14838.116,5.3041,12139.501,5.3373,12075.021,5.4259,12279.3117,5.675,13239.6917,6.0308,18444.3644,,
103,20210225,603817.SH,5.3774,5.4368,5.3477,5.3873,5.3675,0.01980000000000004,0.3689,11638.0,6338.236,0.2586,5.3734,14941.65,5.2645,11512.63,5.3442,12002.8245,5.4342,12142.4117,5.6883,13192.5917,6.0445,19632.9321,,
104,20210224,603817.SH,5.3576,5.417,5.3378,5.3675,5.3477,0.01980000000000004,0.3703,9537.0,5182.218,0.2119,5.3536,14784.726,5.2328,12133.359,5.3566,12123.728,5.4441,12419.5783,5.7025,13310.4417,6.0568,19971.2001,,
105,20210223,603817.SH,5.3972,5.4665,5.3378,5.3477,5.3972,-0.0495000000000001,-0.9171,12945.29,7039.051,0.2877,5.32,13865.926,5.2189,13032.259,5.3704,12266.728,5.4592,12410.9117,5.7176,13441.3583,6.0694,20461.7418,,
