,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,601066.SH,35.57,36.64,35.05,36.43,35.56,0.8699999999999974,2.4466,313726.35,1126656.175,2.3858,36.572,319414.236,38.323,284845.638,40.0185,318120.9515,40.8507,386894.042,41.7167,334955.088,45.3728,324548.2651,,
111,20210208,601066.SH,35.16,35.99,34.2,35.56,35.18,0.38000000000000256,1.0802,334952.23,1176142.702,2.5472,37.222,301979.716,38.679,278030.253,40.451,351147.889,40.946,384059.8217,41.8285,331967.1738,45.5222,325808.9516,,
112,20210205,601066.SH,36.81,37.07,35.11,35.18,36.81,-1.6300000000000026,-4.4281,347425.97,1255220.634,2.642,38.116,273168.66,39.2,276913.972,40.794,356409.96,41.0947,379621.9437,41.953,328379.7707,45.6847,328556.3532,,
113,20210204,601066.SH,38.8,38.8,36.52,36.81,38.88,-2.0700000000000003,-5.3241,394217.04,1465293.367,2.9978,39.092,252484.446,39.721,278075.845,41.2145,366197.1255,41.2583,373654.5737,42.0858,325042.743,45.8619,333224.4498,,
114,20210203,601066.SH,39.72,39.93,38.83,38.88,39.68,-0.7999999999999972,-2.0161,206749.59,815173.668,1.5722,39.886,254646.11,40.198,279998.815,41.592,377862.396,41.388,368051.494,42.1952,322212.4642,46.0142,340039.4239,,
115,20210202,601066.SH,40.0,40.25,39.35,39.68,40.03,-0.3500000000000014,-0.8743,226553.75,900114.441,1.7228,40.074,250277.04,40.457,295026.056,41.839,406159.586,41.4403,370549.6143,42.2937,324565.5883,46.1841,349963.4472,,
116,20210201,601066.SH,40.46,40.76,39.86,40.03,40.06,-0.030000000000001137,-0.0749,190896.95,767479.802,1.4517,40.136,254080.79,40.711,307095.945,41.944,413426.0685,41.502,368895.865,42.391,329598.6413,46.309,358280.0593,,
117,20210129,601066.SH,40.75,40.91,39.67,40.06,40.78,-0.7199999999999989,-1.7656,244004.9,981593.799,1.8556,40.284,280659.284,40.944,317289.752,42.0375,424338.8415,41.547,368323.864,42.4428,331076.7385,46.415,364101.2563,,
118,20210128,601066.SH,39.5,41.62,39.2,40.78,39.82,0.9600000000000009,2.4108,405025.36,1650414.151,3.08,40.35,303667.244,41.186,322356.495,42.1345,439764.532,41.617,369966.8593,42.5013,331645.284,46.4836,364732.4785,,
119,20210127,601066.SH,40.03,40.46,39.6,39.82,39.99,-0.1700000000000017,-0.4251,184904.24,739244.623,1.4061,40.51,305351.52,41.356,313783.332,42.128,435206.6065,41.6397,363057.6337,42.5352,328254.9743,46.5469,364792.5129,,
120,20210126,601066.SH,40.17,40.95,39.91,39.99,40.77,-0.7800000000000011,-1.9132,245572.5,987793.409,1.8675,40.84,339775.072,41.714,351396.265,42.1145,437918.244,41.722,364100.2787,42.5865,330982.7242,46.6234,367463.5978,,
121,20210125,601066.SH,41.2,41.55,40.59,40.77,40.39,0.38000000000000256,0.9408,323789.42,1328013.44,2.4623,41.286,360111.1,42.223,424265.525,42.0795,437074.606,41.8127,365833.55,42.6115,334319.373,46.6954,369672.2136,,
122,20210122,601066.SH,41.41,41.5,40.16,40.39,41.58,-1.1899999999999977,-2.862,359044.7,1460900.505,2.7304,41.604,353920.22,42.388,435905.948,42.042,430975.9295,41.9033,378633.43,42.6452,332647.7272,46.7602,371127.453,,
123,20210121,601066.SH,41.57,42.33,40.88,41.58,41.47,0.10999999999999943,0.2653,413446.74,1716519.084,3.1441,42.022,341045.746,42.708,454318.406,42.027,421443.938,41.9903,376978.8847,42.7053,331044.7702,46.839,374259.0427,,
124,20210120,601066.SH,42.18,42.8,41.4,41.47,42.22,-0.75,-1.7764,357022.0,1502232.729,2.715,42.202,322215.144,42.986,475725.977,41.983,412077.8335,41.9993,372659.9583,42.743,327467.2168,46.8775,372737.6868,,
125,20210119,601066.SH,42.3,43.26,42.03,42.22,42.36,-0.14000000000000057,-0.3305,347252.64,1482967.639,2.6407,42.588,363017.458,43.221,517293.116,41.932,408311.3935,42.0433,368026.7577,42.7837,326301.8105,46.9174,372617.4715,,
126,20210118,601066.SH,42.2,43.15,41.92,42.36,42.48,-0.11999999999999744,-0.2825,292835.02,1247203.646,2.2269,43.16,488419.95,43.177,519756.192,41.8975,399795.825,42.084,361580.1417,42.7962,326860.996,46.9475,374347.4329,,
127,20210115,601066.SH,42.69,43.57,42.34,42.48,42.48,0.0,0.0,294672.33,1264188.885,2.2409,43.172,517891.676,43.131,531387.931,41.8485,393840.92,42.1397,359464.8053,42.8468,326220.3523,46.9924,374964.3162,,
128,20210114,601066.SH,43.0,43.3,42.31,42.48,43.4,-0.9200000000000017,-2.1198,319293.73,1362322.848,2.4281,43.394,567591.066,43.083,557172.569,41.8325,393772.0415,42.2127,358924.7423,42.9272,324655.3737,47.0398,376846.1979,,
129,20210113,601066.SH,45.0,45.0,43.18,43.4,45.08,-1.6799999999999997,-3.7267,561033.57,2470496.654,4.2664,43.77,629236.81,42.9,556629.881,41.7815,387694.7845,42.278,360509.9583,43.004,322358.8682,47.0852,377598.6805,,
130,20210112,601066.SH,42.1,45.5,41.6,45.08,42.42,2.6599999999999966,6.2706,974265.1,4264742.748,7.4089,43.854,671568.774,42.515,524440.223,41.726,370452.2855,42.321,360230.6477,43.0773,319005.63,47.1345,377717.8935,,
131,20210111,601066.SH,43.9,44.2,42.3,42.42,43.59,-1.1700000000000017,-2.6841,440193.65,1904050.758,3.3475,43.194,551092.434,41.936,449883.687,41.6075,336617.5625,42.2753,349412.3703,43.1445,306719.2162,47.1522,374269.7939,,
132,20210108,601066.SH,44.7,45.45,43.57,43.59,44.36,-0.769999999999996,-1.7358,543169.28,2418137.286,4.1306,43.09,544884.186,41.696,426045.911,41.661,349997.171,42.3307,348152.552,43.2698,301903.7612,47.1863,375949.3383,,
133,20210107,601066.SH,43.48,44.65,43.27,44.36,43.82,0.5399999999999991,1.2323,627522.45,2761733.009,4.772,42.772,546754.072,41.346,388569.47,41.6315,338309.124,42.297,335116.238,43.3752,295363.8723,47.2515,376950.3482,,
134,20210106,601066.SH,41.92,44.6,41.7,43.82,41.78,2.039999999999999,4.8827,772693.39,3342637.885,5.876,42.03,484022.952,40.98,348429.69,41.506,321126.949,42.226,321913.0793,43.468,288879.5583,47.3093,376273.5275,,
135,20210105,601066.SH,41.57,42.1,40.88,41.78,41.9,-0.11999999999999744,-0.2864,371883.4,1545414.464,2.828,41.176,377311.672,40.643,299329.671,41.4545,293393.5785,42.212,304230.5007,43.5868,280050.5642,47.3716,375301.2275,,
136,20210104,601066.SH,42.02,42.39,41.1,41.9,42.0,-0.10000000000000142,-0.2381,409152.41,1703403.181,3.1114,40.678,348674.94,40.618,279835.458,41.5375,282492.1165,42.2957,306156.908,43.7535,281072.1555,47.4443,377872.7079,,
137,20201231,601066.SH,40.96,42.9,40.82,42.0,40.65,1.3500000000000014,3.321,552518.71,2318013.209,4.2017,40.302,307207.636,40.566,256293.909,41.644,273503.2425,42.353,298286.2413,43.8885,279193.7128,47.5393,381332.7703,,
138,20201230,601066.SH,39.55,40.65,39.18,40.65,39.55,1.1000000000000014,2.7813,313866.85,1256467.934,2.3868,39.92,230384.868,40.582,230371.514,41.7775,259800.829,42.3987,287427.199,44.0188,272676.7122,47.6378,384998.3221,,
139,20201229,601066.SH,39.49,40.34,39.39,39.55,39.29,0.259999999999998,0.6617,239136.99,953989.829,1.8185,39.93,212836.428,40.663,218759.688,41.967,262449.997,42.48,284599.3537,44.1755,270645.5678,47.717,392347.8947,,
140,20201228,601066.SH,39.6,40.13,39.28,39.29,40.02,-0.730000000000004,-1.8241,228699.74,905246.078,1.7392,40.11,221347.67,40.937,216464.348,42.224,278125.86,42.5827,283016.134,44.352,268785.8335,47.8241,399274.1776,,
141,20201225,601066.SH,39.99,40.6,39.32,40.02,40.09,-0.07000000000000028,-0.1746,201815.89,808282.514,1.5347,40.558,210995.976,41.279,223351.438,42.445,299176.712,42.711,279874.526,44.5368,268888.8097,,,,
142,20201224,601066.SH,40.69,41.03,40.01,40.09,40.7,-0.6099999999999994,-1.4988,168404.87,680166.083,1.2806,40.83,205380.182,41.626,273948.431,42.648,309205.8725,42.8113,277137.5977,44.7028,269016.522,,,,
143,20201223,601066.SH,40.58,40.98,40.0,40.7,40.45,0.25,0.618,226124.65,914709.491,1.7196,41.244,230358.16,41.917,288048.778,42.7725,308389.622,42.9133,276430.9123,44.8773,270348.5365,,,,
144,20201222,601066.SH,41.64,42.42,40.43,40.45,41.53,-1.0799999999999983,-2.6005,281693.2,1171623.387,2.1422,41.396,224682.948,42.032,293824.208,42.849,308654.774,43.0023,276373.4343,45.0562,273116.7057,,,,
145,20201221,601066.SH,41.18,41.93,40.88,41.53,41.38,0.14999999999999858,0.3625,176941.27,733773.849,1.3456,41.764,211581.026,42.266,287457.486,42.9965,306680.9155,43.147,278581.5623,45.2487,277450.0983,,,,
146,20201218,601066.SH,41.6,42.1,41.36,41.38,42.16,-0.779999999999994,-1.8501,173736.92,724009.436,1.3212,42.0,235706.9,42.457,285148.775,43.1345,319317.633,43.28,290301.4177,45.427,283911.5273,,,,
147,20201217,601066.SH,41.47,42.28,40.65,42.16,41.46,0.6999999999999957,1.6884,293294.76,1221409.204,2.2304,42.422,342516.68,42.722,290712.576,43.2465,319282.4075,43.3387,293829.613,45.5698,287157.6272,,,,
148,20201216,601066.SH,42.27,42.28,41.42,41.46,42.29,-0.8299999999999983,-1.9626,197748.59,826539.401,1.5038,42.59,345739.396,42.973,289230.144,43.307,315955.0415,43.3857,293323.7087,45.7212,287781.2985,,,,
149,20201215,601066.SH,42.46,42.6,41.88,42.29,42.71,-0.4200000000000017,-0.9834,216183.59,912480.469,1.644,42.668,362965.468,43.271,306140.306,43.3885,317519.1865,43.4307,293452.315,45.8873,288898.8892,,,,
150,20201214,601066.SH,43.7,43.97,42.41,42.71,43.49,-0.7800000000000011,-1.7935,297570.64,1275393.681,2.2629,42.768,363333.946,43.511,339787.372,43.4055,316292.027,43.451,297865.1697,46.0367,289699.7658,,,,
151,20201211,601066.SH,43.0,44.6,42.7,43.49,43.0,0.490000000000002,1.1395,707785.82,3121483.355,5.3824,42.914,334590.65,43.611,375001.986,43.427,308136.07,43.4103,302805.196,46.1753,289151.0028,,,,
152,20201210,601066.SH,41.73,43.87,41.53,43.0,41.85,1.1499999999999986,2.7479,309408.34,1320544.168,2.3529,43.022,238908.472,43.67,344463.314,43.404,278732.181,43.387,286662.0243,46.2967,284353.4507,,,,
153,20201209,601066.SH,43.1,43.59,41.78,41.85,42.79,-0.9399999999999977,-2.1968,283878.95,1214115.064,2.1588,43.356,232720.892,43.628,328730.466,43.4115,270621.9795,43.4203,285110.6557,46.4205,285702.1225,,,,
154,20201208,601066.SH,43.35,43.88,42.3,42.79,43.44,-0.6499999999999986,-1.4963,218025.98,942386.317,1.658,43.874,249315.144,43.666,323485.34,43.4875,267648.0475,43.4867,282274.4753,46.5693,287933.4562,,,,
155,20201207,601066.SH,44.02,44.17,43.44,43.44,44.03,-0.5900000000000034,-1.34,153854.16,673773.518,1.17,44.254,316240.798,43.727,325904.345,43.5875,274143.6005,43.524,284576.8633,46.6642,290101.9547,,,,
156,20201204,601066.SH,44.35,44.37,43.58,44.03,44.67,-0.6400000000000006,-1.4327,229374.93,1007440.468,1.7443,44.308,415413.322,43.812,353486.491,43.6915,292877.739,43.5083,292141.8503,46.7915,291007.337,,,,
157,20201203,601066.SH,44.3,44.97,44.08,44.67,44.44,0.23000000000000398,0.5176,278470.44,1239785.561,2.1176,44.318,450018.156,43.771,347852.239,43.647,295388.1315,43.554,292975.8993,46.9247,291282.2547,,,,
158,20201202,601066.SH,44.69,45.39,44.16,44.44,44.69,-0.25,-0.5594,366850.21,1638772.174,2.7897,43.9,424740.04,43.641,342679.939,43.592,295370.491,43.6417,290386.005,47.052,291190.1672,,,,
159,20201201,601066.SH,43.3,45.15,42.95,44.69,43.71,0.9799999999999969,2.242,552654.25,2435007.573,4.2027,43.458,397655.536,43.506,328898.067,43.5105,287108.3195,43.73,284207.778,47.1858,288875.3895,,,,
160,20201130,601066.SH,44.66,45.68,43.58,43.71,44.08,-0.36999999999999744,-0.8394,649716.78,2915365.636,4.9408,43.2,335567.892,43.3,292796.682,43.421,276904.0685,43.8337,277780.6123,47.3122,287208.4598,,,,
161,20201127,601066.SH,42.54,44.16,42.2,44.08,42.58,1.5,3.5228,402399.1,1755705.066,3.0601,43.316,291559.66,43.243,241270.154,43.31,266706.801,44.0137,264026.062,47.4747,284013.2473,,,,
162,20201126,601066.SH,42.24,42.91,42.01,42.58,42.23,0.3500000000000014,0.8288,152079.86,644588.742,1.1565,43.224,245686.322,43.138,213001.048,43.2455,257761.3795,44.209,255654.9703,47.6,282431.2262,,,,
163,20201125,601066.SH,43.51,43.89,42.2,42.23,43.4,-1.1700000000000017,-2.6959,231427.69,996146.523,1.7599,43.382,260619.838,43.195,212513.493,43.3165,263300.7505,44.4533,255611.5067,47.7347,287189.3037,,,,
164,20201124,601066.SH,44.2,44.2,43.32,43.4,44.29,-0.8900000000000006,-2.0095,242216.03,1058759.381,1.8419,43.554,260140.598,43.309,211810.755,43.397,261669.043,44.71,255846.0373,47.8985,290583.2572,,,,
165,20201123,601066.SH,43.44,44.87,43.08,44.29,43.62,0.6700000000000017,1.536,429675.62,1898580.773,3.2675,43.4,250025.472,43.448,222382.856,43.4225,263913.1225,44.9617,255870.6277,48.0683,290699.0965,,,,
166,20201120,601066.SH,43.5,43.75,43.1,43.62,43.37,0.25,0.5764,173032.41,753046.1,1.3158,43.17,190980.648,43.571,232268.987,43.3565,261469.53,45.2113,255987.403,48.2283,288652.1705,,,,
167,20201119,601066.SH,42.62,44.03,42.0,43.37,43.09,0.27999999999999403,0.6498,226747.44,973256.865,1.7243,43.052,180315.774,43.523,242924.024,43.4455,265537.7295,45.424,260101.1843,48.3873,293699.5348,,,,
168,20201118,601066.SH,42.96,44.07,42.9,43.09,42.63,0.46000000000000085,1.0791,229031.49,995078.729,1.7417,43.008,164407.148,43.543,248061.043,43.642,264239.038,45.639,257926.2253,48.5953,299262.6695,,,,
169,20201117,601066.SH,43.08,43.08,41.66,42.63,43.14,-0.509999999999998,-1.1822,191640.4,810608.401,1.4573,43.064,163480.912,43.515,245318.572,43.842,261862.6335,45.871,256691.782,48.8032,304199.936,,,,
170,20201116,601066.SH,43.5,43.51,42.7,43.14,43.03,0.10999999999999943,0.2556,134451.5,579302.545,1.0224,43.496,194740.24,43.542,261011.455,44.1005,270272.5775,46.1213,254555.533,49.029,314141.4422,,,,
171,20201113,601066.SH,42.83,43.29,42.56,43.03,43.15,-0.11999999999999744,-0.2781,119708.04,513779.069,0.9103,43.972,273557.326,43.377,292143.448,44.399,275404.016,46.3627,257903.0933,49.2158,319650.7293,,,,
172,20201112,601066.SH,43.46,43.69,42.82,43.15,43.37,-0.21999999999999886,-0.5073,147204.31,635223.223,1.1194,43.994,305532.274,43.353,302521.711,44.7445,276981.9315,46.5943,260895.4463,49.4163,328732.9357,,,,
173,20201111,601066.SH,44.3,44.96,43.22,43.37,44.79,-1.4200000000000017,-3.1704,224400.31,984086.801,1.7065,44.078,331714.938,43.438,314088.008,45.0825,277160.5135,46.8413,264266.1607,49.638,341406.1567,,,,
174,20201110,601066.SH,46.2,46.3,44.49,44.79,45.52,-0.730000000000004,-1.6037,347937.04,1578889.305,2.6459,43.966,327156.232,43.485,311527.331,45.4105,277863.6785,47.11,269859.977,49.8332,357866.3837,,,,
175,20201109,601066.SH,43.6,46.35,43.47,45.52,43.14,2.3800000000000026,5.5169,528536.93,2376406.608,4.0193,43.588,327282.67,43.397,305443.389,45.7185,272614.5135,47.3503,276318.6343,50.0745,375361.3062,,,,
176,20201106,601066.SH,43.57,44.11,42.8,43.14,43.57,-0.4299999999999997,-0.9869,279582.78,1217520.739,2.1261,42.782,310729.57,43.142,290670.073,46.0315,267846.611,47.574,277521.637,50.227,386961.4773,,,,
177,20201105,601066.SH,43.53,44.25,43.06,43.57,42.81,0.759999999999998,1.7753,278117.63,1214986.781,2.115,42.712,299511.148,43.368,288151.435,46.3745,268689.7645,47.801,280485.6413,50.3872,397125.7742,,,,
178,20201104,601066.SH,42.68,43.46,42.22,42.81,42.9,-0.0899999999999963,-0.2098,201606.78,862609.392,1.5331,42.798,296461.078,43.741,280417.033,46.687,262858.8165,48.0567,282238.8883,50.4658,397819.673,,,,
179,20201103,601066.SH,41.4,43.46,41.1,42.9,41.49,1.4099999999999966,3.3984,348569.23,1480120.83,2.6507,43.004,295898.43,44.169,278406.695,47.049,262378.387,48.344,284345.4633,50.5587,401330.0515,,,,
180,20201102,601066.SH,42.77,43.85,38.51,41.49,42.79,-1.2999999999999972,-3.0381,445771.43,1857367.344,3.3899,43.206,283604.108,44.659,279533.7,47.411,251327.572,48.6223,281534.362,50.6603,403944.4715,,,,
181,20201030,601066.SH,43.94,44.65,42.77,42.79,44.0,-1.2100000000000009,-2.75,223490.67,976963.284,1.6995,43.502,270610.576,45.421,258664.584,47.8555,240782.916,48.9403,275496.8097,50.7793,405025.0542,,,,
182,20201029,601066.SH,43.0,44.55,42.9,44.0,43.84,0.1599999999999966,0.365,262867.28,1153888.716,1.999,44.024,276791.722,46.136,251442.152,48.215,240082.314,49.2063,282044.877,50.8752,409607.1788,,,,
183,20201028,601066.SH,43.84,44.12,43.18,43.84,43.91,-0.06999999999999318,-0.1594,198793.54,869419.234,1.5117,44.684,264372.988,46.727,240233.019,48.543,239355.237,49.4207,286293.5893,50.9727,417473.3153,,,,
184,20201027,601066.SH,42.81,44.38,42.7,43.91,42.97,0.9399999999999977,2.1876,287097.62,1249829.705,2.1833,45.334,260914.96,47.336,244200.026,48.9225,249026.3,49.652,293592.437,51.012,418008.1567,,,,
185,20201026,601066.SH,44.95,44.95,42.08,42.97,45.4,-2.4299999999999997,-5.3524,380803.77,1639554.5,2.8958,46.112,275463.292,48.04,239785.638,49.327,261756.257,49.8043,295627.046,51.0512,418933.1325,,,,
186,20201023,601066.SH,47.69,47.79,45.18,45.4,47.3,-1.8999999999999986,-4.0169,254396.4,1185854.086,1.9346,47.34,246718.592,48.921,245023.149,49.79,270947.419,50.0747,289872.8237,51.0988,421833.8698,,,,
187,20201022,601066.SH,46.9,47.8,46.72,47.3,47.09,0.20999999999999375,0.446,200773.61,948967.565,1.5268,48.248,226092.582,49.381,249228.094,50.0175,276652.7445,50.2953,289588.61,51.138,423708.28,,,,
188,20201021,601066.SH,47.6,47.78,47.03,47.09,47.8,-0.7099999999999937,-1.4854,181503.4,858269.27,1.3803,48.77,216093.05,49.633,245300.6,50.2145,283149.816,50.4623,291994.3293,51.1525,429037.0222,,,,
189,20201020,601066.SH,48.72,48.79,46.88,47.8,49.11,-1.3100000000000023,-2.6675,359839.28,1711295.464,2.7364,49.338,227485.092,49.929,246350.079,50.4315,287314.8475,50.6417,293543.001,51.1663,432838.4928,,,,
190,20201019,601066.SH,50.22,50.31,49.05,49.11,49.94,-0.8299999999999983,-1.662,237080.27,1178663.537,1.8029,49.968,204107.984,50.163,223121.444,50.604,282534.693,50.7907,296636.3073,51.1917,436430.157,,,,
191,20201016,601066.SH,50.13,50.29,49.86,49.94,49.91,0.030000000000001137,0.0601,151266.35,757327.344,1.1503,50.502,243327.706,50.29,222901.248,50.7,283912.9225,50.9357,304000.4327,51.1598,441820.3717,,,,
192,20201015,601066.SH,49.93,50.48,49.88,49.91,49.93,-0.020000000000003126,-0.0401,150775.95,755472.32,1.1466,50.514,272363.606,50.294,228722.476,50.7415,297346.2395,50.991,309207.482,51.1027,449994.9155,,,,
193,20201014,601066.SH,50.95,51.07,49.84,49.93,50.95,-1.0200000000000031,-2.002,238463.61,1196285.589,1.8134,50.496,274508.15,50.359,238477.455,50.7675,309323.8745,51.016,318767.1007,51.1278,458536.8242,,,,
194,20201013,601066.SH,50.98,51.2,50.6,50.95,51.78,-0.8299999999999983,-1.6029,242953.74,1234974.28,1.8476,50.52,265215.066,50.509,253852.574,50.81,318288.6425,51.087,325320.477,51.1505,463667.4967,,,,
195,20201012,601066.SH,50.2,51.8,49.93,51.78,50.0,1.7800000000000011,3.56,433178.88,2216158.655,3.2941,50.358,242134.904,50.614,283726.876,50.6865,323547.75,51.175,325527.5653,51.1563,470551.8908,,,,
196,20201009,601066.SH,50.49,50.64,49.0,50.0,49.82,0.17999999999999972,0.3613,296445.85,1484614.593,2.2543,50.078,202474.79,50.659,296871.689,50.6515,312297.661,51.2453,321316.938,51.135,474673.2603,,,,
197,20200930,601066.SH,50.5,50.5,49.63,49.82,50.05,-0.22999999999999687,-0.4595,161498.67,807892.718,1.2281,50.074,185081.346,50.654,304077.395,50.7525,309768.868,51.3507,327297.8853,51.19,483471.8277,,,,
198,20200929,601066.SH,50.42,50.8,50.0,50.05,50.14,-0.09000000000000341,-0.1795,191998.19,967575.66,1.4601,50.222,202446.76,50.796,320999.032,50.877,315341.194,51.5517,340599.1137,51.2567,497319.932,,,,
199,20200928,601066.SH,50.35,50.67,50.07,50.14,50.38,-0.240000000000002,-0.4764,127552.93,641379.952,0.97,50.498,242490.082,50.934,328279.616,50.998,317139.462,51.7353,351708.09,51.2585,514050.2215,,,,
200,20200925,601066.SH,50.1,50.96,49.85,50.38,49.98,0.4000000000000057,0.8003,234878.31,1182562.668,1.7861,50.87,325318.848,51.045,341947.942,51.1045,333393.739,51.9367,373727.3513,51.2962,529762.5217,,,,
201,20200924,601066.SH,50.0,51.05,49.84,49.98,50.56,-0.5800000000000054,-1.1472,209478.63,1054210.742,1.593,51.24,391268.588,51.11,344924.597,51.2585,344550.025,52.069,381398.3653,,,,,,
202,20200923,601066.SH,51.12,51.43,50.39,50.56,51.43,-0.8699999999999974,-1.6916,248325.74,1259170.062,1.8884,51.234,423073.444,51.189,365970.003,51.3395,349449.985,52.2383,396570.425,,,,,,
203,20200922,601066.SH,51.43,53.28,51.31,51.43,52.0,-0.5700000000000003,-1.0962,392214.8,2043654.28,2.9826,51.37,439551.304,51.176,380170.294,51.3445,358911.9235,52.4347,418546.1527,,,,,,
204,20200921,601066.SH,54.55,54.95,52.0,52.0,52.23,-0.22999999999999687,-0.4404,541696.76,2876419.563,4.1194,51.37,414069.15,51.111,382724.711,51.376,361054.4285,52.5563,445872.7903,,,,,,
205,20200918,601066.SH,49.2,52.86,49.2,52.23,49.95,2.279999999999994,4.5646,564627.01,2896139.993,4.2937,51.22,358577.036,50.759,363368.624,51.4555,346427.91,52.7987,474403.978,,,,,,
206,20200917,601066.SH,50.73,51.2,49.15,49.95,51.24,-1.2899999999999991,-2.5176,368502.91,1845325.276,2.8023,50.98,298580.606,50.644,327723.633,51.5385,333539.5625,52.88,496401.3177,,,,,,
207,20200916,601066.SH,51.12,52.5,50.96,51.24,51.43,-0.18999999999999773,-0.3694,330715.04,1710860.343,2.5149,51.144,308866.562,50.851,315460.341,51.699,338908.1305,52.9733,513765.907,,,,,,
208,20200915,601066.SH,51.2,51.64,50.55,51.43,51.25,0.17999999999999972,0.3512,264804.03,1358448.473,2.0137,50.982,320789.284,50.958,309683.356,51.9295,350399.1545,52.875,513400.4577,,,,,,
209,20200914,601066.SH,51.03,51.47,50.31,51.25,51.03,0.21999999999999886,0.4311,264236.19,1344663.865,2.0094,50.852,351380.272,51.062,305999.308,52.136,363422.327,52.7733,518314.6397,,,,,,
210,20200911,601066.SH,50.1,51.4,50.1,51.03,50.77,0.259999999999998,0.5121,264644.86,1347606.424,2.0125,50.298,368160.212,51.164,324839.536,52.3825,389617.056,52.6983,526354.581,,,,,,
211,20200910,601066.SH,50.97,52.38,50.3,50.77,50.43,0.3400000000000034,0.6742,419932.69,2154496.307,3.1934,50.308,356866.66,51.407,344175.453,52.5485,399635.2495,52.6183,534553.2987,,,,,,
212,20200909,601066.SH,49.12,51.92,49.12,50.43,50.78,-0.3500000000000014,-0.6892,390328.65,1982809.738,2.9683,50.558,322054.12,51.49,332929.967,52.763,411870.636,52.544,537169.4807,,,,,,
213,20200908,601066.SH,48.97,51.76,48.01,50.78,48.48,2.3000000000000043,4.7442,417758.97,2088970.393,3.1769,50.934,298577.428,51.513,337653.553,53.064,437734.082,52.5247,548653.0413,,,,,,
214,20200907,601066.SH,50.94,50.94,48.2,48.48,51.08,-2.6000000000000014,-5.0901,348135.89,1725520.426,2.6474,51.272,260618.344,51.641,339384.146,53.279,477446.83,52.372,542423.8763,,,,,,
215,20200904,601066.SH,50.7,51.7,50.7,51.08,52.02,-0.9400000000000048,-1.807,208177.1,1065556.594,1.5831,52.03,281518.86,52.152,329487.196,53.8185,529921.655,52.298,542239.219,,,,,,
216,20200903,601066.SH,52.03,53.05,51.85,52.02,52.31,-0.28999999999999915,-0.5544,245869.99,1288463.86,1.8697,52.506,331484.246,52.433,339355.492,53.998,580740.16,52.123,553794.916,,,,,,
217,20200902,601066.SH,52.9,53.02,51.69,52.31,52.47,-0.1599999999999966,-0.3049,272945.19,1428012.361,2.0756,52.422,343805.814,52.547,362355.92,54.0345,612918.69,51.9807,557827.95,,,,,,
218,20200901,601066.SH,51.75,52.72,51.6,52.47,52.27,0.19999999999999574,0.3826,227963.55,1188655.317,1.7336,52.092,376729.678,52.901,391114.953,53.8335,615259.0085,51.8427,566079.715,,,,,,
219,20200831,601066.SH,53.3,54.48,52.22,52.27,53.46,-1.1899999999999977,-2.226,452638.47,2425664.487,3.8874,52.01,418149.948,53.21,420845.346,53.629,624472.3055,51.691,572133.9847,,,,,,
220,20200828,601066.SH,51.43,53.69,50.8,53.46,51.6,1.8599999999999994,3.6047,458004.03,2406611.931,3.9335,52.274,377455.532,53.601,454394.576,53.4655,627112.1035,51.5927,576224.0067,,,,,,
221,20200827,601066.SH,51.08,52.19,50.2,51.6,50.66,0.9400000000000048,1.8555,307477.83,1576396.066,2.6407,52.36,347226.738,53.69,455095.046,53.224,629742.2215,51.384,579640.3107,,,,,,
222,20200826,601066.SH,52.07,52.52,50.5,50.66,52.06,-1.4000000000000057,-2.6892,437564.51,2248044.873,3.7579,52.672,380906.026,54.036,490811.305,53.071,639289.2375,51.2143,590782.349,,,,,,
223,20200825,601066.SH,53.36,54.39,51.98,52.06,53.59,-1.5300000000000011,-2.855,435064.9,2311762.909,3.7365,53.71,405500.228,54.615,537814.611,53.0305,654152.7855,51.2397,598306.5477,,,,,,
224,20200824,601066.SH,54.43,54.58,53.25,53.59,53.89,-0.29999999999999716,-0.5567,249166.39,1339760.017,2.1399,54.41,423540.744,54.917,615509.514,52.7375,643943.7415,51.214,602014.5163,,,,,,
225,20200821,601066.SH,53.53,54.68,53.3,53.89,53.16,0.730000000000004,1.3732,306860.06,1653056.82,2.6354,54.928,531333.62,55.485,730356.114,52.371,648615.2305,51.1377,615576.2163,,,,,,
226,20200820,601066.SH,55.01,55.1,53.1,53.16,55.85,-2.690000000000005,-4.8165,475874.27,2564834.576,4.0869,55.02,562963.354,55.563,822124.828,51.968,661014.628,51.0247,628029.5827,,,,,,
227,20200819,601066.SH,55.56,57.47,55.07,55.85,55.56,0.28999999999999915,0.522,560535.52,3157437.573,4.814,55.4,600716.584,55.522,863481.46,51.6975,655563.965,51.0293,639645.77,,,,,,
228,20200818,601066.SH,55.64,57.28,55.02,55.56,56.18,-0.6199999999999974,-1.1036,525267.48,2940083.398,4.5112,55.52,670128.994,54.766,839403.064,51.3135,653562.096,50.9617,654040.7503,,,,,,
229,20200817,601066.SH,55.57,58.38,55.57,56.18,54.35,1.8299999999999983,3.3671,788130.77,4471116.39,6.7687,55.424,807478.284,54.048,828099.265,50.9315,647778.304,50.7817,676392.353,,,,,,
