,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
65,20210421,003021.SZ,47.5031,49.5612,46.7305,48.733,48.9493,-0.21630000000000393,-0.4419,18708.15,145778.526,7.0147,47.7602,15935.928,46.6755,11869.554,47.6465,12628.0805,47.1387,14375.6113,44.8449,13590.5655,,,,
66,20210420,003021.SZ,49.1347,50.8653,48.7639,48.9493,49.1965,-0.24719999999999942,-0.5025,19139.51,154720.407,7.1764,47.0655,13240.328,46.4079,11445.51,47.6761,13148.1665,46.9425,14314.671,44.7657,13472.0668,,,,
67,20210419,003021.SZ,47.1817,49.6415,47.1632,49.1965,46.4215,2.7749999999999986,5.9778,24692.56,193264.976,9.2586,46.2905,10789.94,46.2349,10751.737,47.6391,13330.1975,46.6914,13942.5823,44.6846,13339.0312,,,,
68,20210416,003021.SZ,45.4265,46.7367,45.0,46.4215,45.5006,0.9209000000000032,2.0239,9119.36,67699.272,3.4193,45.576,7629.414,46.1774,9534.882,47.5983,13108.8255,46.417,13268.9523,44.5919,13147.4947,,,,
69,20210415,003021.SZ,45.2163,46.0507,44.8702,45.5006,45.2596,0.24099999999999966,0.5325,8020.06,59063.715,3.0071,45.5377,7498.142,46.3344,9977.732,47.6511,14234.695,46.2314,13173.54,44.5205,13182.1723,,,,
70,20210414,003021.SZ,45.0742,45.4265,44.4685,45.2596,45.0742,0.18540000000000134,0.4113,5230.15,38095.674,1.9611,45.5909,7803.18,46.7911,10366.779,47.6675,14266.8165,46.0997,13049.982,44.4517,13295.1642,,,,
71,20210413,003021.SZ,45.4574,46.063,44.9444,45.0742,45.6242,-0.5500000000000043,-1.2055,6887.57,50519.125,2.5825,45.7503,9650.692,47.2528,11153.465,47.6613,14494.6175,45.9726,13051.381,44.4138,13409.4377,,,,
72,20210412,003021.SZ,46.3473,46.8974,45.4265,45.6242,46.2299,-0.6056999999999988,-1.3102,8889.93,66536.48,3.3333,46.1792,10713.534,47.8542,12113.952,47.6641,14775.805,45.8731,13055.6167,44.3959,13484.8122,,,,
73,20210409,003021.SZ,45.7602,46.5019,45.4388,46.2299,45.7664,0.46350000000000335,1.0128,8463.0,63048.884,3.1732,46.7788,11440.35,48.2213,12677.355,47.6313,15158.053,45.7248,12946.0417,44.3857,13591.4428,,,,
74,20210408,003021.SZ,46.1063,46.6811,45.6737,45.7664,46.0569,-0.29050000000000153,-0.6307,9545.25,71289.921,3.579,47.131,12457.322,48.3733,12841.637,47.5417,15583.586,45.5462,12940.1687,44.3488,13776.3537,,,,
75,20210407,003021.SZ,47.5525,47.6514,45.4388,46.0569,47.2188,-1.1619000000000028,-2.4607,14467.71,107661.345,5.4247,47.9914,12930.378,48.6174,13386.607,47.3702,15628.64,45.4199,12872.952,44.3548,14092.191,,,,
76,20210406,003021.SZ,48.2138,48.6156,47.0952,47.2188,48.6218,-1.4029999999999987,-2.8855,12201.78,93900.878,4.5751,48.7553,12656.238,48.9444,14850.823,47.2098,15749.2515,45.3002,12738.7553,44.3346,14163.5573,,,,
77,20210402,003021.SZ,48.5167,49.3511,47.3424,48.6218,47.9913,0.6304999999999978,1.3138,12524.01,98117.889,4.6959,49.5291,13514.37,49.0433,15908.658,46.9197,15538.005,45.1176,12699.46,44.2809,14234.0248,,,,
78,20210401,003021.SZ,49.6972,50.0,47.5958,47.9913,50.068,-2.0766999999999953,-4.1478,13547.86,106108.658,5.0798,49.6638,13914.36,49.0192,16682.769,46.5368,15135.9875,44.8933,12566.3853,44.2031,14391.6555,,,,
79,20210331,003021.SZ,49.3511,50.6799,48.3807,50.068,49.8764,0.1916000000000011,0.3841,11910.53,95117.122,4.4659,49.6156,13225.952,48.9679,18491.658,46.1799,14771.444,44.6829,12445.752,44.1238,14521.0308,,,,
80,20210330,003021.SZ,51.0878,51.8294,49.1656,49.8764,51.0878,-1.2114000000000047,-2.3712,13097.01,106432.031,4.9108,49.2435,13842.836,48.5439,18166.854,45.754,14391.5835,44.349,12398.8233,43.9748,14636.0425,,,,
81,20210329,003021.SZ,49.2274,51.5884,48.9555,51.0878,49.2954,1.7924000000000007,3.636,16492.44,135958.65,6.1839,49.1335,17045.408,48.0699,17835.77,45.3325,14000.339,44.0014,12261.9527,43.8321,14785.5198,,,,
82,20210326,003021.SZ,47.8925,49.6044,47.7132,49.2954,47.7503,1.545099999999998,3.2358,14523.96,114089.899,5.4458,48.5575,18302.946,47.4741,17437.658,44.8826,13526.449,43.6121,12470.851,43.7027,14770.1862,,,,
83,20210325,003021.SZ,47.6576,48.56,47.2806,47.7503,48.2077,-0.4573999999999998,-0.9488,10105.82,78391.467,3.7892,48.3745,19451.178,47.0414,17638.751,44.4765,13080.385,43.3921,12631.5803,43.6143,14982.759,,,,
84,20210324,003021.SZ,48.7763,50.2225,47.9234,48.2077,49.3263,-1.1186000000000007,-2.2678,14994.95,118599.907,5.6224,48.3202,23757.364,46.7102,18325.535,44.1326,12989.4345,43.3208,12966.7937,43.5961,15110.9793,,,,
85,20210323,003021.SZ,47.775,51.7923,47.4722,49.3263,48.2077,1.1186000000000007,2.3204,29109.87,237561.271,10.9148,47.8443,22490.872,46.123,17870.673,43.8211,12616.1245,43.2044,13083.6807,43.5772,15234.5868,,,,
86,20210322,003021.SZ,48.1644,48.7639,46.9716,48.2077,48.3807,-0.1729999999999947,-0.3576,22780.13,175937.909,8.5415,47.0062,18626.132,45.4753,16647.68,43.4781,11682.7215,43.1158,13268.923,43.5627,15039.2113,,,,
87,20210319,003021.SZ,47.5896,49.6168,47.5278,48.3807,47.4784,0.9022999999999968,1.9004,20265.12,159453.065,7.5985,46.3906,16572.37,44.7961,15167.352,43.1548,11094.861,42.965,12782.5167,43.5627,14981.696,,,,
88,20210318,003021.SZ,45.8838,49.932,45.8776,47.4784,45.8282,1.6501999999999981,3.6008,31636.75,247540.858,11.8623,45.7083,15826.324,44.0544,13589.206,42.8303,10508.1935,42.7971,12479.0603,43.5827,15099.2243,,,,
89,20210317,003021.SZ,44.4994,46.1557,44.4994,45.8282,45.136,0.6921999999999997,1.5336,8662.49,63938.102,3.248,45.1001,12893.706,43.3918,11051.23,42.5405,9422.799,42.6895,11949.229,43.5882,14893.7347,,,,
90,20210316,003021.SZ,44.555,45.581,43.9184,45.136,45.1298,0.006199999999999761,0.0137,9786.17,70557.09,3.6694,44.4017,13250.474,42.9642,10616.313,42.2515,9514.808,42.6761,12298.1637,43.6345,15099.6195,,,,
91,20210315,003021.SZ,45.4265,46.3535,44.5241,45.1298,44.9691,0.16070000000000562,0.3574,12511.32,91938.95,4.6912,43.9444,14669.228,42.5952,10164.908,41.9672,9475.044,42.6483,12524.269,43.6891,15499.2722,,,,
92,20210312,003021.SZ,44.932,45.2287,43.6403,44.9691,44.4376,0.5314999999999941,1.1961,16534.89,118839.888,6.1998,43.2015,13762.334,42.2911,9615.24,41.6811,9987.4475,42.6296,12939.6097,43.7799,15792.636,,,,
93,20210311,003021.SZ,42.2621,44.4994,41.9221,44.4376,42.3362,2.1014000000000053,4.9636,16973.66,119694.362,6.3643,42.4005,11352.088,41.9116,8522.019,41.5674,10127.995,42.515,12986.173,43.8922,16278.4162,,,,
94,20210310,003021.SZ,42.9234,43.2015,41.471,42.3362,42.8492,-0.5130000000000052,-1.1972,10446.33,71271.36,3.9169,41.6836,9208.754,41.555,7653.334,41.6261,10287.423,42.479,12836.5637,44.0673,16625.0595,,,,
95,20210309,003021.SZ,41.78,43.5352,41.0445,42.8492,41.4153,1.4339000000000013,3.4622,16879.94,117193.142,6.3292,41.5266,7982.152,41.5192,7361.576,41.7451,10690.1845,42.5511,12805.5197,44.3238,17766.7433,,,,
96,20210308,003021.SZ,41.1063,41.8727,41.1063,41.4153,40.9642,0.45110000000000383,1.1012,7976.85,53640.439,2.9909,41.246,5660.588,41.4808,6717.763,41.936,11579.5445,42.5888,12629.4627,44.6124,19053.015,,,,
97,20210305,003021.SZ,40.8467,41.1372,40.5439,40.9642,40.8529,0.11129999999999995,0.2724,4483.66,29680.538,1.6812,41.3807,5468.146,41.5136,7022.37,42.0494,11590.099,42.6778,12735.48,45.0364,19021.64,,,,
98,20210304,003021.SZ,41.4153,41.6934,40.8282,40.8529,41.5513,-0.6983999999999995,-1.6808,6256.99,41700.12,2.3461,41.4227,5691.95,41.6063,7427.181,42.1684,11923.9875,42.7668,13026.037,,,,,,
99,20210303,003021.SZ,41.2917,41.7182,41.131,41.5513,41.4462,0.1051000000000002,0.2536,4313.32,28940.063,1.6173,41.4264,6097.914,41.6891,7794.368,42.3384,12398.2285,42.8096,13190.8047,,,,,,
100,20210302,003021.SZ,42.021,42.1137,41.267,41.4462,42.089,-0.6428000000000011,-1.5272,5272.12,35493.971,1.9768,41.5117,6741.0,41.5389,8413.303,42.5321,13139.089,42.8037,13540.3463,,,,,,
101,20210301,003021.SZ,41.4648,42.2435,41.199,42.089,41.1743,0.9146999999999963,2.2215,7014.64,47399.606,2.6302,41.7157,7774.938,41.3393,8785.18,42.6749,13703.9495,42.855,13767.4943,,,,,,
102,20210226,003021.SZ,40.8591,41.576,40.8529,41.1743,40.8714,0.30290000000000106,0.7411,5602.68,37435.655,2.1007,41.6465,8576.594,41.0711,10359.655,42.7988,14601.7945,42.9186,13914.0077,,,,,,
103,20210225,003021.SZ,41.8789,42.1384,40.7911,40.8714,41.9778,-1.1064000000000007,-2.6357,8286.81,55375.175,3.1072,41.7899,9162.412,41.2231,11733.971,42.8168,15218.25,43.0466,14236.844,,,,,,
104,20210224,003021.SZ,42.4598,42.5216,41.7491,41.9778,42.466,-0.4881999999999991,-1.1496,7528.75,51271.271,2.8229,41.9518,9490.822,41.6972,12921.512,42.941,15428.1785,43.1514,14612.5387,,,,,,
105,20210223,003021.SZ,41.6873,42.6391,41.4091,42.466,41.7429,0.7231000000000023,1.7323,10441.81,71476.408,3.9152,41.5661,10085.606,41.971,14018.793,43.0671,15527.4915,43.2897,15311.43,,,,,,
106,20210222,003021.SZ,42.0272,42.5093,41.5451,41.7429,41.8912,-0.148299999999999,-0.354,11022.92,74850.968,4.1331,40.9629,9795.422,42.3912,16441.326,43.1428,15585.3125,43.369,15588.3593,,,,,,
107,20210219,003021.SZ,41.6934,42.0952,40.8776,41.8912,41.6811,0.21009999999999707,0.5041,8531.77,57236.393,3.199,40.4957,12142.716,42.5853,16157.828,43.2599,15592.035,43.4442,15768.5897,,,,,,
108,20210218,003021.SZ,40.4883,41.8912,40.1731,41.6811,40.0494,1.6317000000000021,4.0742,9928.86,66214.154,3.7229,40.6564,14305.53,42.7305,16420.794,43.347,15825.465,43.513,16216.9257,,,,,,
109,20210210,003021.SZ,39.5241,40.7849,39.4994,40.0494,39.4499,0.599499999999999,1.5196,10502.67,68518.528,3.938,41.4425,16352.202,42.9876,17002.089,43.3699,15889.023,43.5647,16596.3097,,,,,,
110,20210209,003021.SZ,39.0977,39.8826,38.9555,39.4499,39.4067,0.043199999999998795,0.1096,8990.89,57510.802,3.3712,42.3758,17951.98,43.5254,17864.875,43.436,16103.868,43.6005,16873.2617,,,,,,
111,20210208,003021.SZ,42.6452,42.6452,38.937,39.4067,42.6947,-3.2879999999999967,-7.7012,22759.39,146778.469,8.5337,43.8195,23087.23,44.0105,18622.719,43.6128,16258.6515,43.6628,17309.087,,,,,,
112,20210205,003021.SZ,45.1669,45.7231,42.6452,42.6947,45.6119,-2.917200000000001,-6.3957,19345.84,138063.716,7.2538,44.6749,20172.94,44.5266,18843.934,43.8424,15691.184,43.7934,17069.5213,,,,,,
