,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
16,20210705,002033.SZ,6.16,6.2,6.1,6.16,6.19,-0.03000000000000025,-0.4847,31117.0,19124.264,0.5663,6.238,41028.954,6.267,38469.188,6.2895,39600.7305,6.295,44243.4737,6.4827,75291.9492,6.5535,74401.0518,,
17,20210702,002033.SZ,6.24,6.24,6.17,6.19,6.23,-0.040000000000000036,-0.6421,39339.19,24404.423,0.7159,6.288,46525.636,6.276,37414.687,6.294,40276.8015,6.2933,45552.883,6.5031,75985.8038,6.5533,74549.8262,,
18,20210701,002033.SZ,6.29,6.31,6.23,6.23,6.3,-0.0699999999999994,-1.1111,40249.92,25230.763,0.7325,6.302,43411.698,6.282,35657.09,6.301,40682.187,6.2873,46387.877,6.525,76881.346,6.5533,74534.8696,,
19,20210630,002033.SZ,6.29,6.33,6.25,6.3,6.31,-0.009999999999999787,-0.1585,38268.16,24047.079,0.6964,6.306,42083.478,6.281,34310.438,6.305,41086.433,6.2817,46686.153,6.5479,78334.3342,6.552,74401.4143,,
20,20210629,002033.SZ,6.42,6.5,6.3,6.31,6.41,-0.10000000000000053,-1.5601,56170.5,35849.258,1.0222,6.306,41439.506,6.274,33088.941,6.308,41369.943,6.2743,47989.1517,6.5704,79797.7567,6.55,74239.684,,
21,20210628,002033.SZ,6.27,6.41,6.25,6.41,6.26,0.15000000000000036,2.3962,58600.41,37197.439,1.0665,6.296,35909.422,6.27,32978.652,6.3095,41435.0685,6.2647,49272.5423,6.5963,80602.6383,6.5475,74043.7364,,
22,20210625,002033.SZ,6.25,6.28,6.23,6.26,6.25,0.009999999999999787,0.16,23769.5,14867.373,0.4326,6.264,28303.738,6.263,30586.095,6.306,40928.9355,6.2543,50162.887,6.6234,82601.2405,6.544,73695.6225,,
23,20210624,002033.SZ,6.3,6.31,6.21,6.25,6.3,-0.04999999999999982,-0.7937,33608.82,21024.986,0.6116,6.262,27902.482,6.276,32596.081,6.313,43295.1385,6.2511,51829.704,6.6475,85020.1947,6.5413,73658.73,,
24,20210623,002033.SZ,6.26,6.35,6.25,6.3,6.26,0.040000000000000036,0.639,35048.3,22083.744,0.6378,6.256,26537.398,6.296,37432.741,6.3155,44174.8405,6.2464,52815.301,6.6708,89147.619,6.5391,73559.5388,,
25,20210622,002033.SZ,6.22,6.31,6.22,6.26,6.25,0.009999999999999787,0.16,28520.08,17878.766,0.519,6.242,24738.376,6.305,38250.203,6.3125,45362.7005,6.2371,53725.6707,6.683,89883.173,6.5362,73529.9579,,
26,20210621,002033.SZ,6.22,6.28,6.21,6.25,6.25,0.0,0.0,20571.99,12842.07,0.3744,6.244,30047.882,6.312,40732.273,6.309,47130.6165,6.2313,54704.7583,6.6987,91266.1052,6.5347,73516.6623,,
27,20210618,002033.SZ,6.21,6.26,6.18,6.25,6.22,0.03000000000000025,0.4823,21763.22,13536.264,0.3961,6.262,32868.452,6.312,43138.916,6.302,49621.981,6.2253,55933.5787,6.7196,93416.996,6.5333,73534.4912,,
28,20210617,002033.SZ,6.25,6.28,6.2,6.22,6.23,-0.010000000000000675,-0.1605,26783.4,16694.476,0.4874,6.29,37289.68,6.32,45707.284,6.29,51753.2705,6.2199,60235.1997,6.7358,94107.8842,6.5321,73497.2789,,
29,20210616,002033.SZ,6.26,6.32,6.21,6.23,6.27,-0.03999999999999915,-0.638,26053.19,16306.015,0.4741,6.336,48328.084,6.329,47862.428,6.282,52874.0105,6.2342,61773.066,6.754,95088.2088,6.531,73484.463,,
30,20210615,002033.SZ,6.31,6.36,6.19,6.27,6.34,-0.07000000000000028,-1.1041,55067.61,34412.521,1.0022,6.368,51762.03,6.342,49650.945,6.2745,55439.257,6.2479,63023.1677,6.7714,96510.0377,6.5294,73399.9445,,
31,20210611,002033.SZ,6.39,6.43,6.32,6.34,6.39,-0.04999999999999982,-0.7825,34674.84,22060.739,0.631,6.38,51416.664,6.349,49891.485,6.262,57419.4875,6.2631,64544.14,6.7904,97549.901,6.527,73080.8778,,
32,20210610,002033.SZ,6.47,6.49,6.37,6.39,6.45,-0.0600000000000005,-0.9302,43869.36,28061.838,0.7984,6.362,53409.38,6.349,51271.776,6.2499,59951.283,6.2721,66483.1883,6.8091,100127.6412,6.5238,73030.0639,,
33,20210609,002033.SZ,6.4,6.61,6.38,6.45,6.39,0.0600000000000005,0.939,81975.42,53173.134,1.4919,6.35,54124.888,6.35,53994.196,6.2387,61446.5155,6.2821,68476.337,6.8215,101405.9577,6.5206,72814.6959,,
34,20210608,002033.SZ,6.34,6.41,6.3,6.39,6.33,0.05999999999999961,0.9479,43222.92,27500.107,0.7866,6.322,47396.772,6.335,50916.94,6.2216,60506.581,6.2936,72427.0343,6.8323,101777.1597,6.517,72343.6058,,
35,20210607,002033.SZ,6.23,6.36,6.19,6.33,6.25,0.08000000000000007,1.28,53340.78,33503.304,0.9707,6.316,47539.86,6.32,52475.198,6.2031,61463.4045,6.3161,74595.2143,6.8408,103637.505,6.5151,72145.9039,,
36,20210604,002033.SZ,6.32,6.32,6.22,6.25,6.33,-0.08000000000000007,-1.2638,44638.42,27906.822,0.8124,6.318,48366.306,6.306,53528.96,6.191,61691.001,6.3413,77834.47,6.8532,106435.6085,6.5142,71908.5607,,
37,20210603,002033.SZ,6.34,6.41,6.31,6.33,6.31,0.020000000000000462,0.317,47446.9,30190.027,0.8635,6.336,49134.172,6.292,56105.046,6.1819,62330.91,6.3743,85220.461,6.8678,107133.796,6.5142,71730.7297,,
38,20210602,002033.SZ,6.34,6.39,6.28,6.31,6.36,-0.05000000000000071,-0.7862,48334.84,30633.912,0.8796,6.35,53863.504,6.26,57799.257,6.1699,67499.1575,6.4165,93849.5787,6.8815,108306.2655,6.5138,71539.5993,,
39,20210601,002033.SZ,6.34,6.36,6.26,6.36,6.34,0.020000000000000462,0.3155,43938.36,27726.058,0.7996,6.348,54437.108,6.235,57885.593,6.1868,68728.385,6.4527,98263.948,6.8949,109312.9853,6.5137,71442.934,,
40,20210531,002033.SZ,6.28,6.35,6.21,6.34,6.34,0.0,0.0,57473.01,36094.874,1.046,6.324,57410.536,6.207,61227.569,6.2008,69709.279,6.4801,98843.8493,6.9073,110046.6303,6.5129,71374.7935,,
41,20210528,002033.SZ,6.4,6.44,6.31,6.34,6.4,-0.0600000000000005,-0.9375,48477.75,30792.657,0.8822,6.294,58691.614,6.175,64947.49,6.2202,71870.4675,6.5085,101295.7697,6.9191,110056.7195,6.5119,71199.9367,,
42,20210527,002033.SZ,6.3,6.47,6.27,6.4,6.3,0.10000000000000053,1.5873,71093.56,45442.446,1.2938,6.248,63075.92,6.1508,68630.79,6.2337,74088.8945,6.5311,103680.9533,6.9309,110551.7955,6.511,71009.235,,
43,20210526,002033.SZ,6.24,6.32,6.22,6.3,6.24,0.05999999999999961,0.9615,51202.86,32128.499,0.9318,6.17,61735.01,6.1274,68898.835,6.2481,75717.4075,6.5578,104922.308,6.9379,110266.3692,6.5095,70583.1721,,
44,20210525,002033.SZ,6.19,6.27,6.19,6.24,6.19,0.04999999999999982,0.8078,58805.5,36613.68,1.0702,6.122,61334.078,6.1081,70096.222,6.2729,83182.0815,6.5946,105811.2923,6.9463,110337.3052,6.5088,70415.8402,,
45,20210524,002033.SZ,6.08,6.22,6.04,6.19,6.11,0.08000000000000007,1.3093,63878.4,39364.135,1.1625,6.09,65044.602,6.0862,70451.611,6.3142,85655.2225,6.6312,105732.1647,6.9561,110567.2512,6.5086,70175.1108,,
46,20210521,002033.SZ,6.01,6.17,6.01,6.11,6.01,0.10000000000000053,1.6639,70399.28,42938.92,1.2812,6.0561,71203.366,6.076,69853.042,6.3589,89987.225,6.6704,106340.4247,6.9658,110442.1453,6.5088,69942.3324,,
47,20210520,002033.SZ,6.09,6.09,5.98,6.01,6.06,-0.04999999999999982,-0.8251,64389.01,38749.778,1.1718,6.0537,74185.66,6.0719,68556.774,6.4154,99778.1685,6.7129,106418.7247,6.9766,110499.6502,6.51,69508.2159,,
48,20210519,002033.SZ,6.07,6.11,6.03,6.06,6.08,-0.020000000000000462,-0.3289,49198.2,29855.234,0.8954,6.0848,76062.66,6.0797,77199.058,6.4948,111874.7395,6.7626,107374.815,6.9868,110504.054,6.512,69258.0174,,
49,20210518,002033.SZ,6.07,6.14,6.02,6.08,6.02,0.0600000000000005,0.9967,77358.12,47037.593,1.4078,6.0943,78858.366,6.1387,79571.177,6.5616,118453.1255,6.8142,109982.5153,6.9925,110604.4698,6.5133,69109.9732,,
50,20210517,002033.SZ,6.0785,6.0785,5.914,6.0204,6.0979,-0.07749999999999968,-1.2709,94672.22,58480.016,1.7229,6.0824,75858.62,6.1947,78190.989,6.6167,117651.9895,6.8664,111606.3617,6.9949,109853.1228,6.5146,68671.3906,,
51,20210514,002033.SZ,6.1753,6.185,6.0398,6.0979,6.1656,-0.06770000000000032,-1.098,85310.75,53744.723,1.5526,6.0959,68502.718,6.2653,78793.445,6.6752,119469.9095,6.928,111932.7343,6.9988,108829.2098,6.5166,68123.6352,,
52,20210513,002033.SZ,6.0882,6.2721,6.0785,6.1656,6.1075,0.058100000000000485,0.9513,73774.01,47168.016,1.3426,6.0901,62927.888,6.3166,79546.999,6.7212,121206.035,6.9925,115039.594,7.0016,108227.2083,6.5173,67578.2739,,
53,20210512,002033.SZ,6.0688,6.1366,6.0301,6.1075,6.0204,0.08709999999999951,1.4467,63176.73,39766.851,1.1498,6.0746,78335.456,6.3689,82535.98,6.773,122934.0445,7.0438,118210.6853,7.0017,107756.641,6.5176,67207.5094,,
54,20210511,002033.SZ,6.0785,6.1172,5.972,6.0204,6.0882,-0.0677999999999992,-1.1136,62359.39,38807.344,1.1349,6.183,80283.988,6.4376,96267.941,6.8378,123668.8275,7.0951,125479.937,7.0001,107320.2173,6.5184,66929.7075,,
55,20210510,002033.SZ,6.0785,6.1366,5.972,6.0882,6.0688,0.019399999999999196,0.3197,57892.71,36175.343,1.0536,6.3069,80523.358,6.5421,100858.834,6.9037,123372.4415,7.129,126040.6753,7.0019,106772.5605,6.5197,66967.8792,,
56,20210507,002033.SZ,6.1075,6.1753,6.0398,6.0688,6.0882,-0.019399999999999196,-0.3186,57436.6,36205.859,1.0453,6.4347,89084.172,6.6418,110121.408,6.9675,124584.116,7.1661,127827.452,7.0017,106233.8553,6.5198,66692.4308,,
57,20210506,002033.SZ,6.5818,6.5818,6.0882,6.0882,6.6496,-0.5614000000000008,-8.4426,150811.85,96365.659,2.7446,6.5431,96166.11,6.759,130999.563,7.0334,125349.7,7.2139,130900.4133,7.0017,105972.3257,6.5193,66395.5458,,
58,20210430,002033.SZ,6.6108,6.7076,6.5721,6.6496,6.6399,0.009700000000000486,0.1461,72919.39,50048.462,1.3271,6.6631,86736.504,6.9099,146550.421,7.104,122462.6935,7.2516,127980.5687,6.9996,104243.8072,6.5191,65319.0337,,
59,20210429,002033.SZ,6.7076,6.7367,6.6108,6.6399,6.727,-0.0871000000000004,-1.2948,63556.24,43760.326,1.1567,6.6922,112251.894,6.9845,157335.074,7.1519,125188.1845,7.2739,128403.3517,6.9875,103526.4348,6.5138,64866.408,,
60,20210428,002033.SZ,6.6012,6.8141,6.5431,6.727,6.6108,0.11620000000000008,1.7577,100696.78,69383.397,1.8326,6.7773,121194.31,7.0387,157112.99,7.2022,128314.048,7.2948,129996.9077,6.9746,102827.4965,6.5088,64521.6652,,
61,20210427,002033.SZ,6.727,6.756,6.5334,6.6108,6.6883,-0.07749999999999968,-1.1587,92846.29,63193.893,1.6897,6.849,131158.644,7.0851,160146.374,7.2593,128502.379,7.3177,130555.662,6.9599,101770.4132,6.5023,63959.5254,,
62,20210426,002033.SZ,6.7851,6.8431,6.6786,6.6883,6.7948,-0.10650000000000048,-1.5674,103663.82,72338.253,1.8866,6.9748,165833.016,7.1258,162865.071,7.3305,132785.8915,7.3461,133772.094,6.9462,100853.1675,6.4971,63461.083,,
63,20210423,002033.SZ,7.0561,7.0561,6.6496,6.7948,7.0658,-0.2709999999999999,-3.8354,200496.34,140576.481,3.6488,7.1568,206364.338,7.1771,163332.109,7.3813,136048.038,7.361,134335.5783,6.9301,99828.1875,6.4924,62831.9437,,
64,20210422,002033.SZ,7.1142,7.2206,6.998,7.0658,7.0851,-0.01929999999999943,-0.2724,108268.32,79167.238,1.9704,7.2768,202418.254,7.2381,151069.714,7.4239,140085.935,7.371,131127.285,6.9128,96687.5407,6.4862,61368.6858,,
65,20210421,002033.SZ,7.1916,7.211,7.0367,7.0851,7.24,-0.15490000000000048,-2.1395,150518.45,110463.189,2.7393,7.3,193031.67,7.2652,145886.049,7.4224,138631.596,7.3655,132679.7957,6.8919,95102.5423,6.4778,60691.6933,,
66,20210420,002033.SZ,7.5497,7.5981,7.2303,7.24,7.5981,-0.3580999999999994,-4.713,266218.15,202860.631,4.8449,7.3213,189134.104,7.2932,139046.824,7.4283,136680.474,7.3652,135036.747,6.8702,92923.1455,6.4698,59677.6279,,
67,20210419,002033.SZ,7.5013,7.8014,7.4723,7.5981,7.3949,0.20319999999999983,2.7478,306320.43,242079.539,5.5747,7.2768,159897.126,7.3078,119699.837,7.4413,130850.8385,7.3613,129047.131,6.8456,88667.4547,6.461,57624.0167,,
68,20210416,002033.SZ,7.1722,7.5013,7.1335,7.3949,7.1819,0.21300000000000008,2.9658,180765.92,137857.29,3.2898,7.1974,120299.88,7.2981,98374.966,7.4224,118695.6425,7.3465,122762.9523,6.8146,83889.8777,6.4493,55270.5753,,
69,20210415,002033.SZ,7.1916,7.269,7.0851,7.1819,7.1916,-0.009700000000000486,-0.1349,61335.4,45367.599,1.1162,7.1993,99721.174,7.3194,93041.295,7.4186,113937.4905,7.3371,120362.0227,6.7859,81145.8018,6.4393,53958.2078,,
70,20210414,002033.SZ,7.0174,7.2981,6.9883,7.1916,7.0174,0.1741999999999999,2.4824,131030.62,97326.752,2.3846,7.2303,98740.428,7.3658,99515.106,7.4229,116438.8665,7.3345,121249.4113,6.7601,80591.9,6.4307,53650.7774,,
71,20210413,002033.SZ,7.211,7.3561,6.969,7.0174,7.2013,-0.1838999999999995,-2.5537,120033.26,88766.573,2.1845,7.2652,88959.544,7.4336,96858.384,7.4341,115760.306,7.3297,118817.6693,6.7363,78720.4607,6.4217,52864.949,,
72,20210412,002033.SZ,7.4626,7.5497,7.1626,7.2013,7.4045,-0.20319999999999983,-2.7443,108334.2,81999.449,1.9716,7.3387,79502.548,7.5352,102706.712,7.4563,119225.6055,7.3306,117422.6377,6.7154,77277.63,6.4145,52056.1717,,
73,20210409,002033.SZ,7.3368,7.4917,7.2884,7.4045,7.3368,0.06769999999999943,0.9227,77872.39,59567.052,1.4172,7.3987,76450.052,7.5855,108763.967,7.4529,119837.313,7.3181,115610.4303,6.6939,75764.1617,6.4052,51427.9592,,
74,20210408,002033.SZ,7.4142,7.4433,7.2884,7.3368,7.3658,-0.028999999999999915,-0.3937,56431.67,42881.276,1.027,7.4394,86361.416,7.6097,129102.156,7.4374,121156.0705,7.2981,114863.318,6.6692,74977.4872,6.3944,51095.5567,,
75,20210407,002033.SZ,7.3658,7.5013,7.3271,7.3658,7.3852,-0.019400000000000084,-0.2627,82126.2,62878.285,1.4946,7.5013,100289.784,7.5797,131377.143,7.4157,126076.669,7.281,115402.3377,6.6462,74518.7995,6.3842,51159.3701,,
76,20210406,002033.SZ,7.4529,7.5207,7.269,7.3852,7.5013,-0.11609999999999943,-1.5477,72748.28,55492.115,1.3239,7.602,104757.224,7.5633,134314.124,7.4011,133031.7085,7.2613,114543.866,6.6244,73510.1545,6.3748,51072.2732,,
77,20210402,002033.SZ,7.6078,7.7143,7.482,7.5013,7.6078,-0.10650000000000048,-1.3999,93071.72,72907.613,1.6938,7.7317,125910.876,7.5749,142001.84,7.3881,133720.778,7.2403,114580.5757,6.6034,73113.8487,6.3648,50824.2059,,
78,20210401,002033.SZ,7.5594,7.8014,7.4045,7.6078,7.6465,-0.03869999999999951,-0.5061,127429.21,100337.598,2.3191,7.7723,141077.882,7.5468,139016.319,7.3706,134956.9455,7.2109,113633.293,6.5816,72188.3932,6.3542,50314.2412,,
79,20210331,002033.SZ,7.8304,7.9659,7.5884,7.6465,7.8691,-0.2226000000000008,-2.8288,126073.51,100902.751,2.2944,7.7801,171842.896,7.5178,134833.686,7.346,134022.3865,7.1709,111226.4243,6.556,70468.4943,6.3431,49567.973,,
80,20210330,002033.SZ,7.9466,8.1595,7.8304,7.8691,8.0337,-0.1645999999999992,-2.0489,104463.4,85690.333,1.9011,7.6581,162464.502,7.48,133362.627,7.3189,132116.564,7.1235,108099.884,6.5297,68681.6113,6.331,48852.5536,,
81,20210329,002033.SZ,7.6078,8.1208,7.5497,8.0337,7.7046,0.3290999999999995,4.2715,178516.54,146639.982,3.2488,7.5246,163871.024,7.4345,134662.228,7.2777,129797.312,7.0696,105725.6853,6.4986,67484.8345,6.3182,48353.6797,,
82,20210326,002033.SZ,7.6465,7.7433,7.5788,7.7046,7.6465,0.058100000000000485,0.7598,168906.75,133630.419,3.0739,7.4181,158092.804,7.3774,135744.499,7.2284,124780.6005,7.0106,101414.8227,6.4647,64790.0045,6.304,47489.7917,,
83,20210325,002033.SZ,7.0174,7.7433,6.9206,7.6465,7.0367,0.6097999999999999,8.666,281254.28,218988.824,5.1186,7.3213,136954.756,7.3203,130910.659,7.1843,119033.662,6.9596,97302.5967,6.4352,62297.2653,6.2948,46459.3488,,
84,20210324,002033.SZ,7.1238,7.1916,6.998,7.0367,7.2013,-0.16460000000000008,-2.2857,79181.54,57933.195,1.441,7.2555,97824.476,7.2651,113209.985,7.1422,107743.899,6.9051,89160.4977,6.4074,57971.4585,6.2864,44772.9801,,
85,20210323,002033.SZ,7.482,7.482,7.1142,7.2013,7.5013,-0.2999999999999998,-3.9993,111496.01,83534.751,2.0291,7.3019,104260.752,7.2516,120776.195,7.1316,107414.935,6.8748,87504.4457,6.3894,57176.7428,6.2843,45071.4072,,
86,20210322,002033.SZ,7.24,7.5013,7.1432,7.5013,7.2206,0.2806999999999995,3.8875,149625.44,114153.011,2.723,7.3445,105453.432,7.239,131749.293,7.1103,104658.737,6.8373,84640.2587,6.3706,55767.2195,6.2826,45369.5274,,
87,20210319,002033.SZ,7.211,7.4239,7.1916,7.2206,7.3174,-0.0968,-1.3229,63216.51,47557.606,1.1505,7.3368,113396.194,7.2012,125439.716,7.073,100869.9435,6.7896,81044.238,6.3469,53651.9863,6.2761,44899.076,,
88,20210318,002033.SZ,7.3077,7.3658,7.1722,7.3174,7.269,0.0484,0.6658,85602.88,64379.794,1.5579,7.3193,124866.562,7.1945,130897.572,7.043,100941.78,6.7476,80507.0457,6.3285,52886.6737,6.2728,45605.4611,,
89,20210317,002033.SZ,7.3852,7.4529,7.2303,7.269,7.4142,-0.1452,-1.9584,111362.92,84207.41,2.0267,7.2748,128595.494,7.1742,133211.087,6.9975,99422.7935,6.7012,78649.518,6.3081,51880.7172,6.2703,46492.9682,,
90,20210316,002033.SZ,7.4529,7.54,7.3271,7.4142,7.4626,-0.0484,-0.6486,117459.41,90036.204,2.1376,7.2013,137291.638,7.1577,130870.501,6.9453,95468.5125,6.6544,75658.0853,6.2874,50289.8513,6.2691,47578.1361,,
91,20210315,002033.SZ,7.0754,7.54,7.0658,7.4626,7.1335,0.3291000000000004,4.6134,189339.25,144484.522,3.4458,7.1335,158045.154,7.1209,124932.396,6.8872,91257.414,6.6021,72985.1643,6.2635,48611.8547,6.2617,47029.3058,,
92,20210312,002033.SZ,7.1142,7.2594,7.0658,7.1335,7.0948,0.03869999999999951,0.5455,120568.35,89228.006,2.1942,7.0657,137483.238,7.0793,113816.702,6.8272,84249.9845,6.5463,67934.241,6.2384,45932.4867,6.2536,46175.1517,,
93,20210311,002033.SZ,7.0077,7.1045,6.8528,7.0948,6.9012,0.1936,2.8053,104247.54,75166.945,1.8972,7.0696,136928.582,7.0483,107156.665,6.7793,80498.5655,6.4992,65320.7967,6.2196,44223.4342,6.2507,45977.0905,,
94,20210310,002033.SZ,6.9496,7.1916,6.7464,6.9012,7.0754,-0.1741999999999999,-2.4621,154843.64,111475.642,2.818,7.0735,137826.68,7.0193,102277.813,6.7251,77135.754,6.4547,62247.7963,6.2017,42910.0518,6.2485,45703.6964,,
95,20210309,002033.SZ,7.1722,7.5497,6.969,7.0754,7.1238,-0.0484,-0.6794,221226.99,165580.177,4.0261,7.1142,124449.364,7.0116,94053.675,6.6863,70868.571,6.4182,57525.289,6.1895,40654.3028,6.248,45353.6666,,
96,20210308,002033.SZ,7.1819,7.2594,7.0464,7.1238,7.1529,-0.02909999999999968,-0.4068,86529.67,64041.735,1.5748,7.1084,91819.638,6.9816,77568.181,6.6365,61085.7415,6.3753,50809.544,6.1751,37381.5128,6.2455,44218.418,,
97,20210305,002033.SZ,6.969,7.211,6.9399,7.1529,7.1142,0.03869999999999951,0.544,117795.07,86872.186,2.1438,7.0929,90150.166,6.9448,76300.171,6.5837,58846.499,6.3298,48287.7783,6.1606,36327.6633,6.2418,44159.88,,
98,20210304,002033.SZ,7.0658,7.3271,6.998,7.1142,7.1045,0.009700000000000486,0.1365,108738.03,80775.831,1.9789,7.0271,77384.748,6.8915,70985.988,6.5242,55311.7825,6.2827,45016.803,6.1461,34772.9332,6.2373,43586.8353,,
99,20210303,002033.SZ,7.0464,7.2206,6.9883,7.1045,7.0464,0.058099999999999596,0.8245,87957.06,64682.388,1.6007,6.9651,66728.946,6.8209,65634.5,6.4647,51368.7335,6.2347,41929.581,6.1325,33572.8827,6.233,42981.3859,,
100,20210302,002033.SZ,7.0174,7.1142,6.9787,7.0464,7.0464,0.0,0.0,58078.36,42318.628,1.057,6.909,63657.986,6.7328,60066.524,6.4027,48051.8775,6.1856,39934.3887,6.1185,32702.9567,6.2288,42635.6891,,
101,20210301,002033.SZ,6.7948,7.0851,6.7851,7.0464,6.8238,0.2225999999999999,3.2621,78182.31,56439.071,1.4228,6.8548,63316.724,6.6534,57582.432,6.3427,47011.5485,6.143,38623.252,6.1046,32343.1538,6.2254,42531.5708,,
102,20210226,002033.SZ,6.7076,6.9206,6.6786,6.8238,6.8044,0.019400000000000084,0.2851,53967.98,38065.096,0.9822,6.7967,62450.176,6.575,54683.267,6.2798,44993.0105,6.1001,37132.6223,6.0911,31466.6745,6.2213,42218.4053,,
103,20210225,002033.SZ,6.8238,6.8915,6.6883,6.8044,6.8238,-0.019400000000000084,-0.2843,55459.02,38883.851,1.0093,6.756,64587.228,6.5102,53840.466,6.2246,44402.8625,6.0698,35917.893,6.0811,30899.975,6.2185,42341.9859,,
104,20210224,002033.SZ,6.7851,6.969,6.698,6.8238,6.7754,0.0484,0.7143,72602.26,51344.589,1.3213,6.6767,64540.054,6.4308,51993.695,6.1724,42232.788,6.0404,35091.6563,6.0712,30494.3753,6.2167,42548.8783,,
105,20210223,002033.SZ,6.7173,6.8431,6.6205,6.7754,6.756,0.019400000000000084,0.2872,56372.05,39302.673,1.0259,6.5566,56475.062,6.3611,47683.467,6.1216,39261.096,6.0114,33635.2613,6.0612,29782.9705,6.2163,42711.1212,,
