,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
25,20210622,601858.SH,8.759,8.8174,8.7396,8.7785,8.7882,-0.009700000000000486,-0.1104,21261.14,19207.681,0.269,8.7804,17408.69,8.863,20798.808,9.0672,23138.811,9.1728,23983.8393,9.4369,26775.3188,9.3377,28208.0745,,
26,20210621,601858.SH,8.8271,8.8562,8.7201,8.7882,8.8174,-0.02919999999999945,-0.3312,19244.38,17374.563,0.2434,8.7707,19975.27,8.8854,20033.281,9.0944,23347.766,9.1865,23889.7147,9.4488,26799.9713,9.3414,28186.3292,,
27,20210618,601858.SH,8.7687,8.8465,8.7104,8.8174,8.7687,0.04869999999999841,0.5554,15023.29,13589.58,0.19,8.7882,24598.132,8.9019,22712.947,9.1173,23463.863,9.2001,23876.7023,9.4616,26929.067,9.345,28189.4461,,
28,20210617,601858.SH,8.759,8.8368,8.7201,8.7687,8.7493,0.019400000000000972,0.2217,17635.33,15922.717,0.2231,8.829,24612.14,8.9389,22930.994,9.143,23773.6005,9.2127,23893.581,9.4706,26999.2788,9.3486,28346.5556,,
29,20210616,601858.SH,8.7299,8.8174,8.7007,8.7493,8.7299,0.019399999999999196,0.2222,13879.31,12516.601,0.1756,8.8815,24260.004,8.9836,23225.161,9.1737,23842.3445,9.2253,24435.472,9.4807,27121.6747,9.3528,28338.5461,,
30,20210615,601858.SH,8.8951,8.8951,8.691,8.7299,8.8757,-0.14579999999999949,-1.6427,34094.04,30757.621,0.4313,8.9457,24188.926,9.0458,24548.866,9.2101,23982.979,9.249,25007.4397,9.4928,27226.054,9.3579,28392.1555,,
31,20210611,601858.SH,9.0021,9.0312,8.7979,8.8757,9.0215,-0.14579999999999949,-1.6161,42358.69,38677.531,0.5358,9.0001,20091.292,9.1012,23279.782,9.25,24248.6015,9.2765,25457.317,9.5051,27002.7718,9.3624,28303.8381,,
32,20210610,601858.SH,9.0409,9.0798,9.0021,9.0215,9.0312,-0.009700000000000486,-0.1074,15093.33,14023.209,0.1909,9.0157,20827.762,9.1421,22303.64,9.2801,23777.3055,9.3115,25277.6633,9.5121,26737.1103,9.3661,28335.5542,,
33,20210609,601858.SH,9.0604,9.0993,8.9826,9.0312,9.0701,-0.038899999999999935,-0.4289,15874.65,14759.517,0.2008,9.0487,21249.848,9.1839,23416.415,9.2976,24287.701,9.3456,26225.591,9.5191,26766.2577,9.3708,28445.1432,,
34,20210608,601858.SH,9.0021,9.0896,8.9535,9.0701,9.0021,0.06799999999999962,0.7554,13523.92,12574.558,0.1711,9.0857,22190.318,9.2305,24023.003,9.318,25179.873,9.3734,26636.0117,9.5252,26794.3388,9.3753,28691.0044,,
35,20210607,601858.SH,8.9826,9.0312,8.9437,9.0021,8.9535,0.04860000000000042,0.5428,13605.87,12583.529,0.1721,9.146,24908.806,9.2714,25478.814,9.3277,25576.355,9.4084,27240.6987,9.528,26917.2973,9.3814,28878.8898,,
36,20210604,601858.SH,9.2062,9.2354,8.8951,8.9535,9.1868,-0.23329999999999984,-2.5395,46041.04,42794.932,0.5824,9.2023,26468.272,9.3034,26662.251,9.337,25817.9315,9.4486,28045.9163,9.5353,27271.3643,9.3895,29016.7257,,
37,20210603,601858.SH,9.1868,9.284,9.1673,9.1868,9.2159,-0.02909999999999968,-0.3158,17203.76,16321.083,0.2176,9.2684,23779.518,9.3326,24214.779,9.3491,24458.58,9.4933,29154.6857,9.5465,27095.0197,9.3984,28983.9815,,
38,20210602,601858.SH,9.3812,9.3909,9.2062,9.2159,9.3715,-0.15559999999999974,-1.6604,20577.0,19667.275,0.2603,9.319,25582.982,9.3472,24616.207,9.3496,24374.8745,9.5215,29428.8627,9.5588,27206.0498,9.4061,29344.1793,,
39,20210601,601858.SH,9.2937,9.4006,9.2548,9.3715,9.284,0.08749999999999858,0.9425,27116.36,26031.844,0.343,9.3754,25855.688,9.3637,24459.528,9.3462,25040.6275,9.55,30193.3193,9.5717,27485.909,9.4142,30412.8389,,
40,20210531,601858.SH,9.2645,9.3229,9.1965,9.284,9.284,0.0,0.0,21403.2,20393.506,0.2708,9.3968,26048.822,9.3744,23417.092,9.3506,25236.7265,9.5682,29865.2457,9.5824,27623.8568,9.4254,31276.5908,,
41,20210528,601858.SH,9.4784,9.4784,9.2159,9.284,9.4395,-0.15549999999999997,-1.6473,32597.27,31331.05,0.4124,9.4045,26856.23,9.3987,25217.421,9.3642,26546.0845,9.5892,29874.768,9.5926,27804.9727,9.4373,32424.4642,,
42,20210527,601858.SH,9.4687,9.5465,9.4298,9.4395,9.4979,-0.0583999999999989,-0.6149,26221.08,25553.888,0.3317,9.3968,24650.04,9.4181,25250.971,9.3963,26764.675,9.6106,29906.8767,9.604,27895.7348,9.4457,33024.301,,
43,20210526,601858.SH,9.4784,9.5465,9.4298,9.4979,9.4784,0.019499999999998963,0.2057,21940.53,21424.305,0.2776,9.3754,23649.432,9.4113,25158.987,9.4264,27630.179,9.6187,30006.147,9.6087,27972.1322,9.4483,33002.442,,
44,20210525,601858.SH,9.352,9.4881,9.284,9.4784,9.3229,0.15549999999999997,1.6679,28082.03,27162.669,0.3552,9.352,23063.368,9.4055,26336.743,9.4449,27942.516,9.6327,30570.7523,9.6135,28017.6303,9.4501,33103.8043,,
45,20210524,601858.SH,9.2451,9.3909,9.1965,9.3229,9.2451,0.07779999999999987,0.8415,25440.24,24257.814,0.3218,9.352,20785.362,9.3841,25673.896,9.477,28121.641,9.6401,30200.275,9.6197,28382.7005,9.453,33101.116,,
46,20210521,601858.SH,9.3326,9.4979,9.2354,9.2451,9.3326,-0.08749999999999858,-0.9376,21566.32,20747.561,0.2728,9.3929,23578.612,9.3705,24973.612,9.5212,28737.749,9.6534,30436.8347,9.6276,28705.0715,9.4573,33377.2178,,
47,20210520,601858.SH,9.3326,9.459,9.2354,9.3326,9.3812,-0.04860000000000042,-0.5181,21218.04,20337.567,0.2684,9.4395,25851.902,9.3656,24702.381,9.5737,31624.639,9.6641,30326.5933,9.638,30075.0992,9.4634,33579.0761,,
48,20210519,601858.SH,9.4784,9.527,9.3715,9.3812,9.4784,-0.09720000000000084,-1.0255,19010.21,18456.071,0.2405,9.4473,26668.542,9.352,24133.542,9.6087,31835.1905,9.6722,30575.8387,9.6484,31154.8247,9.4674,33611.3424,,
49,20210518,601858.SH,9.459,9.5173,9.4104,9.4784,9.527,-0.048599999999998644,-0.5101,16692.0,16235.803,0.2112,9.459,29610.118,9.3287,25621.727,9.6432,33060.215,9.6735,30384.5463,9.6429,31154.6712,9.4703,33668.1862,,
50,20210517,601858.SH,9.459,9.5951,9.3131,9.527,9.4784,0.048599999999998644,0.5127,39406.49,38398.07,0.4985,9.4162,30562.43,9.3268,27056.361,9.6651,33089.3225,9.6722,30316.8653,9.6336,31182.7525,9.4727,33847.9556,,
51,20210514,601858.SH,9.352,9.5367,9.3034,9.4784,9.3715,0.10690000000000133,1.1407,32932.77,32066.643,0.4166,9.3481,26368.612,9.3297,27874.748,9.6845,32203.4415,9.668,29601.867,9.6242,30960.0277,9.4757,33949.9728,,
52,20210513,601858.SH,9.3812,9.4687,9.3034,9.3715,9.4395,-0.06800000000000139,-0.7204,25301.24,24427.007,0.3201,9.2918,23552.86,9.3744,28278.379,9.7069,32234.8295,9.6699,29214.904,9.6116,30621.0482,9.479,34050.2672,,
53,20210512,601858.SH,9.2645,9.5173,9.1479,9.4395,9.2645,0.1750000000000007,1.8889,33718.09,32478.177,0.4265,9.2568,21598.542,9.4415,30101.371,9.7224,32429.727,9.6816,29279.1353,9.5981,30582.1472,9.4832,34033.5736,,
54,20210511,601858.SH,9.177,9.352,9.1382,9.2645,9.1868,0.0777000000000001,0.8458,21453.56,20423.275,0.2714,9.1984,21633.336,9.4843,29548.289,9.7462,32687.757,9.6916,29522.8773,9.5881,30370.5012,9.4863,34084.4315,,
55,20210510,601858.SH,9.1965,9.2257,9.109,9.1868,9.1965,-0.009700000000000486,-0.1055,18437.4,17391.578,0.2332,9.2373,23550.292,9.5698,30569.386,9.7681,32463.4645,9.701,29566.7983,9.584,30484.401,9.4933,34210.8383,,
56,20210507,601858.SH,9.1965,9.3812,9.0409,9.1965,9.1965,0.0,0.0,18854.01,17912.687,0.2385,9.3112,29380.884,9.6719,32501.886,9.7949,33168.446,9.7111,29710.228,9.5797,30523.9557,9.5014,34557.5709,,
57,20210506,601858.SH,9.2354,9.284,9.1868,9.1965,9.1479,0.04860000000000042,0.5313,15529.65,14757.783,0.1965,9.457,33003.898,9.7817,38546.897,9.8133,33138.6995,9.7231,29981.4317,9.5777,30717.5177,9.5084,34678.5096,,
58,20210430,601858.SH,9.4201,9.4784,9.1382,9.1479,9.459,-0.3110999999999997,-3.2889,33892.06,32327.913,0.4287,9.6262,38604.2,9.8653,39536.839,9.8323,33796.987,9.7286,30104.9767,9.5729,30880.8963,9.5162,34897.5582,,
59,20210429,601858.SH,9.5951,9.5951,9.4006,9.459,9.5562,-0.09720000000000084,-1.0171,31038.34,30278.19,0.3926,9.7701,37463.242,9.9577,40498.703,9.8459,32765.956,9.736,29807.8773,9.5677,30581.8445,9.5221,35011.2811,,
60,20210428,601858.SH,9.8964,9.9256,9.527,9.5562,9.9256,-0.36939999999999884,-3.7217,47590.36,47141.394,0.602,9.9023,37588.48,10.0034,39122.284,9.8449,31947.1175,9.7367,29444.6683,9.5584,30390.2285,9.5274,35167.2272,,
61,20210427,601858.SH,9.9742,10.2464,9.8089,9.9256,10.0423,-0.1166999999999998,-1.1621,36969.08,38073.538,0.4677,10.0325,35622.888,10.0393,36532.135,9.8371,30465.4265,9.7338,28548.2267,9.5463,29903.9677,9.5301,35406.3485,,
62,20210426,601858.SH,9.945,10.3922,9.9062,10.0423,9.8673,0.17499999999999893,1.7735,43531.16,45484.981,0.5507,10.1064,44089.896,10.0393,36191.28,9.8177,29683.1665,9.7127,28196.5573,9.5273,29827.457,9.5341,35633.7521,,
63,20210423,601858.SH,10.12,10.1297,9.8478,9.8673,10.12,-0.25269999999999904,-2.497,28187.27,28855.682,0.3566,10.1045,40469.478,10.0034,34758.083,9.8016,28868.0175,9.6926,27306.9243,9.5108,29478.1107,9.5383,35721.2591,,
64,20210422,601858.SH,10.1784,10.2853,10.0228,10.12,10.2075,-0.08750000000000036,-0.8572,31664.53,32981.093,0.4006,10.1453,43534.164,10.0082,35827.225,9.7953,29510.1715,9.677,26952.666,9.5011,29338.4232,9.5437,35782.7948,,
65,20210421,601858.SH,10.295,10.3242,10.1103,10.2075,10.295,-0.08750000000000036,-0.8499,37762.4,39579.502,0.4777,10.1045,40656.088,9.9664,34357.543,9.7666,29065.5045,9.6476,26593.896,9.4857,29213.677,9.548,35851.0238,,
66,20210420,601858.SH,9.9936,10.713,9.9548,10.295,10.0325,0.2624999999999993,2.6165,79304.12,84812.088,1.0032,10.0461,37441.382,9.9178,33835.006,9.7307,28314.399,9.622,26496.8123,9.4703,29017.9918,9.5506,35975.8878,,
67,20210419,601858.SH,10.1006,10.1006,9.9645,10.0325,10.0714,-0.038899999999999935,-0.3862,25429.07,26211.558,0.3217,9.9723,28292.664,9.8449,27730.502,9.6937,25698.699,9.5996,25035.3537,9.4543,28135.8557,9.5542,35958.4896,,
68,20210416,601858.SH,9.945,10.1881,9.8867,10.0714,9.9159,0.15549999999999997,1.5682,43510.7,45004.732,0.5504,9.9023,29046.688,9.7992,28057.135,9.6602,25389.0455,9.596,24983.237,9.4439,28401.9795,9.5626,36572.6713,,
69,20210415,601858.SH,9.9159,9.9548,9.7895,9.9159,9.9159,0.0,0.0,17274.15,17552.395,0.2185,9.8712,28120.286,9.7341,25033.209,9.6252,24462.4645,9.5934,24778.4987,9.4343,28976.4043,9.575,36934.7829,,
70,20210414,601858.SH,9.877,10.0423,9.7992,9.9159,9.9256,-0.00969999999999871,-0.0977,21688.87,22091.304,0.2744,9.8284,28058.998,9.6865,24771.951,9.6033,24605.8605,9.5967,25382.468,9.4193,29237.1655,9.591,38163.1086,,
71,20210413,601858.SH,9.6826,9.9742,9.6242,9.9256,9.6826,0.24299999999999855,2.5097,33560.53,34017.659,0.4245,9.7895,30228.63,9.6349,24398.718,9.581,24556.2725,9.596,25735.1773,9.4023,29361.807,9.6055,38869.5894,,
72,20210412,601858.SH,10.0131,10.0228,9.6728,9.6826,9.9159,-0.23329999999999984,-2.3528,29199.19,29505.537,0.3694,9.7176,27168.34,9.596,23175.053,9.5494,24199.196,9.5973,25884.593,9.3865,29250.1997,9.6111,39153.9605,,
73,20210409,601858.SH,9.6923,10.0034,9.6048,9.9159,9.702,0.21390000000000065,2.2047,38878.69,39225.505,0.4918,9.6962,27067.582,9.5999,22977.952,9.5372,23581.345,9.5986,25938.1173,9.3726,29328.363,9.6226,39573.6587,,
74,20210408,601858.SH,9.702,9.7701,9.634,9.702,9.7214,-0.019399999999999196,-0.1996,16967.71,16934.777,0.2146,9.597,21946.132,9.5824,23193.118,9.5115,22515.3865,9.5944,25464.5083,9.3517,29270.6068,9.6305,39944.5611,,
75,20210407,601858.SH,9.5659,9.7992,9.4881,9.7214,9.5659,0.15549999999999997,1.6256,32537.03,32372.586,0.4116,9.5445,21484.904,9.5669,23773.466,9.4881,22712.0725,9.5993,26565.126,9.3387,29470.8968,9.641,40067.2708,,
76,20210406,601858.SH,9.5659,9.6242,9.4979,9.5659,9.5756,-0.009700000000000486,-0.1013,18259.08,17966.427,0.231,9.4803,18568.806,9.5435,22793.792,9.474,22827.7155,9.6019,26973.3083,9.3274,29355.0963,9.652,40275.1611,,
77,20210402,601858.SH,9.459,9.6631,9.3909,9.5756,9.4201,0.15549999999999997,1.6507,28695.4,28185.084,0.363,9.4745,19181.766,9.5426,23666.896,9.4769,23687.7795,9.6119,29823.605,9.3214,29443.5678,9.663,40566.6412,,
78,20210401,601858.SH,9.4104,9.5173,9.3618,9.4201,9.4395,-0.019400000000000972,-0.2055,13271.44,12864.085,0.1679,9.5037,18888.322,9.5212,22720.956,9.4944,23446.288,9.6245,31733.8107,9.3151,29441.5903,9.6686,40750.1746,,
79,20210331,601858.SH,9.3909,9.4979,9.3909,9.4395,9.4006,0.038899999999999935,0.4138,14661.57,14234.831,0.1855,9.5678,24440.104,9.5163,23891.72,9.5231,24651.1435,9.6122,31924.796,9.3089,29614.1267,9.68,40907.9042,,
80,20210330,601858.SH,9.4979,9.5465,9.3715,9.4006,9.5367,-0.136099999999999,-1.4271,17956.54,17420.95,0.2272,9.5892,26062.028,9.5202,24439.77,9.5518,25687.7265,9.5951,32048.6397,9.2994,29784.4133,9.692,41209.9278,,
81,20210329,601858.SH,9.6534,9.7117,9.5173,9.5367,9.7214,-0.18469999999999942,-1.8999,21323.88,21057.917,0.2698,9.6067,27018.778,9.527,24713.827,9.5766,26403.407,9.5805,32318.1883,9.2892,30017.8877,9.7007,41357.3982,,
82,20210326,601858.SH,9.702,9.7506,9.6242,9.7214,9.7409,-0.01950000000000074,-0.2002,27228.18,27107.628,0.3444,9.6106,28152.026,9.5027,25223.339,9.598,27239.363,9.5533,32027.1923,9.277,29952.789,9.7108,41600.8496,,
83,20210325,601858.SH,9.5173,9.8478,9.4687,9.7409,9.5465,0.1943999999999999,2.0363,41030.35,40972.373,0.519,9.5387,26553.59,9.4745,24184.738,9.598,27418.2,9.5147,31885.159,9.261,29968.7322,9.7231,41854.6748,,
84,20210324,601858.SH,9.4784,9.634,9.3812,9.5465,9.4881,0.058400000000000674,0.6155,22771.19,22274.352,0.2881,9.4648,23343.336,9.4405,21837.655,9.6004,26600.2035,9.4846,31218.125,9.2483,29615.6667,9.732,41772.5426,,
85,20210323,601858.SH,9.5173,9.5951,9.3812,9.4881,9.5562,-0.06810000000000116,-0.7126,22740.29,22179.937,0.2877,9.4512,22817.512,9.4094,21650.679,9.6155,27960.956,9.4671,31402.0037,9.2385,29640.8302,9.7434,41880.6578,,
86,20210322,601858.SH,9.3131,9.5659,9.3131,9.5562,9.3618,0.1943999999999999,2.0765,26990.12,26309.904,0.3414,9.4473,22408.876,9.4045,22861.639,9.631,29063.0665,9.4483,31337.6833,9.2341,29572.687,9.7567,42086.4166,,
87,20210319,601858.SH,9.284,9.4784,9.284,9.3618,9.3715,-0.00969999999999871,-0.1035,19236.0,18589.599,0.2433,9.3948,22294.652,9.4113,23708.663,9.6466,32901.9595,9.4324,31453.6037,9.2284,29449.8252,9.7696,42696.6003,,
88,20210318,601858.SH,9.4298,9.459,9.284,9.3715,9.4784,-0.10690000000000133,-1.1278,24979.08,24056.778,0.316,9.4104,21815.886,9.4677,24171.62,9.6762,36240.238,9.4172,31656.816,9.2266,29693.8323,9.7791,42859.3014,,
89,20210317,601858.SH,9.4492,9.5465,9.4298,9.4784,9.4687,0.009700000000000486,0.1024,20142.07,19677.661,0.2548,9.4162,20331.974,9.5299,25410.567,9.6602,35941.334,9.3993,31355.8117,9.2248,29555.4175,9.7876,42936.9864,,
90,20210316,601858.SH,9.3326,9.4784,9.284,9.4687,9.2937,0.1750000000000007,1.883,20697.11,19986.002,0.2618,9.3676,20483.846,9.5834,26935.683,9.6325,35853.0745,9.3802,31335.7887,9.2229,29558.257,9.7972,43139.6422,,
91,20210315,601858.SH,9.4298,9.5465,9.2451,9.2937,9.4395,-0.14580000000000126,-1.5446,26419.0,25418.622,0.3342,9.3617,23314.402,9.6262,28092.987,9.6072,36120.369,9.3588,31259.7087,9.2197,29604.9043,9.8069,43536.3398,,
92,20210312,601858.SH,9.4006,9.527,9.3034,9.4395,9.4006,0.038899999999999935,0.4138,16842.17,16322.179,0.2131,9.4278,25122.674,9.6932,29255.387,9.5785,35429.119,9.342,31458.3567,9.2201,29933.9982,9.814,43770.877,,
93,20210311,601858.SH,9.2354,9.4201,9.1673,9.4006,9.2354,0.16520000000000046,1.7888,17559.52,16871.503,0.2221,9.5251,26527.354,9.7214,30651.662,9.5348,35735.3695,9.329,31649.297,9.2226,30124.0287,9.8207,44113.1394,,
94,20210310,601858.SH,9.4395,9.527,9.2257,9.2354,9.4395,-0.2041000000000004,-2.1622,20901.43,20044.24,0.2644,9.6437,30489.16,9.7603,31362.752,9.5066,35908.36,9.3251,31724.1803,9.2253,30587.67,9.8311,44326.599,,
95,20210309,601858.SH,9.6242,9.702,9.2548,9.4395,9.6242,-0.18469999999999942,-1.9191,34849.89,33889.628,0.4409,9.7992,33387.52,9.8216,34271.233,9.4959,36277.666,9.3238,31833.458,9.2347,30840.4823,9.8418,44782.5717,,
96,20210308,601858.SH,9.8964,9.9936,9.6242,9.6242,9.9256,-0.3013999999999992,-3.0366,35460.36,35740.775,0.4486,9.8906,32871.572,9.8575,35264.494,9.4701,35575.7055,9.3187,31539.1713,9.2438,30762.087,9.8547,45301.0308,,
97,20210305,601858.SH,9.9062,9.9839,9.8381,9.9256,9.9936,-0.06800000000000139,-0.6804,23865.57,24360.365,0.3019,9.9586,33388.1,9.8818,42095.256,9.4429,35326.074,9.3089,31236.3577,9.2503,30872.9433,9.8681,46085.2702,,
98,20210304,601858.SH,9.9548,10.2075,9.8187,9.9936,10.0131,-0.019499999999998963,-0.1947,37368.55,38264.427,0.4727,9.9178,34775.97,9.8848,48308.856,9.3919,35399.414,9.2918,31820.722,9.2535,31482.3088,9.8751,46794.9485,,
99,20210303,601858.SH,9.8575,10.0423,9.7506,10.0131,9.8964,0.1166999999999998,1.1792,35393.23,36211.062,0.4477,9.877,32236.344,9.7905,46472.101,9.334,34328.434,9.2752,33174.31,9.2566,33339.7688,9.882,48217.4886,,
100,20210302,601858.SH,10.0423,10.0617,9.7506,9.8964,9.9645,-0.06809999999999938,-0.6834,32270.15,32889.295,0.4082,9.8439,35154.946,9.6816,44770.466,9.2786,33535.8415,9.2419,33091.863,9.2684,34929.3248,9.8834,49646.2921,,
101,20210301,601858.SH,9.7409,9.9742,9.7117,9.9645,9.7214,0.2431000000000001,2.5007,38043.0,38744.777,0.4813,9.8245,37657.416,9.5883,44147.751,9.2252,32843.0695,9.2085,32988.4367,9.282,37043.9557,9.8805,49638.0908,,
102,20210226,601858.SH,9.7117,9.9353,9.634,9.7214,9.7895,-0.06810000000000116,-0.6956,30804.92,31031.595,0.3897,9.805,50802.412,9.4638,41602.851,9.1663,32559.8415,9.1758,32615.8063,9.2874,38152.8672,9.8767,49557.0996,,
103,20210225,601858.SH,9.8478,9.877,9.6728,9.7895,9.8478,-0.05829999999999913,-0.592,24670.42,24774.478,0.3121,9.8517,61841.742,9.3482,40819.077,9.1328,32148.1145,9.1466,32718.6087,9.2879,38032.7518,9.8754,49617.8183,,
104,20210224,601858.SH,9.7214,10.0617,9.6923,9.8478,9.7992,0.048599999999998644,0.496,49986.24,50734.471,0.6323,9.704,60707.858,9.2529,40453.968,9.1075,31904.8945,9.109,33076.7053,9.2867,38189.9782,9.8742,49881.8708,,
