,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
34,20210608,600389.SH,36.27,36.39,35.22,35.68,36.17,-0.490000000000002,-1.3547,47361.51,168174.164,1.5947,35.078,48767.514,35.4235,53610.653,33.442,67875.119,31.1537,62734.6707,26.3515,47530.7997,23.7282,36792.5681,,
35,20210607,600389.SH,34.87,36.95,34.8,36.17,34.69,1.480000000000004,4.2664,65350.55,236019.367,2.2004,34.91,52925.352,35.3884,57618.874,33.1019,69254.2555,30.7748,62414.49,26.1035,47255.9735,23.6098,36644.9681,,
36,20210604,600389.SH,34.2,35.7,34.05,34.69,34.36,0.3299999999999983,0.9604,35263.0,123373.012,1.1873,34.866,51279.446,35.2581,60181.973,32.7768,70416.8305,30.3819,61589.8067,25.8591,46598.7453,23.4888,36504.7776,,
37,20210603,600389.SH,34.4,35.28,33.99,34.36,34.49,-0.13000000000000256,-0.3769,42120.31,145651.155,1.4182,35.168,53164.492,35.3645,71123.639,32.4577,72306.2715,30.0435,62427.0347,25.6361,46857.5537,23.3756,36549.3043,,
38,20210602,600389.SH,34.84,35.45,34.13,34.49,34.84,-0.3500000000000014,-1.0046,53742.2,186470.32,1.8095,35.528,55332.316,35.4752,78780.026,32.1403,72108.7355,29.6774,62525.5407,25.4202,46748.3243,23.2685,36659.2229,,
39,20210601,600389.SH,35.44,36.39,34.8,34.84,35.95,-1.1099999999999994,-3.0876,68150.7,240290.679,2.2946,35.7689,58453.792,35.2505,83688.616,31.6891,70711.226,29.3299,62749.506,25.1863,46213.3905,23.1611,36867.3956,,
40,20210531,600389.SH,36.09,37.4,35.2,35.95,36.2,-0.25,-0.6906,57121.02,205718.39,1.9233,35.8669,62312.396,34.7136,82566.573,31.2194,68648.366,28.9333,62935.6777,24.9443,45355.4957,23.0418,36732.2933,,
41,20210528,600389.SH,36.37,36.69,35.62,36.2,36.16,0.04000000000000625,0.1106,44688.23,161304.245,1.5047,35.6501,69084.5,34.0401,87093.05,30.7145,68339.1005,28.4829,63568.4697,24.6673,44558.0287,22.912,36905.7893,,
42,20210527,600389.SH,35.9,36.58,35.02,36.16,35.69,0.46999999999999886,1.3169,52959.43,191250.208,1.7831,35.5609,89082.786,33.1315,85804.703,30.1236,68135.809,27.9561,65190.962,24.384,43991.2742,22.7704,36806.3438,,
43,20210526,600389.SH,35.6651,36.6909,34.8169,35.6947,35.3298,0.36489999999999867,1.0328,69349.58,251968.324,2.335,35.4225,102227.736,32.2327,84715.542,29.5628,68062.9085,27.4692,64233.3797,24.0971,43410.8337,22.6311,36726.3404,,
44,20210525,600389.SH,35.093,36.2963,34.7182,35.3298,34.8662,0.46359999999999957,1.3297,87443.72,315250.097,2.9442,34.7321,108923.44,31.4605,82139.585,29.0188,67296.6795,26.9905,62789.5273,23.831,42563.5023,22.4895,36298.3564,,
45,20210524,600389.SH,36.0596,36.2668,34.0377,34.8662,35.7539,-0.8877000000000024,-2.4828,90981.54,323186.704,3.0634,33.5603,102820.75,30.8154,80889.637,28.468,64812.298,26.5108,60423.3367,23.5831,41426.9428,22.3532,35767.7347,,
46,20210521,600389.SH,36.8783,38.3479,35.5369,35.7539,35.4678,0.2861000000000047,0.8066,144679.66,534263.177,4.8714,32.43,105101.6,30.2956,80651.688,27.9438,62293.7235,26.0574,58149.9857,23.3383,40108.0218,22.2218,35270.809,,
47,20210520,600389.SH,30.9801,35.4678,30.9801,35.4678,32.2426,3.225199999999994,10.0029,118684.18,408930.225,3.9961,30.702,82526.62,29.551,73488.904,27.383,58078.7325,25.5824,54213.9473,23.0766,37915.2227,22.0808,34199.2993,,
48,20210519,600389.SH,29.8261,32.3807,29.5401,32.2426,29.4711,2.771500000000003,9.4041,102828.1,325465.77,3.4622,29.043,67203.348,28.8053,65437.445,26.7784,54398.298,25.1109,51125.9587,22.8126,36214.1865,21.9438,33325.7858,,
49,20210518,600389.SH,28.9286,30.5659,28.8004,29.4711,29.2146,0.25649999999999906,0.878,56930.27,171691.888,1.9168,28.1889,55355.73,28.1277,57733.836,26.3696,52279.951,24.7555,48986.8773,22.6065,34835.7715,21.8317,32557.1401,,
50,20210517,600389.SH,27.4195,29.8064,26.9066,29.2146,27.1138,2.1007999999999996,7.7481,102385.79,299474.326,3.4473,28.0705,58958.524,27.7253,54730.159,26.0431,53120.23,24.4968,49106.3807,22.4589,34151.9375,21.7443,32207.5581,,
51,20210514,600389.SH,27.4294,27.4787,26.7291,27.1138,27.1729,-0.059099999999997266,-0.2175,31804.76,87260.077,1.0709,28.1612,56201.776,27.389,49585.151,25.7043,51806.1795,24.2002,46084.7887,22.3177,32773.0413,21.6545,31490.0792,,
52,20210513,600389.SH,27.8831,27.8831,26.6798,27.1729,27.9719,-0.799000000000003,-2.8564,42067.82,115857.847,1.4164,28.3999,64451.188,27.1157,50466.915,25.3685,54884.0915,23.9671,45447.1277,22.2101,32731.5322,21.5835,31427.6529,,
53,20210512,600389.SH,28.4256,28.7806,27.5477,27.9719,28.8793,-0.9073999999999991,-3.142,43590.01,123807.842,1.4677,28.5676,63671.542,26.8928,51410.275,25.0874,53992.2985,23.7261,44301.727,22.113,32506.4593,21.5166,31204.3077,,
54,20210511,600389.SH,30.6744,30.7533,27.1434,28.8793,29.6683,-0.7889999999999979,-2.6594,74944.24,216338.154,2.5234,28.0665,60111.942,26.5772,52453.774,24.7555,53114.4985,23.4568,43212.7083,22.0155,32389.5467,21.443,30996.8394,,
55,20210510,600389.SH,28.2086,31.0689,28.2086,29.6683,28.3072,1.3610999999999969,4.8083,88602.05,268491.832,2.9832,27.3801,50501.794,26.1206,48734.959,24.3585,50190.1865,23.1501,41173.1673,21.909,31516.6072,21.3615,30568.1592,,
56,20210507,600389.SH,28.751,29.0371,27.8929,28.3072,28.0113,0.29590000000000316,1.0564,73051.82,210159.045,2.4597,26.6167,42968.526,25.5919,43935.759,23.9383,46899.1345,22.8243,39076.204,21.7877,30532.1523,21.275,29935.6927,,
57,20210506,600389.SH,26.2655,28.0113,26.2655,28.0113,25.4666,2.544699999999999,9.9923,38169.59,106974.115,1.2852,25.8316,36482.642,25.2151,42668.561,23.5981,44576.469,22.5764,37204.858,21.694,30012.5575,21.2014,29437.2109,,
58,20210430,600389.SH,25.3877,25.7231,24.8551,25.4666,25.4469,0.019700000000000273,0.0774,25792.01,66029.324,0.8684,25.2181,39149.008,24.7515,43359.151,23.2637,43970.2155,22.3463,36312.525,21.5916,29794.3603,21.132,29249.9073,,
59,20210429,600389.SH,25.8513,26.0091,25.3088,25.4469,25.8513,-0.404399999999999,-1.5643,26893.5,69832.035,0.9055,25.0879,44795.606,24.6115,46826.066,23.0694,44613.398,22.196,36201.7083,21.537,29910.07,21.0848,29186.6906,,
60,20210428,600389.SH,24.4507,26.1768,24.4507,25.8513,24.3817,1.4695999999999998,6.0275,50935.71,131822.24,1.715,24.861,46968.124,24.361,51510.301,22.8825,46294.4915,22.0704,36146.5817,21.4827,30042.5088,21.0409,29075.0115,,
61,20210427,600389.SH,24.9044,24.9044,23.494,24.3817,24.9439,-0.5622000000000007,-2.2539,40622.4,99809.553,1.3678,24.5671,44902.992,24.0197,54027.208,22.6058,44334.6075,21.9274,35234.0947,21.4227,30149.268,20.9916,28788.3389,,
62,20210426,600389.SH,24.6677,25.5159,24.1647,24.9439,24.8157,0.12819999999999965,0.5166,51501.42,129851.984,1.7341,24.5987,48854.48,23.6212,59301.268,22.3928,42937.234,21.8311,34712.604,21.3616,29729.2225,20.9557,28609.0637,,
63,20210423,600389.SH,24.3126,25.151,24.0759,24.8157,24.3126,0.5030999999999999,2.0693,54025.0,135672.293,1.819,24.285,47569.294,23.282,56574.322,22.1427,40747.453,21.691,33569.2367,21.2985,29168.0812,20.9169,28456.2353,,
64,20210422,600389.SH,24.3324,24.4902,23.9082,24.3126,24.3817,-0.06909999999999883,-0.2834,37756.09,92539.778,1.2712,24.1351,48856.526,22.9338,53775.223,21.8967,38592.1755,21.5493,32326.9287,21.244,28748.8563,20.8819,28318.3177,,
65,20210421,600389.SH,24.2929,25.151,23.9082,24.3817,24.5395,-0.15780000000000172,-0.643,40610.05,100812.216,1.3673,23.8609,56052.478,22.5965,51645.414,21.6649,37392.2715,21.4323,32097.457,21.2005,28689.0565,20.8503,28333.7693,,
66,20210420,600389.SH,23.4052,24.6578,23.1586,24.5395,23.3756,1.1639000000000017,4.9791,60379.84,146515.356,2.033,23.4723,63151.424,22.2848,49862.51,21.4405,36646.4265,21.3363,31607.684,21.1397,28329.252,20.8217,28352.8918,,
67,20210419,600389.SH,23.7603,24.1252,23.277,23.3756,24.0661,-0.6905000000000001,-2.8692,45075.49,108003.825,1.5177,22.6438,69748.056,21.981,46484.377,21.257,34473.0065,21.2288,31288.0727,21.0696,27705.755,20.7905,28178.1941,,
68,20210416,600389.SH,22.6655,24.6578,22.6655,24.0661,22.9417,1.1243999999999978,4.9011,60461.16,145526.068,2.0357,22.2789,65579.35,21.7758,44581.28,21.1436,32789.212,21.163,30971.108,21.0185,27262.164,20.7628,28259.9807,,
69,20210415,600389.SH,22.0047,23.3263,21.7975,22.9417,22.4386,0.5030999999999999,2.2421,73735.85,169701.414,2.4827,21.7325,58693.92,21.5273,42400.73,20.9883,30889.5295,21.0427,29677.275,20.9526,26429.5947,20.7368,27913.121,,
70,20210414,600389.SH,20.3772,22.4386,19.8052,22.4386,20.397,2.0416000000000025,10.0093,76104.78,169927.032,2.5625,21.332,47238.35,21.404,41078.682,20.9251,28464.722,20.9552,27775.3137,20.9067,25470.3547,20.7238,27415.8442,,
71,20210413,600389.SH,22.6852,22.6852,20.3674,20.397,21.551,-1.154,-5.3547,93363.0,206966.538,3.1435,21.0973,36573.596,21.1919,34642.007,20.8813,25837.538,20.8517,25547.5877,20.8763,24790.8823,20.7209,26970.3043,,
72,20210326,600389.SH,21.3833,21.6594,21.2156,21.551,21.334,0.21699999999999875,1.0172,24231.96,52791.141,0.8159,21.3182,23220.698,21.1643,26573.2,20.936,22418.272,20.8119,22791.5863,20.8923,23529.7407,20.7293,26420.466,,
73,20210325,600389.SH,20.8803,21.5312,20.614,21.334,20.9394,0.3946000000000005,1.8845,26034.01,55946.52,0.8766,21.2728,23583.21,21.0035,24920.584,20.8956,22066.694,20.7251,22588.2877,20.889,23546.708,20.7348,26427.2792,,
74,20210324,600389.SH,21.1663,21.2057,20.7915,20.9394,21.2649,-0.3255000000000017,-1.5307,16458.0,35047.395,0.5541,21.3221,26107.54,20.8595,23409.128,20.8571,21602.7815,20.6715,22337.4773,20.8944,23532.3547,20.7446,26415.6496,,
75,20210323,600389.SH,21.6299,21.6989,20.9888,21.2649,21.5016,-0.23669999999999902,-1.1008,22781.01,49004.081,0.767,21.476,34919.014,20.7333,23139.129,20.8502,22323.4785,20.6554,22430.549,20.9092,23969.0257,20.7634,26511.3972,,
76,20210322,600389.SH,21.3438,21.7384,21.3044,21.5016,21.3241,0.17749999999999844,0.8324,26598.51,57894.616,0.8956,21.2866,32710.418,20.5962,23430.343,20.862,22480.271,20.6192,22066.058,20.9309,24214.6673,20.778,26657.13,,
77,20210319,600389.SH,21.5312,21.6496,21.0578,21.3241,21.5805,-0.2563999999999993,-1.1881,26044.52,56297.439,0.8769,21.0105,29925.702,20.5331,22461.636,20.8526,23689.9205,20.5709,21616.498,20.9449,24488.5688,20.7824,26658.1231,,
78,20210318,600389.SH,21.6496,21.8764,21.3044,21.5805,21.7088,-0.12829999999999941,-0.591,38655.66,84638.458,1.3015,20.7343,26257.958,20.5114,20997.144,20.8566,24166.022,20.5143,21302.4143,20.9511,24406.5658,20.7922,26598.4559,,
79,20210317,600389.SH,20.5153,21.9159,20.5153,21.7088,20.3181,1.390699999999999,6.8446,60515.37,131503.892,2.0376,20.397,20710.716,20.4492,19378.329,20.8004,23315.5475,20.4575,20684.6657,20.9521,24151.2233,20.7976,26400.0941,,
80,20210316,600389.SH,20.0123,20.3181,19.8742,20.3181,20.1208,0.19730000000000203,0.9806,11738.03,23959.471,0.3952,19.9906,11359.244,20.4463,15850.762,20.7308,21123.6295,20.421,19197.4943,20.9523,23569.7775,20.802,26139.6737,,
81,20210315,600389.SH,20.0123,20.2983,19.7953,20.1208,19.9433,0.17749999999999844,0.89,12674.93,25782.791,0.4268,19.9058,14150.268,20.5706,17033.069,20.6815,21000.378,20.4351,19461.294,20.9666,23518.6995,20.8175,26297.122,,
82,20210312,600389.SH,19.9137,20.0222,19.6276,19.9433,19.8939,0.04940000000000211,0.2483,7705.8,15509.668,0.2595,20.0557,14997.57,20.7077,18263.344,20.6357,20900.7795,20.4532,20015.9367,20.9814,23631.2537,20.8285,26380.0184,,
83,20210311,600389.SH,19.677,20.0715,19.5487,19.8939,19.677,0.21689999999999898,1.1023,10919.45,21976.138,0.3677,20.2885,15736.33,20.7876,19212.804,20.5858,21422.1395,20.4999,20711.1917,21.0067,23825.2122,20.8437,26622.8247,,
84,20210310,600389.SH,19.8939,20.0813,19.529,19.677,19.8939,-0.21689999999999898,-1.0903,13758.01,27579.384,0.4632,20.5015,18045.942,20.8546,19796.435,20.5775,21801.652,20.5742,21566.385,21.0312,24154.3903,20.8675,26784.0948,,
85,20210309,600389.SH,20.8014,20.9197,19.7559,19.8939,20.8704,-0.9765000000000015,-4.6789,25693.15,52645.146,0.8651,20.902,20342.28,20.9671,21507.828,20.6164,22076.259,20.6679,21860.047,21.0662,24613.4293,20.8976,27081.1657,,
86,20210308,600389.SH,21.2551,21.5411,20.8408,20.8704,21.1071,-0.23669999999999902,-1.1214,16911.44,36372.834,0.5694,21.2353,19915.87,21.1278,21530.199,20.6307,21383.9155,20.7511,21988.1007,21.0994,24662.9607,20.9235,27377.6518,,
87,20210305,600389.SH,20.752,21.2551,20.7422,21.1071,20.9592,0.14789999999999992,0.7057,11399.6,24311.59,0.3838,21.3596,21529.118,21.1722,24918.205,20.5898,21193.929,20.8115,22820.257,21.1125,24759.2768,20.9392,27710.4535,,
88,20210304,600389.SH,21.6003,21.6299,20.9098,20.9592,21.6792,-0.7200000000000024,-3.3212,22467.51,48229.429,0.7565,21.2866,22689.278,21.2018,27334.9,20.5158,21455.0495,20.8369,23276.1957,21.126,25246.6585,20.961,28069.7017,,
89,20210303,600389.SH,21.62,21.7975,21.3636,21.6792,21.5608,0.11840000000000117,0.5491,25239.7,55365.587,0.8498,21.2077,21546.928,21.1515,27252.766,20.4616,21337.834,20.878,23618.4317,21.1329,25316.4168,20.9878,28345.5996,,
90,20210302,600389.SH,21.5016,21.6594,21.1466,21.5608,21.4918,0.06899999999999906,0.3211,23561.1,51097.062,0.7933,21.0322,22673.376,21.0154,26396.497,20.4083,20870.8605,20.8951,23938.436,21.1283,25359.9332,21.0119,28761.614,,
91,20210301,600389.SH,20.7126,21.5411,20.7126,21.4918,20.7422,0.7496000000000009,3.6139,24977.68,53827.761,0.841,21.0203,23144.528,20.7925,24967.687,20.3674,20675.4065,20.9181,25064.4413,21.1236,25873.9188,21.0345,29111.2128,,
92,20210226,600389.SH,20.3082,20.8901,20.2687,20.7422,20.5646,0.17760000000000176,0.8636,17200.4,36005.608,0.5791,20.9848,28307.292,20.5636,23538.215,20.3259,20892.233,20.8921,24745.841,21.105,25709.8622,21.0575,30054.3864,,
93,20210225,600389.SH,21.0578,21.1071,20.4857,20.5646,20.8014,-0.23680000000000234,-1.1384,16755.76,35128.537,0.5642,21.117,31980.522,20.3841,23631.475,20.356,21460.3855,20.9059,24766.9257,21.1005,25813.4628,21.0767,30820.9641,,
94,20210224,600389.SH,21.3241,21.5016,20.614,20.8014,21.5016,-0.7001999999999988,-3.2565,30871.94,65505.071,1.0395,21.0953,32958.604,20.3003,23806.869,20.4339,22451.36,20.9388,25170.784,21.1048,26054.3365,21.0901,31516.0372,,
95,20210223,600389.SH,21.2353,21.5805,21.117,21.5016,21.3142,0.18740000000000023,0.8792,25916.86,56060.807,0.8726,20.9986,30119.618,20.2658,22644.69,20.5183,22036.1565,20.9687,25280.656,21.1162,26033.9627,21.1004,32131.3976,,
96,20210222,600389.SH,21.5805,21.9751,21.3142,21.3142,21.403,-0.0887999999999991,-0.4149,50791.5,111546.884,1.7102,20.5646,26790.846,20.1336,21237.632,20.5627,22217.0515,20.9431,25050.82,21.1186,26410.8098,21.1091,33547.8261,,
97,20210219,600389.SH,20.4561,21.62,20.397,21.403,20.4561,0.9468999999999994,4.6289,35566.55,76423.367,1.1975,20.1425,18769.138,20.0074,17469.653,20.6312,21771.283,20.9105,24123.4373,21.115,26241.055,21.1307,35034.7867,,
98,20210218,600389.SH,20.3674,21.0578,20.2983,20.4561,20.3181,0.13799999999999812,0.6792,21646.17,45192.584,0.7288,19.6513,15282.428,19.8298,15575.199,20.6544,21246.8435,20.874,23553.22,21.1168,26570.1215,21.1334,36216.0733,,
99,20210210,600389.SH,19.5783,20.3181,19.1345,20.3181,19.3317,0.9863999999999997,5.1025,16677.01,33711.881,0.5615,19.5053,14655.134,19.7716,15422.902,20.7412,21801.2645,20.8625,23181.9143,21.1359,27521.4007,21.1429,36731.6716,,
100,20210209,600389.SH,19.2035,19.5783,19.0852,19.3317,19.2035,0.1282000000000032,0.6676,9273.0,18256.767,0.3122,19.5329,15169.762,19.8012,15345.224,20.8349,22709.4055,20.8582,23165.3957,21.1393,28109.091,21.1372,36849.808,,
101,20210208,600389.SH,18.8583,19.4205,18.8386,19.2035,18.9471,0.2563999999999993,1.3532,10682.96,20748.644,0.3597,19.7026,15684.418,19.9423,16383.126,20.9809,25112.8185,20.901,24034.177,21.1568,29253.55,21.1366,36905.8178,,
102,20210205,600389.SH,19.6474,19.8249,18.878,18.9471,19.7263,-0.7791999999999994,-3.9501,18133.0,35512.108,0.6105,19.8723,16170.168,20.0883,18246.251,21.0563,25349.654,20.9727,24267.895,21.1568,29621.4135,21.1374,37024.127,,
103,20210204,600389.SH,20.2096,20.397,19.6671,19.7263,20.4561,-0.7298000000000009,-3.5676,18509.7,37334.998,0.6232,20.0084,15867.97,20.3279,19289.296,21.1668,25334.651,21.0529,24505.1283,21.1651,30041.8472,21.1386,37082.2976,,
104,20210203,600389.SH,20.8704,20.8704,20.0715,20.4561,20.18,0.27609999999999957,1.3682,19250.15,39749.368,0.6482,20.0379,16190.67,20.5676,21095.851,21.258,25852.7415,21.1173,24727.232,21.148,30033.2105,21.1378,37184.5917,,
105,20210202,600389.SH,20.2096,20.2194,19.7263,20.18,20.0518,0.12819999999999965,0.6393,11846.28,24026.128,0.3989,20.0695,15520.686,20.7708,21427.623,21.3202,26598.639,21.163,25507.5023,21.1234,30108.5267,21.1352,37481.8858,,
106,20210201,600389.SH,19.6178,20.1109,19.6178,20.0518,19.6276,0.424199999999999,2.1612,13111.71,26498.592,0.4415,20.182,17081.834,20.9917,23196.471,21.3478,26957.414,21.2426,26363.2767,21.1053,30433.5962,21.1265,37533.9622,,
