,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
22,20210625,688617.SH,365.0,392.77,362.11,385.9,366.3,19.599999999999966,5.3508,3685.84,141623.34,2.6848,393.12,3203.71,373.396,3326.291,360.1162,2985.4055,346.8387,2969.1523,292.8824,2619.967,,,,
23,20210624,688617.SH,404.72,405.01,362.19,366.3,406.02,-39.71999999999997,-9.7828,5072.08,191294.953,3.6946,390.358,3184.612,370.095,3142.761,358.3722,2963.9495,343.5215,2926.4907,289.6622,2585.5565,,,,
24,20210623,688617.SH,408.36,415.07,400.09,406.02,403.39,2.6299999999999955,0.652,1553.22,62838.259,1.1314,388.298,2872.928,368.681,2868.421,356.8219,2813.475,340.7021,2889.1407,286.8038,2533.5002,,,,
25,20210622,688617.SH,394.99,408.66,394.99,403.39,403.99,-0.6000000000000227,-0.1485,2296.78,92610.446,1.673,375.534,3184.824,362.078,2899.691,353.6838,3095.8995,335.93,2884.881,283.3501,2540.5328,,,,
26,20210621,688617.SH,379.99,405.0,371.98,403.99,372.09,31.900000000000034,8.5732,3410.63,134072.59,2.4844,365.28,3653.518,356.827,2910.56,350.6616,3155.9795,331.3349,2857.39,279.9698,2526.9357,,,,
27,20210618,688617.SH,356.8,389.0,352.76,372.09,356.0,16.089999999999975,4.5197,3590.35,135426.237,2.6153,353.672,3448.872,352.174,2836.598,346.7768,3093.0315,326.6641,2824.132,276.5565,2506.2682,,,,
28,20210617,688617.SH,343.03,357.75,338.37,356.0,342.2,13.800000000000011,4.0327,3513.66,122488.506,2.5594,349.832,3100.91,348.5284,2722.737,344.2318,3053.976,323.365,2844.3223,273.4865,2460.6138,,,,
29,20210616,688617.SH,341.22,356.0,341.22,342.2,352.12,-9.920000000000016,-2.8172,3112.7,108681.781,2.2673,349.064,2863.914,347.394,2667.506,341.4268,3000.4005,321.0318,2776.4797,270.7253,2414.6623,,,,
30,20210615,688617.SH,348.0,356.01,328.77,352.12,345.95,6.170000000000016,1.7835,4640.25,160475.411,3.38,348.622,2614.558,348.7384,2569.506,339.3018,2935.6555,319.1942,2786.2273,268.2105,2384.333,,,,
31,20210611,688617.SH,358.0,358.0,343.0,345.95,352.89,-6.939999999999998,-1.9666,2387.4,82682.469,1.739,348.374,2167.602,347.935,2501.531,336.5804,2847.926,316.5624,2705.5667,265.514,2331.6163,,,,
32,20210610,688617.SH,352.01,354.91,343.99,352.89,352.16,0.7299999999999613,0.2073,1850.54,64686.562,1.348,350.676,2224.324,346.8365,2644.52,333.5601,2790.583,313.8226,2762.409,262.8442,2323.8028,,,,
33,20210609,688617.SH,340.4,353.0,338.0,352.16,339.99,12.170000000000016,3.5795,2328.68,80630.624,1.6962,347.2249,2344.564,346.6494,2785.138,330.2348,2818.3555,310.6873,2780.814,260.0679,2334.138,,,,
34,20210608,688617.SH,350.79,354.0,335.0,339.99,350.88,-10.889999999999986,-3.1036,1865.92,64224.988,1.3592,345.7239,2471.098,344.9629,2758.529,326.7127,2899.5005,307.4735,2839.1477,257.3373,2348.8808,,,,
35,20210607,688617.SH,357.46,362.6,347.72,350.88,357.46,-6.579999999999984,-1.8408,2405.47,85076.849,1.7522,348.8548,2524.454,345.2895,3292.108,322.8561,2877.476,305.0985,2914.984,254.839,2349.2783,,,,
36,20210604,688617.SH,325.6,357.99,325.6,357.46,335.47,21.989999999999952,6.555,2671.01,93424.471,1.9456,347.496,2835.46,344.4962,3401.399,318.5888,2830.805,301.5187,2913.5253,252.2377,2348.238,,,,
37,20210603,688617.SH,344.6553,352.0879,333.1668,335.6344,344.6553,-9.020899999999983,-2.6174,2451.74,84099.14,1.7859,342.997,3064.716,341.3796,3349.465,313.9091,2817.899,297.3157,2879.3853,249.5613,2361.5302,,,,
38,20210602,688617.SH,360.6793,363.6264,342.7772,344.6553,355.6444,-10.989100000000008,-3.0899,2961.35,103402.912,2.1571,346.0739,3225.712,339.9351,3385.215,310.7832,2905.115,293.6037,2862.8823,247.4514,2360.5842,,,,
39,20210601,688617.SH,340.6693,358.5015,340.6693,355.6444,344.0859,11.558500000000038,3.3592,2132.7,75494.815,1.5535,344.2018,3045.96,335.4595,3333.295,307.8506,2830.9665,289.6464,2779.1907,245.2021,2379.4162,,,,
40,20210531,688617.SH,333.3666,344.6553,333.3666,344.0859,334.965,9.120900000000006,2.7229,3960.5,135456.18,2.8849,341.7243,4059.762,329.8651,3301.805,304.4221,2894.588,285.2145,2734.0553,242.7592,2365.0595,,,,
41,20210528,688617.SH,354.0859,354.975,332.9471,334.965,351.019,-16.05400000000003,-4.5735,3817.29,130346.006,2.7806,341.4965,3967.338,325.2258,3194.321,300.8761,2807.5845,281.3457,2710.4463,240.6042,2340.0617,,,,
42,20210527,688617.SH,330.8691,357.5724,330.8691,351.019,335.2947,15.724300000000028,4.6897,3256.72,113932.761,2.3722,339.7622,3634.214,320.2837,2936.646,297.3157,2821.3535,277.4579,2652.0203,238.6137,2312.704,,,,
43,20210526,688617.SH,339.4705,343.6563,334.7552,335.2947,343.2567,-7.962000000000046,-2.3195,2062.59,69684.307,1.5024,333.7962,3544.718,313.8202,2851.573,292.7063,2778.652,273.05,2577.9423,236.4572,2298.0793,,,,
44,20210525,688617.SH,343.1568,357.6424,329.6803,343.2567,342.9471,0.30960000000004584,0.0903,7201.71,245891.247,5.2458,326.7173,3620.63,308.4625,3040.472,288.7288,2879.457,269.1339,2542.9873,234.6032,2305.717,,,,
45,20210524,688617.SH,327.6723,346.2937,320.2498,342.9471,326.2937,16.653399999999976,5.1038,3498.38,118024.556,2.5483,318.006,2543.848,300.4226,2462.844,285.003,2726.422,265.0313,2363.606,232.5766,2219.0437,,,,
46,20210521,688617.SH,322.6773,332.3177,316.7732,326.2937,321.1888,5.1048999999999864,1.5894,2151.67,69680.394,1.5673,308.955,2421.304,292.6813,2260.211,280.03,2669.5885,260.9361,2494.2583,230.5238,2190.8232,,,,
47,20210520,688617.SH,297.7023,324.6653,296.1039,321.1888,299.9001,21.288700000000006,7.0986,2809.24,88313.331,2.0463,300.8052,2239.078,286.4386,2286.333,275.2837,2644.3455,256.953,2445.9527,228.6587,2240.4635,,,,
48,20210519,688617.SH,299.7003,304.6254,295.2048,299.9001,299.7003,0.199799999999982,0.0667,2442.15,73272.784,1.7789,293.8442,2158.428,281.6314,2425.015,270.4381,2601.716,253.0067,2394.7023,226.7852,2265.1608,,,,
49,20210518,688617.SH,299.6304,304.5754,296.4136,299.7003,297.6923,2.008000000000038,0.6745,1817.8,54474.431,1.3241,290.2078,2460.314,280.2418,2328.638,266.7398,2502.1385,249.5235,2356.1183,225.3317,2253.8255,,,,
50,20210517,688617.SH,279.97,299.7003,279.97,297.6923,285.5445,12.147799999999961,4.2543,2885.66,85204.26,2.102,282.8392,2381.84,278.979,2487.371,262.8891,2450.1805,245.7939,2333.3067,223.9247,2283.587,,,,
51,20210514,688617.SH,284.8152,289.6104,284.6154,285.5445,286.3836,-0.8390999999999735,-0.293,1240.54,35558.453,0.9036,276.4076,2099.118,276.5265,2420.848,259.4056,2468.509,242.1728,2271.2483,222.6076,2275.9928,,,,
52,20210513,688617.SH,277.6224,288.6913,276.8432,286.3836,281.7183,4.665300000000002,1.656,2405.99,68422.539,1.7526,272.0719,2333.588,274.3476,2706.061,256.045,2509.7075,238.9261,2270.7817,221.3368,2290.7575,,,,
53,20210512,688617.SH,260.9491,284.6853,260.7393,281.7183,262.8571,18.861199999999997,7.1755,3951.58,108795.056,2.8784,269.4186,2691.602,271.5924,2705.731,252.6648,2441.127,235.8029,2244.6223,220.1187,2286.8682,,,,
54,20210511,688617.SH,266.7333,269.6004,257.2927,262.8571,265.5345,-2.6773999999999774,-1.0083,1425.43,37495.203,1.0383,270.2757,2196.962,268.995,2718.442,249.4695,2294.245,232.9054,2177.8597,219.0375,2282.3963,,,,
55,20210510,688617.SH,263.8661,269.4106,262.6474,265.5345,263.8661,1.6683999999999628,0.6323,1472.05,39132.084,1.0723,275.1189,2592.902,269.5834,2990.0,247.3357,2313.987,230.7702,2196.1847,218.4527,2316.7225,,,,
56,20210507,688617.SH,270.2797,275.7143,260.2697,263.8661,273.1169,-9.25079999999997,-3.3871,2412.89,64719.293,1.7576,276.6453,2742.578,267.3786,3078.966,245.0634,2611.282,228.6047,2196.4813,217.8217,2353.0797,,,,
57,20210506,688617.SH,283.5465,296.3437,268.8611,273.1169,286.004,-12.887100000000032,-4.5059,4196.06,116611.705,3.0565,276.6234,3078.534,264.1289,3002.358,242.2103,2525.7625,226.4489,2188.4043,217.1835,2414.8185,,,,
58,20210430,688617.SH,284.7153,294.6454,282.1678,286.004,287.0729,-1.068899999999985,-0.3723,1478.38,42285.693,1.0769,273.7662,2719.86,259.2448,2778.417,238.6943,2379.546,223.6081,2076.9053,216.1382,2511.1567,,,,
59,20210429,688617.SH,270.9491,288.7113,267.7622,287.0729,273.1668,13.90609999999998,5.0907,3405.13,96159.914,2.4804,267.7143,3239.922,253.2378,2675.639,234.1643,2369.8585,220.4189,2052.845,214.9717,2571.1727,,,,
60,20210428,688617.SH,268.5614,278.7213,263.7562,273.1668,263.7562,9.410600000000045,3.5679,2220.43,60460.675,1.6174,264.048,3387.098,246.7992,2412.99,229.2013,2256.2745,217.2268,1982.4387,214.0982,2610.0127,,,,
61,20210427,688617.SH,263.3367,284.7952,260.7393,263.7562,258.8312,4.9249999999999545,1.9028,4092.67,109714.171,2.9812,258.1119,3415.354,242.2847,2516.17,224.996,2196.4485,214.4655,1957.666,213.4932,2671.9702,,,,
62,20210426,688617.SH,258.7413,268.6114,253.7463,258.8312,255.7443,3.086900000000014,1.207,2402.69,62869.252,1.7502,251.6344,2926.182,237.7423,2313.354,221.2153,2053.142,211.8658,1885.1967,213.3763,2745.9638,,,,
63,20210423,688617.SH,268.7413,271.968,250.7592,255.7443,268.7413,-12.997000000000014,-4.8362,4078.69,105625.303,2.971,244.7233,2836.974,233.7373,2176.523,217.9081,2014.068,209.4486,1887.462,213.2416,2836.8227,,,,
64,20210422,688617.SH,240.7393,273.7163,237.7722,268.7413,243.4865,25.254800000000017,10.3722,4141.01,105663.596,3.0164,238.7612,2111.356,229.9441,1870.048,214.8606,1907.5685,207.2011,1858.614,212.9749,2900.2312,,,,
65,20210421,688617.SH,231.3686,244.7453,228.0519,243.4865,231.3686,12.11790000000002,5.2375,2361.71,56507.287,1.7203,229.5504,1438.882,225.0879,1637.974,211.3636,1799.277,204.5794,1783.5727,212.3844,2969.9167,,,,
66,20210420,688617.SH,219.8901,236.2737,219.8901,231.3686,224.2757,7.092899999999986,3.1626,1646.81,38065.012,1.1996,226.4575,1616.986,222.7483,2143.598,209.2178,1755.239,202.9567,1782.9507,212.0226,3044.9088,,,,
67,20210419,688617.SH,228.7712,228.7712,219.98,224.2757,225.9341,-1.6584000000000003,-0.734,1956.65,43760.528,1.4253,223.8502,1700.526,220.2917,2049.167,207.6089,1781.4275,201.8069,1843.675,212.0726,3156.195,,,,
68,20210416,688617.SH,229.7203,229.7203,221.6284,225.9341,222.6873,3.2468000000000075,1.458,450.6,10136.573,0.3282,222.7513,1516.072,218.1439,1980.675,205.7897,1726.1495,201.299,1858.286,212.1778,3348.0558,,,,
69,20210415,688617.SH,228.022,228.5115,221.7782,222.6873,228.022,-5.334699999999998,-2.3396,778.64,17461.358,0.5672,221.1269,1628.74,215.0909,2064.078,204.0095,1741.448,200.7579,1979.6417,212.004,3573.4837,,,,
70,20210414,688617.SH,216.9331,231.3686,216.9331,228.022,218.3317,9.69029999999998,4.4383,3252.23,74352.971,2.369,220.6254,1837.066,211.6034,2099.559,202.4406,1767.163,200.304,1996.0637,211.819,3779.3303,,,,
71,20210413,688617.SH,220.3397,227.7223,218.032,218.3317,218.7812,-0.44950000000000045,-0.2055,2064.51,46210.67,1.5038,219.039,2670.21,207.7073,1876.727,200.5559,1678.414,199.8628,1969.677,211.5817,3937.4517,,,,
72,20210412,688617.SH,217.0929,221.0689,217.0829,218.7812,217.8122,0.9690000000000225,0.4449,1034.38,22716.501,0.7535,216.7333,2397.808,204.6883,1792.93,198.9276,1671.118,199.7696,1973.3877,211.6076,4280.5695,,,,
73,20210409,688617.SH,219.6803,222.2178,215.7942,217.8122,220.1798,-2.36760000000001,-1.0753,1013.94,22143.474,0.7386,213.5365,2445.278,202.0789,1851.613,197.3042,1742.9315,199.8645,2018.2163,211.7241,4925.1397,,,,
74,20210408,688617.SH,225.7742,225.7742,216.1139,220.1798,220.0899,0.08990000000000009,0.0408,1820.27,40050.605,1.3259,209.0549,2499.416,199.7772,1945.089,195.8297,1852.897,200.0726,2068.4467,212.3733,6482.0257,,,,
75,20210407,688617.SH,219.7602,230.7692,216.7832,220.0899,206.8032,13.286699999999996,6.4248,7417.95,166200.958,5.4034,202.5814,2362.052,197.6394,1960.58,194.3252,1856.372,200.1219,2074.4813,,,,,,
76,20210406,688617.SH,199.8002,208.3217,199.8002,206.8032,202.7972,4.006,1.9754,702.5,14385.454,0.5117,196.3756,1083.244,195.6873,1366.88,193.0609,1602.627,200.1116,1887.388,,,,,,
77,20210402,688617.SH,194.7952,204.7952,194.7952,202.7972,195.4046,7.392600000000016,3.7832,1271.73,25602.416,0.9263,192.6434,1188.052,194.9261,1513.688,192.5644,1740.929,200.3643,2034.9743,,,,,,
78,20210401,688617.SH,185.4246,197.3526,185.4146,195.4046,187.8122,7.592399999999998,4.0425,1284.63,25047.748,0.9357,190.6214,1257.948,193.4356,1471.624,192.8766,1797.0915,200.5638,2135.6193,,,,,,
79,20210331,688617.SH,187.3626,189.0609,184.8152,187.8122,189.0609,-1.2487000000000137,-0.6605,1133.45,21211.543,0.8256,190.4995,1390.762,192.9281,1418.818,193.5914,1937.4235,201.1399,2151.5327,,,,,,
80,20210330,688617.SH,188.0719,192.2777,187.8122,189.0609,188.1419,0.9190000000000111,0.4885,1023.91,19496.898,0.7458,192.6973,1559.108,193.2777,1434.767,194.6543,1944.316,202.0556,2233.8673,,,,,,
81,20210329,688617.SH,190.7093,194.8052,188.1119,188.1419,192.6873,-4.545400000000001,-2.359,1226.54,23443.577,0.8934,194.999,1650.516,193.4046,1480.101,195.9406,2016.152,203.0423,2280.7373,,,,,,
82,20210326,688617.SH,191.0989,195.7642,186.8132,192.6873,194.7952,-2.1079000000000008,-1.0821,1621.21,31029.35,1.1809,197.2088,1839.324,193.1668,1549.306,197.3102,2063.6165,203.7476,2310.7333,,,,,,
83,20210325,688617.SH,196.8032,198.7213,187.9221,194.7952,198.8012,-4.006,-2.0151,1948.7,37724.202,1.4195,196.2497,1685.3,192.5295,1634.25,198.7572,2101.518,204.4346,2329.114,,,,,,
84,20210324,688617.SH,198.012,203.3766,185.1249,198.8012,200.5694,-1.7682000000000073,-0.8816,1975.18,38135.438,1.4388,195.3566,1446.874,191.8821,1760.705,200.2203,2130.1255,205.1695,2386.933,,,,,,
85,20210323,688617.SH,194.0959,203.7962,194.0959,200.5694,199.1908,1.3786000000000058,0.6921,1480.95,29778.674,1.0787,193.8581,1310.426,191.011,1752.164,201.3631,2131.432,206.1352,2437.2603,,,,,,
86,20210322,688617.SH,187.5924,199.8002,181.8182,199.1908,187.8921,11.298699999999997,6.0134,2170.58,41456.253,1.5811,191.8102,1309.686,190.4346,1838.374,202.3237,2147.642,207.0386,2509.678,,,,,,
87,20210319,688617.SH,180.3197,192.7872,180.3197,187.8921,190.3297,-2.4376000000000033,-1.2807,851.09,16192.657,0.6199,189.1249,1259.288,190.2028,1968.17,203.0834,2295.6175,207.9181,2641.2327,,,,,,
88,20210318,688617.SH,190.3397,192.7872,190.3197,190.3297,191.3087,-0.978999999999985,-0.5117,756.57,14488.147,0.5511,188.8092,1583.2,192.3177,2122.559,204.1279,2467.617,208.6683,2945.408,,,,,,
89,20210317,688617.SH,189.5105,195.7642,189.5105,191.3087,190.3297,0.978999999999985,0.5144,1292.94,24895.71,0.9418,188.4076,2074.536,194.2548,2456.029,205.2457,2517.89,209.5245,3089.5003,,,,,,
90,20210316,688617.SH,182.1479,191.1089,181.3187,190.3297,185.7642,4.565500000000014,2.4577,1477.25,28061.64,1.0761,188.1638,2193.902,196.031,2453.865,206.4446,2633.4175,210.9697,3237.5867,,,,,,
91,20210315,688617.SH,186.1638,187.8122,180.3197,185.7642,186.3137,-0.5495000000000232,-0.2949,1918.59,35043.707,1.3975,189.0589,2367.062,198.4765,2552.203,207.8611,2681.0555,212.5208,3386.2743,,,,,,
92,20210312,688617.SH,185.1648,190.8092,185.1648,186.3137,188.3217,-2.0079999999999814,-1.0663,2470.65,46244.834,1.7997,191.2807,2677.052,201.4536,2577.927,209.038,2691.447,214.8868,3606.731,,,,,,
93,20210311,688617.SH,190.5894,191.8082,184.3656,188.3217,190.0899,-1.7682000000000073,-0.9302,3213.25,60285.935,2.3406,195.8262,2661.918,204.985,2568.786,210.3871,2676.546,217.0346,3786.1833,,,,,,
94,20210310,688617.SH,194.8052,198.2318,186.8232,190.0899,194.8052,-4.715300000000013,-2.4205,1889.77,36401.662,1.3765,200.1019,2837.522,208.5584,2499.546,211.8132,2700.047,218.7486,3941.8483,,,,,,
95,20210309,688617.SH,194.8052,202.2977,186.8132,194.8052,196.8731,-2.0678999999999803,-1.0504,2343.05,45495.997,1.7067,203.8981,2713.828,211.7153,2510.7,213.6973,2779.8085,220.1895,4156.2607,,,,,,
96,20210308,688617.SH,208.8112,209.7103,196.8731,196.8731,209.041,-12.167900000000003,-5.8208,3468.54,70266.617,2.5265,207.8941,2737.344,214.2128,2456.91,215.3407,2845.33,221.0886,4306.867,,,,,,
97,20210305,688617.SH,209.2907,212.7672,204.975,209.041,209.7003,-0.6593000000000018,-0.3144,2394.98,50040.303,1.7445,211.6264,2478.802,215.964,2623.065,216.7757,2977.764,222.3383,4468.715,,,,,,
98,20210304,688617.SH,219.5205,222.7772,209.2907,209.7003,209.0709,0.629400000000004,0.301,4091.27,89102.451,2.9801,214.1439,2475.654,215.938,2812.675,216.8436,3356.8325,223.0566,4837.8257,,,,,,
99,20210303,688617.SH,211.8382,212.997,207.8921,209.0709,214.7852,-5.714300000000009,-2.6605,1271.3,26805.083,0.926,217.015,2161.57,216.2367,2579.751,217.1593,3406.236,223.2501,5167.3257,,,,,,
100,20210302,688617.SH,215.5345,218.1818,206.8032,214.7852,215.5345,-0.7493000000000052,-0.3476,2460.63,51939.26,1.7924,219.5325,2307.572,216.8581,2812.97,218.4391,3629.4475,223.334,5562.597,,,,,,
101,20210301,688617.SH,218.8811,220.3497,215.2847,215.5345,221.6284,-6.093899999999991,-2.7496,2175.83,47318.318,1.5849,220.5315,2176.476,217.2457,2809.908,219.5429,3803.31,223.3007,5905.2263,,,,,,
102,20210226,688617.SH,220.1099,223.7562,209.7902,221.6284,224.0559,-2.427500000000009,-1.0834,2379.24,51433.551,1.7331,220.3017,2767.328,216.6224,2804.967,221.6034,4121.133,223.4455,6587.7513,,,,,,
103,20210225,688617.SH,226.6434,226.7732,216.4935,224.0559,221.6583,2.3976000000000113,1.0817,2520.85,56081.303,1.8362,217.7322,3149.696,215.7892,2784.306,223.0594,4394.882,223.5837,7832.063,,,,,,
104,20210224,688617.SH,223.3267,226.8232,215.3347,221.6583,219.7802,1.8780999999999892,0.8545,2001.31,44555.12,1.4578,215.4585,2997.932,215.0679,2900.548,223.8436,4662.9995,224.674,10895.6047,,,,,,
105,20210223,688617.SH,217.7822,223.3866,210.969,219.7802,214.3856,5.394599999999997,2.5163,1805.15,39562.201,1.3149,214.1838,3318.368,215.6793,3048.917,224.4266,4979.041,,,,,,,,
106,20210222,688617.SH,207.1828,227.5225,207.1828,214.3856,208.7812,5.604399999999998,2.6843,5130.09,111597.88,3.7368,213.96,3443.34,216.4685,3233.75,224.5265,5231.8455,,,,,,,,
107,20210219,688617.SH,212.6673,212.6673,196.8032,208.7812,212.6873,-3.906099999999981,-1.8365,4291.08,87615.797,3.1257,212.943,2842.606,217.5874,3332.463,225.5255,5391.54,,,,,,,,
108,20210218,688617.SH,215.2847,219.2008,210.3696,212.6873,215.2847,-2.5973999999999933,-1.2065,1762.03,37682.661,1.2835,213.8461,2418.916,217.7492,3900.99,226.6159,5850.401,,,,,,,,
109,20210210,688617.SH,217.8921,231.7682,214.6653,215.2847,218.6613,-3.3766000000000247,-1.5442,3603.49,80691.457,2.6248,214.6773,2803.164,218.0819,4232.721,226.7567,6461.113,,,,,,,,
110,20210209,688617.SH,207.9421,219.7802,207.9421,218.6613,209.3007,9.360600000000005,4.4723,2430.01,52650.043,1.7701,217.1748,2779.466,220.02,4445.925,226.5719,6937.4105,,,,,,,,
111,20210208,688617.SH,213.2867,214.7852,208.0719,209.3007,213.2967,-3.995999999999981,-1.8734,2126.42,44772.355,1.5489,218.977,3024.16,221.8401,4796.712,226.3282,7452.8855,,,,,,,,
112,20210205,688617.SH,222.2677,223.3766,211.8082,213.2967,216.8432,-3.546500000000009,-1.6355,2172.63,47488.592,1.5826,222.2318,3822.32,226.5844,5437.299,226.8571,8479.1435,,,,,,,,
113,20210204,688617.SH,221.039,227.6224,214.7852,216.8432,227.7722,-10.929000000000002,-4.7982,3683.27,80935.691,2.683,221.6523,5383.064,230.3297,6005.458,227.481,10355.9415,,,,,,,,
114,20210203,688617.SH,225.8941,229.7502,217.8921,227.7722,227.6723,0.099899999999991,0.0439,3485.0,78208.869,2.5385,221.4865,5662.278,232.6194,6425.451,229.477,14893.133,,,,,,,,
115,20210202,688617.SH,225.3347,232.5275,217.962,227.6723,225.5744,2.09790000000001,0.93,3653.48,82582.843,2.6613,222.8651,6112.384,233.1738,6909.165,,,,,,,,,,
116,20210201,688617.SH,205.8941,228.7712,205.8941,225.5744,210.3996,15.174800000000005,7.2124,6117.22,133178.524,4.4559,224.7033,6569.264,232.5844,7229.941,,,,,,,,,,
117,20210129,688617.SH,214.7852,219.7702,199.9101,210.3996,216.014,-5.614400000000018,-2.5991,9976.35,207386.057,7.2669,230.9371,7052.278,233.4635,7450.617,,,,,,,,,,
