,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,600231.SH,2.3911,2.4009,2.3127,2.3225,2.3911,-0.0686,-2.869,189476.7,45422.719,0.6704,2.3519,229964.788,2.2676,179164.402,2.2201,151422.2965,2.2444,182994.1747,2.3176,298339.899,2.2706,203851.6432,,
105,20210223,600231.SH,2.4107,2.4499,2.3617,2.3911,2.4107,-0.019600000000000062,-0.813,228406.45,55898.73,0.8082,2.3343,204779.364,2.248,169941.597,2.2172,153141.4175,2.2519,191336.8443,2.3191,299674.6562,2.2704,202920.7637,,
106,20210222,600231.SH,2.3421,2.5185,2.3421,2.4107,2.3421,0.0686,2.929,398526.82,98712.982,1.4101,2.299,173261.438,2.2235,153450.202,2.2093,151439.645,2.2559,197498.7393,2.3186,300982.679,2.2697,201617.7795,,
107,20210219,600231.SH,2.2931,2.3421,2.2735,2.3421,2.2931,0.04899999999999993,2.1368,156549.76,36863.047,0.5539,2.2617,143811.788,2.2,125563.85,2.2015,139192.1185,2.2617,206594.923,2.3171,297707.5762,2.2689,199412.4414,,
108,20210218,600231.SH,2.2637,2.3127,2.2441,2.2931,2.2343,0.05879999999999974,2.6317,176864.21,41124.421,0.6258,2.2206,145156.494,2.1794,122141.867,2.1971,139410.1385,2.2657,213262.3703,2.3163,297613.804,2.2688,199346.8573,,
109,20210210,600231.SH,2.2245,2.2441,2.2049,2.2343,2.2147,0.019600000000000062,0.885,63549.58,14457.276,0.2249,2.1833,128364.016,2.1628,117222.331,2.1956,138335.978,2.2699,218112.6307,2.3168,297909.4617,2.2691,199360.3362,,
110,20210209,600231.SH,2.2343,2.2343,2.2049,2.2147,2.2245,-0.009799999999999809,-0.4405,70816.82,16038.224,0.2506,2.1618,135103.83,2.1559,119497.093,2.1966,144159.077,2.2758,230940.4727,2.3181,299627.6835,2.2697,200018.197,,
111,20210208,600231.SH,2.1265,2.2539,2.1167,2.2245,2.1363,0.08820000000000006,4.1286,251278.57,56429.361,0.8891,2.1481,133638.966,2.153,123992.259,2.2005,148974.498,2.2856,244064.5507,2.3196,302507.529,2.2703,200034.1571,,
112,20210205,600231.SH,2.1069,2.2245,2.0873,2.1363,2.1069,0.02939999999999987,1.3954,163273.29,35981.46,0.5777,2.1383,107315.912,2.1481,113672.517,2.2029,150085.2145,2.2973,262534.2653,2.3197,300363.13,2.2708,198903.8675,,
113,20210204,600231.SH,2.1265,2.1363,2.0873,2.1069,2.1265,-0.019600000000000062,-0.9217,92901.82,19996.227,0.3287,2.1383,99127.24,2.1559,114051.949,2.2147,165201.0025,2.3078,271444.594,2.3217,299926.1265,2.2718,198361.7736,,
114,20210203,600231.SH,2.1461,2.1657,2.1167,2.1265,2.1461,-0.019600000000000062,-0.9133,97248.65,21153.59,0.3441,2.1422,106080.646,2.1726,123680.191,2.2328,184909.061,2.3205,291882.4957,2.324,301575.9127,2.2731,198378.6217,,
115,20210202,600231.SH,2.1657,2.1755,2.1363,2.1461,2.1755,-0.02939999999999987,-1.3514,63492.5,13970.428,0.2247,2.15,103890.356,2.1863,136341.238,2.2539,202034.468,2.3346,322928.2587,2.325,302140.6313,2.2746,198467.0433,,
116,20210201,600231.SH,2.1265,2.1951,2.1167,2.1755,2.1363,0.039200000000000124,1.8349,119663.3,26315.237,0.4234,2.1579,114345.552,2.1951,149429.088,2.272,219523.008,2.349,362147.867,2.3263,303568.37,2.2756,198768.1118,,
117,20210129,600231.SH,2.1363,2.1559,2.1167,2.1363,2.1265,0.009799999999999809,0.4609,122329.93,26654.312,0.4414,2.1579,120029.122,2.2029,152820.387,2.2926,247110.4595,2.3597,381515.258,2.3263,302489.1248,2.2768,198949.1963,,
118,20210128,600231.SH,2.1559,2.1559,2.1167,2.1265,2.1657,-0.039200000000000124,-1.81,127668.85,27810.588,0.4607,2.1735,128976.658,2.2147,156678.41,2.3088,258822.622,2.3643,384560.4807,2.3272,302357.118,2.2781,198758.3109,,
119,20210127,600231.SH,2.1853,2.1951,2.1559,2.1657,2.1853,-0.019599999999999618,-0.8969,86297.2,19129.599,0.3114,2.2029,141279.736,2.2284,159449.625,2.3235,268557.7805,2.3666,385605.9993,2.3277,300940.0557,2.2795,198565.7776,,
120,20210126,600231.SH,2.1755,2.2049,2.1559,2.1853,2.1755,0.009799999999999809,0.4505,115768.48,25740.22,0.4178,2.2225,168792.12,2.2372,168821.061,2.3357,286662.1625,2.3686,388605.572,2.3276,300309.4557,2.2807,198783.1107,,
121,20210125,600231.SH,2.2049,2.2245,2.1657,2.1755,2.2147,-0.039200000000000124,-1.77,148081.15,32957.524,0.5344,2.2323,184512.624,2.248,173956.737,2.3519,304100.6965,2.3705,397975.017,2.3266,299503.5308,2.2813,198216.2446,,
122,20210122,600231.SH,2.2637,2.2735,2.2049,2.2147,2.2735,-0.05879999999999974,-2.5863,167067.61,37984.862,0.6029,2.248,185611.652,2.2578,186497.912,2.372,336965.1395,2.3774,410716.8167,2.3251,297847.1327,2.2819,197668.771,,
123,20210121,600231.SH,2.2637,2.2833,2.2343,2.2735,2.2637,0.009799999999999809,0.4329,189184.24,43644.388,0.6827,2.2559,184380.162,2.2735,216350.056,2.3838,350140.9165,2.3839,428937.4103,2.3232,295770.7048,2.2826,196936.5248,,
124,20210120,600231.SH,2.2441,2.2833,2.2343,2.2637,2.2343,0.02939999999999987,1.3158,223859.12,51707.459,0.8078,2.2539,177619.514,2.2931,246137.931,2.3945,375983.648,2.3833,426540.9463,2.3204,293307.3992,2.2824,195880.4957,,
125,20210119,600231.SH,2.2539,2.2637,2.2245,2.2343,2.2539,-0.019599999999999618,-0.8696,194371.0,44379.413,0.7014,2.2519,168850.002,2.3215,267727.698,2.4087,416221.769,2.3833,424738.703,2.3181,290192.1922,2.2822,194494.9147,,
126,20210118,600231.SH,2.2441,2.2931,2.2441,2.2539,2.2539,0.0,0.0,153576.29,35488.623,0.5542,2.2637,163400.85,2.349,289616.928,2.4259,468507.2565,2.3862,423648.779,2.3165,287491.9418,2.2825,193909.2122,,
127,20210115,600231.SH,2.2637,2.2735,2.2343,2.2539,2.2637,-0.009800000000000253,-0.4329,160910.16,37018.792,0.5807,2.2676,187384.172,2.3823,341400.532,2.4381,495862.6935,2.3885,423453.542,2.3145,285548.2513,2.2828,193689.8068,,
128,20210114,600231.SH,2.2343,2.2931,2.2245,2.2637,2.2539,0.009800000000000253,0.4348,155381.0,35958.391,0.5607,2.2911,248319.95,2.4029,360966.834,2.4391,498501.516,2.3904,423942.4947,2.3127,283304.8698,2.2835,193651.124,,
129,20210113,600231.SH,2.2931,2.2931,2.2245,2.2539,2.2931,-0.039200000000000124,-1.7095,180011.56,41408.856,0.6496,2.3323,314656.348,2.4185,377665.936,2.4357,498684.1865,2.3931,430486.7577,2.3111,281469.2148,2.2842,193274.0605,,
130,20210112,600231.SH,2.2637,2.3225,2.2441,2.2931,2.2735,0.019600000000000062,0.8621,167125.24,39028.633,0.6031,2.3911,366605.394,2.4342,404503.264,2.4342,498497.8275,2.3947,434106.8593,2.3098,279364.2388,2.2851,193122.4149,,
131,20210111,600231.SH,2.3519,2.3911,2.2539,2.2735,2.3715,-0.09800000000000031,-4.1324,273492.9,64511.035,0.9869,2.4342,415833.006,2.4558,434244.656,2.4318,509984.157,2.3953,434166.335,2.308,277557.2165,2.2848,192576.5815,,
132,20210108,600231.SH,2.4499,2.4597,2.3127,2.3715,2.4695,-0.09799999999999986,-3.9684,465589.05,112583.444,1.6802,2.4969,495416.892,2.4862,487432.367,2.4372,522826.269,2.3976,431382.9117,2.3067,273931.6765,2.2846,191691.8692,,
133,20210107,600231.SH,2.5479,2.6165,2.4597,2.4695,2.5479,-0.0783999999999998,-3.077,487062.99,125975.098,1.7576,2.5146,473613.718,2.494,483931.777,2.4391,535231.0875,2.3957,420855.4447,2.3036,266752.5913,2.2843,189441.9939,,
134,20210106,600231.SH,2.5185,2.6165,2.5185,2.5479,2.5087,0.03919999999999968,1.5626,439756.79,114744.38,1.5869,2.5048,440675.524,2.496,505829.365,2.4283,516742.454,2.3908,413685.6233,2.2987,259144.8015,2.2836,186991.113,,
135,20210105,600231.SH,2.5577,2.6165,2.4989,2.5087,2.5871,-0.0783999999999998,-3.0304,413263.3,106967.447,1.4913,2.4773,442401.134,2.496,564715.84,2.4141,503244.2055,2.3862,408012.468,2.2928,252796.4813,2.2825,185043.758,,
136,20210104,600231.SH,2.4303,2.6263,2.4107,2.5871,2.4597,0.12739999999999974,5.1795,671412.33,174903.4,2.4229,2.4773,452656.306,2.5028,647397.585,2.4048,490664.7045,2.3813,404466.6187,2.2877,247352.0643,2.2812,183452.7442,,
137,20201231,600231.SH,2.4107,2.4695,2.3911,2.4597,2.4205,0.039200000000000124,1.6195,356573.18,88168.2,1.2868,2.4754,479447.842,2.494,650324.855,2.3916,464480.047,2.3725,388820.2293,2.2809,236940.6042,2.2802,181017.9862,,
138,20201230,600231.SH,2.4009,2.4793,2.3813,2.4205,2.4107,0.009800000000000253,0.4065,322372.02,80086.518,1.1633,2.4734,494249.836,2.4754,636036.198,2.3842,455430.325,2.3669,381965.2377,2.2756,231711.7317,2.28,180522.141,,
139,20201229,600231.SH,2.4989,2.5577,2.4107,2.4107,2.5087,-0.09800000000000031,-3.9064,448384.84,112893.125,1.6181,2.4871,570983.206,2.4528,619702.437,2.3803,456897.1685,2.3637,377706.2927,2.2715,226937.0623,2.2792,179971.7268,,
140,20201228,600231.SH,2.5381,2.5675,2.4597,2.5087,2.5773,-0.0686,-2.6617,464539.16,119019.096,1.6764,2.5146,687030.546,2.4342,592492.391,2.3749,448908.657,2.3604,368314.8943,2.2676,219927.7513,2.279,178665.9055,,
141,20201225,600231.SH,2.4205,2.6361,2.3715,2.5773,2.4499,0.12740000000000018,5.2002,805370.01,208697.418,2.9063,2.5283,842138.864,2.4078,585723.658,2.3651,434127.1745,2.3535,360950.5073,2.2621,212720.547,,,,
142,20201224,600231.SH,2.4989,2.5185,2.4009,2.4499,2.4891,-0.039200000000000124,-1.5749,430583.15,107299.08,1.5538,2.5126,821201.868,2.3882,558220.171,2.3534,403358.184,2.3421,338191.9947,2.2552,200544.1822,,,,
143,20201223,600231.SH,2.4205,2.5871,2.4107,2.4891,2.5479,-0.05879999999999974,-2.3078,706038.87,179560.148,2.5479,2.4773,777822.56,2.3842,586530.398,2.3465,389317.2785,2.3356,328407.659,2.2513,194817.8947,,,,
144,20201222,600231.SH,2.6067,2.7635,2.4891,2.5479,2.5773,-0.029400000000000315,-1.1407,1028621.54,274140.31,3.712,2.4185,668421.668,2.3607,527655.543,2.3382,367613.7525,2.3274,311269.3297,2.247,184021.9468,,,,
145,20201221,600231.SH,2.6459,2.7537,2.4597,2.5773,2.4989,0.07840000000000025,3.1374,1240080.75,328608.318,4.4751,2.3539,497954.236,2.3323,441772.571,2.3313,329660.782,2.3153,281353.004,2.2421,168051.312,,,,
146,20201218,600231.SH,2.2735,2.4989,2.2637,2.4989,2.2735,0.22540000000000004,9.9142,700685.03,173879.096,2.5286,2.2872,329308.452,2.3068,333931.824,2.3205,283001.1355,2.3036,244988.873,2.2368,148926.7122,,,,
147,20201217,600231.SH,2.2245,2.2833,2.1755,2.2735,2.1951,0.0783999999999998,3.5716,213686.61,48867.659,0.7711,2.2637,295238.474,2.2892,278635.239,2.3117,258067.9165,2.2928,223462.9917,2.2323,138325.2728,,,,
148,20201216,600231.SH,2.2441,2.2441,2.1755,2.1951,2.2245,-0.02939999999999987,-1.3216,159034.41,35864.682,0.5739,2.2911,395238.236,2.2931,274824.452,2.3127,254929.7575,2.2902,220153.7553,2.2319,136019.7527,,,,
149,20201215,600231.SH,2.2539,2.2539,2.2049,2.2245,2.2441,-0.019600000000000062,-0.8734,176284.38,40025.338,0.6362,2.3029,386889.418,2.3078,294091.9,2.3191,256708.2205,2.2889,216274.112,2.2327,134876.9945,,,,
150,20201214,600231.SH,2.3813,2.3911,2.2441,2.2441,2.3813,-0.1372,-5.7616,396851.83,92731.442,1.4321,2.3107,385590.906,2.3156,305324.923,2.3235,256226.146,2.2866,212013.3393,2.2333,134217.4237,,,,
151,20201211,600231.SH,2.3617,2.4597,2.3519,2.3813,2.4107,-0.02939999999999987,-1.2196,530335.14,129629.339,1.9138,2.3264,338555.196,2.3225,282530.691,2.3264,248563.932,2.2826,201032.0447,2.2336,130637.5605,,,,
152,20201210,600231.SH,2.2637,2.4695,2.2637,2.4107,2.2539,0.15680000000000005,6.9568,713685.42,173435.822,2.5755,2.3147,262032.004,2.3186,248496.197,2.3191,228177.9065,2.2728,184977.4487,2.232,128860.2398,,,,
153,20201209,600231.SH,2.2637,2.3029,2.2441,2.2539,2.2637,-0.009800000000000253,-0.4329,117290.32,27231.692,0.4233,2.2951,154410.668,2.3088,192104.159,2.3112,199346.2895,2.2624,162603.9993,2.2328,128349.959,,,,
154,20201208,600231.SH,2.3225,2.3225,2.2539,2.2637,2.3225,-0.05879999999999974,-2.5318,169791.82,39580.072,0.6127,2.3127,201294.382,2.3156,207571.962,2.3107,203076.223,2.2575,160073.852,2.234,130955.1298,,,,
155,20201207,600231.SH,2.3225,2.3813,2.3029,2.3225,2.3225,0.0,0.0,161673.28,38592.953,0.5834,2.3205,225058.94,2.3303,217548.993,2.3068,201143.2205,2.2529,155645.6813,2.2335,129365.6665,,,,
156,20201204,600231.SH,2.3225,2.3323,2.2735,2.3225,2.3127,0.009799999999999809,0.4237,147719.18,34681.022,0.5331,2.3186,226506.186,2.3343,232070.447,2.3019,200517.3975,2.2467,151335.1047,2.2323,127722.2122,,,,
157,20201203,600231.SH,2.3421,2.3519,2.3127,2.3127,2.3421,-0.02939999999999987,-1.2553,175578.74,41667.961,0.6336,2.3225,234960.39,2.3343,237500.594,2.2946,195876.868,2.2405,147642.9607,2.2314,126711.7658,,,,
158,20201202,600231.SH,2.3029,2.3911,2.2931,2.3421,2.3029,0.03919999999999968,1.7022,351708.89,84256.212,1.2692,2.3225,229797.65,2.3323,235035.063,2.2887,192818.407,2.235,142667.245,2.2302,124769.9498,,,,
159,20201201,600231.SH,2.3225,2.3225,2.2735,2.3029,2.3127,-0.009799999999999809,-0.4237,288614.61,67508.48,1.0415,2.3186,213849.542,2.3303,219324.541,2.2794,177365.218,2.2291,132451.672,2.2287,120056.6563,,,,
160,20201130,600231.SH,2.3421,2.3911,2.3127,2.3127,2.3421,-0.02939999999999987,-1.2553,168909.51,40509.081,0.6095,2.3401,210039.046,2.3313,207127.369,2.272,165357.5475,2.2248,124621.6183,2.2281,116486.5198,,,,
161,20201127,600231.SH,2.3127,2.4009,2.3029,2.3421,2.3127,0.02939999999999987,1.2712,189990.2,45491.751,0.6856,2.3499,237634.708,2.3303,214597.173,2.2627,160282.7215,2.2206,120948.098,2.2273,115452.9848,,,,
162,20201126,600231.SH,2.3421,2.3421,2.2931,2.3127,2.3225,-0.009799999999999809,-0.422,149765.04,35423.07,0.5405,2.346,240040.798,2.3196,207859.616,2.25,153218.0745,2.2157,116480.4413,2.2256,113225.3632,,,,
163,20201125,600231.SH,2.4107,2.4303,2.3225,2.3225,2.4107,-0.08820000000000006,-3.6587,271968.35,65931.881,0.9815,2.3421,240272.476,2.3137,206588.42,2.2392,147853.9195,2.2114,112649.738,2.2245,112224.2775,,,,
164,20201124,600231.SH,2.3519,2.4107,2.3323,2.4107,2.3617,0.04899999999999993,2.0748,269562.13,65315.168,0.9728,2.3421,224799.54,2.3058,198580.484,2.2284,136324.797,2.2065,104603.9797,2.2237,109363.3873,,,,
165,20201123,600231.SH,2.3127,2.4009,2.3029,2.3617,2.3225,0.039200000000000124,1.6878,306887.82,74132.577,1.1075,2.3225,204215.692,2.2833,184737.448,2.2142,124694.0255,2.1993,97580.4947,2.2217,106166.8713,,,,
166,20201120,600231.SH,2.2833,2.3323,2.2441,2.3225,2.2931,0.02939999999999987,1.2821,202020.65,47201.433,0.729,2.3107,191559.638,2.2696,168964.348,2.2029,110967.4335,2.1941,90237.51,2.2209,102252.88,,,,
167,20201119,600231.SH,2.3127,2.3519,2.2833,2.2931,2.3225,-0.02939999999999987,-1.2659,150923.43,35693.843,0.5446,2.2931,175678.434,2.2549,154253.142,2.1936,102714.144,2.1892,85060.979,2.2207,101117.3067,,,,
168,20201118,600231.SH,2.2931,2.3617,2.2833,2.3225,2.3127,0.009799999999999809,0.4237,194603.67,46083.411,0.7023,2.2853,172904.364,2.2451,150601.751,2.1863,96483.336,2.1843,81458.2257,2.2212,101079.9107,,,,
169,20201117,600231.SH,2.3029,2.3323,2.2833,2.3127,2.3029,0.009799999999999809,0.4256,166642.89,39233.413,0.6014,2.2696,172361.428,2.2284,135405.895,2.1784,89015.2375,2.1794,76167.832,2.2214,100811.2107,,,,
170,20201116,600231.SH,2.2343,2.3323,2.2343,2.3029,2.2343,0.0686,3.0703,243607.55,56939.84,0.8791,2.2441,165259.204,2.2127,123587.726,2.1716,83368.743,2.1748,71540.6083,2.2214,100408.7105,,,,
171,20201113,600231.SH,2.2441,2.2637,2.2147,2.2343,2.2539,-0.019599999999999618,-0.8696,122614.63,27972.25,0.4425,2.2284,146369.058,2.1951,105968.27,2.1657,74123.5605,2.1706,64490.5867,2.2211,97560.7852,,,,
172,20201112,600231.SH,2.2245,2.2637,2.2147,2.2539,2.2441,0.009799999999999809,0.4367,137053.08,31365.007,0.4946,2.2167,132827.85,2.1804,98576.533,2.1637,70790.854,2.1683,62896.3697,2.2219,97444.605,,,,
173,20201111,600231.SH,2.1853,2.2637,2.1657,2.2441,2.1853,0.058800000000000185,2.6907,191888.99,43784.11,0.6925,2.2049,128299.138,2.1647,89119.419,2.1603,65680.397,2.167,61228.1303,2.2219,96797.4207,,,,
174,20201110,600231.SH,2.2441,2.2539,2.1755,2.1853,2.2245,-0.039200000000000124,-1.7622,131131.77,29527.314,0.4732,2.1873,98450.362,2.151,74069.11,2.1569,57615.7275,2.1667,56774.564,2.2222,95181.3308,,,,
175,20201109,600231.SH,2.1951,2.2539,2.1853,2.2245,2.1755,0.04899999999999993,2.2524,149156.82,33889.369,0.5383,2.1814,81916.248,2.1451,64650.603,2.1574,54002.018,2.169,54749.62,2.2242,94793.4552,,,,
176,20201106,600231.SH,2.1853,2.1853,2.1657,2.1755,2.1951,-0.019600000000000062,-0.8929,54908.59,12200.054,0.1981,2.1618,65567.482,2.1363,52970.519,2.1564,50874.091,2.1699,52864.5513,2.225,93967.8535,,,,
177,20201105,600231.SH,2.1559,2.2049,2.1461,2.1951,2.1559,0.039200000000000124,1.8183,114409.52,25416.098,0.4129,2.1441,64325.216,2.1324,51175.146,2.1564,50464.8975,2.1719,53187.554,2.2273,95409.2677,,,,
178,20201104,600231.SH,2.1559,2.1657,2.1265,2.1559,2.1559,0.0,0.0,42645.11,9334.171,0.1539,2.1245,49939.7,2.1275,42364.921,2.1539,46886.463,2.1735,51885.75,2.2289,95159.5038,,,,
179,20201103,600231.SH,2.1265,2.1559,2.1265,2.1559,2.1265,0.02939999999999987,1.3826,48461.2,10610.703,0.1749,2.1147,49687.858,2.1285,42624.58,2.1549,46548.8005,2.1765,53479.877,2.2314,96191.4995,,,,
180,20201102,600231.SH,2.0971,2.1461,2.0873,2.1265,2.0873,0.039200000000000124,1.878,67412.99,14585.352,0.2433,2.1089,47384.958,2.1304,43149.76,2.1559,45517.0495,2.1801,56421.508,2.2338,97256.7658,,,,
181,20201030,600231.SH,2.0971,2.1069,2.0677,2.0873,2.0971,-0.009800000000000253,-0.4673,48697.26,10381.325,0.1757,2.1108,40373.556,2.1363,42278.851,2.1583,43751.745,2.1846,60243.0763,2.2359,96928.9583,,,,
182,20201029,600231.SH,2.0971,2.1069,2.0775,2.0971,2.1069,-0.009799999999999809,-0.4651,42481.94,9069.354,0.1533,2.1206,38025.076,2.1471,43005.175,2.1623,45056.288,2.1912,72743.031,2.2387,97490.4093,,,,
183,20201028,600231.SH,2.1167,2.1265,2.0971,2.1069,2.1265,-0.019600000000000062,-0.9217,41385.9,8914.225,0.1493,2.1304,34790.142,2.1559,42241.375,2.1681,47282.486,2.2033,94095.9187,2.242,98102.3447,,,,
184,20201027,600231.SH,2.1265,2.1363,2.1069,2.1265,2.1363,-0.009799999999999809,-0.4587,36946.7,7993.108,0.1333,2.1422,35561.302,2.1628,41162.345,2.1745,48127.291,2.2105,101836.4077,2.2444,98453.5923,,,,
185,20201026,600231.SH,2.1265,2.1363,2.1167,2.1363,2.1363,0.0,0.0,32355.98,7017.44,0.1168,2.152,38914.562,2.1696,43353.433,2.1809,49799.1285,2.214,103085.6517,2.2464,98797.6373,,,,
186,20201023,600231.SH,2.1461,2.1559,2.1265,2.1363,2.1461,-0.009800000000000253,-0.4566,36954.86,8075.299,0.1334,2.1618,44184.146,2.1765,48777.663,2.1868,52811.5675,2.218,104109.3197,2.2485,100326.4825,,,,
187,20201022,600231.SH,2.1461,2.1559,2.1363,2.1461,2.1657,-0.019600000000000062,-0.905,26307.27,5764.294,0.0949,2.1735,47985.274,2.1804,49754.649,2.1917,54193.758,2.2222,105780.571,2.2511,101831.3623,,,,
188,20201021,600231.SH,2.1755,2.1755,2.1461,2.1657,2.1755,-0.009799999999999809,-0.4505,45241.7,9946.174,0.1633,2.1814,49692.608,2.1804,51408.005,2.1966,56646.1645,2.2255,106872.6547,2.2544,103997.3782,,,,
189,20201020,600231.SH,2.1755,2.1755,2.1559,2.1755,2.1853,-0.009799999999999809,-0.4485,53713.0,11871.876,0.1938,2.1833,46763.388,2.1814,50473.021,2.2005,58907.5255,2.2284,107661.6407,2.2573,105078.9062,,,,
190,20201019,600231.SH,2.1853,2.2147,2.1755,2.1853,2.1951,-0.009800000000000253,-0.4464,58703.9,13141.063,0.2118,2.1873,47792.304,2.1814,47884.339,2.2049,63057.382,2.2314,108351.4213,2.2604,106880.591,,,,
191,20201016,600231.SH,2.1853,2.2049,2.1657,2.1951,2.1853,0.009800000000000253,0.4485,55960.5,12473.147,0.2019,2.1912,53371.18,2.1804,45224.639,2.2088,69225.189,2.234,109957.8717,2.2616,107595.9465,,,,
192,20201015,600231.SH,2.1755,2.1853,2.1657,2.1853,2.1755,0.009799999999999809,0.4505,34843.94,7734.619,0.1257,2.1873,51524.024,2.1775,47107.401,2.2132,87611.959,2.2356,109970.285,2.2626,109452.062,,,,
193,20201014,600231.SH,2.1951,2.1951,2.1657,2.1755,2.1951,-0.019600000000000062,-0.8929,30595.6,6795.633,0.1104,2.1794,53123.402,2.1804,52323.597,2.2269,120023.1905,2.2376,111798.817,2.265,112131.3965,,,,
194,20201013,600231.SH,2.2049,2.2147,2.1853,2.1951,2.2049,-0.009799999999999809,-0.4445,58857.58,13202.603,0.2124,2.1794,54182.654,2.1863,55092.237,2.2343,132173.439,2.2408,114122.795,2.2686,114837.4245,,,,
195,20201012,600231.SH,2.1853,2.2147,2.1755,2.2049,2.1755,0.02939999999999987,1.3514,86598.28,19429.354,0.3125,2.1755,47976.374,2.1922,56244.824,2.2363,132951.761,2.2441,114753.248,2.2722,117291.0347,,,,
196,20201009,600231.SH,2.1559,2.1853,2.1559,2.1755,2.1461,0.02939999999999987,1.3699,46724.72,10369.63,0.1686,2.1696,37078.098,2.1971,56845.472,2.2387,131775.148,2.2477,114268.25,2.2746,119553.424,,,,
197,20200930,600231.SH,2.1853,2.1951,2.1461,2.1461,2.1755,-0.02939999999999987,-1.3514,42840.83,9444.041,0.1546,2.1677,42690.778,2.2029,58632.867,2.2431,133793.532,2.2523,117173.6343,2.2795,125095.3682,,,,
198,20200929,600231.SH,2.1755,2.2049,2.1755,2.1755,2.1755,0.0,0.0,35891.86,8024.342,0.1295,2.1814,51523.792,2.2127,61884.324,2.248,134604.9795,2.2581,120701.5957,2.2843,129332.5503,,,,
199,20200928,600231.SH,2.1755,2.1853,2.1657,2.1755,2.1755,0.0,0.0,27826.18,6176.868,0.1004,2.1931,56001.82,2.2196,67342.03,2.2519,136255.9505,2.2634,125454.5893,2.2869,133006.3913,,,,
200,20200925,600231.SH,2.1755,2.1853,2.1657,2.1755,2.1657,0.009799999999999809,0.4525,32106.9,7121.419,0.1159,2.2088,64513.274,2.2284,78230.425,2.2563,138584.9625,2.2679,129276.8127,2.2903,137404.0597,,,,
201,20200924,600231.SH,2.2049,2.2049,2.1657,2.1657,2.2147,-0.04899999999999993,-2.2125,74788.12,16614.785,0.2699,2.2245,76612.846,2.2372,93225.739,2.2608,142324.488,2.2715,130630.9837,,,,,,
202,20200923,600231.SH,2.2343,2.2441,2.2049,2.2147,2.2343,-0.019600000000000062,-0.8772,87005.9,19704.096,0.314,2.2382,74574.956,2.249,128116.517,2.2647,141401.727,2.2755,131992.8403,,,,,,
203,20200922,600231.SH,2.2441,2.2539,2.2245,2.2343,2.2539,-0.019599999999999618,-0.8696,58282.0,13305.107,0.2103,2.2441,72244.856,2.2735,187722.784,2.2662,141536.427,2.2768,132366.711,,,,,,
204,20200921,600231.SH,2.2441,2.2735,2.2441,2.2539,2.2539,0.0,0.0,70383.45,16191.507,0.254,2.2461,78682.24,2.2823,209254.641,2.2681,143638.074,2.2777,133588.0977,,,,,,
205,20200918,600231.SH,2.2343,2.2637,2.2245,2.2539,2.2343,0.019599999999999618,0.8772,92604.76,21235.715,0.3342,2.248,91947.576,2.2804,209658.698,2.2701,144007.46,2.2794,134837.2903,,,,,,
206,20200917,600231.SH,2.2343,2.2539,2.2245,2.2343,2.2441,-0.009799999999999809,-0.4367,64598.67,14753.588,0.2331,2.25,109838.632,2.2804,206704.824,2.273,142979.639,2.28,135071.1557,,,,,,
207,20200916,600231.SH,2.2441,2.2637,2.2245,2.2441,2.2441,0.0,0.0,75355.4,17251.361,0.2719,2.2598,181658.078,2.2833,208954.197,2.2769,146444.018,2.2826,137630.9813,,,,,,
208,20200915,600231.SH,2.2539,2.2637,2.2343,2.2441,2.2637,-0.019600000000000062,-0.8658,90468.92,20722.755,0.3265,2.3029,303200.712,2.2833,207325.635,2.2809,150110.2315,2.2843,138433.2577,,,,,,
209,20200914,600231.SH,2.2637,2.2833,2.2441,2.2637,2.2637,0.0,0.0,136710.13,31522.629,0.4933,2.3186,339827.042,2.2843,205169.871,2.2853,154510.869,2.2862,138903.122,,,,,,
210,20200911,600231.SH,2.2539,2.2735,2.2245,2.2637,2.2833,-0.019600000000000062,-0.8584,182060.04,41799.783,0.657,2.3127,327369.82,2.2843,198939.5,2.2877,154800.0065,2.2875,138092.0237,,,,,,
211,20200910,600231.SH,2.4107,2.4205,2.2637,2.2833,2.4597,-0.1764000000000001,-7.1716,423695.9,100620.089,1.529,2.3107,303571.016,2.2843,191423.237,2.2887,149333.606,2.2872,133614.8403,,,,,,
212,20200909,600231.SH,2.3029,2.4891,2.2931,2.4597,2.3225,0.13720000000000043,5.9074,683068.57,167834.096,2.465,2.3068,236250.316,2.2804,154686.937,2.2887,133931.002,2.2862,122237.7877,,,,,,
213,20200908,600231.SH,2.2441,2.3225,2.2245,2.3225,2.2343,0.08819999999999961,3.9475,273600.57,63954.337,0.9873,2.2637,111450.558,2.2588,95350.07,2.2784,104688.6745,2.2807,102108.7707,,,,,,
214,20200907,600231.SH,2.2441,2.2637,2.2245,2.2343,2.2539,-0.019599999999999618,-0.8696,74424.02,17024.029,0.2686,2.25,70512.7,2.2539,78021.507,2.2755,95754.826,2.2784,95070.777,,,,,,
215,20200904,600231.SH,2.2441,2.2539,2.2245,2.2539,2.2637,-0.009800000000000253,-0.4329,63066.02,14408.258,0.2276,2.2559,70509.18,2.2598,78356.222,2.2789,97426.5865,2.2787,94509.623,,,,,,
