,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,600521.SH,20.05,20.58,19.92,20.12,19.9,0.22000000000000242,1.1055,169728.28,342880.482,1.1668,20.12,142321.326,20.434,154333.372,20.393,169748.2895,20.6092,174316.1773,20.2994,185705.6993,23.0792,177238.4155,29.3901,174457.1502
11,20210712,600521.SH,20.41,20.44,19.61,19.9,20.38,-0.4800000000000004,-2.3553,221163.54,439921.109,1.5204,20.106,142517.114,20.535,150428.966,20.391,171032.316,20.6366,180055.013,20.2698,186017.499,23.1677,177493.3031,,
12,20210709,600521.SH,20.0,20.98,19.92,20.38,20.16,0.21999999999999886,1.0913,135530.41,278244.836,0.9317,20.29,120404.294,20.665,143783.646,20.4435,167959.9575,20.6372,177039.0287,20.243,185537.9067,23.2559,178122.0083,,
13,20210708,600521.SH,20.0,20.31,19.83,20.16,20.04,0.120000000000001,0.5988,79516.95,159611.478,0.5467,20.354,127557.36,20.767,155321.893,20.4695,167443.609,20.6347,176511.0593,20.2081,190560.992,23.3465,178478.2891,,
14,20210707,600521.SH,20.0,20.17,19.7,20.04,20.05,-0.010000000000001563,-0.0499,105667.45,210944.571,0.7264,20.58,158277.884,20.974,194042.071,20.4995,168156.1805,20.6415,181382.2343,20.1983,196476.5038,23.4384,178869.2003,,
15,20210706,600521.SH,20.75,20.88,19.9,20.05,20.82,-0.7699999999999996,-3.6984,170707.22,345699.176,1.1736,20.748,166345.418,21.051,214037.779,20.5341,172398.0465,20.6349,181950.7727,20.1981,205867.5877,23.5386,179908.2619,,
16,20210705,600521.SH,20.58,21.15,20.4,20.82,20.7,0.120000000000001,0.5797,110599.44,230673.408,0.7603,20.964,158340.818,20.992,206274.705,20.5915,170577.018,20.6199,179655.5873,20.2346,208068.4045,23.6315,182280.8451,,
17,20210702,600521.SH,21.18,21.63,20.49,20.7,21.29,-0.5899999999999999,-2.7713,171295.74,356711.43,1.1776,21.04,167162.998,20.851,207646.371,20.6266,172452.1615,20.5873,179459.508,20.2993,207049.6522,23.7172,185862.7363,,
18,20210701,600521.SH,20.83,21.72,20.46,21.29,20.88,0.41000000000000014,1.9636,233119.57,492568.71,1.6026,21.18,183086.426,20.701,199567.747,20.6763,176793.865,20.5669,177084.7103,20.3677,205808.4438,23.8238,185921.0611,,
19,20210630,600521.SH,21.05,21.12,20.68,20.88,21.13,-0.25,-1.1832,146005.12,303767.479,1.0037,21.368,229806.258,20.491,188305.176,20.6865,181680.974,20.533,172727.5063,20.431,203124.0072,23.9086,184778.8748,,
20,20210629,600521.SH,21.2,21.63,20.91,21.13,21.2,-0.07000000000000028,-0.3302,130684.22,276515.306,0.8984,21.354,261730.14,20.352,185163.207,20.6969,184307.58,20.5116,172589.0117,20.5074,201771.2458,23.9979,184253.3497,,
21,20210628,600521.SH,21.26,21.79,21.14,21.2,21.4,-0.1999999999999993,-0.9346,154710.34,330599.727,1.0636,21.02,254208.592,20.247,191635.666,20.6873,194868.0365,20.4848,173351.0667,20.5741,200999.1522,24.0853,184196.63,,
22,20210625,600521.SH,22.25,22.41,21.35,21.4,22.23,-0.8300000000000018,-3.7337,250912.88,543939.911,1.725,20.662,248129.744,20.222,192136.269,20.6233,193666.72,20.4543,173481.2053,20.6334,199535.2345,24.18,184131.3527,,
23,20210624,600521.SH,20.7,22.35,20.56,22.23,20.81,1.4200000000000017,6.8236,466718.73,1012677.192,3.2086,20.222,216049.068,20.172,179565.325,20.5686,187105.6425,20.4171,172385.0147,20.6911,196869.3232,24.2625,183211.8306,,
24,20210623,600521.SH,19.53,21.02,19.13,20.81,19.46,1.3499999999999979,6.9373,305624.53,617328.866,2.1011,19.614,146804.094,20.0251,142270.29,20.4753,175052.316,20.3292,161443.6843,20.7342,189720.298,24.3405,181398.4993,,
25,20210622,600521.SH,19.42,19.62,19.24,19.46,19.41,0.05000000000000071,0.2576,93076.48,180634.984,0.6399,19.35,108596.274,20.0172,130758.314,20.4268,165907.2695,20.2771,156522.4533,20.8025,185750.031,24.4407,180510.8611,,
26,20210621,600521.SH,19.15,19.64,19.05,19.41,19.2,0.21000000000000085,1.0938,124316.1,239917.951,0.8546,19.474,129062.74,20.1909,134879.331,20.4339,166346.0285,20.2755,159851.8417,20.9079,185554.3948,24.568,181114.4143,,
27,20210618,600521.SH,19.13,19.36,19.03,19.2,19.19,0.00999999999999801,0.0521,90509.5,173837.908,0.6222,19.782,136142.794,20.4023,137257.952,20.4554,165366.0765,20.2879,163637.7253,21.0126,185428.037,24.6844,182396.0911,,
28,20210617,600521.SH,19.65,19.65,19.0,19.19,19.49,-0.29999999999999716,-1.5393,120493.86,232510.439,0.8284,20.122,143081.582,20.6515,154019.983,20.4998,165843.192,20.3363,169355.8307,21.1037,185846.0172,24.8234,182779.831,,
29,20210616,600521.SH,19.95,19.95,19.47,19.49,20.08,-0.5899999999999999,-2.9382,114585.43,225170.554,0.7877,20.4362,137736.486,20.8819,175056.772,20.5541,164938.6715,20.4138,175908.018,21.2009,185897.5227,24.9639,182618.7499,,
30,20210615,600521.SH,20.92,20.92,19.7,20.08,20.95,-0.870000000000001,-4.1527,195408.81,392049.366,1.3434,20.6845,152920.354,21.0417,183451.953,20.5914,166301.914,20.4475,180081.9747,21.3018,184993.6425,25.1,183335.321,,
31,20210611,600521.SH,21.0,21.17,20.51,20.95,20.9,0.05000000000000071,0.2392,159716.37,332676.77,1.098,20.9078,140695.922,21.1277,198100.407,20.6036,164208.767,20.4745,183368.9233,21.3889,183168.1862,25.2201,182655.8937,,
32,20210610,600521.SH,20.7611,21.1078,20.5729,20.8998,20.7611,0.13870000000000005,0.6681,125203.44,264292.71,0.8607,21.0226,138373.11,21.0246,195197.171,20.5704,164153.6735,20.4973,198672.9747,21.4687,181856.3692,25.3244,182468.8188,,
33,20210609,600521.SH,20.6521,20.771,20.2064,20.7611,20.7314,0.029699999999998283,0.1433,93768.38,195053.304,0.6446,21.1811,164958.384,20.9652,194645.96,20.5397,168794.8595,20.5254,200176.4327,21.5687,181783.9073,25.4308,182312.9583,,
34,20210608,600521.SH,21.1672,21.2564,20.5036,20.7314,21.1969,-0.4654999999999987,-2.1961,190504.77,399882.593,1.3097,21.3277,212377.058,20.9255,207834.342,20.4813,171030.3815,20.492,205025.9593,21.6486,181532.1183,25.5419,182360.7487,,
35,20210607,600521.SH,21.712,21.712,21.0087,21.1969,21.5238,-0.32690000000000197,-1.5188,134286.65,288066.439,0.9232,21.399,213983.552,20.8364,201056.225,20.407,169404.523,20.4389,204739.6017,21.7265,179634.6392,25.661,181820.7071,,
36,20210604,600521.SH,21.6922,21.7417,21.0979,21.5238,21.6922,-0.16839999999999833,-0.7763,148102.31,320015.982,1.0182,21.3475,255504.892,20.6769,197812.726,20.3178,172338.097,20.3566,204898.938,21.794,179396.8088,25.7698,181788.187,,
37,20210603,600521.SH,21.6922,22.3063,21.395,21.6922,21.4941,0.19810000000000016,0.9216,258129.81,568040.525,1.7746,21.0266,252021.232,20.5085,193474.201,20.2307,176827.612,20.2616,204780.4633,21.8824,178267.8235,25.8775,182336.3685,,
38,20210602,600521.SH,21.1078,22.2271,20.8304,21.4941,21.088,0.4060999999999986,1.9257,330861.75,722072.581,2.2746,20.7492,224333.536,20.3481,177666.401,20.1787,177023.7545,20.1665,202708.1527,21.9781,175708.3855,25.9675,181383.6093,,
39,20210601,600521.SH,21.0979,21.296,20.6521,21.088,20.9394,0.14860000000000184,0.7097,198537.24,420791.872,1.3649,20.5234,203291.626,20.2262,154820.571,20.1797,176333.641,20.0714,196366.4047,22.0806,172182.3938,26.0538,180055.1812,,
40,20210531,600521.SH,20.0083,21.2762,20.0083,20.9394,19.9192,1.020199999999999,5.1217,341893.35,721746.938,2.3504,20.2738,188128.898,20.141,149151.875,20.1504,178396.9855,19.9895,197095.2213,22.2107,170631.0997,26.1427,180283.5506,,
41,20210528,600521.SH,20.2956,20.3055,19.83,19.9192,20.3055,-0.38629999999999853,-1.9024,130684.01,263807.029,0.8984,20.0063,140120.56,20.0796,130317.127,20.148,176003.1815,19.903,191979.985,22.3431,167246.5878,26.2219,178682.7948,,
42,20210527,600521.SH,20.4045,20.5036,20.1074,20.3055,20.3649,-0.05940000000000012,-0.2917,119691.33,244517.162,0.8228,19.9905,134927.17,20.1163,133110.176,20.2337,200410.8765,19.8488,194036.7847,22.4862,167198.101,26.3035,178478.3994,,
43,20210526,600521.SH,19.9093,20.6026,19.6517,20.3649,19.8399,0.5249999999999986,2.6462,225652.2,460339.462,1.5513,19.9469,130999.266,20.1143,142943.759,20.3055,202941.669,19.7815,204610.9247,22.6143,167950.7312,26.3808,178823.851,,
44,20210525,600521.SH,19.6022,19.9093,19.5626,19.8399,19.6022,0.23770000000000024,1.2126,122723.6,244852.232,0.8437,19.929,106349.516,20.037,134226.421,20.2752,203621.768,19.7551,211570.7733,22.7618,166370.3122,26.4609,178207.3091,,
45,20210524,600521.SH,19.8498,19.9192,19.3249,19.6022,19.8399,-0.23770000000000024,-1.1981,101851.66,200957.611,0.7002,20.0083,110174.852,19.9776,137752.821,20.2401,206581.29,19.7613,229784.4027,22.9107,169532.5655,26.5516,177967.2577,,
46,20210521,600521.SH,20.0975,20.2064,19.7706,19.8399,20.0875,-0.2475999999999985,-1.2326,104717.06,210077.534,0.7199,20.1529,120513.694,19.9588,146863.468,20.1965,208442.044,19.8492,236481.2217,23.0906,175105.1348,26.6489,177868.1236,,
47,20210520,600521.SH,20.1371,20.2559,19.8994,20.0875,20.2757,-0.18820000000000192,-0.9282,100051.81,202378.873,0.6878,20.2421,131293.182,19.9528,160181.023,20.1381,210433.5945,20.0113,234639.7963,23.2215,177320.2025,26.7444,177557.5297,,
48,20210519,600521.SH,20.246,20.4441,20.0776,20.2757,20.2361,0.03960000000000008,0.1957,102403.45,209480.95,0.704,20.2817,154888.252,20.0093,176381.108,20.0757,215229.0285,20.1684,234532.1773,23.3308,177896.2667,26.837,177656.1988,,
49,20210518,600521.SH,20.3451,20.3847,19.7211,20.2361,20.3253,-0.08919999999999817,-0.4389,141850.28,286033.541,0.9752,20.145,162103.326,20.1331,197846.711,19.9939,217139.3215,20.3289,233520.508,23.4238,178654.7898,26.9267,177523.1402,,
50,20210517,600521.SH,20.2857,20.6918,20.2163,20.3253,20.2857,0.03960000000000008,0.1952,153545.87,316943.514,1.0556,19.9469,165330.79,20.1599,207642.096,19.9137,221066.8945,20.5032,230953.48,23.5281,179364.0463,27.018,177410.4051,,
51,20210514,600521.SH,20.2956,20.3847,19.83,20.2857,20.2857,0.0,0.0,158614.5,323815.302,1.0904,19.7647,173213.242,20.2163,221689.236,19.8147,222811.414,20.6634,228647.2377,23.643,179937.0802,27.1154,176816.8592,,
52,20210513,600521.SH,19.7112,20.4937,19.5923,20.2857,19.5923,0.6933999999999969,3.5391,218027.16,445629.074,1.4989,19.6636,189068.864,20.351,267711.577,19.7151,224500.089,20.8126,225589.2637,23.7308,180365.9865,27.2166,176211.6008,,
53,20210512,600521.SH,19.1565,19.6715,18.7702,19.5923,19.2456,0.346700000000002,1.8015,138478.82,269255.557,0.952,19.7369,197873.964,20.4966,262939.579,19.6151,235444.5075,20.9651,221353.6317,23.8304,178282.106,27.3209,175038.3812,,
54,20210511,600521.SH,19.4635,19.5031,19.0178,19.2456,19.414,-0.16840000000000188,-0.8674,157987.6,306026.518,1.0861,20.1212,233590.096,20.5135,273017.115,19.6141,250242.9495,21.1391,217996.9117,23.9512,177735.5197,27.427,174961.5546,,
55,20210510,600521.SH,19.9588,20.0975,19.1268,19.414,19.7805,-0.3664999999999985,-1.8528,192958.13,381343.998,1.3265,20.3728,249953.402,20.5026,275409.759,19.6532,275800.1935,21.328,214977.6087,24.0783,177502.6135,27.5378,175472.3847,,
56,20210507,600521.SH,20.7908,20.88,19.7211,19.7805,20.6521,-0.8716000000000008,-4.2204,237892.61,482652.742,1.6354,20.668,270165.23,20.4342,270020.62,19.7944,281290.0985,21.5403,211256.948,24.2039,177371.647,27.6553,175095.0467,,
57,20210506,600521.SH,21.3752,21.3752,20.3154,20.6521,21.5139,-0.8617999999999988,-4.0058,262052.66,547207.225,1.8015,21.0384,346354.29,20.3233,260686.166,20.0405,271869.183,21.7374,207218.3487,24.299,175779.9577,27.7716,175058.9389,,
58,20210430,600521.SH,20.5135,21.603,20.5135,21.5139,20.5036,1.0103000000000009,4.9274,317059.48,677606.135,2.1797,21.2564,328005.194,20.142,254076.949,20.248,263607.712,21.8711,202336.2037,24.3595,173678.2402,27.892,174028.8443,,
59,20210429,600521.SH,20.6819,21.1474,20.2658,20.5036,20.8899,-0.3863000000000021,-1.8492,239804.13,499231.139,1.6486,20.9057,312444.134,19.8548,236431.932,20.4268,251357.4065,21.988,195887.0273,24.4172,170901.95,27.9975,171925.0433,,
60,20210428,600521.SH,21.6426,21.6625,20.7215,20.8899,21.6327,-0.742799999999999,-3.4337,294017.27,623658.469,2.0213,20.6323,300866.116,19.6676,234491.693,20.6749,242609.172,22.1561,189905.3103,24.5047,169213.3682,28.1127,170980.5143,,
61,20210427,600521.SH,21.7714,22.3261,20.6026,21.6327,21.7417,-0.10900000000000176,-0.5013,618837.91,1344070.439,4.2543,20.2005,269876.01,19.413,223933.592,20.8869,232126.2385,22.3033,182967.449,24.5972,166046.3815,28.2138,169527.8717,,
62,20210426,600521.SH,21.7417,21.7417,21.6922,21.7417,19.7607,1.9810000000000016,10.0249,170307.18,373822.783,1.1708,19.6081,175018.042,19.0792,181288.601,21.0434,204528.107,22.44,165039.7637,24.6893,158387.2433,28.3116,165610.7345,,
63,20210423,600521.SH,19.0178,19.9588,18.9683,19.7607,19.1367,0.6239999999999988,3.2608,239254.18,475025.897,1.6448,19.0277,180148.704,18.7335,207949.436,21.1994,200560.658,22.612,163391.382,24.7834,158773.4038,28.4185,165093.3631,,
64,20210422,600521.SH,18.7305,19.206,18.6315,19.1367,18.7305,0.4062000000000019,2.1687,181914.04,348861.83,1.2506,18.8038,160419.73,18.7147,227468.784,21.452,190486.81,22.8052,158038.2773,24.9143,158340.1498,28.5416,163842.7713,,
65,20210421,600521.SH,18.6315,18.8989,18.473,18.7305,18.6711,0.05940000000000012,0.3181,139066.74,262785.33,0.956,18.7028,168117.27,18.8038,276190.628,21.7407,184761.5335,23.0142,154529.6767,25.0708,158527.2973,28.6702,163046.669,,
66,20210420,600521.SH,18.7305,18.8989,18.6612,18.6711,18.8395,-0.16840000000000188,-0.8939,144548.07,273517.605,0.9937,18.6256,177991.174,19.1545,292559.577,22.0933,181875.112,23.2314,153894.6797,25.2106,160410.8297,28.8028,163186.8242,,
67,20210419,600521.SH,18.6414,18.9683,18.473,18.8395,18.6414,0.19810000000000016,1.0627,195960.49,371587.902,1.3472,18.5503,187559.16,19.7577,283052.2,22.4445,180484.44,23.5032,151755.1837,25.3658,164612.787,28.9218,163573.8263,,
68,20210416,600521.SH,18.6612,18.7702,18.3244,18.6414,18.6315,0.009900000000001796,0.0531,140609.31,263135.404,0.9666,18.4393,235750.168,20.354,273138.475,22.7357,176465.831,23.7897,148708.6183,25.5307,163967.3993,29.0534,163091.2806,,
69,20210415,600521.SH,18.4334,18.9584,18.3839,18.6315,18.3443,0.28719999999999857,1.5656,220401.74,415431.736,1.5152,18.6256,294517.838,20.9988,266282.881,23.0546,175614.575,24.0899,147998.383,25.6928,165591.7955,29.1884,163431.0017,,
70,20210414,600521.SH,18.3046,18.6117,18.2452,18.3443,18.2947,0.04960000000000164,0.2711,188436.26,350403.618,1.2954,18.9049,384263.986,21.6823,250726.651,23.4003,167612.119,24.4319,144166.978,25.8591,168771.1317,29.3239,163193.3749,,
71,20210413,600521.SH,18.2749,18.5622,18.057,18.2947,18.2848,0.009899999999998244,0.0541,192388.0,356500.298,1.3226,19.6834,407127.98,22.3608,240318.885,23.7485,162484.3775,24.7832,142513.1907,26.0656,168969.1072,29.4484,162551.4538,,
72,20210412,600521.SH,19.6022,19.6418,18.2155,18.2848,19.5725,-1.287700000000001,-6.5791,436915.53,823808.187,3.0037,20.9651,378545.24,23.0076,227767.613,24.1204,156915.345,25.1236,140359.4173,26.2688,170706.11,29.5779,161909.2016,,
73,20210409,600521.SH,20.0578,20.2658,19.3744,19.5725,20.0281,-0.4555999999999969,-2.2748,434447.66,867819.371,2.9867,22.2687,310526.782,23.6653,193171.88,24.5513,141112.355,25.4472,131290.5377,26.4849,166395.5862,29.712,159188.9925,,
74,20210408,600521.SH,21.296,21.296,20.0182,20.0281,22.237,-2.2089,-9.9334,669132.48,1358598.156,4.6001,23.3721,238047.924,24.1893,153504.836,24.8504,123323.024,25.7685,121169.851,26.6784,161261.8968,29.8378,156560.139,,
75,20210407,600521.SH,24.7033,24.7033,22.237,22.237,24.7033,-2.4663000000000004,-9.9837,302756.23,695593.275,2.0814,24.4597,117189.316,24.6776,93332.439,25.1193,93699.201,26.06,109280.7283,26.8791,153948.9362,29.9578,152028.7011,,
76,20210406,600521.SH,24.6736,24.941,24.6637,24.7033,24.8024,-0.09909999999999997,-0.3996,49474.3,123520.776,0.3401,25.0381,73509.79,25.0322,71190.647,25.2699,84562.231,26.3321,113729.048,27.0284,156493.2857,30.0589,150859.0884,,
77,20210402,600521.SH,25.159,25.5155,24.7132,24.8024,25.0896,-0.2872000000000021,-1.1447,96823.24,243527.75,0.6656,25.05,76989.986,25.1312,77916.68,25.3759,86106.6755,26.4318,120000.6087,27.1352,164675.8203,30.1278,151987.5696,,
78,20210401,600521.SH,25.5948,25.6047,24.941,25.0896,25.466,-0.3764000000000003,-1.478,72053.37,182507.678,0.4953,25.0619,75816.978,25.1173,79793.187,25.5076,86493.69,26.4932,121260.356,27.28,166033.6783,30.1858,153911.2132,,
79,20210331,600521.SH,25.159,25.6047,24.8618,25.466,25.1292,0.3368000000000002,1.3403,64839.44,165487.484,0.4458,25.0064,68961.748,25.1104,84946.269,25.6354,88856.134,26.5186,123789.0717,27.3863,166433.7425,30.2402,157291.8887,,
80,20210330,600521.SH,24.5845,25.2382,24.5845,25.1292,24.7628,0.3664000000000023,1.4796,84358.6,213552.288,0.5799,24.8955,69475.562,25.1183,84497.587,25.8068,90887.1415,26.5529,127774.6127,27.4883,166735.4535,30.3031,160182.8439,,
81,20210329,600521.SH,24.6637,25.1392,24.6637,24.7628,24.8618,-0.0990000000000002,-0.3982,66875.28,167632.071,0.4597,25.0262,68871.504,25.1362,84649.87,25.9945,93610.3435,26.6226,131226.9227,27.5964,167394.1078,30.3908,160277.3147,,
82,20210326,600521.SH,24.8123,25.159,24.5746,24.8618,24.8123,0.04949999999999832,0.1995,90958.2,227961.297,0.6253,25.2124,78843.374,25.2333,86063.077,26.1817,96655.3195,26.649,135142.7093,27.7265,168727.471,30.4788,160705.9886,,
83,20210325,600521.SH,24.842,25.1491,24.5151,24.8123,24.9113,-0.0990000000000002,-0.3974,37777.22,94863.627,0.2597,25.1728,83769.396,25.4373,89052.83,26.3382,100349.8665,26.6956,135210.5803,27.8338,169554.338,30.5749,161311.0268,,
84,20210324,600521.SH,25.6542,25.7037,24.6736,24.9113,25.783,-0.8717000000000006,-3.3809,67408.51,170112.145,0.4634,25.2144,100930.79,25.5116,93141.212,26.5581,105002.3585,26.7633,137474.1277,27.9469,173076.7007,30.6598,161682.2534,,
85,20210323,600521.SH,25.6641,26.1693,25.5056,25.783,25.6938,0.08920000000000172,0.3472,81338.31,212451.051,0.5592,25.3412,99519.612,25.5611,94065.963,26.7512,117254.873,26.8286,140027.6183,28.0788,175271.6912,30.7481,161725.8403,,
86,20210322,600521.SH,24.7429,25.8226,24.4755,25.6938,24.6637,1.030100000000001,4.1766,116734.63,299092.427,0.8025,25.2461,100428.236,25.5076,97933.815,26.982,134998.2485,26.8676,143486.346,28.2281,176674.4338,30.8314,161761.7865,,
87,20210319,600521.SH,24.7727,24.941,24.3765,24.6637,25.0203,-0.35660000000000025,-1.4252,115588.31,287615.65,0.7946,25.2541,93282.78,25.6205,94296.671,27.082,141042.573,26.8607,144341.5667,28.3562,179364.1452,30.9113,161757.9188,,
88,20210318,600521.SH,25.575,25.9217,24.8717,25.0203,25.5453,-0.5250000000000021,-2.0552,123584.19,315027.933,0.8496,25.7018,94336.264,25.8979,93194.193,27.1811,141993.9405,26.8478,145020.2767,28.543,179713.6448,31.0091,161526.2703,,
89,20210317,600521.SH,25.3075,25.9514,24.9212,25.5453,25.3075,0.2378,0.9396,60352.62,155210.732,0.4149,25.8088,85351.634,26.1604,92765.999,27.2227,143210.473,26.8465,145916.8727,28.7269,179339.9772,31.1119,161396.0168,,
90,20210316,600521.SH,25.7434,26.0009,24.9609,25.3075,25.7335,-0.4259999999999984,-1.6554,85881.43,219065.456,0.5904,25.781,88612.314,26.4952,97276.696,27.2702,149413.1255,26.8534,148521.426,28.8981,181676.9995,31.2029,161968.0292,,
91,20210315,600521.SH,26.5952,27.0112,25.5651,25.7335,26.9023,-1.168800000000001,-4.3446,81007.35,213163.038,0.5569,25.7691,95439.394,26.8527,102570.817,27.3658,154515.449,26.891,149125.314,29.0512,182143.6012,31.3042,162217.4718,,
92,20210312,600521.SH,25.5651,27.2787,25.3868,26.9023,25.5552,1.347100000000001,5.2713,120855.73,323584.989,0.8308,25.987,95310.562,27.1301,107247.562,27.3569,159682.5255,26.9386,151734.723,29.1801,183081.2685,31.386,162520.7042,,
93,20210311,600521.SH,25.258,25.7037,25.159,25.5552,25.4066,0.1485999999999983,0.5849,78661.04,202123.895,0.5408,26.094,92052.122,27.239,111646.903,27.3247,158289.4555,26.9548,154155.4257,29.2929,182842.0093,31.4551,162626.9254,,
94,20210310,600521.SH,25.7533,25.991,25.2481,25.4066,25.2481,0.15850000000000009,0.6278,76656.02,197706.478,0.527,26.512,100180.364,27.6045,116863.505,27.3891,159640.5855,27.0234,158642.0223,29.4352,183189.3792,31.5514,163600.2358,,
95,20210309,600521.SH,27.0112,27.0607,25.1788,25.2481,26.823,-1.5748999999999995,-5.8715,120016.83,314485.778,0.8251,27.2093,105941.078,27.9413,140443.783,27.4624,163008.446,27.1274,162524.918,29.5955,184006.775,31.6595,164919.6389,,
96,20210308,600521.SH,27.6154,27.9819,26.7438,26.823,27.4371,-0.6141000000000005,-2.2382,80363.19,221552.891,0.5525,27.9363,109702.24,28.4564,172062.682,27.5476,166262.6115,27.1898,166926.9797,29.7455,184179.5652,31.7972,164755.3839,,
97,20210305,600521.SH,27.3381,27.7244,26.1594,27.4371,27.6451,-0.2079999999999984,-0.7524,104563.53,286137.66,0.7188,28.2731,119184.562,28.5435,187788.475,27.4807,169364.0145,27.2285,177470.3903,29.8726,186404.9135,31.9336,165518.4256,,
98,20210304,600521.SH,28.5366,28.8536,27.3678,27.6451,28.8932,-1.2481000000000009,-4.3197,119302.25,335978.862,0.8202,28.3841,131241.684,28.4643,190793.688,27.3227,170933.3185,27.2717,179226.1803,29.957,187058.833,32.0645,165414.1442,,
99,20210303,600521.SH,28.6059,29.4182,28.3286,28.8932,28.8833,0.009900000000001796,0.0343,105459.59,308255.29,0.725,28.6971,133546.646,28.285,193654.947,27.1895,172492.3095,27.2958,183185.208,30.027,187927.9685,32.1961,165207.1052,,
100,20210302,600521.SH,28.6753,29.5172,28.3286,28.8833,28.5069,0.37639999999999674,1.3204,138822.64,404844.792,0.9544,28.6733,174946.488,28.0453,201549.555,27.0325,174143.791,27.2862,193375.2853,30.0747,189936.0015,32.3175,166259.9048,,
101,20210301,600521.SH,27.9819,29.6955,27.8928,28.5069,27.9918,0.5151000000000003,1.8402,127774.8,369965.049,0.8784,28.9764,234423.124,27.8789,206460.081,26.9102,172402.5625,27.348,195425.0237,30.1008,190119.0017,32.4468,167167.2051,,
102,20210226,600521.SH,28.596,28.8338,27.7343,27.9918,29.2101,-1.2182999999999993,-4.1708,164849.14,467156.804,1.1333,28.8139,256392.388,27.5837,212117.489,26.8428,173978.3035,27.414,201052.8027,30.1208,189758.6978,32.5456,166782.5126,,
103,20210225,600521.SH,28.7842,29.6658,28.18,29.2101,28.7743,0.4358000000000004,1.5145,130827.06,382798.983,0.8994,28.5445,250345.692,27.4104,204932.008,26.8126,175409.687,27.5226,201500.6347,30.1473,189696.9708,32.6376,166120.3988,,
104,20210224,600521.SH,29.7153,30.8346,28.3385,28.7743,30.3988,-1.6245000000000012,-5.344,312458.8,924097.267,2.1481,27.873,253763.248,27.1736,202417.666,26.7329,179531.281,27.5883,201353.9427,30.16,190044.306,32.7285,165897.1343,,
105,20210223,600521.SH,27.2687,30.4681,27.14,30.3988,27.6947,2.7041000000000004,9.764,436205.82,1306011.873,2.9988,27.4173,228152.622,26.9835,185573.109,26.7205,173565.4855,27.6983,198617.144,30.1926,186401.95,32.8189,164161.7383,,
