,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
14,20210707,603697.SH,18.76,19.54,18.68,19.16,18.87,0.28999999999999915,1.5368,28508.0,54596.277,3.171,19.368,36850.51,19.86,41388.12,19.5155,48238.8805,19.0413,44242.7267,18.1819,42429.9198,17.6981,40097.2213,,
15,20210706,603697.SH,19.59,19.63,18.61,18.87,19.59,-0.7199999999999989,-3.6753,48938.81,92893.332,5.4435,19.58,37808.148,19.959,43610.301,19.4796,48611.7805,18.998,44752.553,18.1421,42282.4895,17.7039,40409.3963,,
16,20210705,603697.SH,19.48,19.75,19.28,19.59,19.48,0.10999999999999943,0.5647,22034.98,43066.917,2.451,19.848,36917.344,20.123,47146.596,19.4567,48706.09,18.9464,43856.2927,18.1061,41716.7927,17.716,40720.9448,,
17,20210702,603697.SH,19.61,20.0,19.31,19.48,19.74,-0.259999999999998,-1.3171,34112.87,66921.632,3.7944,20.114,43803.91,20.121,50248.598,19.3633,48462.491,18.8687,43979.0043,18.0589,41555.493,17.7174,41114.8617,,
18,20210701,603697.SH,20.22,21.04,19.52,19.74,20.22,-0.4800000000000004,-2.3739,50657.89,102729.881,5.6347,20.27,47144.526,20.068,52021.617,19.2769,47909.26,18.798,43850.7197,18.0162,41361.8757,17.7161,41286.7172,,
19,20210630,603697.SH,20.21,20.57,20.0,20.22,20.21,0.00999999999999801,0.0495,33296.19,67371.091,3.7036,20.352,45925.73,20.025,53830.835,19.1874,46876.278,18.7239,43489.027,17.9665,40748.4442,17.7094,41246.874,,
20,20210629,603697.SH,20.71,21.36,20.2,20.21,20.92,-0.7100000000000009,-3.3939,44484.79,92325.165,4.9481,20.338,49412.454,19.824,52811.328,19.0985,47914.453,18.6482,44208.8633,17.9101,40440.8605,17.6958,41379.586,,
21,20210628,603697.SH,20.08,21.08,19.88,20.92,20.26,0.6600000000000001,3.2577,56467.81,116071.044,6.281,20.398,57375.848,19.634,51621.662,18.9864,47156.7085,18.586,45308.3967,17.8507,40009.5112,17.6808,41704.0628,,
22,20210625,603697.SH,20.18,20.62,19.51,20.26,20.15,0.11000000000000298,0.5459,50815.95,101634.636,5.6523,20.128,56693.286,19.4107,50553.61,18.8512,46513.513,18.4857,45839.6043,17.7836,39380.366,17.666,41979.6893,,
23,20210624,603697.SH,20.14,20.66,19.81,20.15,20.15,0.0,0.0,44563.91,89871.015,4.9569,19.866,56898.708,19.3085,53158.832,18.743,45846.0715,18.405,45553.306,17.732,38907.5502,17.6646,42560.5833,,
24,20210623,603697.SH,20.38,20.64,19.95,20.15,20.51,-0.360000000000003,-1.7552,50729.81,102297.611,5.6427,19.698,61735.94,19.171,55089.641,18.632,45670.03,18.3195,45188.4757,17.6856,38686.735,17.6828,43080.6987,,
25,20210622,603697.SH,19.57,20.68,19.31,20.51,19.57,0.9400000000000013,4.8033,84301.76,169794.64,9.377,19.31,56210.202,19.0001,53613.26,18.5175,45323.679,18.2419,45495.382,17.637,38476.8583,17.7063,43624.2544,,
26,20210621,603697.SH,18.89,19.79,18.71,19.57,18.95,0.620000000000001,3.2718,53055.0,102610.516,5.9014,18.87,45867.476,18.7903,50265.584,18.358,42211.141,18.113,44131.956,17.5756,37393.2373,17.7254,43648.3827,,
27,20210618,603697.SH,19.27,19.49,18.75,18.95,19.31,-0.35999999999999943,-1.8643,51843.06,98627.475,5.7666,18.6934,44413.934,18.6056,46676.384,18.2426,40844.2075,18.0435,43818.2227,17.5276,36784.2748,17.7511,43918.3163,,
28,20210617,603697.SH,18.25,19.91,18.18,19.31,18.21,1.0999999999999979,6.0406,68750.07,131698.004,7.6471,18.751,49418.956,18.4859,43796.903,18.163,39765.271,17.9859,43048.4873,17.4883,36152.6322,17.7875,44511.9936,,
29,20210616,603697.SH,18.35,18.74,18.0,18.21,18.31,-0.09999999999999787,-0.5461,23101.12,42435.454,2.5696,18.6441,48443.342,18.3498,39921.721,18.0734,38318.123,17.9232,41700.885,17.444,35235.5352,17.8182,45507.7263,,
30,20210615,603697.SH,18.7,18.95,18.0,18.31,18.68,-0.370000000000001,-1.9807,32588.13,59847.488,3.6248,18.6903,51016.318,18.3729,43017.578,18.0603,39907.631,17.905,42159.5143,17.418,35115.8665,17.8487,46110.9669,,
31,20210611,603697.SH,19.1591,19.4247,18.5198,18.687,19.2378,-0.5507999999999988,-2.8631,45787.29,88493.935,5.093,18.7106,54663.692,18.3388,42691.755,18.062,42151.764,17.9015,43079.6377,17.3925,35207.779,17.877,46757.4141,,
32,20210610,603697.SH,18.7657,19.5722,18.5198,19.2378,18.7755,0.46229999999999905,2.4623,76868.17,148871.481,8.5501,18.5178,48938.834,18.2916,42473.416,18.0231,43482.6015,17.8792,43548.7613,17.3481,34897.6337,17.8929,47027.695,,
33,20210609,603697.SH,18.4903,18.9821,18.2838,18.7755,18.4411,0.33440000000000225,1.8133,63872.0,121161.293,7.1046,18.2208,38174.85,18.1775,38533.311,17.9533,41750.543,17.8605,44323.72,17.304,33929.2808,17.9079,46963.0436,,
34,20210608,603697.SH,18.4116,18.5395,18.0772,18.4411,18.4116,0.02949999999999875,0.1602,35966.0,66951.003,4.0005,18.0556,31400.1,18.093,36250.419,17.8938,40237.893,17.8389,45522.4873,17.2706,33247.292,17.9269,47198.2462,,
35,20210607,603697.SH,17.7133,18.569,17.6445,18.4116,17.7232,0.6884000000000015,3.8842,50825.0,94261.349,5.6533,18.0556,35018.838,18.0349,37034.098,17.8628,41436.443,17.8074,46363.8153,17.2417,32990.9753,17.9529,47958.3139,,
36,20210604,603697.SH,17.7035,17.9395,17.6051,17.7232,17.7527,-0.029500000000002302,-0.1662,17163.0,30971.284,1.9091,17.9671,30719.818,17.9258,34156.698,17.7743,41065.142,17.755,45438.71,17.2135,32745.7047,17.9796,49294.5785,,
37,20210603,603697.SH,18.0281,18.1362,17.7527,17.7527,17.9494,-0.19669999999999987,-1.0959,23048.25,42033.363,2.5637,18.0654,36007.998,17.8795,35012.031,17.7625,42389.142,17.7241,45599.6433,17.2073,32949.038,18.0049,50176.0345,,
38,20210602,603697.SH,18.3428,18.392,17.9297,17.9494,18.4411,-0.491699999999998,-2.6663,29998.25,55370.785,3.3367,18.1343,38891.772,17.8402,35733.639,17.736,42674.2795,17.6904,45605.8683,17.2048,33075.408,18.0141,50344.2491,,
39,20210601,603697.SH,17.9985,18.5198,17.8018,18.4411,17.969,0.4720999999999975,2.6273,54059.69,99776.238,6.0131,18.1303,41100.738,17.7969,36714.525,17.7099,42590.467,17.6382,45206.099,17.1961,33089.0488,18.0225,50478.6603,,
40,20210531,603697.SH,18.1461,18.1657,17.7527,17.969,18.2149,-0.2458999999999989,-1.35,29329.9,53401.858,3.2624,18.0143,39049.358,17.7478,36797.684,17.671,41730.4825,17.5605,43786.376,17.1863,32858.8157,18.0244,50312.736,,
41,20210528,603697.SH,18.0969,18.3723,17.9395,18.2149,18.0969,0.11799999999999855,0.652,43603.9,80612.069,4.8501,17.8845,37593.578,17.7851,41611.773,17.6828,43273.579,17.5025,43262.4713,17.1798,33538.9183,18.0282,50363.2578,,
42,20210527,603697.SH,17.9297,18.1559,17.8018,18.0969,17.9297,0.16720000000000113,0.9325,37467.12,68692.587,4.1675,17.6937,34016.064,17.7546,44491.787,17.673,44086.434,17.4301,42244.8667,17.1765,34633.2002,18.0308,50222.9003,,
43,20210526,603697.SH,17.7822,18.2346,17.7723,17.9297,17.8609,0.06879999999999953,0.3852,41043.08,75170.879,4.5653,17.5461,32575.506,17.7291,44967.775,17.702,47218.9245,17.3678,41552.3473,17.1548,34377.2178,18.0326,50345.5493,,
44,20210525,603697.SH,17.3789,17.9199,17.3199,17.8609,17.3199,0.5410000000000004,3.1236,43802.79,78888.791,4.8722,17.4635,32328.312,17.6946,44225.367,17.7119,50158.5215,17.3225,40617.113,17.1329,34064.7858,18.0397,50361.6403,,
45,20210524,603697.SH,17.1921,17.4478,17.1134,17.3199,17.2609,0.05900000000000105,0.3418,22051.0,38743.277,2.4528,17.4812,34546.01,17.6907,45838.788,17.6937,51028.674,17.2861,39812.426,17.1157,33922.6142,18.0524,50519.6581,,
46,20210521,603697.SH,17.3691,17.5461,17.1822,17.2609,17.3593,-0.0984000000000016,-0.5668,25716.33,45416.451,2.8605,17.6858,45629.968,17.6228,47973.586,17.6696,51079.716,17.2658,39577.2927,17.1142,34095.9395,18.0698,50888.1197,,
47,20210520,603697.SH,17.4084,17.5953,17.2609,17.3593,17.5166,-0.15729999999999933,-0.898,30264.33,53556.172,3.3663,17.8156,54967.51,17.6455,49766.253,17.6464,50893.4495,17.2491,39131.9817,17.1217,34643.7007,18.0907,51361.6869,,
48,20210519,603697.SH,17.9789,18.1067,17.3789,17.5166,17.9494,-0.4328000000000003,-2.4112,39807.11,71239.398,4.4278,17.912,57360.044,17.6317,49614.92,17.6155,50541.983,17.2343,38873.0317,17.1265,34995.666,18.1067,51445.8708,,
49,20210518,603697.SH,18.2149,18.5395,17.7428,17.9494,18.3428,-0.39339999999999975,-2.1447,54891.28,100921.704,6.1056,17.9258,56122.422,17.6228,48466.409,17.5589,49451.886,17.2091,38007.8613,17.1234,35099.3975,18.1224,51744.4184,,
50,20210517,603697.SH,17.8117,18.4903,17.4576,18.3428,17.91,0.4328000000000003,2.4165,77470.79,141657.695,8.6172,17.9002,57131.566,17.5943,46663.281,17.467,47280.722,17.1721,36672.8577,17.1101,35336.3095,18.1276,51675.2911,,
51,20210514,603697.SH,17.9985,18.6772,17.851,17.91,17.8412,0.06879999999999953,0.3856,72404.04,133861.01,8.0536,17.5599,50317.204,17.5805,44935.385,17.3612,44087.8205,17.1153,34710.6257,17.0971,35597.2883,18.1335,51361.3178,,
52,20210513,603697.SH,17.4773,17.9494,17.4281,17.8412,17.5855,0.2557000000000009,1.454,42227.0,76085.887,4.697,17.4753,44564.996,17.5914,43681.081,17.2678,41121.4065,17.0816,32921.1277,17.0648,35143.2043,18.1427,51055.6086,,
53,20210512,603697.SH,17.8313,17.9592,17.5363,17.5855,17.8215,-0.23600000000000065,-1.3242,33619.0,60395.466,3.7395,17.3514,41869.796,17.675,49470.074,17.1871,39844.6335,17.0589,32261.7943,17.0458,35252.3543,18.1549,50954.9663,,
54,20210511,603697.SH,16.5233,17.9395,16.4052,17.8215,16.6413,1.1801999999999992,7.092,59937.0,106238.945,6.6669,17.3199,40810.396,17.7291,56091.676,17.1365,38812.986,17.0517,32184.9943,17.0371,35729.1437,18.1697,51081.5663,,
55,20210510,603697.SH,17.4281,17.4576,16.4937,16.6413,17.4871,-0.8458000000000006,-4.8367,43398.98,74702.261,4.8273,17.2884,36194.996,17.6966,56218.56,17.0839,36799.245,17.0321,31458.3347,17.0127,35161.7397,18.1841,51044.9413,,
56,20210507,603697.SH,17.2412,17.674,17.2117,17.4871,17.2216,0.26550000000000296,1.5417,43643.0,77630.999,4.8545,17.6012,39553.566,17.7163,54185.846,17.0873,35379.146,17.0383,30654.5187,17.0152,35215.6122,18.2101,51533.7624,,
57,20210506,603697.SH,17.3494,17.5166,17.074,17.2216,17.4281,-0.2065000000000019,-1.1849,28751.0,50263.744,3.198,17.7074,42797.166,17.6474,52020.646,17.0509,33814.846,17.0117,29750.327,16.989,35134.647,18.2232,51719.3241,,
58,20210430,603697.SH,17.733,17.7625,17.2609,17.4281,17.6641,-0.23600000000000065,-1.336,28322.0,50180.843,3.1503,17.9985,57070.352,17.5992,51469.046,17.0357,33502.0875,16.9908,29256.777,16.9699,35330.9847,18.2397,52025.9927,,
59,20210429,603697.SH,18.2051,18.2444,17.6051,17.6641,18.2051,-0.5410000000000004,-2.9717,36860.0,66866.442,4.1,18.1382,71372.956,17.495,50437.363,17.0022,32778.5875,16.9649,28770.1853,16.9581,35377.0513,18.2515,52404.2672,,
60,20210428,603697.SH,18.4903,18.6772,17.3101,18.2051,18.0182,0.1869000000000014,1.0373,60191.83,110296.741,6.6952,18.1048,76242.124,17.3396,47898.163,16.9609,31677.646,16.9311,28072.2187,16.9422,35513.3973,18.2621,52608.6332,,
61,20210427,603697.SH,18.5887,18.6083,17.969,18.0182,18.6772,-0.6589999999999989,-3.5284,59861.0,110877.718,6.6584,17.8313,68818.126,17.1419,43240.256,16.8827,29598.246,16.8835,27335.9203,16.9275,35109.4628,18.2659,52893.7148,,
62,20210426,603697.SH,17.7133,19.1296,17.7133,18.6772,18.1264,0.5507999999999988,3.0387,100116.93,191019.05,11.1361,17.5874,61244.126,16.9442,38561.732,16.8267,27541.151,16.817,26246.506,16.9235,35132.6838,18.275,53764.5306,,
63,20210423,603697.SH,17.2707,18.7264,17.1134,18.1264,17.4969,0.6295000000000002,3.5978,99835.02,182367.02,11.1048,17.1999,45867.74,16.6993,30219.193,16.7509,23657.6545,16.7475,23534.8417,16.924,34459.1378,18.2943,53964.2062,,
64,20210422,603697.SH,16.838,17.9789,16.838,17.4969,16.838,0.6588999999999992,3.9132,61205.84,108852.364,6.808,16.8517,29501.77,16.5439,21534.296,16.7131,20231.6535,16.7023,20972.0967,16.9294,33798.301,18.3375,53625.1388,,
65,20210421,603697.SH,16.7101,16.9953,16.6413,16.838,16.7986,0.039400000000000546,0.2345,23071.84,39560.657,2.5663,16.5744,19554.202,16.4711,17379.93,16.6998,19078.222,16.676,19618.1353,16.9345,33094.2537,18.3829,53551.8188,,
66,20210420,603697.SH,16.7396,16.9363,16.6413,16.7986,16.7396,0.05900000000000105,0.3525,21991.0,37601.23,2.4461,16.4524,17662.386,16.4583,16572.446,16.6993,18888.855,16.6721,20052.6993,16.9539,33203.665,18.4269,53574.1637,,
67,20210419,603697.SH,16.3757,16.7593,16.2479,16.7396,16.3856,0.3539999999999992,2.1604,23235.0,39155.476,2.5845,16.301,15879.338,16.4544,15609.046,16.6939,18615.1675,16.6905,20298.4327,16.9678,33359.099,18.4707,53777.782,,
68,20210416,603697.SH,16.1594,16.4446,16.12,16.3856,16.1102,0.2754000000000012,1.7095,18005.17,29841.484,2.0027,16.1987,14570.646,16.4721,15535.129,16.6865,18150.6425,16.7193,20544.9477,16.9839,33601.933,18.5185,54189.3543,,
69,20210415,603697.SH,16.2282,16.3364,16.0118,16.1102,16.2282,-0.1180000000000021,-0.7271,11468.0,18790.515,1.2756,16.2361,13566.822,16.5095,15119.812,16.6998,17936.5965,16.7541,20971.9987,17.0032,34356.106,18.5724,54519.6856,,
70,20210414,603697.SH,16.0413,16.4052,15.9725,16.2282,16.0413,0.1869000000000014,1.1651,13612.76,22415.032,1.5142,16.3678,15205.658,16.5823,15457.129,16.7268,18159.2465,16.8121,21931.2553,17.0419,35005.8147,18.6389,54753.6023,,
71,20210413,603697.SH,16.1594,16.3856,15.9823,16.0413,16.2282,-0.1869000000000014,-1.1517,13075.76,21510.959,1.4544,16.4642,15482.506,16.6236,15956.236,16.7544,19383.7525,16.857,23815.3653,17.083,35506.9853,18.7023,54947.6712,,
72,20210412,603697.SH,16.5724,16.6019,16.1889,16.2282,16.5724,-0.3441999999999972,-2.0769,16691.54,27687.172,1.8566,16.6078,15338.754,16.7091,16520.57,16.7534,20088.893,16.9229,27021.5337,17.1301,36122.1647,18.7704,55167.0232,,
73,20210409,603697.SH,16.7691,16.8183,16.5626,16.5724,16.7691,-0.19670000000000343,-1.173,12986.05,21960.507,1.4445,16.7455,16499.612,16.8026,17096.116,16.7716,20192.666,16.9419,27202.0883,17.174,36693.639,18.8359,55778.3345,,
74,20210408,603697.SH,16.7101,17.0445,16.5528,16.7691,16.7101,0.05900000000000105,0.3531,19662.18,33601.754,2.187,16.7829,16672.802,16.8822,18929.011,16.7814,20690.997,16.9432,27512.4587,17.2142,37764.5228,18.9127,56242.5098,,
75,20210407,603697.SH,16.7593,16.7593,16.5233,16.7101,16.7593,-0.04919999999999902,-0.2936,14997.0,25348.282,1.6681,16.7967,15708.6,16.9285,20776.514,16.7785,20737.238,16.9452,28032.8023,17.2657,38536.3032,18.9845,56641.5363,,
76,20210406,603697.SH,16.8675,16.9068,16.6708,16.7593,16.9167,-0.1573999999999991,-0.9304,12357.0,21057.352,1.3745,16.7829,16429.966,16.9403,21205.264,16.779,21792.826,16.9626,28614.5863,17.3258,39725.097,19.0583,57095.8503,,
77,20210402,603697.SH,16.7888,17.2019,16.6216,16.9167,16.7593,0.1573999999999991,0.9392,22495.83,38653.935,2.5022,16.8105,17702.386,16.9334,21621.289,16.8085,22643.126,16.9944,30155.4197,17.3758,40674.2303,19.1202,57471.5338,,
78,20210401,603697.SH,16.8675,16.8675,16.6118,16.7593,16.838,-0.07870000000000132,-0.4674,13852.0,23525.993,1.5408,16.8596,17692.62,16.9009,20766.156,16.8429,23049.857,17.0186,31118.3003,17.416,41211.5587,19.1763,57825.8063,,
79,20210331,603697.SH,16.6708,16.8577,16.4741,16.838,16.6413,0.19669999999999987,1.182,14841.17,25188.615,1.6508,16.9816,21185.22,16.8901,20753.381,16.8763,23898.092,17.0376,32190.9337,17.4522,41745.3038,19.2318,58158.5167,,
80,20210330,603697.SH,16.838,16.9953,16.5429,16.6413,16.897,-0.2556999999999974,-1.5133,18603.83,31630.342,2.0693,17.0603,25844.428,16.8714,20861.364,16.927,25168.3185,17.0481,33999.7613,17.4814,42318.3115,19.291,58329.0237,,
81,20210329,603697.SH,17.3297,17.3593,16.8577,16.897,17.1625,-0.26550000000000296,-1.547,18719.1,32397.524,2.0821,17.0976,25980.562,16.8852,22811.269,16.9737,27744.93,17.0789,36483.951,17.5109,43398.6143,19.3508,58577.8167,,
82,20210326,603697.SH,17.3494,17.3888,17.0347,17.1625,17.3691,-0.20659999999999812,-1.1895,22447.0,39315.099,2.4968,17.0563,25540.192,16.7977,23657.216,17.0298,32272.0155,17.0481,37365.281,17.5484,44579.0127,19.405,58979.3229,,
83,20210325,603697.SH,17.0642,17.5363,16.897,17.3691,17.2314,0.13769999999999882,0.7991,31315.0,54641.038,3.4832,16.9422,23839.692,16.7406,23289.216,17.0116,32255.0745,17.0327,38242.9143,17.5973,46213.6163,19.4633,59155.2813,,
84,20210324,603697.SH,16.7298,17.3396,16.6806,17.2314,16.8281,0.40330000000000155,2.3966,38137.21,66289.353,4.242,16.7986,20321.542,16.6806,22452.983,16.9737,31804.1825,17.0226,39273.293,17.6799,47474.6623,19.5178,59273.5059,,
85,20210323,603697.SH,16.72,16.8675,16.5233,16.8281,16.6905,0.13759999999999906,0.8244,19284.5,32755.196,2.145,16.6826,15878.3,16.6285,20697.962,16.9535,31660.9465,16.9934,38865.1447,17.7756,48771.6505,19.5758,59633.9047,,
86,20210322,603697.SH,16.5233,16.779,16.4544,16.6905,16.5921,0.0984000000000016,0.5931,16517.25,27907.195,1.8372,16.6728,19641.976,16.6177,22380.388,16.9737,32319.2475,16.9921,39776.7057,17.8751,49903.528,19.6442,59878.5339,,
87,20210319,603697.SH,16.4544,16.7003,16.3364,16.5921,16.6511,-0.05900000000000105,-0.3543,13944.5,23472.492,1.5511,16.539,21774.24,16.6836,23664.963,17.0248,34422.485,16.9662,40518.967,17.9746,51052.3577,19.7107,60337.6278,,
88,20210318,603697.SH,16.6511,16.7495,16.5036,16.6511,16.6511,0.0,0.0,13724.25,23169.622,1.5266,16.539,22738.74,16.7849,25333.558,17.0775,36294.3725,16.9491,41405.1923,18.0867,52871.355,19.7807,60880.553,,
89,20210317,603697.SH,16.8872,16.9167,16.5724,16.6511,16.779,-0.12790000000000035,-0.7623,15921.0,27041.553,1.7709,16.5626,24584.424,16.8626,27042.803,17.1114,37909.71,16.9514,41983.9173,18.1925,55779.9175,19.8559,61263.218,,
90,20210316,603697.SH,16.2282,16.956,16.1397,16.779,16.0217,0.7573000000000008,4.7267,38102.88,64262.92,4.2382,16.5744,25517.624,16.9826,29475.273,17.1365,40568.96,16.9534,42954.576,18.2793,57106.0673,19.928,61724.3973,,
91,20210315,603697.SH,16.4249,16.4741,15.8348,16.0217,16.5921,-0.5703999999999994,-3.4378,27178.57,44589.265,3.0231,16.5626,25118.8,17.0622,32678.591,17.1758,43320.292,16.9714,42883.0053,18.3615,58307.0492,20.0026,62136.7264,,
92,20210312,603697.SH,16.838,16.838,16.5331,16.5921,16.7691,-0.17700000000000315,-1.0555,18767.0,31708.222,2.0875,16.8281,25555.686,17.2619,40886.815,17.1734,44219.3135,17.0301,44018.8617,18.4377,59157.7563,20.0764,62613.6637,,
93,20210311,603697.SH,16.4839,16.9757,16.4839,16.7691,16.7101,0.05900000000000105,0.3531,22952.67,39157.545,2.5531,17.0307,27928.376,17.2825,41220.933,17.1788,45719.7635,17.1006,45383.434,18.5118,59996.8063,20.148,63146.0498,,
94,20210310,603697.SH,16.8478,17.0642,16.4052,16.7101,16.72,-0.009899999999998244,-0.0592,20587.0,34880.36,2.2899,17.1625,29501.182,17.2668,41155.382,17.1935,47683.448,17.1566,46624.5053,18.5833,61149.2003,20.231,63690.7149,,
95,20210309,603697.SH,17.2117,17.4871,16.2479,16.72,17.3494,-0.6294000000000004,-3.6278,36108.76,61869.225,4.0164,17.3907,33432.922,17.2786,42623.931,17.1758,47948.736,17.193,46570.372,18.6641,62925.6525,20.317,64422.0526,,
96,20210308,603697.SH,17.7133,18.0674,17.3396,17.3494,17.6051,-0.2557000000000009,-1.4524,29363.0,52850.605,3.2661,17.5618,40238.382,17.3297,42258.107,17.1793,48474.8645,17.2357,46354.6307,18.7457,65843.4523,20.4177,65175.5244,,
97,20210305,603697.SH,17.1724,17.7035,17.133,17.6051,17.4281,0.1769999999999996,1.0156,30630.45,54556.43,3.4071,17.6956,56217.944,17.3661,45180.007,17.1075,48945.969,17.2452,46419.7653,18.8024,67403.031,20.528,65898.8663,,
98,20210304,603697.SH,17.7035,17.792,17.3297,17.4281,17.851,-0.4228999999999985,-2.3691,30816.7,54854.867,3.4278,17.5343,54513.49,17.3701,47255.187,17.0312,49441.0095,17.2484,46658.9183,18.8234,67613.0902,20.6461,66670.6052,,
99,20210303,603697.SH,17.5855,17.9789,17.4576,17.851,17.5756,0.27539999999999765,1.5669,40245.7,72513.87,4.4766,17.371,52809.582,17.3602,48776.617,16.9958,49454.4745,17.2524,47740.2133,18.8488,67868.2718,20.7711,67575.8152,,
100,20210302,603697.SH,17.9395,17.9789,17.2314,17.5756,18.0182,-0.44259999999999877,-2.4564,70136.06,125527.337,7.8013,17.1665,51814.94,17.2904,51662.647,16.9388,49694.2275,17.2717,48080.374,18.8626,67766.6563,20.8999,68401.8938,,
101,20210301,603697.SH,17.1921,18.4805,17.1429,18.0182,16.7986,1.2195999999999998,7.2601,109260.81,202142.021,12.1532,17.0976,44277.832,17.2894,53961.993,16.926,47985.2125,17.3091,47198.6053,18.8767,67187.5973,21.0057,69134.4033,,
102,20210226,603697.SH,16.3659,16.8773,16.2282,16.7986,16.6118,0.18680000000000163,1.1245,22108.18,37372.011,2.4591,17.0366,34142.07,17.0848,47551.812,16.9142,45584.885,17.3373,45222.7957,18.8852,65812.6005,21.0949,69446.3687,,
103,20210225,603697.SH,16.9462,16.956,16.5724,16.6118,16.8281,-0.21630000000000038,-1.2854,22297.16,37833.628,2.4801,17.2058,39996.884,17.075,50218.594,17.0096,47464.6845,17.4061,46185.1897,18.9104,66313.8808,21.1844,70539.9205,,
104,20210224,603697.SH,17.2216,17.3396,16.5724,16.8281,17.2314,-0.40330000000000155,-2.3405,35272.49,60511.613,3.9234,17.3494,44743.652,17.1202,54211.514,17.1016,49359.067,17.4851,48016.587,18.9465,66658.4948,21.2825,72223.9283,,
105,20210223,603697.SH,17.5068,17.5461,17.0445,17.2314,17.7133,-0.48189999999999955,-2.7206,32450.52,56882.526,3.6095,17.4143,51510.354,17.073,53273.541,17.1503,48543.5925,17.5861,49039.804,18.9891,67116.702,21.3701,73963.0238,,
