,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
43,20210526,300733.SZ,20.65,22.8,20.65,22.51,21.11,1.4000000000000021,6.6319,77292.87,169772.855,6.5018,20.686,56244.146,20.312,46873.16,19.629,41577.102,18.849,34710.369,18.2927,38505.6218,18.9093,54705.5528,,
44,20210525,300733.SZ,19.41,22.08,19.4,21.11,19.83,1.2800000000000011,6.4549,72722.86,153919.512,6.1174,20.01,45719.146,20.067,44387.473,19.4255,39226.5585,18.665,32787.74,18.2288,38777.3205,18.8877,54945.7039,,
45,20210524,300733.SZ,20.4,20.45,19.6,19.83,20.18,-0.3500000000000014,-1.7344,38870.0,77415.545,3.2697,19.73,35270.774,19.872,40609.938,19.27,37092.144,18.5323,31174.9947,18.1978,39411.0788,18.8674,54713.6372,,
46,20210521,300733.SZ,21.2,21.8,20.02,20.18,19.8,0.379999999999999,1.9192,59659.0,123780.747,5.0185,19.708,35503.374,19.747,39516.351,19.156,36192.8965,18.446,30786.4023,18.199,40724.513,18.8572,54801.0757,,
47,20210520,300733.SZ,19.26,20.2,19.0,19.8,19.13,0.6700000000000017,3.5024,32676.0,64848.936,2.7487,19.748,31048.774,19.617,36247.564,19.0085,34072.9965,18.3467,29602.9603,18.139,40260.5297,18.8461,54910.009,,
48,20210519,300733.SZ,19.73,20.0,19.04,19.13,19.71,-0.5800000000000018,-2.9427,24667.87,47492.878,2.075,19.938,37502.174,19.519,35619.764,18.894,33636.1465,18.2483,29324.5603,18.0883,40066.863,18.8432,55810.9995,,
49,20210518,300733.SZ,19.7,20.12,19.48,19.71,19.72,-0.00999999999999801,-0.0507,20481.0,40614.106,1.7228,20.124,43055.8,19.491,36484.016,18.792,33375.453,18.1783,29412.456,18.0433,39978.2818,18.8339,56354.2291,,
50,20210517,300733.SZ,20.22,20.46,19.49,19.72,20.38,-0.6600000000000001,-3.2385,40033.0,79374.879,3.3675,20.014,45949.102,19.372,36718.916,18.6645,33593.8345,18.09,29594.356,17.9812,40160.8485,18.8297,56754.0946,,
51,20210514,300733.SZ,21.0,21.0,20.22,20.38,20.75,-0.370000000000001,-1.7831,37386.0,76608.939,3.1449,19.786,43529.328,19.305,36341.724,18.5085,32173.4735,18.0267,29594.0257,17.9257,39863.8318,18.8336,56795.8946,,
52,20210513,300733.SZ,20.3,21.13,19.94,20.75,20.06,0.6900000000000013,3.4397,64943.0,134745.145,5.4629,19.486,41446.354,19.122,36835.944,18.3105,31117.1235,17.9287,29116.5923,17.8568,39676.2318,18.8401,56948.4518,,
53,20210512,300733.SZ,19.0,20.25,18.97,20.06,19.16,0.8999999999999986,4.6973,52436.0,104260.094,4.4109,19.1,33737.354,18.946,36281.044,18.1175,28628.9735,17.8133,27955.0257,17.7907,38990.4152,18.8388,56760.1684,,
54,20210511,300733.SZ,18.4,19.33,18.25,19.16,18.58,0.5800000000000018,3.1216,34947.51,66330.443,2.9398,18.858,29912.232,18.784,34065.644,17.964,26987.8735,17.7057,26881.351,17.7452,38653.1652,18.8463,56634.3537,,
55,20210510,300733.SZ,18.88,19.13,18.53,18.58,18.88,-0.3000000000000007,-1.589,27934.13,52577.544,2.3498,18.73,27488.73,18.668,33574.35,17.8625,26457.523,17.6273,26306.8673,17.7128,38597.54,18.8647,56875.3911,,
56,20210507,300733.SZ,18.82,19.25,18.51,18.88,18.82,0.05999999999999872,0.3188,26971.13,51066.436,2.2688,18.824,29154.12,18.565,32869.442,17.7955,26421.428,17.5807,26261.2297,17.7108,38426.3355,18.8975,57393.8567,,
57,20210506,300733.SZ,18.86,19.25,18.56,18.82,18.85,-0.030000000000001137,-0.1592,26398.0,49842.017,2.2206,18.758,32225.534,18.4,31898.429,17.7115,26280.6585,17.5487,26309.792,17.7018,38582.4833,18.9211,57683.8056,,
58,20210430,300733.SZ,18.45,19.05,18.3,18.85,18.52,0.33000000000000185,1.7819,33310.39,62757.176,2.802,18.792,38824.734,18.269,31652.529,17.613,26176.9585,17.5147,26889.6587,17.7057,39019.15,18.9463,58087.9961,,
59,20210429,300733.SZ,19.04,19.15,18.52,18.52,19.05,-0.5300000000000011,-2.7822,22830.0,42891.15,1.9204,18.71,38219.056,18.093,30266.89,17.522,25876.676,17.467,26694.079,17.7012,39026.5435,18.9651,58388.9945,,
60,20210428,300733.SZ,18.55,19.07,18.37,19.05,18.55,0.5,2.6954,36261.08,68342.495,3.0502,18.606,39659.97,17.957,30468.753,17.449,26032.076,17.4317,26903.4457,17.7017,39279.2935,18.9923,58644.8069,,
61,20210427,300733.SZ,19.46,19.46,18.38,18.55,18.99,-0.4399999999999977,-2.317,42328.2,79508.139,3.5606,18.306,36584.764,17.712,28005.223,17.3875,26220.1765,17.3687,26691.146,17.7082,39442.6017,19.0033,58637.7587,,
62,20210426,300733.SZ,18.27,19.35,18.26,18.99,18.44,0.5499999999999972,2.9826,59394.0,112074.554,4.9962,18.042,31571.324,17.499,25398.303,17.332,25256.9165,17.333,26579.306,17.735,39606.6483,19.0154,58660.457,,
63,20210423,300733.SZ,17.95,18.47,17.85,18.44,18.0,0.4400000000000013,2.4444,30282.0,55350.531,2.5473,17.746,24480.324,17.289,20976.903,17.247,23792.0165,17.317,25669.8727,17.7518,39397.2482,19.0298,58515.8012,,
64,20210422,300733.SZ,17.38,18.2,17.38,18.0,17.55,0.4499999999999993,2.5641,30034.57,53915.717,2.5265,17.476,22314.724,17.144,19910.103,17.1665,23289.2045,17.3257,26164.706,17.7772,39958.4982,19.0495,58831.1069,,
65,20210421,300733.SZ,17.0,17.6,17.0,17.55,17.23,0.3200000000000003,1.8572,20885.05,36365.077,1.7568,17.308,21277.536,17.057,19340.696,17.107,22673.126,17.3373,26600.3203,17.8008,40105.6887,19.0778,58968.4605,,
66,20210420,300733.SZ,17.49,17.67,17.2,17.23,17.51,-0.28000000000000114,-1.5991,17261.0,30014.839,1.452,17.118,19425.682,17.026,19973.414,17.0885,22957.1235,17.3503,27634.8853,17.8283,41140.6475,19.1133,59185.2933,,
67,20210419,300733.SZ,17.18,17.64,17.08,17.51,17.09,0.4200000000000017,2.4576,23939.0,41754.785,2.0137,16.956,19225.282,17.023,20662.888,17.123,23515.4735,17.4147,29979.052,17.8597,41867.9287,19.1534,59617.6298,,
68,20210416,300733.SZ,17.18,17.45,17.0,17.09,17.16,-0.07000000000000028,-0.4079,19454.0,33436.551,1.6365,16.832,17473.482,16.957,20701.388,17.1375,24508.2235,17.4743,31556.2187,17.8648,42675.7638,19.1965,60120.9703,,
69,20210415,300733.SZ,16.61,17.25,16.38,17.16,16.6,0.5599999999999987,3.3735,24848.63,41949.277,2.0862,16.812,17505.482,16.951,21486.462,17.154,24907.6735,17.5443,34085.5187,17.8525,42951.724,19.2549,61000.2823,,
70,20210414,300733.SZ,16.55,16.76,16.4,16.6,16.42,0.17999999999999972,1.0962,11625.78,19297.996,0.9761,16.806,17403.856,16.941,21595.399,17.169,25120.792,17.5957,35183.231,17.84,43360.088,19.3275,61595.102,,
71,20210413,300733.SZ,16.72,16.9,16.33,16.42,16.89,-0.46999999999999886,-2.7827,16259.0,26802.995,1.365,16.934,20521.146,17.063,24435.13,17.197,26034.1075,17.6547,36750.9003,17.8542,43972.375,19.4007,62197.161,,
72,20210412,300733.SZ,16.88,17.16,16.7,16.89,16.99,-0.09999999999999787,-0.5886,15180.0,25735.651,1.2744,17.09,22100.494,17.165,25115.53,17.25,27169.8075,17.718,39402.2337,17.8625,44352.0393,19.4688,62654.0114,,
73,20210409,300733.SZ,17.12,17.32,16.8,16.99,17.13,-0.14000000000000057,-0.8173,19614.0,33360.528,1.6467,17.082,23929.294,17.205,26607.13,17.331,28016.3575,17.7363,42300.8747,17.8745,44839.5393,19.5373,63296.9167,,
74,20210408,300733.SZ,17.16,17.38,16.9,17.13,17.24,-0.10999999999999943,-0.6381,24340.5,41764.061,2.0435,17.09,25467.442,17.189,26668.306,17.4165,29292.0075,17.7927,44766.901,17.8848,45637.7037,19.6198,64006.7333,,
75,20210407,300733.SZ,17.21,17.67,16.92,17.24,17.2,0.03999999999999915,0.2326,27212.23,46896.271,2.2846,17.076,25786.942,17.157,26005.556,17.4775,30230.1325,17.8633,47647.163,17.9205,46250.9453,19.7049,65101.3521,,
76,20210406,300733.SZ,16.85,17.35,16.7,17.2,16.85,0.34999999999999787,2.0772,24155.74,41335.248,2.028,17.192,28349.114,17.151,25940.833,17.5125,31465.621,17.952,50662.6237,17.9567,46847.2613,19.799,66425.6453,,
77,20210402,300733.SZ,16.91,17.08,16.7,16.85,17.03,-0.17999999999999972,-1.057,24324.0,40940.509,2.0421,17.24,28130.566,17.223,26368.059,17.6105,34637.134,17.9313,50918.099,17.9993,47438.098,19.8573,66946.8392,,
78,20210401,300733.SZ,17.06,17.3,16.86,17.03,17.06,-0.029999999999997584,-0.1758,27304.74,46580.595,2.2924,17.328,29284.966,17.318,28315.059,17.733,36983.634,17.9283,50809.1657,18.0428,47976.2707,19.9123,67490.4935,,
79,20210331,300733.SZ,17.67,17.79,17.06,17.06,17.82,-0.7600000000000016,-4.2649,25938.0,45091.68,2.1776,17.288,27869.17,17.357,28328.885,17.841,40385.047,17.9083,50544.1077,18.0745,48235.275,19.9662,68339.6353,,
80,20210330,300733.SZ,17.23,18.45,17.04,17.82,17.44,0.379999999999999,2.1789,40023.09,71708.685,3.3602,17.238,26224.17,17.397,28646.185,17.923,41977.147,17.8723,50727.341,18.1125,49030.43,20.0082,69085.1262,,
81,20210329,300733.SZ,17.28,17.78,17.28,17.44,17.29,0.15000000000000213,0.8676,23063.0,40358.685,1.9363,17.11,23532.552,17.331,27633.085,17.9505,42908.7855,17.8247,50133.638,18.1255,49467.687,20.0652,69691.5222,,
82,20210326,300733.SZ,16.77,17.52,16.77,17.29,16.83,0.46000000000000085,2.7332,30096.0,51888.501,2.5267,17.206,24605.552,17.335,29224.085,17.9945,46545.5855,17.785,50235.8713,18.1698,50246.0975,20.1203,70564.8275,,
83,20210325,300733.SZ,16.8,17.11,16.43,16.83,16.81,0.019999999999999574,0.119,20225.76,34112.545,1.6981,17.308,27345.152,17.457,29425.585,18.002,50147.747,17.768,50025.8047,18.2317,51923.8307,20.1837,71563.8932,,
84,20210324,300733.SZ,17.15,17.15,16.68,16.81,17.18,-0.370000000000001,-2.1537,17713.0,29877.508,1.4871,17.426,28788.6,17.644,31915.709,18.0945,53816.1985,17.7847,50424.9793,18.28,52843.042,20.2374,72705.4218,,
85,20210323,300733.SZ,17.92,17.92,17.1,17.18,17.92,-0.740000000000002,-4.1295,26565.0,46140.832,2.2303,17.556,31068.2,17.798,34454.709,18.2165,58467.9665,17.7983,50888.2127,18.319,53998.7217,20.3052,74355.8945,,
86,20210322,300733.SZ,17.65,18.05,17.47,17.92,17.8,0.120000000000001,0.6742,28428.0,50551.909,2.3867,17.552,31733.618,17.874,36990.409,18.3525,63023.519,17.841,50591.4413,18.3757,54766.5883,20.3607,75838.9307,,
87,20210319,300733.SZ,17.22,18.3,17.16,17.8,17.42,0.379999999999999,2.1814,43794.0,78039.407,3.6768,17.464,33842.618,17.998,42906.209,18.2855,63193.119,17.855,50855.1747,18.4295,55694.548,20.4088,76946.4224,,
88,20210318,300733.SZ,17.36,17.71,17.11,17.42,17.46,-0.03999999999999915,-0.2291,27443.0,47700.606,2.304,17.606,31506.018,18.148,45652.209,18.2335,62056.219,17.8967,51148.6413,18.4762,55803.7743,20.4722,78372.2734,,
89,20210317,300733.SZ,17.12,17.62,16.73,17.46,17.16,0.3000000000000007,1.7483,29111.0,50190.149,2.444,17.862,35042.818,18.325,52441.209,18.184,61651.719,17.9353,51359.008,18.5253,56665.4577,20.5145,78974.2711,,
90,20210316,300733.SZ,17.49,17.75,17.02,17.16,17.48,-0.3200000000000003,-1.8307,29892.09,51546.415,2.5096,18.04,37841.218,18.449,55308.109,18.11,61767.919,17.9717,51655.1413,18.5793,57202.5407,20.5253,79717.7676,,
91,20210315,300733.SZ,18.2,18.46,17.33,17.48,18.51,-1.0300000000000011,-5.5646,38973.0,69014.126,3.272,18.196,42247.2,18.57,58184.486,18.0715,61383.9145,18.0477,52194.0573,18.6428,57789.9057,20.5256,80032.8002,,
92,20210312,300733.SZ,18.69,18.74,18.04,18.51,18.7,-0.18999999999999773,-1.016,32111.0,58987.284,2.6959,18.532,51969.8,18.654,63867.086,18.01,60741.7645,18.137,52633.9907,18.7142,58415.4302,20.5213,80419.4122,,
93,20210311,300733.SZ,18.21,19.12,18.21,18.7,18.35,0.34999999999999787,1.9074,45127.0,84542.78,3.7887,18.69,59798.4,18.547,70869.909,17.9235,60325.9145,18.1867,53124.6237,18.7638,58757.257,20.5113,81061.7333,,
94,20210310,300733.SZ,17.71,18.8,17.71,18.35,17.94,0.41000000000000014,2.2854,43103.0,79412.414,3.6187,18.788,69839.6,18.545,75716.688,17.855,59679.6145,18.2287,53752.2903,18.8127,59504.8838,20.4961,81399.5668,,
95,20210309,300733.SZ,18.33,19.01,17.85,17.94,19.16,-1.2199999999999989,-6.3674,51922.0,95733.655,4.3592,18.858,72775.0,18.635,82481.224,17.7985,59104.9645,18.2643,53611.057,18.8857,60644.305,20.4924,81777.297,,
96,20210308,300733.SZ,20.67,20.72,19.02,19.16,19.3,-0.14000000000000057,-0.7254,87586.0,173776.632,7.3534,18.944,74121.772,18.831,89056.629,17.8245,57391.9575,18.3063,54646.4097,18.9583,61004.9038,20.4898,82059.8621,,
97,20210305,300733.SZ,18.82,19.67,18.6,19.3,19.19,0.10999999999999943,0.5732,71254.0,136458.432,5.9822,18.776,75764.372,18.573,83480.029,17.7835,54829.6575,18.3047,53756.8053,19.0258,61498.5925,20.4808,82339.4508,,
98,20210304,300733.SZ,18.9,20.38,18.53,19.19,18.7,0.490000000000002,2.6203,95333.0,185548.739,8.0038,18.404,81941.418,18.319,78460.229,17.771,53896.8575,18.2553,53795.309,19.0807,61953.2352,20.4803,83188.3165,,
99,20210303,300733.SZ,18.21,18.99,17.86,18.7,18.37,0.3299999999999983,1.7964,57780.0,106921.804,4.851,18.302,81593.776,18.043,70862.229,17.7405,50817.9075,18.1607,51817.9293,19.1462,62529.979,20.4718,83777.5678,,
100,20210302,300733.SZ,18.62,18.73,17.73,18.37,18.32,0.05000000000000071,0.2729,58655.86,106255.476,4.9245,18.412,92187.448,17.771,68227.729,17.733,49828.6575,18.0843,51536.945,19.2288,63964.1267,20.4643,84736.6777,,
101,20210301,300733.SZ,16.96,19.0,16.96,18.32,17.44,0.879999999999999,5.0459,95799.0,175000.677,8.0429,18.718,103991.486,17.573,64583.343,17.7865,49198.843,18.0537,51193.8497,19.3255,66159.2642,20.4511,85798.678,,
102,20210226,300733.SZ,18.98,19.62,17.18,17.44,18.68,-1.2399999999999984,-6.6381,102139.23,185631.868,8.5752,18.37,91195.686,17.366,57616.443,17.8785,47017.443,18.007,49301.845,19.4185,69450.0843,20.4275,86413.9304,,
103,20210225,300733.SZ,19.07,19.74,18.49,18.68,19.25,-0.5700000000000003,-2.961,93594.79,178547.028,7.8578,18.234,74979.04,17.3,49781.92,18.0065,44251.981,18.0127,47378.204,19.526,70905.4838,20.402,86966.0205,,
104,20210224,300733.SZ,20.18,20.2,18.41,19.25,19.9,-0.6499999999999986,-3.2663,110748.36,211054.5,9.298,17.784,60130.682,17.165,43642.541,18.0705,42770.0915,17.977,46508.5063,19.5465,71114.0873,20.3785,87708.7014,,
105,20210223,300733.SZ,16.33,19.9,16.02,19.9,16.58,3.3200000000000003,20.0241,117676.05,216951.699,9.8796,17.13,44268.01,16.962,35728.705,18.079,39175.9735,17.9777,44854.7277,19.537,70016.1957,20.354,88851.4868,,
106,20210222,300733.SZ,16.82,17.2,16.54,16.58,16.76,-0.18000000000000327,-1.074,31820.0,53826.774,2.6715,16.428,25175.2,16.818,25727.286,18.044,37441.3,17.9613,43031.899,19.5153,68877.6383,20.311,90054.6327,,
107,20210219,300733.SZ,16.44,16.9,16.32,16.76,16.43,0.33000000000000185,2.0085,21056.0,34959.622,1.7678,16.362,24037.2,16.994,26179.286,18.1705,38895.1935,18.0673,43958.097,19.5532,69559.4883,20.2845,91303.1623,,
108,20210218,300733.SZ,16.18,16.79,16.11,16.43,15.98,0.4499999999999993,2.816,19353.0,31898.648,1.6248,16.366,24584.8,17.223,29333.486,18.2235,41462.849,18.1573,45143.3757,19.598,71555.136,20.2508,93047.0399,,
