,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
39,20210601,300069.SZ,17.0,17.8,16.71,17.33,17.34,-0.010000000000001563,-0.0577,28241.56,48475.695,2.4138,16.608,43712.208,15.35,31447.244,14.235,18324.96,13.7837,13452.9317,13.4522,9654.3745,13.948,8011.4425,,
40,20210531,300069.SZ,16.78,18.17,16.29,17.34,16.78,0.5599999999999987,3.3373,42389.92,73166.445,3.6231,16.474,51206.882,14.923,28893.888,14.02,17251.0825,13.6347,12673.6007,13.3783,9273.7818,13.9399,7832.3878,,
41,20210528,300069.SZ,15.45,17.5,15.17,16.78,15.73,1.0500000000000007,6.6751,51235.08,83300.073,4.3791,15.782,44897.842,14.499,25077.171,13.7885,15276.737,13.4847,11367.0617,13.3043,8913.4268,13.9314,7531.0468,,
42,20210527,300069.SZ,15.24,16.05,15.23,15.73,15.86,-0.129999999999999,-0.8197,40365.46,62856.009,3.45,15.146,36986.976,14.163,20629.663,13.584,12860.083,13.342,9747.184,13.2463,8162.4922,13.9299,7185.2545,,
43,20210526,300069.SZ,16.4,16.59,15.6,15.86,16.66,-0.8000000000000007,-4.8019,56329.02,89918.011,4.8144,14.616,29882.484,13.932,17517.717,13.4325,10972.932,13.2367,8598.8897,13.2055,7543.9178,13.9398,6977.6006,,
44,20210525,300069.SZ,13.77,16.66,13.77,16.66,13.88,2.7799999999999994,20.0288,65714.93,105316.617,5.6167,14.092,19182.28,13.629,12228.716,13.275,8445.531,13.1397,6843.956,13.1633,6689.0175,13.944,6602.1838,,
45,20210524,300069.SZ,13.78,14.12,13.6,13.88,13.6,0.28000000000000114,2.0588,10844.72,15032.07,0.9269,13.372,6580.894,13.232,6018.723,13.0855,5335.439,13.0123,4805.3917,13.1172,5667.2753,13.9448,6119.0677,,
46,20210521,300069.SZ,12.91,13.8,12.91,13.6,13.08,0.5199999999999996,3.9755,11680.75,15716.766,0.9984,13.216,5256.5,13.129,5323.651,13.0415,4881.853,12.9903,4521.835,13.1208,5566.4533,13.9716,6186.42,,
47,20210520,300069.SZ,13.11,13.38,13.0,13.08,13.24,-0.16000000000000014,-1.2085,4843.0,6379.947,0.4139,13.18,4272.35,13.069,4436.476,13.008,4453.0705,12.9737,4302.1667,13.1293,5449.1242,13.995,6193.1721,,
48,20210519,300069.SZ,13.06,13.24,12.93,13.24,13.06,0.17999999999999972,1.3783,2828.0,3693.32,0.2417,13.248,5152.95,13.078,4687.376,13.0075,4452.8755,12.9683,4253.2333,13.137,5403.4742,14.0277,6261.1208,,
49,20210518,300069.SZ,13.23,13.3,13.0,13.06,13.1,-0.03999999999999915,-0.3053,2708.0,3551.091,0.2315,13.166,5275.152,13.12,5202.676,13.0005,4455.7755,12.9637,4288.9003,13.1372,5408.5633,14.0583,6310.7279,,
50,20210517,300069.SZ,13.35,13.36,13.1,13.1,13.42,-0.3200000000000003,-2.3845,4222.75,5570.624,0.3609,13.092,5456.552,13.117,5608.277,12.9905,4563.457,12.9617,4332.1337,13.1372,5394.13,14.0921,6356.0342,,
51,20210514,300069.SZ,13.29,13.51,13.28,13.42,13.42,0.0,0.0,6760.0,9055.513,0.5778,13.042,5390.802,13.078,5476.303,12.9775,4512.007,12.9567,4428.8753,13.1345,5358.1675,14.1263,6437.3683,,
52,20210513,300069.SZ,12.79,13.43,12.79,13.42,12.83,0.5899999999999999,4.5986,9246.0,12245.5,0.7903,12.958,4600.602,13.005,5090.503,12.9315,4305.9445,12.962,4331.5087,13.1242,5298.7008,14.162,6544.739,,
53,20210512,300069.SZ,12.69,12.86,12.6,12.83,12.69,0.14000000000000057,1.1032,3439.01,4368.627,0.2939,12.908,4221.802,12.933,4428.147,12.889,4139.476,12.9763,4129.242,13.1167,5168.6842,14.1959,6565.0896,,
54,20210511,300069.SZ,12.82,12.86,12.62,12.69,12.85,-0.16000000000000014,-1.2451,3615.0,4603.103,0.309,13.074,5130.2,12.921,4662.346,12.895,4151.576,13.0123,4130.7083,13.1212,5159.4178,14.2301,6620.8978,,
55,20210510,300069.SZ,13.0,13.08,12.84,12.85,13.0,-0.15000000000000036,-1.1538,3894.0,5033.557,0.3328,13.142,5760.002,12.939,4652.155,12.9025,4198.726,13.0583,4167.5417,13.1263,5151.6178,14.2706,6690.8148,,
56,20210507,300069.SZ,13.17,13.3,12.93,13.0,13.17,-0.16999999999999993,-1.2908,2809.0,3659.445,0.2401,13.114,5561.804,12.954,4440.055,12.921,4120.927,13.097,4220.1083,13.1278,5139.4845,14.3084,6790.2422,,
57,20210506,300069.SZ,13.9,14.1,13.08,13.17,13.66,-0.4900000000000002,-3.5871,7352.0,9835.868,0.6284,13.052,5580.404,12.947,4469.665,12.926,4235.012,13.1393,4451.3417,13.1298,5146.3512,14.3389,6873.8465,,
58,20210430,300069.SZ,13.03,13.66,12.95,13.66,13.03,0.6300000000000008,4.835,7981.0,10646.361,0.6821,12.958,4634.492,12.937,4218.375,12.9135,4036.162,13.1587,4494.4083,13.1337,5111.5512,14.3727,6870.3632,,
59,20210429,300069.SZ,12.73,13.21,12.61,13.03,12.71,0.3199999999999985,2.5177,6764.01,8748.088,0.5781,12.768,4194.492,12.881,3708.875,12.8855,3832.0125,13.158,4480.775,13.136,5083.7997,14.3996,6847.7465,,
60,20210428,300069.SZ,12.6,12.86,12.57,12.71,12.69,0.02000000000000135,0.1576,2903.01,3693.735,0.2481,12.736,3544.308,12.864,3518.637,12.884,3694.062,13.1873,4740.9647,13.1493,5182.8647,14.4316,6862.436,,
61,20210427,300069.SZ,12.61,12.9,12.51,12.69,12.7,-0.009999999999999787,-0.0787,2902.0,3666.402,0.3141,12.794,3318.306,12.877,3547.711,12.896,3905.1615,13.216,5115.5543,13.1703,5184.4363,14.4623,6988.5407,,
62,20210426,300069.SZ,12.77,12.91,12.59,12.7,12.71,-0.010000000000001563,-0.0787,2622.44,3338.754,0.2838,12.842,3358.926,12.858,3521.386,12.9405,3952.0115,13.203,5129.511,13.193,5203.8565,14.4897,7127.2073,,
63,20210423,300069.SZ,12.75,12.97,12.45,12.71,12.87,-0.15999999999999837,-1.2432,5781.0,7303.968,0.6257,12.916,3802.258,12.845,3850.805,12.998,3979.7895,13.1837,5143.7963,13.2122,5232.8335,14.5269,7251.0203,,
64,20210422,300069.SZ,13.22,13.22,12.83,12.87,13.0,-0.13000000000000078,-1.0,3513.09,4570.657,0.3802,12.994,3223.258,12.869,3640.806,13.058,3864.8895,13.169,5259.1197,13.238,5200.7668,14.567,7318.0787,,
65,20210421,300069.SZ,12.85,13.05,12.74,13.0,12.93,0.07000000000000028,0.5414,1773.0,2283.797,0.1919,12.992,3492.966,12.866,3745.297,13.118,3925.235,13.15,5368.9167,13.2615,5197.6112,14.6061,7390.3573,,
66,20210420,300069.SZ,13.11,13.2,12.89,12.93,13.07,-0.14000000000000057,-1.0712,3105.1,4038.074,0.3361,12.96,3777.116,12.888,3801.799,13.1685,4110.135,13.1367,5509.55,13.2875,5222.8945,14.6456,7538.5615,,
67,20210419,300069.SZ,13.33,13.33,13.02,13.07,13.1,-0.02999999999999936,-0.229,4839.1,6330.927,0.5237,12.874,3683.846,12.905,4000.359,13.2355,4442.18,13.1313,5585.8133,13.315,5213.043,14.6819,7589.7523,,
68,20210416,300069.SZ,13.05,13.13,12.86,13.1,12.86,0.2400000000000002,1.8663,2886.0,3770.155,0.3123,12.774,3899.352,12.89,3853.949,13.2695,4632.425,13.1287,5667.81,13.3402,5206.2413,14.7187,7663.5348,,
69,20210415,300069.SZ,12.8,13.07,12.64,12.86,12.84,0.019999999999999574,0.1558,4861.63,6267.411,0.5262,12.744,4058.354,12.89,3955.15,13.2965,4866.725,13.1207,5855.8173,13.3682,5303.3538,14.7527,7748.1432,,
70,20210414,300069.SZ,12.47,12.99,12.43,12.84,12.5,0.33999999999999986,2.72,3193.75,4072.552,0.3457,12.74,3997.628,12.904,3869.487,13.349,5352.1285,13.122,5873.963,13.4137,5791.1985,14.7914,7873.8261,,
71,20210413,300069.SZ,12.5,12.77,12.41,12.5,12.57,-0.07000000000000028,-0.5569,2638.75,3310.833,0.2856,12.816,3826.482,12.915,4262.612,13.3855,5899.476,13.124,6459.792,13.4555,5843.2573,14.8276,7927.0532,,
72,20210412,300069.SZ,13.0,13.0,12.45,12.57,12.95,-0.379999999999999,-2.9344,5916.63,7469.637,0.6403,12.936,4316.872,13.023,4382.637,13.3755,5933.5735,13.1507,6577.8003,13.5068,5956.4828,14.8663,8031.9219,,
73,20210409,300069.SZ,12.73,13.04,12.73,12.95,12.84,0.10999999999999943,0.8567,3681.01,4735.845,0.3984,13.006,3808.546,13.151,4108.774,13.353,5790.292,13.1743,6488.946,13.5573,6021.439,14.9018,8107.292,,
74,20210408,300069.SZ,13.33,13.33,12.8,12.84,13.22,-0.3800000000000008,-2.8744,4558.0,5931.569,0.4933,13.036,3851.946,13.247,4088.973,13.319,6068.2765,13.187,6534.079,13.5993,6206.9047,14.9349,8158.4682,,
75,20210407,300069.SZ,12.97,13.25,12.91,13.22,13.1,0.120000000000001,0.916,2338.02,3065.132,0.253,13.068,3741.346,13.37,4105.173,13.292,6180.7265,13.222,6529.159,13.6358,6202.1713,14.9677,8200.4179,,
76,20210406,300069.SZ,13.08,13.27,12.71,13.1,12.92,0.17999999999999972,1.3932,5090.7,6635.911,0.551,13.014,4698.742,13.449,4418.471,13.261,6363.4255,13.2513,6611.0717,13.6703,6226.5377,14.9973,8279.3008,,
77,20210402,300069.SZ,12.99,13.11,12.79,12.92,13.1,-0.17999999999999972,-1.374,3375.0,4358.648,0.3653,13.11,4448.402,13.566,4884.001,13.2445,6378.5405,13.285,6596.0817,13.7078,6227.0765,15.0224,8320.57,,
78,20210401,300069.SZ,13.01,13.2,12.9,13.1,13.0,0.09999999999999964,0.7692,3898.01,5086.145,0.4219,13.296,4409.002,13.649,5410.901,13.248,6574.7405,13.3057,6553.715,13.7475,6237.5098,15.047,8370.5992,,
79,20210331,300069.SZ,12.95,13.19,12.74,13.0,12.95,0.05000000000000071,0.3861,4005.0,5178.045,0.4335,13.458,4326.0,13.703,5778.3,13.236,6806.151,13.3107,6528.2263,13.7777,6279.1097,15.0678,8407.6783,,
80,20210330,300069.SZ,13.75,13.75,12.8,12.95,13.58,-0.6300000000000008,-4.6392,7125.0,9312.396,0.7711,13.672,4469.0,13.794,6834.77,13.231,6876.201,13.3127,6456.1263,13.814,6363.7097,15.0866,8454.8242,,
81,20210329,300069.SZ,13.71,13.93,13.54,13.58,13.85,-0.2699999999999996,-1.9495,3839.0,5258.867,0.4155,13.884,4138.2,13.856,7536.34,13.2285,7558.382,13.3123,6287.4597,13.8448,6391.9263,15.1074,8445.9825,,
82,20210326,300069.SZ,13.92,14.14,13.74,13.85,13.91,-0.0600000000000005,-0.4313,3178.0,4427.8,0.3439,14.022,5319.6,13.728,7484.51,13.2145,7675.382,13.2863,6265.893,13.871,6452.9598,15.1237,8505.3949,,
83,20210325,300069.SZ,13.94,14.2,13.91,13.91,14.07,-0.16000000000000014,-1.1372,3483.0,4890.836,0.377,14.002,6412.8,13.555,7471.81,13.186,7679.032,13.257,6208.1263,13.8835,6575.543,15.1423,8549.9949,,
84,20210324,300069.SZ,13.88,14.44,13.88,14.07,14.01,0.0600000000000005,0.4283,4720.0,6683.369,0.5108,13.948,7230.6,13.391,8047.58,13.157,7756.632,13.23,6188.1273,13.901,6652.3397,15.1572,8625.7574,,
85,20210323,300069.SZ,14.2,14.33,13.92,14.01,14.27,-0.2599999999999998,-1.822,5471.0,7741.418,0.5921,13.916,9200.54,13.214,8256.28,13.148,7741.152,13.1943,6135.694,13.9093,6735.1063,15.177,8739.6897,,
86,20210322,300069.SZ,13.97,14.4,13.85,14.27,13.75,0.5199999999999996,3.7818,9746.0,13817.137,1.0548,13.828,10934.48,13.073,8308.38,13.1525,7707.372,13.1587,6058.8607,13.9185,6712.1897,15.2003,8847.7897,,
87,20210319,300069.SZ,13.62,14.29,13.61,13.75,13.64,0.10999999999999943,0.8065,8644.0,12037.878,0.9355,13.434,9649.42,12.923,7873.08,13.1445,7452.122,13.1203,5841.3607,13.9193,6664.9205,15.2213,8887.4906,,
88,20210318,300069.SZ,13.89,14.05,13.61,13.64,13.91,-0.2699999999999996,-1.941,7572.0,10427.979,0.8195,13.108,8530.82,12.847,7738.58,13.134,7125.122,13.1087,5728.694,13.9367,6694.0705,15.2505,8942.9541,,
89,20210317,300069.SZ,13.51,14.31,13.31,13.91,13.57,0.33999999999999986,2.5055,14569.7,20175.54,1.5768,12.834,8864.56,12.769,7834.002,13.1145,6903.1895,13.114,5686.8243,13.9538,6672.495,15.2818,9036.1791,,
90,20210316,300069.SZ,12.33,13.58,12.17,13.57,12.3,1.2699999999999996,10.3252,14140.7,18538.477,1.5304,12.512,7312.02,12.668,6917.632,13.072,6266.8045,13.1113,5624.7647,13.9728,6559.2825,15.3155,9130.218,,
91,20210315,300069.SZ,12.16,12.33,12.03,12.3,12.12,0.1800000000000015,1.4851,3320.7,4060.871,0.3594,12.318,5682.28,12.601,7580.424,13.0405,5663.0195,13.1247,5253.3183,14.0033,6481.9375,15.3474,9275.2047,,
92,20210312,300069.SZ,12.27,12.3,12.01,12.12,12.27,-0.15000000000000036,-1.2225,3051.0,3691.592,0.3302,12.412,6096.74,12.701,7866.254,13.0655,5656.5845,13.183,5278.202,14.0582,6523.6258,15.3827,9757.4499,,
93,20210311,300069.SZ,12.32,12.44,12.0,12.27,12.3,-0.030000000000001137,-0.2439,9240.7,11237.69,1.0001,12.586,6946.34,12.817,7886.254,13.108,5576.2845,13.2407,5321.8707,14.1128,6544.3758,15.4413,9994.8612,,
94,20210310,300069.SZ,12.6,12.72,12.25,12.3,12.6,-0.29999999999999893,-2.381,6807.0,8428.609,0.7367,12.704,6803.444,12.923,7465.684,13.1495,5258.401,13.307,5142.414,14.1632,6496.7142,15.4903,9995.1637,,
95,20210309,300069.SZ,12.81,13.0,12.33,12.6,12.77,-0.16999999999999993,-1.3312,5992.0,7607.197,0.6485,12.824,6523.244,13.082,7226.024,13.1845,5075.401,13.373,5026.3057,14.221,6469.9642,15.5378,10106.12,,
96,20210308,300069.SZ,13.02,13.12,12.61,12.77,12.99,-0.22000000000000064,-1.6936,5393.0,6924.062,0.5837,12.884,9478.568,13.232,7106.364,13.2015,4934.101,13.4383,4936.239,14.2768,6486.4475,15.5827,10208.7617,,
97,20210305,300069.SZ,11.88,13.76,11.88,12.99,12.86,0.13000000000000078,1.0109,7299.0,9490.274,0.79,12.99,9635.768,13.366,7031.164,13.219,4825.501,13.4987,4840.2727,14.3347,6439.4808,15.6261,10399.4497,,
98,20210304,300069.SZ,12.77,13.03,12.77,12.86,12.9,-0.040000000000000924,-0.3101,8526.22,11018.443,0.9228,13.048,8826.168,13.421,6511.664,13.2395,4723.751,13.5517,4744.6727,14.388,6418.0142,15.6603,10437.1437,,
99,20210303,300069.SZ,12.85,13.06,12.65,12.9,12.9,0.0,0.0,5406.0,6941.622,0.5851,13.142,8127.924,13.46,5972.377,13.2865,4613.2355,13.6157,4750.8903,14.4438,6368.5105,15.6972,10557.1024,,
100,20210302,300069.SZ,13.29,13.35,12.6,12.9,13.3,-0.40000000000000036,-3.0075,20768.62,26867.173,2.2477,13.34,7928.804,13.476,5615.977,13.333,4978.331,13.7053,5708.434,14.5015,6390.9938,15.7288,10695.5524,,
101,20210301,300069.SZ,13.85,13.85,13.25,13.3,13.28,0.02000000000000135,0.1506,6179.0,8327.184,0.6687,13.58,4734.16,13.48,3745.615,13.3865,4089.7655,13.787,5226.7227,14.5585,6148.6668,15.7551,10582.5186,,
102,20210226,300069.SZ,13.34,13.48,13.1,13.28,13.33,-0.05000000000000071,-0.3751,3251.0,4326.777,0.3518,13.742,4426.56,13.43,3446.915,13.424,3984.176,13.863,5335.1653,14.6135,6208.0168,15.7758,10577.9548,,
103,20210225,300069.SZ,14.26,14.26,13.26,13.33,13.89,-0.5600000000000005,-4.0317,5035.0,6815.248,0.5449,13.794,4197.16,13.399,3266.315,13.4525,4039.679,13.9403,5553.932,14.6742,6411.2833,15.7962,10613.5465,,
104,20210224,300069.SZ,14.06,14.43,13.88,13.89,14.1,-0.20999999999999908,-1.4894,4410.4,6199.282,0.4773,13.778,3816.83,13.376,3051.118,13.499,3980.779,14.0117,5879.7303,14.7247,6515.35,15.8187,10615.9132,,
105,20210223,300069.SZ,13.91,14.5,13.91,14.1,14.11,-0.009999999999999787,-0.0709,4795.4,6807.758,0.519,13.612,3303.15,13.287,2924.778,13.5185,3926.4465,14.0497,5875.1837,14.7723,6570.86,15.836,10652.9348,,
106,20210222,300069.SZ,13.56,14.26,13.44,14.11,13.54,0.5700000000000003,4.2097,4641.0,6480.085,0.5023,13.38,2757.07,13.171,2761.838,13.5415,3851.1765,14.0893,5842.0037,14.8223,6806.3867,15.8473,10652.2398,,
107,20210219,300069.SZ,13.12,13.57,13.12,13.54,13.25,0.28999999999999915,2.1887,2104.0,2820.053,0.2277,13.118,2467.27,13.072,2619.838,13.565,3744.827,14.1307,5858.0713,14.8607,6937.22,15.8573,10683.4232,,
108,20210218,300069.SZ,13.06,13.52,13.06,13.25,13.06,0.1899999999999995,1.4548,3133.35,4178.355,0.3391,13.004,2335.47,13.058,2935.838,13.617,3861.177,14.1893,5921.3047,14.9183,7118.7675,15.8707,10787.6065,,
109,20210210,300069.SZ,13.6,13.6,12.89,13.06,12.94,0.120000000000001,0.9274,1842.0,2416.327,0.1994,12.974,2285.406,13.113,3254.094,13.6935,4140.147,14.2447,6029.993,14.9795,7212.8925,15.8918,10816.9213,,
