,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
16,20210705,600338.SH,14.73,15.68,14.68,15.49,14.44,1.0500000000000007,7.2715,700351.88,1073613.795,7.6607,14.38,468575.686,14.146,370490.489,14.2615,384114.4875,14.8053,470913.4903,13.8445,534292.6563,11.8742,446976.9391,,
17,20210702,600338.SH,13.41,14.8,13.35,14.44,13.54,0.9000000000000004,6.647,602421.65,856811.605,6.5895,14.096,377236.754,13.962,327439.562,14.2575,368980.239,14.851,483708.5537,13.7602,525959.681,11.8308,445002.5513,,
18,20210701,600338.SH,14.2,14.3,13.4,13.54,14.17,-0.6300000000000008,-4.446,348063.55,480476.871,3.8073,13.99,303324.57,13.914,300652.922,14.3045,357524.924,14.939,509701.572,13.69,518881.4123,11.7953,445257.6547,,
19,20210630,600338.SH,14.2,14.4,14.08,14.17,14.26,-0.08999999999999986,-0.6311,248631.77,353572.073,2.7196,14.03,284179.472,13.923,291437.84,14.397,369040.7805,15.061,512035.7533,13.6373,516657.0745,11.7655,445107.5102,,
20,20210629,600338.SH,14.04,14.68,13.71,14.26,14.07,0.1899999999999995,1.3504,443409.58,629349.269,4.8502,14.022,320688.496,13.838,302465.329,14.5,385065.432,15.11,535256.153,13.5775,516372.4633,11.7229,445898.1678,,
21,20210628,600338.SH,13.88,14.36,13.82,14.07,13.91,0.16000000000000014,1.1503,243657.22,344468.863,2.6652,13.912,272405.292,13.802,292763.578,14.621,395527.8675,15.1283,543513.8247,13.5183,515587.822,11.6858,445192.5297,,
22,20210625,600338.SH,13.65,14.14,13.62,13.91,13.74,0.16999999999999993,1.2373,232860.73,322625.026,2.5471,13.828,277642.37,13.815,336189.707,14.7465,418000.8525,15.1653,565210.5093,13.4537,514968.8452,11.6517,445711.3226,,
23,20210624,600338.SH,14.02,14.13,13.62,13.74,14.13,-0.39000000000000057,-2.7601,252338.06,347537.692,2.7602,13.838,297981.274,13.971,366408.614,14.889,450619.57,15.218,589944.767,13.3943,514685.6733,11.6171,445613.9338,,
24,20210623,600338.SH,13.64,14.45,13.5,14.13,13.71,0.41999999999999993,3.0635,431176.89,606819.047,4.7164,13.816,298696.208,14.13,387149.361,14.993,473175.149,15.2973,618289.062,13.3345,514037.0028,11.5842,446089.8495,,
25,20210622,600338.SH,13.63,13.89,13.46,13.71,13.65,0.0600000000000005,0.4396,201993.56,276257.783,2.2095,13.654,284242.162,14.238,385442.302,15.062,488682.0905,15.3147,641329.372,13.267,511621.6262,11.5491,446028.1121,,
26,20210621,600338.SH,13.6,14.02,13.53,13.65,13.96,-0.3100000000000005,-2.2206,269842.61,371222.8,2.9516,13.692,313121.864,14.377,397738.486,15.135,521124.991,15.3937,682477.8457,13.2118,516467.9052,11.5191,448901.1588,,
27,20210618,600338.SH,13.43,14.12,13.32,13.96,13.63,0.33000000000000007,2.4211,334555.25,461397.619,3.6595,13.802,394737.044,14.553,410520.916,15.2955,561843.0495,15.445,688364.4653,13.1702,518955.744,11.4855,450696.4838,,
28,20210617,600338.SH,13.26,13.79,13.26,13.63,13.32,0.3100000000000005,2.3273,255912.73,347408.691,2.7993,14.104,434835.954,14.695,414396.926,15.4515,614225.897,15.44,697961.194,13.1185,521899.2768,11.442,449731.103,,
29,20210616,600338.SH,13.88,13.9,13.23,13.32,13.9,-0.5800000000000001,-4.1727,358906.66,484166.213,3.9259,14.444,475602.514,14.871,446643.721,15.63,622334.71,15.404,723344.079,13.0722,526136.8042,11.398,448724.5131,,
30,20210615,600338.SH,14.15,14.34,13.78,13.9,14.2,-0.29999999999999893,-2.1127,346392.07,483931.972,3.789,14.822,486642.442,15.162,467665.535,15.746,651651.565,15.3467,728026.5757,13.03,529292.5415,11.3573,446564.8069,,
31,20210611,600338.SH,14.98,15.15,14.0,14.2,15.47,-1.2700000000000014,-8.2094,677918.51,980507.801,7.4153,15.062,482355.108,15.44,498292.157,15.7915,668888.948,15.271,728125.9523,12.9707,528848.122,11.3127,444783.1864,,
32,20210610,600338.SH,15.64,15.95,15.32,15.47,15.33,0.14000000000000057,0.9132,535049.8,835227.746,5.8526,15.304,426304.788,15.678,499811.998,15.8405,679720.9105,15.1853,720166.5233,12.907,523920.0562,11.2656,441643.5436,,
33,20210609,600338.SH,15.04,15.59,14.5,15.33,15.21,0.11999999999999922,0.789,459745.53,694088.985,5.0289,15.286,393957.898,15.807,534830.526,15.8415,701712.8435,15.0497,716303.9873,12.821,521020.0338,11.2117,438636.8924,,
34,20210608,600338.SH,15.01,15.8,15.0,15.21,15.1,0.11000000000000121,0.7285,414106.3,637868.051,4.5297,15.298,417684.928,15.856,559200.937,15.881,733858.9125,14.9283,714919.395,12.7393,521756.198,11.1622,436242.2451,,
35,20210607,600338.SH,15.36,15.69,14.99,15.1,15.41,-0.3100000000000005,-2.0117,324955.4,494192.274,3.5545,15.502,448688.628,15.886,591921.879,15.853,769272.907,14.8107,720747.791,12.6458,518892.4353,11.1144,434180.1599,,
36,20210604,600338.SH,15.16,15.86,14.9,15.41,15.38,0.02999999999999936,0.1951,397666.91,617302.23,4.3498,15.818,514229.206,15.893,644511.496,15.902,824847.5255,14.6783,725667.9893,12.5522,518451.819,11.0666,433529.3571,,
37,20210603,600338.SH,15.13,15.83,15.13,15.38,15.39,-0.009999999999999787,-0.065,373315.35,579590.802,4.0835,16.052,573319.208,16.038,713165.183,15.891,827286.24,14.522,721423.9063,12.4548,517329.7255,11.0204,432383.1381,,
38,20210602,600338.SH,16.15,16.38,15.25,15.39,16.23,-0.8399999999999999,-5.1756,578380.68,908929.405,6.3266,16.328,675703.154,16.208,814054.868,15.8125,839743.328,14.3737,722129.7077,12.3652,515571.5365,10.9716,431727.8247,,
39,20210601,600338.SH,16.47,16.47,15.69,16.23,16.68,-0.4499999999999993,-2.6978,569124.8,916127.223,6.2253,16.414,700716.946,16.389,798025.699,15.6705,861694.258,14.2093,709588.1123,12.2814,511635.0115,10.9264,430057.8262,,
40,20210531,600338.SH,16.56,17.16,16.38,16.68,16.58,0.10000000000000142,0.6031,652658.29,1092405.397,7.139,16.27,735155.13,16.33,835637.595,15.439,858207.096,14.021,697494.7297,12.1865,509360.4168,10.8757,428755.7938,,
41,20210528,600338.SH,17.34,17.58,16.36,16.58,16.76,-0.18000000000000327,-1.074,693116.92,1165228.564,7.5816,15.968,774793.786,16.143,839485.739,15.1865,843042.85,13.8133,682500.356,12.0826,508280.1765,10.822,428907.184,,
42,20210527,600338.SH,15.49,17.11,15.35,16.76,15.82,0.9400000000000013,5.9418,885235.08,1452539.508,9.6831,16.024,853011.158,16.003,859629.823,14.939,830343.786,13.599,664456.805,11.9733,500340.0225,10.7615,424622.2307,,
43,20210526,600338.SH,15.41,16.29,15.22,15.82,15.51,0.3100000000000005,1.9987,703449.64,1113922.255,7.6946,16.088,952406.582,15.876,868595.161,14.671,807040.718,13.3817,644081.2907,11.8457,490867.4733,10.6998,419188.7766,,
44,20210525,600338.SH,15.13,15.88,15.01,15.51,15.17,0.33999999999999986,2.2413,741315.72,1146244.432,8.1088,16.364,895334.452,15.906,908516.888,14.4645,792778.624,13.2113,632423.5587,11.7455,484217.599,10.6484,415810.3377,,
45,20210524,600338.SH,16.25,16.25,15.17,15.17,16.86,-1.6899999999999995,-10.0237,850851.57,1326006.904,9.307,16.39,936120.06,15.82,946623.935,14.273,785160.747,13.0443,618212.3717,11.6558,476771.5147,10.604,412420.7986,,
46,20210521,600338.SH,16.24,17.31,15.88,16.86,17.08,-0.21999999999999886,-1.2881,1084203.78,1790912.737,11.8595,16.318,904177.692,15.911,1005183.555,14.071,766246.236,12.8837,597671.8223,11.5706,468508.5313,10.5614,409073.1508,,
47,20210520,600338.SH,18.0,18.38,16.76,17.08,17.2,-0.120000000000001,-0.6977,1382212.2,2425324.405,15.1192,15.982,866248.488,15.744,941407.297,13.764,725553.268,12.6693,568210.8083,11.4615,460167.2257,10.4994,402625.8801,,
48,20210519,600338.SH,15.56,17.2,15.46,17.2,15.64,1.5599999999999987,9.9744,418088.99,694221.084,4.5732,15.664,784783.74,15.417,865431.788,13.4565,676167.1275,12.441,528061.2527,11.3417,443295.4685,10.4362,393559.1085,,
49,20210518,600338.SH,15.37,16.25,14.97,15.64,14.81,0.8300000000000001,5.6043,945243.76,1472131.111,10.3395,15.448,921699.324,14.952,925362.817,13.1195,665369.319,12.2137,521278.3957,11.2135,442001.085,10.3746,393295.2821,,
50,20210517,600338.SH,15.33,15.5,14.68,14.81,15.18,-0.3699999999999992,-2.4374,691139.73,1038330.499,7.56,15.25,957127.81,14.548,880776.597,12.8665,628423.297,12.045,497488.7737,11.1051,430193.8067,10.322,387862.8966,,
51,20210514,600338.SH,15.33,16.07,15.01,15.18,15.49,-0.3100000000000005,-2.0013,894557.76,1383661.432,9.785,15.504,1106189.418,14.23,846599.961,12.6485,604007.6645,11.9083,487661.8193,11.0101,423817.4638,10.2755,384634.3885,,
52,20210513,600338.SH,15.61,16.13,14.9,15.49,16.12,-0.6300000000000008,-3.9082,974888.46,1503886.262,10.6637,15.506,1016566.106,13.875,801057.749,12.397,566870.296,11.742,464727.181,10.898,412944.2875,10.2222,378605.4557,,
53,20210512,600338.SH,14.7,16.12,14.7,16.12,14.65,1.4700000000000006,10.0341,1102666.91,1721557.059,12.0614,15.17,946079.836,13.466,745486.275,12.1345,531824.3555,11.5707,439426.5797,10.7839,403450.1298,10.1649,371365.8202,,
54,20210511,600338.SH,15.45,15.5,14.47,14.65,16.08,-1.429999999999998,-8.893,1122386.19,1665740.856,12.2771,14.456,929026.31,13.023,677040.36,11.864,494376.894,11.3717,409784.9437,10.6719,392002.801,10.1029,363304.0818,,
55,20210510,600338.SH,15.6,16.71,14.81,16.08,15.19,0.8899999999999988,5.8591,1436447.77,2271594.265,15.7124,13.846,804425.384,12.726,623697.559,11.6565,454006.59,11.2193,381913.8803,10.591,380149.5495,10.0543,355599.2265,,
56,20210507,600338.SH,15.0,15.19,14.7,15.19,13.81,1.379999999999999,9.9928,446441.2,672064.618,4.8834,12.956,587010.504,12.231,527308.917,11.37,393915.956,11.03,350457.9647,10.4947,363477.3353,9.9927,344961.057,,
57,20210506,600338.SH,13.03,13.81,13.03,13.81,12.55,1.2599999999999998,10.0398,622457.11,846831.027,6.8087,12.244,585549.392,11.784,509699.239,11.132,381612.564,10.8953,349547.0227,10.4098,365256.6398,9.9362,342436.7128,,
58,20210430,600338.SH,11.49,12.76,11.4,12.55,11.6,0.9500000000000011,8.1897,1017399.28,1269580.207,11.1287,11.762,544892.714,11.496,486902.467,10.953,359375.985,10.797,345837.3597,10.3558,369979.2778,9.8907,338019.4108,,
59,20210429,600338.SH,12.1,12.49,11.2,11.6,11.63,-0.030000000000001137,-0.258,499381.56,584690.538,5.4624,11.59,425054.41,11.287,405375.821,10.8445,319236.185,10.7403,328929.5293,10.333,366644.6335,9.855,330415.5793,,
60,20210428,600338.SH,11.6,11.94,11.41,11.63,11.63,0.0,0.0,349373.37,408772.178,3.8216,11.606,442969.734,11.185,376069.997,10.7935,305844.862,10.7133,330558.5073,10.3091,369057.6945,9.8279,327865.4103,,
61,20210427,600338.SH,11.42,11.85,11.25,11.63,11.4,0.23000000000000043,2.0175,439135.64,508335.985,4.8034,11.506,467607.33,11.067,361415.368,10.7475,308192.7485,10.6703,329570.2917,10.2784,371406.5743,9.7966,325532.8149,,
62,20210426,600338.SH,11.69,11.91,11.37,11.4,11.69,-0.28999999999999915,-2.4808,419173.72,487422.932,4.5851,11.324,433849.086,10.919,332682.843,10.6755,296561.897,10.6287,327673.589,10.2503,370846.8047,9.7644,322755.3459,,
63,20210423,600338.SH,11.7,11.92,11.5,11.69,11.68,0.009999999999999787,0.0856,418207.76,489771.726,4.5745,11.23,428912.22,10.803,318162.436,10.623,286396.732,10.5923,325736.0803,10.211,367023.8237,9.737,319901.1149,,
64,20210422,600338.SH,11.23,12.15,11.18,11.68,11.13,0.5499999999999989,4.9416,588958.18,687529.171,6.4423,10.984,385697.232,10.705,311713.428,10.546,276157.2355,10.5503,328593.001,10.1697,364476.9257,9.7085,317055.704,,
65,20210421,600338.SH,10.66,11.33,10.57,11.13,10.72,0.41000000000000014,3.8246,472561.35,522444.326,5.1691,10.764,309170.26,10.587,284315.621,10.466,261022.041,10.481,317037.0797,10.1264,357490.8418,9.6788,312642.4397,,
66,20210420,600338.SH,10.85,11.05,10.7,10.72,10.93,-0.20999999999999908,-1.9213,270344.42,294024.799,2.9571,10.628,255223.406,10.509,260522.995,10.4295,262032.4885,10.426,311235.6487,10.0904,353064.3768,9.654,309311.2975,,
67,20210419,600338.SH,10.45,11.2,10.32,10.93,10.46,0.46999999999999886,4.4933,394489.39,428116.534,4.3151,10.514,231516.6,10.48,253525.889,10.451,269470.9145,10.3877,313235.5447,10.0658,352064.1445,9.6329,308225.4246,,
68,20210416,600338.SH,10.55,10.78,10.46,10.46,10.58,-0.11999999999999922,-1.1342,202132.82,213675.339,2.211,10.376,207412.652,10.41,231849.503,10.4475,275304.806,10.3567,309013.3653,10.0359,349257.3953,9.6131,305477.2994,,
69,20210415,600338.SH,10.45,10.63,10.26,10.58,10.45,0.13000000000000078,1.244,206323.32,215526.937,2.2568,10.426,237729.624,10.402,233096.549,10.467,290706.3835,10.3534,313681.9107,10.0061,348700.4703,9.598,304360.3414,,
70,20210414,600338.SH,10.21,10.56,10.17,10.45,10.15,0.29999999999999893,2.9557,202827.08,210760.507,2.2186,10.41,259460.982,10.402,235619.727,10.4775,307802.7625,10.3519,321226.104,9.9744,349554.5178,9.5832,303118.256,,
71,20210413,600338.SH,10.18,10.3,10.03,10.15,10.24,-0.08999999999999986,-0.8789,151810.39,154509.042,1.6606,10.39,265822.584,10.428,254970.129,10.472,313647.7535,10.3518,334059.997,9.949,349247.6615,9.5695,302156.9053,,
72,20210412,600338.SH,10.66,10.8,10.19,10.24,10.71,-0.47000000000000064,-4.3884,273969.65,286382.444,2.9968,10.446,275535.178,10.432,260440.951,10.4835,325168.962,10.3475,336223.24,9.9282,352472.7863,9.5579,301567.8236,,
73,20210409,600338.SH,10.42,10.87,10.2,10.71,10.5,0.21000000000000085,2.0,353717.68,374554.55,3.8691,10.444,256286.354,10.443,254631.028,10.487,329522.9025,10.3098,337653.656,9.9187,352851.0553,9.5462,299875.6459,,
74,20210408,600338.SH,10.28,10.66,10.25,10.5,10.35,0.15000000000000036,1.4493,314980.11,330723.112,3.4454,10.378,228463.474,10.387,240601.043,10.473,337032.7875,10.2797,336011.6393,9.9079,353317.9902,9.5306,297584.1692,,
75,20210407,600338.SH,10.36,10.42,10.02,10.35,10.43,-0.08000000000000007,-0.767,234635.09,239633.921,2.5665,10.394,211778.472,10.345,237728.461,10.428,333397.809,10.2673,335330.6577,9.9004,354152.5092,9.518,295729.1441,,
76,20210406,600338.SH,10.23,10.68,10.23,10.43,10.23,0.1999999999999993,1.955,200373.36,209740.405,2.1918,10.466,244117.674,10.35,263541.982,10.3845,336591.9755,10.2576,339345.2403,9.904,359661.2218,9.5077,295217.9132,,
77,20210402,600338.SH,10.33,10.47,10.15,10.23,10.38,-0.15000000000000036,-1.4451,177725.53,182720.01,1.944,10.418,245346.724,10.422,285415.94,10.3415,343090.3725,10.2536,352123.643,9.9015,364045.4215,9.4933,294332.6276,,
78,20210401,600338.SH,10.56,10.72,10.21,10.38,10.58,-0.1999999999999993,-1.8904,214603.28,223294.861,2.3474,10.442,252975.702,10.485,318760.109,10.3301,347595.2965,10.2425,358529.6843,9.9006,371633.897,9.4784,293572.0753,,
79,20210331,600338.SH,10.57,10.79,10.5,10.58,10.71,-0.13000000000000078,-1.2138,231555.1,246165.172,2.5328,10.396,252738.612,10.532,348316.218,10.3291,353974.5915,10.2133,362723.7743,9.8937,373557.9458,9.4638,292734.4489,,
80,20210330,600338.SH,10.1,10.82,9.91,10.71,10.19,0.5200000000000014,5.103,396331.1,414656.438,4.3352,10.296,263678.45,10.553,379985.798,10.3269,364029.2925,10.1652,362898.8397,9.8683,375423.8723,9.4454,291460.0503,,
81,20210329,600338.SH,10.38,10.39,9.93,10.19,10.35,-0.16000000000000014,-1.5459,206518.61,209126.444,2.259,10.234,282966.29,10.516,372325.378,10.3137,373604.931,10.1118,359973.1083,9.8533,374797.2373,9.4282,289177.3836,,
82,20210326,600338.SH,10.15,10.46,10.1,10.35,10.15,0.1999999999999993,1.9704,215870.42,222624.523,2.3613,10.426,325485.156,10.535,389896.973,10.3053,374114.3845,10.0541,361161.394,9.8498,376453.8,9.4145,288722.3194,,
83,20210325,600338.SH,9.97,10.32,9.93,10.15,10.08,0.07000000000000028,0.6944,213417.83,216484.17,2.3345,10.528,384544.516,10.531,404414.777,10.2432,379164.97,9.9971,367473.68,9.8398,376542.1943,9.4021,287813.0084,,
84,20210324,600338.SH,10.2,10.48,10.02,10.08,10.4,-0.3200000000000003,-3.0769,286254.29,290843.851,3.1312,10.668,443893.824,10.559,433464.532,10.226,383716.9375,9.9721,374220.6583,9.8339,378142.6962,9.3918,287123.9352,,
85,20210323,600338.SH,11.18,11.22,10.22,10.4,11.15,-0.75,-6.7265,492770.3,522444.401,5.3901,10.81,496293.146,10.511,429067.157,10.2284,384131.756,9.9627,378385.2187,9.8311,380434.598,9.3846,286507.6722,,
86,20210322,600338.SH,11.0,11.2,10.75,11.15,10.86,0.2900000000000009,2.6703,419112.94,461893.556,4.5844,10.798,461684.466,10.419,409641.969,10.2114,377246.8695,9.9594,376496.706,9.8264,381334.4123,9.3752,284661.9847,,
87,20210319,600338.SH,10.56,11.48,10.56,10.86,10.85,0.009999999999999787,0.0922,511167.22,563913.563,5.5914,10.644,454308.79,10.261,400764.805,10.1695,385477.4945,9.9244,380966.257,9.8008,382437.2237,9.3547,282031.5474,,
88,20210318,600338.SH,10.72,11.07,10.61,10.85,10.79,0.0600000000000005,0.5561,510164.37,554083.345,5.5804,10.534,424285.038,10.1751,376430.484,10.1212,378414.472,9.9145,394121.196,9.7654,377562.9292,9.3371,278452.3089,,
89,20210317,600338.SH,10.15,11.11,9.88,10.79,10.34,0.4499999999999993,4.352,548250.9,583194.66,5.997,10.45,423035.24,10.1262,359632.965,10.054,369927.5525,9.9257,404359.7377,9.7238,371312.222,9.3205,275026.9655,,
90,20210316,600338.SH,10.42,10.66,10.09,10.34,10.38,-0.040000000000000924,-0.3854,319726.9,331034.087,3.4973,10.212,361841.168,10.1007,348072.787,9.9713,354355.3605,9.9049,407556.8817,9.6846,363837.0723,9.3046,271611.0438,,
91,20210315,600338.SH,10.36,10.75,10.21,10.38,10.31,0.07000000000000028,0.679,382234.56,399160.817,4.181,10.04,357599.472,10.1115,374884.484,9.9097,353796.9735,9.8865,413242.857,9.6547,360718.2508,9.2913,269892.9592,,
92,20210312,600338.SH,10.27,10.5,10.2,10.31,10.43,-0.11999999999999922,-1.1505,361048.46,373513.684,3.9493,9.878,347220.82,10.0755,358331.796,9.8136,346793.6045,9.8719,414020.0203,9.6242,359367.031,9.277,267786.0434,,
93,20210311,600338.SH,9.6,10.5,9.6,10.43,9.6,0.8300000000000001,8.6458,503915.38,514551.424,5.512,9.8162,328575.93,9.9553,353915.163,9.7302,349003.1315,9.8296,408311.567,9.6024,356253.751,9.2649,265855.3258,,
94,20210310,600338.SH,9.5,9.96,9.32,9.6,9.48,0.11999999999999922,1.2658,242280.54,233241.769,2.6502,9.8023,296230.69,9.893,333969.343,9.6786,344598.7215,9.7891,400360.8503,9.5851,350728.2922,9.2542,262695.8918,,
95,20210309,600338.SH,9.7,9.77,9.1,9.48,9.57,-0.08999999999999986,-0.9404,298518.42,283655.115,3.2653,9.9894,334304.406,9.9458,339196.355,9.6885,353044.2495,9.7717,397944.604,9.583,349467.8845,9.2493,262025.4697,,
96,20210308,600338.SH,10.2,10.39,9.56,9.57,10.0,-0.4299999999999997,-4.3,330341.3,327731.211,3.6134,10.183,392169.496,10.0037,344851.77,9.7296,359924.0745,9.7548,394893.105,9.581,348606.8952,9.2482,260565.2378,,
97,20210305,600338.SH,10.1663,10.1857,9.8459,10.0012,10.3605,-0.3592999999999993,-3.468,267824.01,275815.757,2.9296,10.2731,369442.772,10.0779,370190.184,9.756,371066.983,9.7439,390892.7443,9.586,347436.5507,9.2468,259417.9797,,
98,20210304,600338.SH,10.4382,10.477,10.1469,10.3605,10.5353,-0.1747999999999994,-1.6592,342189.18,362607.777,3.743,10.0944,379254.396,10.0672,380398.46,9.7842,402966.552,9.7151,389501.4253,9.578,347884.1128,9.2444,259479.6874,,
99,20210303,600338.SH,10.4187,10.6324,10.2925,10.5353,10.4479,0.08739999999999881,0.8365,432649.12,467131.896,4.7325,9.9837,371707.996,9.9818,380222.14,9.8255,426723.124,9.6588,383719.03,9.5714,348480.641,9.2416,257976.3275,,
100,20210302,600338.SH,10.3508,10.5644,10.176,10.4479,10.0206,0.4273000000000007,4.2642,587843.87,629303.17,6.4301,9.9022,344088.304,9.842,360637.934,9.807,437298.929,9.597,377882.9317,9.5649,348151.1707,9.2379,256362.4227,,
101,20210301,600338.SH,9.1176,10.0206,9.1176,10.0206,9.1079,0.9126999999999992,10.021,216707.68,216253.604,2.3704,9.8245,297534.044,9.708,332709.463,9.774,432422.0435,9.5461,364435.326,9.5615,349534.1915,9.2362,252621.3215,,
102,20210226,600338.SH,9.4866,9.5546,9.0885,9.1079,9.807,-0.6990999999999996,-7.1286,316882.13,303775.161,3.4662,9.8827,370937.596,9.5516,335255.413,9.7701,441864.1325,9.5089,368722.3327,9.5497,348904.4388,9.2368,251806.8567,,
103,20210225,600338.SH,10.2925,10.409,9.7585,9.807,10.1274,-0.32039999999999935,-3.1637,304457.18,312135.244,3.3303,10.04,381542.524,9.505,344091.1,9.7667,435509.769,9.5277,368048.4547,9.5539,347510.0798,9.2436,250790.4523,,
104,20210224,600338.SH,10.1177,10.2828,9.9041,10.1274,10.0595,0.06789999999999985,0.675,294550.66,306389.204,3.2219,9.9798,388736.284,9.4642,355228.1,9.7371,433556.604,9.5361,370624.341,9.5513,347403.0765,9.2472,250698.7636,,
105,20210223,600338.SH,10.0983,10.3799,9.943,10.0595,10.3119,-0.25239999999999974,-2.4477,355072.57,370731.35,3.8839,9.7818,377187.564,9.4312,366892.144,9.6847,427318.7285,9.5335,372974.3607,9.5523,348070.0825,9.2538,249098.8114,,
106,20210222,600338.SH,9.875,10.8168,9.8653,10.3119,9.8944,0.4175000000000004,4.2196,583725.44,622812.49,6.385,9.5914,367884.882,9.4555,374996.379,9.6303,419913.7725,9.5503,379977.2033,9.5521,349637.7703,9.2623,246953.0178,,
107,20210219,600338.SH,9.4769,9.9915,9.438,9.8944,9.506,0.38839999999999897,4.0858,369906.77,372475.596,4.0462,9.2205,299573.23,9.4341,371943.782,9.5769,401244.0245,9.5494,375967.2,9.5374,345084.5345,9.268,243036.7205,,
108,20210218,600338.SH,9.6128,9.7002,9.273,9.506,9.137,0.3689999999999998,4.0385,340425.98,332608.632,3.7237,8.97,306639.676,9.5011,425534.644,9.539,394052.908,9.5588,384738.1097,9.5308,343822.7485,9.2771,241377.6337,,
