,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
53,20210512,601010.SH,3.0203,3.0683,3.0203,3.0683,3.0299,0.03839999999999977,1.2674,83487.66,26555.399,0.4518,3.0491,83073.982,2.9992,71646.987,2.9647,65200.4635,2.9532,63000.4843,2.8778,62554.1897,2.8753,55482.8593,,
54,20210511,601010.SH,3.0491,3.0587,3.0108,3.0299,3.0587,-0.028799999999999937,-0.9416,76077.4,24066.79,0.4117,3.0299,84110.65,2.9877,70669.303,2.9585,63088.245,2.9494,62787.5623,2.869,63258.7137,2.8745,55217.7093,,
55,20210510,601010.SH,3.0491,3.0779,3.0203,3.0587,3.0491,0.009599999999999831,0.3148,68767.5,21836.238,0.3721,3.0165,82245.254,2.9849,69492.856,2.9537,63027.029,2.9468,63096.9823,2.8636,62506.1592,2.874,55055.6159,,
56,20210507,601010.SH,3.0491,3.0683,3.0012,3.0491,3.0395,0.009600000000000275,0.3158,85840.48,27219.512,0.4645,2.9877,79117.754,2.9762,71450.307,2.9489,63829.2825,2.9427,64238.657,2.8581,61778.193,2.8734,55524.8483,,
57,20210506,601010.SH,2.9628,3.0491,2.9628,3.0395,2.9724,0.06709999999999994,2.2574,101196.87,31890.282,0.5476,2.9666,69956.15,2.9666,68319.059,2.9455,66684.1405,2.9395,66356.518,2.8527,60833.8652,2.8727,55147.1493,,
58,20210430,601010.SH,2.9724,3.0395,2.9436,2.9724,2.9628,0.009599999999999831,0.324,88671.0,27636.167,0.4798,2.9494,60219.992,2.957,62964.064,2.9393,63100.597,2.936,71193.514,2.8473,59996.5507,2.8722,54664.4994,,
59,20210429,601010.SH,2.9053,2.9916,2.8957,2.9628,2.9149,0.047900000000000276,1.6433,66750.42,20630.886,0.3612,2.9455,57227.956,2.9542,60834.114,2.9369,60671.29,2.9325,69332.2803,2.843,59061.784,2.872,54180.6827,,
60,20210428,601010.SH,2.9341,2.9436,2.8765,2.9149,2.9436,-0.02870000000000017,-0.975,53130.0,16140.735,0.2875,2.9532,56740.458,2.9494,59394.182,2.9336,59044.924,2.9296,68478.7663,2.839,58497.5612,2.872,54010.0165,,
61,20210427,601010.SH,2.9436,2.9532,2.9053,2.9436,2.9532,-0.009599999999999831,-0.3251,40032.46,12214.124,0.2166,2.9647,63782.86,2.9465,58584.732,2.9316,58787.799,2.9283,68634.0563,2.8358,58117.2922,2.872,53922.5746,,
62,20210426,601010.SH,2.9341,2.9628,2.9245,2.9532,2.9532,0.0,0.0,52516.08,16125.233,0.2842,2.9666,66681.968,2.935,60462.848,2.9307,58302.887,2.9257,70177.3103,2.8326,58431.8318,2.872,54101.3708,,
63,20210423,601010.SH,3.0108,3.0108,2.9245,2.9532,3.0012,-0.04800000000000004,-1.5994,73710.82,22646.576,0.3989,2.9647,65708.136,2.9302,58753.94,2.9302,58677.233,2.9219,70689.319,2.8305,58243.3623,2.8722,53994.0138,,
64,20210422,601010.SH,2.982,3.0108,2.9628,3.0012,2.9724,0.028799999999999937,0.9689,64312.93,20071.693,0.348,2.9628,64440.272,2.9293,55507.187,2.9302,58846.692,2.9165,69144.3417,2.8283,57530.8118,2.8727,53654.0849,,
65,20210421,601010.SH,2.9436,3.0108,2.9341,2.9724,2.9532,0.019200000000000106,0.6501,88342.01,27470.305,0.478,2.9455,62047.906,2.9225,56561.202,2.9278,59899.0455,2.9091,68071.944,2.8252,57210.947,2.8728,53372.0688,,
66,20210420,601010.SH,2.9532,2.9724,2.9341,2.9532,2.9436,0.009599999999999831,0.3261,54528.0,16815.529,0.2951,2.9283,53386.604,2.9216,56208.258,2.9259,60632.832,2.904,67914.827,2.823,57268.5552,2.8732,53002.2688,,
67,20210419,601010.SH,2.9436,2.9532,2.9245,2.9436,2.9436,0.0,0.0,47646.92,14584.314,0.2578,2.9034,54243.728,2.9245,65049.222,2.9259,65375.2475,2.8982,67427.5627,2.8196,56949.1302,2.874,52915.3064,,
68,20210416,601010.SH,2.9053,2.9628,2.9053,2.9436,2.9149,0.02870000000000017,0.9846,67371.5,20628.857,0.3646,2.8957,51799.744,2.9216,63237.13,2.9254,75308.239,2.8935,66972.2653,2.8166,56649.8648,2.8751,52892.9098,,
69,20210415,601010.SH,2.8861,2.9436,2.8573,2.9149,2.8861,0.028799999999999937,0.9979,52351.1,15920.894,0.2833,2.8957,46574.102,2.9197,60508.466,2.9216,73581.3635,2.888,66094.4987,2.8129,56369.8433,2.8763,52668.0303,,
70,20210414,601010.SH,2.8286,2.9053,2.819,2.8861,2.8286,0.05750000000000011,2.0328,45035.5,13509.205,0.2437,2.8995,51074.498,2.9178,58695.666,2.9197,73021.0585,2.8848,65695.0287,2.8096,56217.3417,2.878,52658.1837,,
71,20210413,601010.SH,2.9053,2.9149,2.819,2.8286,2.9053,-0.07670000000000021,-2.64,58813.62,17505.574,0.3183,2.9149,59029.912,2.9168,58990.866,2.9192,73658.7185,2.8829,66784.0787,2.807,56056.765,2.8799,52778.2073,,
72,20210412,601010.SH,2.9436,2.9436,2.9053,2.9053,2.9436,-0.0383,-1.3011,35427.0,10786.944,0.1917,2.9456,75854.716,2.9264,56142.926,2.9211,75034.5415,2.8829,66160.7747,2.8052,56120.6713,2.8824,52802.3841,,
73,20210409,601010.SH,2.9341,2.9436,2.9053,2.9436,2.9341,0.009500000000000064,0.3238,41243.29,12566.427,0.2232,2.9475,74674.516,2.9302,58600.526,2.9178,76657.0085,2.8794,66255.0413,2.8033,56311.178,2.8843,53062.2921,,
74,20210408,601010.SH,2.9724,2.9724,2.9053,2.9341,2.9628,-0.02870000000000017,-0.9687,74853.08,22934.677,0.405,2.9437,74442.83,2.9312,62186.197,2.9101,75962.919,2.8736,66281.865,2.8008,56765.707,2.8863,53517.1837,,
75,20210407,601010.SH,2.9532,2.982,2.9436,2.9628,2.982,-0.019200000000000106,-0.6439,84812.57,26165.759,0.4589,2.936,66316.834,2.9331,63236.889,2.9024,73827.315,2.8685,65273.9623,2.799,56366.2492,2.8884,53341.9539,,
76,20210406,601010.SH,2.9149,3.0299,2.8957,2.982,2.9149,0.06710000000000038,2.302,142937.64,44335.503,0.7735,2.9187,58951.82,2.9302,65057.406,2.8952,73768.1115,2.8628,64320.7433,2.7971,55794.2305,2.8903,53288.97,,
77,20210402,601010.SH,2.9245,2.9245,2.8957,2.9149,2.9245,-0.009600000000000275,-0.3283,29526.0,8967.027,0.1598,2.9072,36431.136,2.9273,65701.273,2.8851,68616.733,2.8573,62370.2003,2.7952,54402.1498,2.8915,52558.4813,,
78,20210401,601010.SH,2.8861,2.9341,2.8669,2.9245,2.8957,0.028799999999999937,0.9946,40084.86,12146.262,0.2169,2.913,42526.536,2.9293,87379.348,2.8794,68839.833,2.8535,63373.3453,2.7937,54555.8453,2.8928,52597.6647,,
79,20210331,601010.SH,2.8669,2.8957,2.8573,2.8957,2.8765,0.019200000000000106,0.6675,34223.1,10281.315,0.1852,2.9187,49929.564,2.9235,86654.261,2.8722,68887.515,2.8465,64094.9763,2.7917,54439.5143,2.8944,52637.2992,,
80,20210330,601010.SH,2.9341,2.9341,2.8669,2.8765,2.9245,-0.04800000000000004,-1.6413,47987.5,14442.207,0.2597,2.9302,60156.944,2.9216,87346.451,2.8684,69194.71,2.8372,63860.6143,2.7902,54492.2293,2.8959,52642.6692,,
81,20210329,601010.SH,2.9532,2.9532,2.9149,2.9245,2.9436,-0.019099999999999895,-0.6489,30334.22,9253.631,0.1641,2.9417,71162.992,2.9216,88326.571,2.866,70680.685,2.8276,63114.1223,2.7886,54663.3743,2.8978,52551.4901,,
82,20210326,601010.SH,2.9341,2.9436,2.9149,2.9436,2.9532,-0.009599999999999831,-0.3251,60003.0,18304.04,0.3247,2.9475,94971.41,2.9158,93926.157,2.8612,71169.699,2.8155,62903.8913,2.787,54762.2012,2.8992,52905.9999,,
83,20210325,601010.SH,2.9724,2.9724,2.9341,2.9532,2.9532,0.0,0.0,77100.0,23736.93,0.4172,2.9456,132232.16,2.9053,94713.491,2.854,70082.299,2.8024,62107.895,2.7849,54639.5845,2.9008,52827.9416,,
84,20210324,601010.SH,2.9149,2.9628,2.9053,2.9532,2.9341,0.019099999999999895,0.651,85360.0,26140.53,0.4619,2.9283,123378.958,2.889,89739.641,2.8449,68329.699,2.7886,63729.865,2.7835,54056.7178,2.9022,52757.3249,,
85,20210323,601010.SH,2.9341,2.982,2.9053,2.9341,2.9532,-0.019099999999999895,-0.6468,103017.74,31501.14,0.5575,2.913,114535.958,2.8717,84417.741,2.8362,66292.499,2.7803,61915.336,2.7821,53555.1628,2.9041,52504.3374,,
86,20210322,601010.SH,2.9053,3.0299,2.8861,2.9532,2.9341,0.019099999999999895,0.651,149376.31,45844.44,0.8083,2.9014,105490.15,2.8602,82478.817,2.829,63952.412,2.7736,59317.729,2.7818,52430.1588,2.9061,52291.6077,,
87,20210319,601010.SH,2.8765,3.0875,2.8573,2.9341,2.8669,0.06720000000000015,2.344,246306.75,76524.172,1.3328,2.8842,92880.904,2.8429,71532.193,2.8223,60704.664,2.7659,55311.2123,2.781,50568.3037,2.9075,51502.2273,,
88,20210318,601010.SH,2.8861,2.8861,2.8478,2.8669,2.8765,-0.009600000000000275,-0.3337,32833.99,9799.405,0.1777,2.865,57194.822,2.8295,50300.318,2.8156,51370.344,2.7586,48799.5873,2.7808,47604.4452,2.9093,49866.3835,,
89,20210317,601010.SH,2.9053,2.9053,2.8669,2.8765,2.8765,0.0,0.0,41145.0,12347.44,0.2226,2.8497,56100.324,2.8209,51120.769,2.8079,52815.334,2.7535,48791.2877,2.7816,47898.4165,2.9118,49967.6178,,
90,20210316,601010.SH,2.8478,2.8957,2.8382,2.8765,2.8669,0.009600000000000275,0.3349,57788.7,17253.878,0.3127,2.8305,54299.524,2.8151,51042.969,2.795,52117.696,2.7483,48516.356,2.7821,47741.8998,2.9142,50437.5572,,
91,20210315,601010.SH,2.8573,2.8861,2.7998,2.8669,2.8382,0.028699999999999726,1.0112,86330.08,25687.55,0.4672,2.819,59467.484,2.8104,53034.799,2.7806,50507.898,2.7432,47600.528,2.7826,47372.7132,2.9168,50835.7638,,
92,20210312,601010.SH,2.7902,2.8573,2.771,2.8382,2.7902,0.04800000000000004,1.7203,67876.34,20015.255,0.3673,2.8017,50183.482,2.8065,48413.241,2.7653,47392.7585,2.7394,46686.3533,2.7832,47303.0988,2.9194,51716.8882,,
93,20210311,601010.SH,2.7902,2.7902,2.7615,2.7902,2.7806,0.009599999999999831,0.3452,27361.5,7936.155,0.1481,2.794,43405.814,2.8027,45451.107,2.7509,45805.097,2.7391,45797.4057,2.7851,46669.7515,2.9234,53105.446,,
94,20210310,601010.SH,2.819,2.8286,2.771,2.7806,2.819,-0.03839999999999977,-1.3622,32141.0,9367.348,0.1739,2.7921,46141.214,2.8008,46919.757,2.7384,50724.977,2.74,45917.282,2.7875,47575.8732,2.9277,54295.4493,,
95,20210309,601010.SH,2.7806,2.8382,2.7327,2.819,2.7806,0.03839999999999977,1.381,83628.5,24331.395,0.4525,2.7998,47786.414,2.8008,48167.257,2.7346,50664.1335,2.7413,46349.95,2.7913,47659.0148,2.9316,55028.3743,,
96,20210308,601010.SH,2.8094,2.8286,2.7806,2.7806,2.7998,-0.019199999999999662,-0.6858,39910.07,11681.676,0.216,2.8017,46602.114,2.7979,45426.007,2.7303,47737.185,2.742,46622.2833,2.7947,46828.7732,2.9352,55045.4149,,
97,20210305,601010.SH,2.771,2.819,2.7615,2.7998,2.7806,0.019199999999999662,0.6905,33988.0,9916.188,0.1839,2.8113,46643.0,2.8017,49877.135,2.7274,47200.722,2.741,46470.6977,2.799,46722.0552,2.9391,55626.406,,
98,20210304,601010.SH,2.819,2.8286,2.7806,2.7806,2.819,-0.03839999999999977,-1.3622,41038.5,12007.702,0.2221,2.8113,47496.4,2.8017,52440.37,2.7231,48049.222,2.7397,46327.4643,2.8032,47122.3802,2.9425,56159.8485,,
99,20210303,601010.SH,2.819,2.8286,2.7998,2.819,2.8286,-0.009599999999999831,-0.3394,40367.0,11848.719,0.2184,2.8094,47698.3,2.795,54509.899,2.7197,47626.547,2.7378,46645.188,2.8075,47105.2298,2.9463,56461.4909,,
100,20210302,601010.SH,2.8382,2.8765,2.7998,2.8286,2.8286,0.0,0.0,77707.0,22986.63,0.4205,2.8017,48548.1,2.7749,53192.423,2.7149,47253.0495,2.7343,46739.6547,2.8113,47464.4632,2.9499,57328.0761,,
101,20210301,601010.SH,2.7902,2.8382,2.7902,2.8286,2.7998,0.028799999999999937,1.0286,40114.5,11782.661,0.2171,2.794,44249.9,2.7509,47980.997,2.7097,44883.3925,2.7311,45329.4513,2.8147,47238.4948,2.9531,57430.9387,,
102,20210226,601010.SH,2.771,2.7998,2.7519,2.7998,2.771,0.028799999999999937,1.0393,38255.0,11077.613,0.207,2.7921,53111.27,2.724,46372.276,2.7058,45822.9095,2.7276,46080.568,2.8179,47405.2865,2.9562,57854.9428,,
103,20210225,601010.SH,2.7902,2.8094,2.771,2.771,2.7806,-0.009600000000000275,-0.3452,42048.0,12212.285,0.2275,2.7921,57384.34,2.6991,46159.087,2.7073,45970.555,2.7273,46367.3147,2.8212,47534.608,2.9593,58901.0595,,
104,20210224,601010.SH,2.7806,2.819,2.7519,2.7806,2.7902,-0.009599999999999831,-0.3441,44616.0,12938.079,0.2414,2.7806,61321.498,2.6761,54530.197,2.7097,45416.0445,2.7279,47249.549,2.8249,47950.3247,2.9634,60134.6517,,
105,20210223,601010.SH,2.7998,2.8286,2.7806,2.7902,2.819,-0.028799999999999937,-1.0216,56216.0,16415.331,0.3042,2.748,57836.746,2.6684,53161.01,2.7116,45441.2965,2.7295,47458.536,2.8291,48090.7747,2.9681,61205.2621,,
106,20210222,601010.SH,2.7998,2.8573,2.7806,2.819,2.7998,0.019200000000000106,0.6858,84421.35,24862.749,0.4568,2.7078,51712.094,2.6627,50048.363,2.714,47220.4215,2.7314,47267.7177,2.8334,48155.3663,2.9722,61781.86,,
