,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
70,20210414,300012.SZ,31.1327,31.1526,30.1835,30.2634,31.0327,-0.7692999999999977,-2.479,136968.3,418503.402,0.9067,30.2674,200587.26,29.3272,176352.888,28.0549,176230.6,27.0063,190876.1287,27.6862,188914.2943,26.9557,154738.6465,,
71,20210413,300012.SZ,30.3433,31.3225,30.3433,31.0327,30.2634,0.7692999999999977,2.542,217431.48,674600.627,1.4394,30.0096,211552.082,29.1034,175222.105,27.8031,176054.868,26.7761,194902.0847,27.6775,189946.0603,26.9188,154657.0753,,
72,20210412,300012.SZ,30.4233,30.8429,29.6839,30.2634,30.5232,-0.2597999999999985,-0.8512,232981.46,707952.39,1.5424,29.3602,202722.296,28.7338,166947.586,27.5098,172963.7205,26.5503,193780.9307,27.6229,188955.823,26.8787,153651.5958,,
73,20210409,300012.SZ,29.634,30.5632,29.594,30.5232,29.2543,1.2688999999999986,4.3375,229840.38,694451.325,1.5216,28.9725,181800.362,28.435,163593.225,27.2256,168911.0945,26.3552,194474.8537,27.5914,187941.4158,26.8434,153513.2033,,
74,20210408,300012.SZ,28.6848,30.0136,28.6249,29.2543,28.9745,0.2798000000000016,0.9657,185714.68,546046.539,1.2295,28.5429,160722.798,28.1193,155443.436,26.9598,165546.035,26.1953,193217.2497,27.5681,186981.4002,26.8158,152924.2228,,
75,20210407,300012.SZ,27.7556,29.0745,27.4958,28.9745,27.7856,1.1889000000000003,4.2788,191792.41,545937.073,1.2697,28.3871,152118.516,27.9175,161716.011,26.7445,166219.178,26.1104,192735.564,27.544,186706.78,26.7942,151971.0848,,
76,20210406,300012.SZ,28.2452,28.7547,26.8764,27.7856,28.3251,-0.5395000000000003,-1.9047,173282.55,478339.531,1.1471,28.1972,138892.128,27.6657,161288.322,26.5157,167502.2555,26.0654,190298.0593,27.5245,186121.5937,26.7773,151565.7665,,
77,20210402,300012.SZ,28.1752,28.5749,27.9155,28.3251,28.3751,-0.05000000000000071,-0.1762,128371.79,363256.4,0.8498,28.1073,131172.876,27.5048,161328.508,26.3868,170414.6215,26.0624,192422.3977,27.5205,185955.4002,26.762,151388.4286,,
78,20210401,300012.SZ,28.475,28.5349,27.9854,28.3751,28.475,-0.09990000000000165,-0.3508,124452.56,352678.983,0.8239,27.8975,145386.088,27.29,170488.294,26.24,178082.095,26.1054,193836.0573,27.5042,185585.6835,26.7294,151105.7216,,
79,20210331,300012.SZ,27.9255,28.5349,27.4859,28.475,28.0254,0.4496000000000002,1.6043,142693.27,400018.599,0.9446,27.6957,150164.074,27.0512,173453.07,26.0651,193416.443,26.1637,197565.6903,27.4847,185623.3085,26.6961,151287.389,,
80,20210330,300012.SZ,27.1262,28.0653,26.9763,28.0254,27.336,0.6894000000000027,2.5219,125660.47,346852.17,0.8319,27.4479,171313.506,26.7825,176108.312,25.8458,198137.749,26.243,199433.0847,27.4484,185718.1568,26.6607,150987.8642,,
81,20210329,300012.SZ,27.1661,27.5658,26.5567,27.336,27.276,0.05999999999999872,0.22,134686.29,365265.235,0.8916,27.1342,183684.516,26.5027,176887.631,25.6125,204742.0745,26.3062,200765.012,27.4068,185766.2332,26.6293,150907.0628,,
82,20210326,300012.SZ,27.366,27.6057,26.9263,27.276,27.366,-0.08999999999999986,-0.3289,199437.85,542056.626,1.3203,26.9024,191484.14,26.2859,178979.855,25.4586,207197.603,26.4075,201169.749,27.3741,184970.3118,26.5987,150479.4221,,
83,20210325,300012.SZ,26.8764,27.5458,26.6566,27.366,27.2361,0.12989999999999924,0.4769,148342.49,403111.068,0.982,26.6826,195590.5,26.0161,174228.964,25.3153,209915.668,26.5081,199047.8647,27.3448,182924.6145,26.5741,149884.0856,,
84,20210324,300012.SZ,26.3868,27.4759,26.2569,27.2361,26.4568,0.7792999999999992,2.9456,248440.43,671135.737,1.6447,26.4068,196742.066,25.8003,175648.634,25.2333,212104.1565,26.6183,199704.2253,27.321,182382.7475,26.5418,149356.9169,,
85,20210323,300012.SZ,26.127,26.8364,25.6675,26.4568,26.177,0.2798000000000016,1.0689,187515.52,495300.295,1.2414,26.1171,180903.118,25.5715,170722.345,25.2069,208245.3405,26.6876,195964.2463,27.2884,180153.7447,26.5123,148152.4588,,
86,20210322,300012.SZ,26.0671,26.4268,25.4177,26.177,26.177,0.0,0.0,173684.41,454058.334,1.1498,25.8713,170090.746,25.3657,173716.189,25.2653,204802.928,26.8148,194043.5427,27.2837,179063.16,26.4901,147498.2583,,
87,20210319,300012.SZ,26.0671,26.9164,25.8373,26.177,25.9872,0.1897999999999982,0.7304,219969.65,580267.617,1.4562,25.6694,166475.57,25.2688,179500.735,25.3412,207969.3425,26.9616,194801.6427,27.2887,178058.83,26.4681,147004.4685,,
88,20210318,300012.SZ,25.7474,26.137,25.4976,25.9872,25.7873,0.19990000000000308,0.7752,154100.32,399030.595,1.0202,25.3497,152867.428,25.1899,185675.896,25.5131,205509.939,27.0716,196301.4977,27.2842,176306.5397,26.4459,146493.4107,,
89,20210317,300012.SZ,25.4776,26.0171,24.8881,25.7873,25.2278,0.5594999999999999,2.2178,169245.69,435391.126,1.1204,25.1939,154555.202,25.079,213379.816,25.7199,209622.0005,27.1435,195836.1447,27.2719,175175.9167,26.4317,145997.7662,,
90,20210316,300012.SZ,24.7882,25.6075,24.6883,25.2278,25.1679,0.059899999999998954,0.238,133453.66,335836.442,0.8835,25.026,160541.572,24.9091,220167.186,25.9732,211095.471,27.2444,195186.494,27.265,175012.8693,26.4156,145596.4698,,
91,20210315,300012.SZ,24.3186,25.2079,23.7791,25.1679,24.5784,0.589500000000001,2.3984,155608.53,378409.063,1.0301,24.8602,177341.632,24.7223,232596.518,26.208,212703.7025,27.3849,198270.6057,27.2805,174099.3735,26.4064,145458.3396,,
92,20210312,300012.SZ,25.3278,25.5975,24.2987,24.5784,25.2079,-0.6295000000000002,-2.4972,151928.94,374428.102,1.0058,24.8682,192525.9,24.6314,235415.351,26.4683,212264.696,27.5794,204349.609,27.2924,174462.4733,26.3917,145207.099,,
93,20210311,300012.SZ,25.1179,25.6675,24.7782,25.2079,24.9481,0.2597999999999985,1.0414,162539.19,411870.287,1.076,25.03,218484.364,24.6144,245602.372,26.754,211457.315,27.8042,210214.8057,27.3123,174298.0355,26.3828,145645.2392,,
94,20210310,300012.SZ,24.7782,25.6874,24.5784,24.9481,24.3986,0.5495000000000019,2.2522,199177.54,502860.021,1.3186,24.9641,272204.43,24.6663,248559.679,27.0273,211732.021,27.8995,211208.1477,27.311,172921.0987,26.3808,145797.5353,,
95,20210309,300012.SZ,24.9781,25.4177,23.6792,24.3986,25.2079,-0.8093000000000004,-3.2105,217453.96,534634.574,1.4396,24.7922,279792.8,24.8422,245768.336,27.2456,208585.197,27.9624,207919.4413,27.3165,170909.7747,26.3854,145364.0,,
96,20210308,300012.SZ,25.1879,26.3069,25.088,25.2079,25.3877,-0.17980000000000018,-0.7082,231529.87,595596.961,1.5328,24.5844,287851.404,25.1649,235889.667,27.5393,204207.2195,28.0397,204043.997,27.3245,168553.4482,26.4024,144572.4293,,
97,20210305,300012.SZ,24.4785,25.9372,24.3586,25.3877,24.8781,0.5095999999999989,2.0484,281721.26,716109.378,1.865,24.3946,278304.802,25.4137,236437.95,27.8081,202452.0965,28.1003,202795.4067,27.3218,165751.667,26.4145,143498.6679,,
98,20210304,300012.SZ,24.0788,24.998,23.9789,24.8781,24.0888,0.7893000000000008,3.2766,431139.52,1058816.175,2.8542,24.1987,272720.38,25.8363,225343.982,28.0124,201614.2985,28.1559,197930.189,27.3135,162398.6308,26.4289,142017.6819,,
99,20210303,300012.SZ,23.5993,24.2187,23.4294,24.0888,23.3595,0.7292999999999985,3.1221,237119.39,567672.65,1.5698,24.3686,224914.928,26.3608,205864.185,28.1757,187064.309,28.2292,188874.137,27.3105,157326.5592,26.4494,139368.4686,,
100,20210302,300012.SZ,24.4185,24.5085,23.1996,23.3595,24.2587,-0.8992000000000004,-3.7067,257746.98,610996.763,1.7063,24.8921,211743.872,27.0373,202023.756,28.412,182696.148,28.3661,186952.46,27.3175,155825.9857,26.4765,138855.7466,,
101,20210301,300012.SZ,24.8682,24.9381,24.1588,24.2587,24.4086,-0.1498999999999988,-0.6141,183796.86,450675.295,1.2168,25.7454,183927.93,27.6937,192810.887,28.7163,181107.6495,28.5789,184990.036,27.3225,153980.2172,26.5085,137727.2565,,
102,20210226,300012.SZ,25.2978,25.4676,24.3786,24.4086,25.7274,-1.3187999999999995,-5.1261,253799.15,630741.816,1.6802,26.4328,194571.098,28.3051,189114.041,29.0535,188816.738,28.6955,184130.7153,27.3183,153082.3832,26.5326,137322.9865,,
103,20210225,300012.SZ,26.7765,27.0263,25.5276,25.7274,26.7065,-0.979099999999999,-3.6661,192112.26,502432.545,1.2718,27.4739,177967.584,28.8936,177312.258,29.3992,192521.0225,28.8277,181407.978,27.3145,152879.8672,26.5546,137054.7457,,
104,20210224,300012.SZ,27.7756,27.8056,26.4468,26.7065,27.6257,-0.9192,-3.3273,171264.11,462690.459,1.1338,28.3531,186813.442,29.3882,174904.363,29.5161,192532.382,28.9409,180745.5507,27.3092,151010.5528,26.5564,136367.8345,,
105,20210223,300012.SZ,27.6457,28.1553,27.326,27.6257,27.6957,-0.07000000000000028,-0.2527,118667.27,328777.58,0.7856,29.1824,192303.64,29.6489,171402.058,29.5226,188994.994,28.9775,180677.996,27.29,149730.115,26.552,136283.297,,
