,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,601928.SH,5.9468,5.9845,5.909,5.9373,5.9845,-0.04720000000000013,-0.7887,57267.0,36050.657,0.225,5.8845,88464.312,5.8231,68304.861,5.8113,62390.916,5.8423,57229.3343,6.0928,46060.5945,6.4214,56650.5143,,
106,20210222,601928.SH,5.9279,6.0506,5.8901,5.9845,5.9185,0.06599999999999984,1.1151,124168.03,78736.206,0.4879,5.8448,87034.342,5.8042,66556.396,5.8094,62566.0955,5.8439,56850.7607,6.1027,45782.3532,6.4283,57174.3985,,
107,20210219,601928.SH,5.7957,5.9373,5.7769,5.9185,5.7957,0.1227999999999998,2.1188,99283.38,61746.605,0.3901,5.792,77378.538,5.7882,57216.593,5.8057,57985.203,5.8423,54466.2263,6.1121,43997.1568,6.4343,56821.1317,,
108,20210218,601928.SH,5.8335,5.8713,5.7769,5.7957,5.7863,0.009400000000000297,0.1625,123189.0,75632.571,0.4841,5.7561,64334.068,5.7816,51850.628,5.8061,54697.8685,5.8442,53482.8067,6.1225,42688.1172,6.4408,56800.6647,,
109,20210210,601928.SH,5.7391,5.8052,5.7108,5.7863,5.7391,0.04720000000000013,0.8224,38414.15,23470.494,0.1509,5.7674,50230.51,5.7939,46491.996,5.8109,50761.6665,5.8502,50429.374,6.1348,41113.2458,6.4486,56666.4231,,
110,20210209,601928.SH,5.6919,5.758,5.6825,5.7391,5.7202,0.018899999999999473,0.3304,50117.15,30323.778,0.1969,5.7618,48145.41,5.8061,54702.875,5.8137,51731.309,5.8568,50114.8537,6.1477,40978.9253,6.4564,57461.4566,,
111,20210208,601928.SH,5.7202,5.8807,5.6919,5.7202,5.7391,-0.018899999999999473,-0.3293,75889.01,46309.29,0.2982,5.7636,46078.45,5.8014,52896.069,5.8212,51997.9345,5.864,49440.778,6.1599,40566.5328,6.4636,57654.5185,,
112,20210205,601928.SH,5.8335,5.8713,5.7202,5.7391,5.8524,-0.11330000000000062,-1.936,34061.03,20871.706,0.1338,5.7844,37054.648,5.7967,51261.413,5.8297,50350.834,5.8741,48118.394,6.1721,39778.0495,6.4702,57523.8018,,
113,20210204,601928.SH,5.7202,5.9185,5.673,5.8524,5.758,0.09440000000000026,1.6395,52671.21,32149.093,0.207,5.8071,39367.188,5.7957,53538.52,5.8401,51301.671,5.8838,48731.5183,6.1853,39551.3655,6.4766,58146.2262,,
114,20210203,601928.SH,5.7202,5.7957,5.7202,5.758,5.7485,0.009500000000000064,0.1653,27988.65,17066.948,0.11,5.8203,42753.482,5.7929,54363.099,5.8411,51351.814,5.8964,48014.203,6.196,39061.7032,6.4829,58457.0583,,
115,20210202,601928.SH,5.8052,5.8052,5.7297,5.7485,5.8241,-0.07559999999999967,-1.2981,39782.35,24289.245,0.1563,5.8505,61260.34,5.7995,56476.971,5.8519,51691.571,5.9128,48495.3777,6.2079,39387.7085,6.4907,59114.4576,,
116,20210201,601928.SH,5.8524,5.8996,5.758,5.8241,5.8524,-0.028300000000000658,-0.4836,30770.0,19006.473,0.1209,5.8392,59713.688,5.8146,58575.795,5.8637,51997.943,5.9339,48103.6103,6.221,39614.4645,6.4984,59713.3463,,
117,20210129,601928.SH,5.8901,5.9279,5.8146,5.8524,5.9185,-0.0660999999999996,-1.1168,45623.73,28407.767,0.1793,5.809,65468.178,5.8231,58753.813,5.8694,53091.043,5.9521,48251.03,6.2318,39630.3038,6.5062,60332.4449,,
118,20210128,601928.SH,5.8901,5.9468,5.8618,5.9185,5.909,0.009500000000000064,0.1608,69602.68,43549.535,0.2735,5.7844,67709.852,5.8307,57545.109,5.8755,54298.896,5.9726,47645.051,6.2422,39592.8045,6.5134,60922.221,,
119,20210127,601928.SH,5.7014,5.9562,5.673,5.909,5.6919,0.2170999999999994,3.8142,120522.94,74668.162,0.4736,5.7655,65972.716,5.8278,55031.337,5.8783,52398.063,5.9905,46091.861,6.2504,39639.9348,6.5204,61476.5626,,
120,20210126,601928.SH,5.6542,5.7014,5.6447,5.6919,5.673,0.01890000000000036,0.3332,32049.09,19275.521,0.1259,5.7486,51693.602,5.8212,48759.743,5.8821,47820.843,6.0113,42886.9083,6.2619,38412.2503,6.528,62057.9704,,
121,20210125,601928.SH,5.7391,5.7485,5.6542,5.673,5.7297,-0.056700000000000195,-0.9896,59542.45,35815.176,0.234,5.7901,57437.902,5.8411,51099.8,5.8953,47713.1325,6.0377,42915.749,6.276,38581.22,6.5361,62783.9353,,
122,20210122,601928.SH,5.8052,5.8241,5.7297,5.7297,5.8241,-0.09439999999999937,-1.6209,56832.1,34661.346,0.2233,5.8373,52039.448,5.8628,49440.255,5.9128,46546.8845,6.0657,42505.384,6.2905,38556.7293,6.5442,63171.7403,,
123,20210121,601928.SH,5.8429,5.8807,5.8052,5.8241,5.8241,0.0,0.0,60917.0,37603.033,0.2394,5.8769,47380.366,5.8845,49064.822,5.9279,46328.0175,6.0906,41421.303,6.3055,38568.711,6.5522,63865.6136,,
124,20210120,601928.SH,5.8713,5.8996,5.8146,5.8241,5.8996,-0.07550000000000079,-1.2797,49127.37,30427.473,0.193,5.8901,44089.958,5.8892,48340.529,5.9482,44839.755,6.1098,40287.3447,6.3206,38294.4777,6.5594,64516.8764,,
125,20210119,601928.SH,5.8713,5.9185,5.8052,5.8996,5.909,-0.009399999999999409,-0.1591,60770.59,37680.687,0.2388,5.8939,45825.884,5.9043,46906.171,5.9694,44504.581,6.1311,39138.499,6.3365,38267.4112,6.5666,65225.7242,,
126,20210118,601928.SH,5.9185,5.9845,5.8996,5.909,5.9279,-0.01890000000000036,-0.3188,32550.18,20432.23,0.1279,5.892,44761.698,5.9128,45420.091,5.9935,42867.518,6.1503,38298.3307,6.3522,38204.418,6.5721,66477.7612,,
127,20210115,601928.SH,5.8901,5.9468,5.8618,5.9279,5.8901,0.037799999999999834,0.6418,33536.69,21033.461,0.1318,5.8882,46841.062,5.9156,47428.273,6.0166,42999.6385,6.1724,37950.8173,6.3697,38845.5365,6.5795,68530.4154,,
128,20210114,601928.SH,5.8429,5.9185,5.8241,5.8901,5.8429,0.04720000000000013,0.8078,44464.96,27725.837,0.1747,5.892,50749.278,5.9203,51052.683,6.0435,42695.022,6.1938,38151.0183,6.3862,39459.821,6.5884,73042.3728,,
129,20210113,601928.SH,5.8807,5.9279,5.7863,5.8429,5.8901,-0.04720000000000013,-0.8013,57807.0,35808.602,0.2271,5.8882,52591.1,5.9288,49764.789,6.0718,41622.123,6.2177,38091.186,6.4019,39473.5553,6.5998,77530.3433,,
130,20210112,601928.SH,5.8618,5.9845,5.8524,5.8901,5.8901,0.0,0.0,55449.66,34671.633,0.2179,5.9147,47986.458,5.943,46881.943,6.1063,39950.491,6.2413,37740.602,6.4178,39145.2063,6.6061,77763.1703,,
131,20210111,601928.SH,5.9279,5.9562,5.8713,5.8901,5.9468,-0.056699999999999307,-0.9535,42947.0,26840.346,0.1688,5.9336,46078.484,5.9496,44326.465,6.136,38823.7235,6.2627,37898.0977,6.4323,38970.226,6.6106,77896.0097,,
132,20210108,601928.SH,5.8713,5.9845,5.8335,5.9468,5.8713,0.0754999999999999,1.2859,53077.77,33351.623,0.2086,5.943,48015.484,5.9628,43653.514,6.1672,39037.9485,6.285,37308.294,6.4466,39056.0518,6.6155,78498.8168,,
133,20210107,601928.SH,5.9845,5.9845,5.8618,5.8713,5.9751,-0.10380000000000056,-1.7372,53674.07,33576.263,0.2109,5.9487,51356.088,5.9713,43591.213,6.1936,37599.5435,6.3039,36238.635,6.4604,39146.4067,6.6211,79247.526,,
134,20210106,601928.SH,5.9845,5.994,5.9279,5.9751,5.9845,-0.009399999999999409,-0.1571,34783.79,21970.93,0.1367,5.9694,46938.478,6.0072,41338.981,6.22,36260.7525,6.325,35233.7327,6.4771,39098.8888,6.6288,79854.6427,,
135,20210105,601928.SH,5.9373,5.994,5.8996,5.9845,5.9373,0.04720000000000013,0.795,45909.79,28891.933,0.1804,5.9713,45777.428,6.0345,42102.991,6.2446,35254.663,6.3432,34891.8547,6.4938,39607.2207,6.6362,80598.7022,,
136,20210104,601928.SH,5.9751,5.994,5.8996,5.9373,5.9751,-0.03780000000000072,-0.6326,52632.0,33127.511,0.2068,5.9656,42574.446,6.0742,40314.945,6.2691,34737.4505,6.3615,34713.9457,6.5111,40569.577,6.643,81393.4373,,
137,20201231,601928.SH,5.9845,6.0128,5.9562,5.9751,5.9751,0.0,0.0,69780.79,44173.812,0.2742,5.9826,39291.544,6.1176,38571.004,6.3007,33212.0895,6.3819,33528.0873,6.5273,40674.8583,6.6501,82489.2298,,
138,20201230,601928.SH,6.0128,6.0128,5.9562,5.9751,5.9845,-0.009399999999999409,-0.1571,31586.02,20016.331,0.1241,5.994,35826.338,6.1667,34337.361,6.3305,31700.186,6.4008,31893.4277,6.5405,40537.9285,6.6552,82918.1339,,
139,20201229,601928.SH,5.9657,6.0317,5.9562,5.9845,5.9562,0.02829999999999977,0.4751,28978.54,18421.668,0.1139,6.0449,35739.484,6.2148,33479.457,6.3621,32254.3845,6.4194,31797.1177,6.5562,41051.637,6.66,84027.4187,,
140,20201228,601928.SH,6.0223,6.0223,5.9468,5.9562,6.0223,-0.06610000000000049,-1.0976,29894.88,18906.753,0.1175,6.0978,38428.554,6.2696,33019.039,6.3904,33169.9315,6.4386,31842.997,6.5707,41326.4677,6.6653,85247.6735,,
141,20201225,601928.SH,6.0317,6.1167,6.0034,6.0223,6.0317,-0.009399999999999409,-0.1558,36217.49,23217.55,0.1423,6.1828,38055.444,6.3224,33320.982,6.4192,34683.914,6.4559,31692.2877,6.5853,41844.2865,,,,
142,20201224,601928.SH,6.1828,6.2111,5.994,6.0317,6.23,-0.1983000000000006,-3.183,52454.76,33822.198,0.2061,6.2526,37850.464,6.3715,34422.383,6.4461,34135.684,6.47,31437.705,6.5982,42365.7608,,,,
143,20201223,601928.SH,6.2394,6.2488,6.1922,6.23,6.2488,-0.018799999999999706,-0.3009,31151.75,20499.842,0.1224,6.3394,32848.384,6.4159,31607.874,6.4702,32562.346,6.4867,30371.2127,6.6135,42608.7967,,,,
144,20201222,601928.SH,6.381,6.381,6.2111,6.2488,6.381,-0.1322000000000001,-2.0718,42423.89,28207.005,0.1667,6.3847,31219.43,6.4329,31182.524,6.4839,32181.1085,6.4955,30109.2033,6.6239,43161.442,,,,
145,20201221,601928.SH,6.3621,6.3999,6.296,6.381,6.3715,0.009500000000000064,0.1491,28029.33,18871.249,0.1101,6.4414,27609.524,6.4546,28406.335,6.4976,31286.2865,6.5031,30280.0393,6.6344,44056.8607,,,,
146,20201218,601928.SH,6.4943,6.4943,6.3621,6.3715,6.4659,-0.09440000000000026,-1.46,35192.59,23884.721,0.1383,6.4621,28586.52,6.464,29159.956,6.5051,31913.446,6.5081,31125.3187,6.6409,44837.9232,,,,
147,20201217,601928.SH,6.4754,6.4848,6.3715,6.4659,6.4565,0.009400000000000297,0.1456,27444.36,18664.274,0.1078,6.4905,30994.302,6.4839,27853.175,6.5141,31006.629,6.5116,31009.5777,6.647,44963.5585,,,,
148,20201216,601928.SH,6.532,6.5415,6.4376,6.4565,6.532,-0.0754999999999999,-1.1558,23006.98,15821.26,0.0904,6.4924,30367.364,6.4943,29063.011,6.5179,30671.461,6.5119,31540.558,6.6514,45363.3893,,,,
149,20201215,601928.SH,6.5131,6.5509,6.4659,6.532,6.4848,0.04720000000000013,0.7279,24374.36,16826.215,0.0958,6.481,31145.618,6.5094,31029.312,6.5216,30955.948,6.5103,33188.0087,6.6563,45841.5575,,,,
150,20201214,601928.SH,6.5131,6.5415,6.4376,6.4848,6.5131,-0.02829999999999977,-0.4345,32914.31,22639.641,0.1293,6.4678,29203.146,6.5112,33320.824,6.523,31254.976,6.5125,33937.5923,6.6609,46309.7682,,,,
151,20201211,601928.SH,6.4848,6.532,6.4376,6.5131,6.4754,0.03770000000000007,0.5822,47231.5,32473.941,0.1856,6.4659,29733.392,6.516,36046.846,6.5226,30877.9405,6.5144,34246.691,6.6657,46899.7643,,,,
152,20201210,601928.SH,6.3999,6.4754,6.3621,6.4754,6.3999,0.0754999999999999,1.1797,24309.67,16537.678,0.0955,6.4773,24712.048,6.5207,33848.985,6.5193,29945.366,6.5153,34608.0747,6.6692,48265.37,,,,
153,20201209,601928.SH,6.4754,6.5037,6.3904,6.3999,6.4659,-0.06600000000000072,-1.0207,26898.25,18336.309,0.1057,6.4962,27758.658,6.5245,33516.818,6.5221,29752.882,6.5204,35716.119,6.6772,49945.6998,,,,
154,20201208,601928.SH,6.4659,6.5131,6.4659,6.4659,6.4754,-0.009499999999999176,-0.1467,14662.0,10077.039,0.0576,6.5377,30913.006,6.5348,33179.693,6.5268,29572.543,6.5314,36301.6107,6.6868,50834.6325,,,,
155,20201207,601928.SH,6.5792,6.5792,6.4565,6.4754,6.5698,-0.09440000000000026,-1.4369,35565.54,24520.258,0.1398,6.5547,37438.502,6.5405,34166.238,6.5273,31216.8915,6.5418,37396.3233,6.6941,52568.736,,,,
156,20201204,601928.SH,6.5509,6.5886,6.5415,6.5698,6.5698,0.0,0.0,22124.78,15375.416,0.0869,6.566,42360.3,6.5462,34666.936,6.5301,32108.0,6.554,38110.5053,6.701,53377.273,,,,
157,20201203,601928.SH,6.5886,6.6075,6.5415,6.5698,6.6075,-0.03770000000000007,-0.5706,39542.72,27528.861,0.1554,6.5641,42985.922,6.5443,34160.083,6.5254,32587.779,6.5669,39740.2557,6.7066,54631.0073,,,,
158,20201202,601928.SH,6.5603,6.617,6.532,6.6075,6.5509,0.05659999999999954,0.864,42669.99,29723.129,0.1677,6.5528,39274.978,6.5415,32279.911,6.5207,32779.3315,6.5786,40768.6237,6.7137,55902.1782,,,,
159,20201201,601928.SH,6.5226,6.6075,6.5131,6.5509,6.532,0.01890000000000036,0.2893,47289.48,32899.926,0.1858,6.532,35446.38,6.5339,30882.584,6.5108,34267.357,6.5861,40855.9247,6.721,57554.1822,,,,
160,20201130,601928.SH,6.5603,6.617,6.5131,6.532,6.5603,-0.02829999999999977,-0.4314,60174.53,41881.44,0.2365,6.5263,30893.974,6.5348,29189.128,6.5131,34245.9765,6.5943,40549.8107,6.7271,59493.7297,,,,
161,20201127,601928.SH,6.5131,6.5698,6.4943,6.5603,6.5131,0.04720000000000013,0.7247,25252.89,17477.914,0.0992,6.5263,26973.572,6.5292,25709.035,6.5136,33346.6135,6.6019,40042.3543,6.7324,60490.074,,,,
162,20201126,601928.SH,6.4848,6.5415,6.4848,6.5131,6.5037,0.009399999999999409,0.1445,20988.0,14502.774,0.0825,6.5245,25334.244,6.5179,26041.747,6.5127,34987.6195,6.6082,40803.8097,6.7365,61650.4593,,,,
163,20201125,601928.SH,6.532,6.5509,6.4943,6.5037,6.5226,-0.018899999999999473,-0.2898,23527.0,16267.596,0.0924,6.5301,25284.844,6.5197,25988.946,6.5183,36815.7695,6.617,42054.1783,6.7414,64789.8907,,,,
164,20201124,601928.SH,6.532,6.5509,6.5131,6.5226,6.532,-0.009400000000000297,-0.1439,24527.45,16981.465,0.0964,6.5358,26318.788,6.5188,25965.393,6.5297,37862.5695,6.6292,42964.045,6.746,65820.541,,,,
165,20201123,601928.SH,6.5415,6.5698,6.4848,6.532,6.5509,-0.01890000000000036,-0.2885,40572.52,28064.212,0.1594,6.5433,27484.282,6.5141,28267.545,6.5424,39011.366,6.6443,44322.5867,6.7501,67240.434,,,,
166,20201120,601928.SH,6.5603,6.5603,6.5226,6.5509,6.5415,0.009400000000000297,0.1437,17056.25,11825.172,0.067,6.532,24444.498,6.5141,29549.064,6.558,39832.29,6.6607,46425.2083,6.754,68566.4438,,,,
167,20201119,601928.SH,6.5226,6.5698,6.5037,6.5415,6.532,0.009500000000000064,0.1454,20741.0,14363.105,0.0815,6.5113,26749.25,6.5065,31015.475,6.5783,42530.342,6.6727,47821.6293,6.7565,69645.1065,,,,
168,20201118,601928.SH,6.5603,6.5792,6.5131,6.532,6.5603,-0.02829999999999977,-0.4314,28696.72,19887.025,0.1128,6.5094,26693.048,6.4999,33278.752,6.5972,45012.98,6.6802,49182.4293,6.759,70913.2122,,,,
169,20201117,601928.SH,6.4754,6.5698,6.4754,6.5603,6.4754,0.0849000000000002,1.3111,30354.92,20959.021,0.1193,6.5018,25611.998,6.4877,37652.13,6.6123,45842.595,6.6931,50306.1563,6.7623,72219.6003,,,,
170,20201116,601928.SH,6.4187,6.5037,6.4093,6.4754,6.4471,0.02829999999999977,0.439,25373.6,17412.934,0.0997,6.4848,29050.808,6.4914,39302.825,6.6241,46230.152,6.7029,50809.9383,6.7652,73943.9878,,,,
171,20201113,601928.SH,6.532,6.532,6.3999,6.4471,6.532,-0.0849000000000002,-1.2998,28580.01,19511.296,0.1123,6.4962,34653.63,6.4981,40984.192,6.6382,47209.014,6.7148,51996.2853,6.7672,74742.5042,,,,
172,20201112,601928.SH,6.4848,6.5415,6.4848,6.532,6.4943,0.03770000000000007,0.5805,20459.99,14127.3,0.0804,6.5018,35281.7,6.5075,43933.492,6.6533,48184.841,6.7265,53293.8167,6.7683,75269.5542,,,,
173,20201111,601928.SH,6.4565,6.5226,6.4376,6.4943,6.4754,0.01890000000000036,0.2919,23291.47,15993.869,0.0915,6.4905,39864.456,6.5169,47642.593,6.6656,50086.7945,6.7403,54846.3807,6.768,76741.087,,,,
174,20201110,601928.SH,6.5886,6.5886,6.4754,6.4754,6.532,-0.05660000000000043,-0.8665,47548.97,32817.042,0.1868,6.4735,49692.262,6.5405,49759.746,6.6845,51463.371,6.7523,56213.6807,6.7699,77852.4133,,,,
175,20201109,601928.SH,6.4754,6.5792,6.4754,6.532,6.4754,0.05660000000000043,0.8741,53387.71,37038.084,0.2098,6.498,49554.842,6.5707,49755.187,6.7095,52350.1075,6.7658,57833.682,6.7735,78841.2067,,,,
176,20201106,601928.SH,6.4659,6.4943,6.4376,6.4754,6.4754,0.0,0.0,31720.36,21702.871,0.1246,6.4999,47314.754,6.6019,50115.516,6.734,54863.2805,6.7737,58550.5277,6.7759,79812.2282,,,,
177,20201105,601928.SH,6.4471,6.4848,6.3904,6.4754,6.4093,0.0660999999999996,1.0313,43373.77,29581.082,0.1704,6.5132,52585.284,6.65,54045.209,6.7557,56224.7065,6.7825,58917.5393,6.7806,81034.586,,,,
178,20201104,601928.SH,6.5886,6.5886,6.3904,6.4093,6.5981,-0.18879999999999963,-2.8614,72430.5,49431.77,0.2846,6.5434,55420.73,6.6944,56747.208,6.7704,57134.268,6.791,59186.2207,6.7845,82251.6375,,,,
179,20201103,601928.SH,6.5509,6.617,6.5131,6.5981,6.5415,0.05659999999999954,0.8652,46861.87,32650.621,0.1841,6.6075,49827.23,6.7368,54033.06,6.7958,56633.1695,6.8023,58495.1063,6.7905,83313.1903,,,,
180,20201102,601928.SH,6.532,6.5886,6.5037,6.5415,6.5415,0.0,0.0,42187.27,29245.647,0.1658,6.6434,49955.532,6.7567,53157.479,6.8086,56563.495,6.8092,58681.944,6.7941,85703.6905,,,,
181,20201030,601928.SH,6.6264,6.6642,6.5226,6.5415,6.6264,-0.0849000000000002,-1.2812,58073.01,40627.523,0.2282,6.7038,52916.278,6.7784,53433.836,6.8232,57502.332,6.8171,59552.8377,6.7962,86986.6507,,,,
182,20201029,601928.SH,6.7019,6.7019,6.6075,6.6264,6.7302,-0.10379999999999967,-1.5423,57551.0,40529.426,0.2261,6.7869,55505.134,6.7991,52436.19,6.836,57973.979,6.8231,61922.6653,6.7979,87786.7513,,,,
183,20201028,601928.SH,6.7774,6.7774,6.683,6.7302,6.7774,-0.04720000000000013,-0.6964,44463.0,31657.044,0.1747,6.8454,58073.686,6.8142,52530.996,6.852,58448.2745,6.8341,64175.2807,6.799,89162.5162,,,,
184,20201027,601928.SH,6.8435,6.8624,6.7208,6.7774,6.8435,-0.0660999999999996,-0.9659,47503.38,34104.423,0.1867,6.8662,58238.89,6.8284,53166.996,6.8581,59440.648,6.8422,65367.6543,6.7982,90739.2752,,,,
185,20201026,601928.SH,6.9757,6.9851,6.8246,6.8435,6.9568,-0.11330000000000062,-1.6286,56991.0,41563.099,0.2239,6.8699,56359.426,6.8482,54945.028,6.8633,61872.9295,6.8463,67741.1487,6.7968,92184.0373,,,,
186,20201023,601928.SH,6.9285,6.9568,6.8624,6.9568,6.919,0.03780000000000072,0.5463,71017.29,52075.202,0.2791,6.853,53951.394,6.8662,59611.045,6.8596,62768.0335,6.8479,68644.0407,6.792,94751.1045,,,,
187,20201022,601928.SH,6.8435,6.9379,6.8341,6.919,6.8341,0.08489999999999931,1.2423,70393.76,51506.948,0.2766,6.8114,49367.246,6.8615,58404.204,6.8487,61353.7045,6.8463,69521.759,6.7894,98215.2943,,,,
188,20201021,601928.SH,6.7869,6.8435,6.7586,6.8341,6.7963,0.03780000000000072,0.5562,45289.02,32703.88,0.178,6.7831,46988.306,6.8463,57521.328,6.8393,60405.727,6.8489,71035.7327,6.7907,106624.9245,,,,
189,20201020,601928.SH,6.768,6.8058,6.7019,6.7963,6.7586,0.03769999999999918,0.5578,38106.06,27281.819,0.1497,6.7906,48095.102,6.8548,59233.279,6.835,60726.1295,6.8558,74252.4397,6.7977,115587.1313,,,,
190,20201019,601928.SH,6.7491,6.8152,6.7208,6.7586,6.7491,0.009500000000000064,0.1408,44950.84,32193.803,0.1766,6.8265,53530.63,6.8605,59969.511,6.8355,61444.1765,6.8599,78437.6487,6.7943,116381.1342,,,,
191,20201016,601928.SH,6.8058,6.8058,6.7208,6.7491,6.7774,-0.02829999999999977,-0.4176,48096.55,34413.723,0.189,6.8794,65270.696,6.868,61570.828,6.8364,62612.3385,6.863,80937.7937,6.789,116821.7935,,,,
192,20201015,601928.SH,6.8718,6.8907,6.768,6.7774,6.8718,-0.09440000000000026,-1.3737,58499.06,42217.971,0.2299,6.9115,67441.162,6.8728,63511.768,6.835,66665.903,6.8649,82497.109,6.7844,117941.5818,,,,
193,20201014,601928.SH,6.9662,6.9757,6.8624,6.8718,6.9757,-0.10389999999999944,-1.4895,50823.0,37121.762,0.1997,6.9096,68054.35,6.8898,64365.553,6.844,69997.423,6.8658,87525.603,6.7818,119348.6453,,,,
194,20201013,601928.SH,7.004,7.0512,6.919,6.9757,7.0229,-0.04720000000000013,-0.6721,65283.7,48069.064,0.2565,6.919,70371.456,6.8879,65714.3,6.8492,71467.9835,6.8627,88677.037,6.7804,120610.3965,,,,
195,20201012,601928.SH,6.9285,7.0417,6.8813,7.0229,6.9096,0.11329999999999973,1.6397,103651.17,76753.135,0.4073,6.8945,66408.392,6.8784,68800.831,6.8454,74139.209,6.8558,90158.2813,6.7786,121590.1837,,,,
196,20201009,601928.SH,6.8058,6.9096,6.7963,6.9096,6.768,0.1416000000000004,2.0922,58948.88,42880.785,0.2316,6.8567,57870.96,6.8529,65925.022,6.8388,73160.5385,6.8473,90707.6793,6.7748,122217.2975,,,,
197,20200930,601928.SH,6.9096,6.919,6.7586,6.768,6.919,-0.1509999999999998,-2.1824,61565.0,44602.708,0.2419,6.8341,59582.374,6.8359,64303.205,6.8388,75080.5365,6.8404,91468.5837,6.7729,124303.6013,,,,
198,20200929,601928.SH,6.8624,6.9379,6.8246,6.919,6.8529,0.0660999999999996,0.9646,62408.53,45664.349,0.2452,6.8699,60676.756,6.8322,63290.126,6.8501,77792.935,6.8378,92643.995,6.77,125298.3393,,,,
199,20200928,601928.SH,6.8246,6.8624,6.768,6.8529,6.8341,0.018799999999999706,0.2751,45468.38,32866.84,0.1787,6.8567,61057.144,6.8152,62218.98,6.8562,81762.02,6.8315,94133.0443,6.7638,127003.2003,,,,
200,20200925,601928.SH,6.7869,6.8813,6.7586,6.8341,6.7963,0.03780000000000072,0.5562,60964.01,44046.677,0.2396,6.8624,71193.27,6.8105,62918.842,6.8596,87671.7175,6.8275,97078.0373,6.7599,129168.8793,,,,
201,20200924,601928.SH,6.9001,6.9379,6.7869,6.7963,6.9473,-0.1510000000000007,-2.1735,67505.95,48946.935,0.2653,6.8492,73979.084,6.8048,63653.849,6.8605,90621.2765,6.8196,97488.723,,,,,,
202,20200923,601928.SH,6.8718,6.9662,6.8246,6.9473,6.8529,0.09440000000000026,1.3775,67036.91,49234.372,0.2634,6.8378,69024.036,6.7973,69820.038,6.861,91989.7795,6.8102,97245.2917,,,,,,
203,20200922,601928.SH,6.8341,6.9473,6.8152,6.8529,6.8813,-0.028400000000000425,-0.4127,64310.47,46798.443,0.2527,6.7944,65903.496,6.7982,75629.293,6.8539,99105.628,6.7957,98635.7933,,,,,,
204,20200921,601928.SH,6.768,6.9096,6.7491,6.8813,6.768,0.11330000000000062,1.6741,96149.01,69685.748,0.3778,6.7737,63380.816,6.8105,77221.667,6.8501,100158.4055,6.7875,99491.146,,,,,,
205,20200918,601928.SH,6.7586,6.7774,6.7019,6.768,6.7397,0.02829999999999977,0.4199,74893.08,53510.688,0.2943,6.7586,54644.414,6.8124,79477.587,6.8445,100837.0065,6.7812,99848.7313,,,,,,
206,20200917,601928.SH,6.6925,6.768,6.6925,6.7397,6.7302,0.009500000000000064,0.1412,42730.71,30484.294,0.1679,6.7604,53328.614,6.8246,80396.055,6.8445,103099.008,6.7781,101073.9287,,,,,,
207,20200916,601928.SH,6.7114,6.7586,6.683,6.7302,6.7491,-0.01890000000000036,-0.28,51434.21,36619.382,0.2021,6.7567,70616.04,6.8416,85857.868,6.8426,105051.273,6.7787,103151.6327,,,,,,
208,20200915,601928.SH,6.8058,6.8152,6.7019,6.7491,6.8058,-0.056699999999999307,-0.8331,51697.07,36925.932,0.2031,6.802,85355.09,6.868,92295.744,6.8407,107320.9295,6.7781,105317.0543,,,,,,
209,20200914,601928.SH,6.7869,6.8813,6.7586,6.8058,6.7774,0.028399999999999537,0.419,52467.0,37817.798,0.2062,6.8473,91062.518,6.8973,101305.06,6.8397,110090.0765,6.7787,108131.2743,,,,,,
210,20200911,601928.SH,6.7114,6.8058,6.6736,6.7774,6.7208,0.05660000000000043,0.8422,68314.08,48797.119,0.2684,6.8662,104310.76,6.9086,112424.593,6.8359,114157.635,6.779,112725.437,,,,,,
211,20200910,601928.SH,6.9757,6.9945,6.7019,6.7208,6.9568,-0.23600000000000065,-3.3924,129167.84,93934.751,0.5076,6.8888,107463.496,6.9162,117588.704,6.827,114406.16,6.7752,114420.4637,,,,,,
212,20200909,601928.SH,6.9285,7.0229,6.8529,6.9568,6.9757,-0.018899999999999473,-0.2709,125129.46,92299.781,0.4917,6.9266,101099.696,6.9247,114159.521,6.8166,110957.9185,6.7727,113650.8373,,,,,,
213,20200908,601928.SH,6.8718,6.9945,6.8718,6.9757,6.9001,0.07559999999999967,1.0956,80234.21,59011.459,0.3153,6.9341,99236.398,6.9096,122581.963,6.7944,110139.0435,6.7639,114149.7517,,,,,,
214,20200907,601928.SH,6.8529,7.0134,6.8529,6.9001,6.8907,0.009400000000000297,0.1364,118708.21,87505.255,0.4665,6.9473,111547.602,6.8897,123095.144,6.776,110625.8855,6.7541,116110.896,,,,,,
215,20200904,601928.SH,6.8435,6.9096,6.7869,6.8907,6.9096,-0.01890000000000036,-0.2735,84077.76,60845.701,0.3304,6.9511,120538.426,6.8765,122196.426,6.7656,110034.3035,6.7472,116626.926,,,,,,
216,20200903,601928.SH,6.9945,7.004,6.8907,6.9096,6.9945,-0.0849000000000002,-1.2138,97348.84,71547.267,0.3825,6.9435,127713.912,6.8643,125801.961,6.7548,111412.8655,6.736,120858.1683,,,,,,
