,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
25,20210622,003007.SZ,20.97,22.0,20.86,21.22,20.82,0.3999999999999986,1.9212,25523.29,54392.358,9.8167,21.012,26775.936,21.444,35582.097,21.162,23092.6885,21.0072,19502.464,21.3128,19218.6658,21.0052,14709.4716,,
26,20210621,003007.SZ,20.69,20.89,20.5,20.82,20.69,0.129999999999999,0.6283,16985.99,35257.372,6.5331,21.156,32482.228,21.381,33643.858,21.144,22539.319,20.9713,18915.4543,21.3051,18942.3943,21.0322,14641.3692,,
27,20210618,003007.SZ,21.28,21.28,20.34,20.69,21.19,-0.5,-2.3596,28356.7,58544.465,10.9064,21.552,50249.518,21.346,33005.079,21.133,22653.6245,20.948,18472.133,21.3032,18821.0278,21.0689,14556.6859,,
28,20210617,003007.SZ,21.07,21.4,21.01,21.19,21.14,0.05000000000000071,0.2365,23869.0,50677.019,9.1804,22.052,52520.298,21.395,31399.509,21.1485,22956.5645,20.9298,17779.343,21.3,18530.7828,21.1114,14377.3019,,
29,20210616,003007.SZ,21.66,22.0,20.91,21.14,21.94,-0.8000000000000007,-3.6463,39144.7,83307.762,15.0557,22.03,50645.018,21.373,30039.009,21.1945,22542.8245,20.8954,17322.0763,21.2803,18216.7328,21.1484,14240.8014,,
30,20210615,003007.SZ,21.86,22.5,21.5,21.94,22.8,-0.8599999999999994,-3.7719,54054.75,118173.621,20.7903,21.876,44388.258,21.348,27037.249,21.1425,21075.6945,20.8617,16167.253,21.2605,17650.4878,21.188,13994.7061,,
31,20210611,003007.SZ,24.0,25.51,22.8,22.8,23.19,-0.39000000000000057,-1.6818,105822.44,259068.306,40.7009,21.606,34805.488,21.224,22431.294,21.0762,18906.3035,20.8024,14615.928,21.2235,16823.5448,21.2147,13628.0353,,
32,20210610,003007.SZ,21.58,23.19,21.45,23.19,21.08,2.110000000000003,10.0095,39710.6,89932.895,15.2733,21.14,15760.64,21.021,12971.67,20.9635,13871.341,20.726,11421.38,21.167,15137.9375,21.2341,12826.915,,
33,20210609,003007.SZ,20.38,21.08,20.15,21.08,20.37,0.7099999999999973,3.4855,14492.6,30006.222,5.5741,20.738,10278.72,20.813,10114.17,20.8275,12062.0225,20.6454,10410.6933,21.109,14549.8442,21.2575,12551.6933,,
34,20210608,003007.SZ,20.62,20.83,20.34,20.37,20.59,-0.21999999999999886,-1.0685,7860.9,16176.713,3.0234,20.716,9433.0,20.811,9844.03,20.7989,11599.4425,20.6418,10228.14,21.091,14409.6508,21.2985,12517.7717,,
35,20210607,003007.SZ,20.61,20.64,20.35,20.59,20.47,0.120000000000001,0.5862,6140.9,12583.993,2.3619,20.82,9686.24,20.88,10603.28,20.7887,11462.6475,20.6833,10277.5433,21.0801,14414.7525,21.3545,12515.8808,,
36,20210604,003007.SZ,21.2,21.2,20.44,20.47,21.18,-0.7100000000000009,-3.3522,10598.2,21966.257,4.0762,20.842,10057.1,20.907,11434.78,20.7664,11551.2525,20.7035,10351.7463,21.0728,14480.3363,21.4122,12533.8317,,
37,20210603,003007.SZ,20.9,21.35,20.81,21.18,20.97,0.21000000000000085,1.0014,12301.0,25978.364,4.7312,20.902,10182.7,20.92,12302.17,20.749,11205.66,20.7364,10322.6433,21.0779,14447.7685,21.4745,12530.5544,,
38,20210602,003007.SZ,20.86,21.06,20.75,20.97,20.89,0.0799999999999983,0.383,10264.0,21452.047,3.9477,20.888,9949.62,20.902,14513.62,20.6972,10969.26,20.7567,10322.11,21.0724,14366.8018,21.5302,12525.4294,,
39,20210601,003007.SZ,20.71,21.17,20.69,20.89,20.7,0.19000000000000128,0.9179,9127.1,19035.696,3.5104,20.906,10255.06,21.016,15046.64,20.6567,10963.61,20.7805,10400.11,21.0685,14350.9207,21.5868,12548.2128,,
40,20210531,003007.SZ,20.77,20.85,20.51,20.7,20.77,-0.07000000000000028,-0.337,7995.2,16531.802,3.0751,20.94,11520.32,20.937,15114.14,20.6186,10732.255,20.812,11105.307,21.0678,14328.169,21.6394,12557.2702,,
41,20210528,003007.SZ,21.09,21.09,20.59,20.77,21.11,-0.33999999999999986,-1.6106,11226.2,23329.84,4.3178,20.972,12812.46,20.9284,15381.313,20.5916,10708.245,20.8776,11316.9003,21.0678,14350.6823,21.6901,12563.2716,,
42,20210527,003007.SZ,20.91,21.49,20.89,21.11,21.06,0.05000000000000071,0.2374,11135.6,23500.179,4.2829,20.938,14421.64,20.906,14771.012,20.5785,10646.235,20.927,11477.327,21.071,14344.0623,21.7412,12556.0789,,
43,20210526,003007.SZ,20.9,21.24,20.85,21.06,21.06,0.0,0.0,11791.2,24713.973,4.5351,20.916,19077.62,20.842,14009.875,20.5616,10558.955,20.9868,11750.407,21.0643,14343.419,21.7943,12561.1797,,
44,20210525,003007.SZ,20.9,21.57,20.7,21.06,20.86,0.1999999999999993,0.9588,15453.4,32506.214,5.9436,21.126,19838.22,20.7868,13354.855,20.5572,10420.195,21.048,11949.0003,21.0503,14297.599,21.8503,12532.7364,,
45,20210524,003007.SZ,20.65,20.99,20.36,20.86,20.6,0.259999999999998,1.2621,14455.9,29922.944,5.56,20.934,18707.96,20.6975,12322.015,20.5849,10114.675,21.0955,12252.6537,21.0445,14199.059,21.9067,12483.1914,,
46,20210521,003007.SZ,20.86,21.19,20.46,20.6,21.0,-0.3999999999999986,-1.9048,19272.1,40010.515,7.4123,20.8848,17950.166,20.6259,11667.725,20.6018,9810.2295,21.155,12593.157,21.0382,14119.2763,21.9676,12454.5422,,
47,20210520,003007.SZ,22.11,22.24,21.0,21.0,22.11,-1.1099999999999994,-5.0204,34415.5,73687.798,13.2367,20.874,15120.384,20.578,10109.15,20.6446,9332.88,21.2013,12774.7203,21.0423,14040.407,22.0363,12372.4414,,
48,20210519,003007.SZ,20.09,22.11,19.95,22.11,20.1,2.009999999999998,10.0,15594.2,34146.159,5.9978,20.768,8942.13,20.4924,7424.9,20.684,8226.355,21.2402,12835.6197,21.0377,13662.9017,22.1013,12212.3539,,
49,20210518,003007.SZ,20.43,20.78,19.81,20.1,20.61,-0.509999999999998,-2.4745,9802.1,19748.124,3.77,20.4476,6871.49,20.2973,6880.58,20.6627,8076.845,21.2275,14402.8737,21.0034,13592.0668,22.1593,12199.9523,,
50,20210517,003007.SZ,20.7354,21.8347,20.4321,20.6141,20.5459,0.06820000000000093,0.3319,10666.93,29175.861,5.3335,20.461,5936.07,20.3002,6350.37,20.7494,9100.8905,21.35,16531.0703,20.9901,13603.2485,22.228,12224.8259,,
51,20210514,003007.SZ,20.4397,20.6444,20.4018,20.5459,20.4701,0.07580000000000098,0.3703,5123.19,13890.481,2.5616,20.367,5385.284,20.2547,6035.177,20.8522,9284.694,21.4862,17572.7053,20.976,13681.2663,22.2936,12251.1265,,
52,20210513,003007.SZ,20.3184,20.6444,20.3184,20.4701,20.508,-0.03790000000000049,-0.1848,3524.23,9525.444,1.7621,20.282,5097.916,20.2509,6521.458,20.9375,9830.4845,21.5499,18141.4367,20.9719,13761.7632,22.3623,12318.4499,,
53,20210512,003007.SZ,20.182,20.6141,20.182,20.508,20.1668,0.3412000000000006,1.6919,5241.0,14129.894,2.6205,20.2168,5907.67,20.2813,7108.035,21.0591,10620.673,21.5949,18596.4957,20.9669,13879.5427,22.4283,12459.255,,
54,20210511,003007.SZ,20.1365,20.2426,19.856,20.1668,20.144,0.022800000000000153,0.1132,5125.0,13564.231,2.5625,20.1471,6889.67,20.3275,7485.535,21.1785,11246.073,21.6078,18786.1343,20.9536,13955.1757,22.5001,12580.2802,,
55,20210510,003007.SZ,20.3184,20.6217,19.8484,20.144,20.1213,0.022699999999996834,0.1128,7913.0,21178.06,3.9565,20.1395,6764.67,20.4723,7907.335,21.2945,12217.973,21.6184,18934.8677,20.9508,13993.7413,22.5747,12770.7321,,
56,20210507,003007.SZ,20.0303,20.3563,19.9773,20.1213,20.144,-0.022699999999996834,-0.1127,3686.35,9796.582,1.8432,20.1425,6685.07,20.5777,7952.734,21.4196,13055.873,21.6389,18969.3343,20.9563,14077.1913,22.6514,13011.4579,,
57,20210506,003007.SZ,19.9469,20.7051,19.7119,20.144,20.1592,-0.015200000000000102,-0.0754,7573.0,20063.948,3.7865,20.2199,7945.0,20.7111,8556.61,21.5129,14107.5055,21.6583,19169.9227,20.9682,14276.7355,22.7128,13243.4477,,
58,20210430,003007.SZ,20.091,20.6065,19.6816,20.1592,20.1289,0.030299999999996885,0.1505,10151.0,27026.354,5.0755,20.3457,8308.4,20.8757,9027.81,21.6141,15540.9795,21.6702,19282.2227,20.9622,14363.1522,22.7681,13353.4842,,
59,20210429,003007.SZ,20.2729,20.3487,20.0531,20.1289,20.1592,-0.030299999999996885,-0.1503,4500.0,11999.377,2.25,20.508,8081.4,21.0281,9273.11,21.6926,18164.0205,21.6652,19111.3893,20.965,14368.8022,22.818,13428.674,,
60,20210428,003007.SZ,20.5004,20.6748,20.0,20.1592,20.508,-0.34880000000000067,-1.7008,7515.0,20137.93,3.7575,20.8052,9050.0,21.1986,11851.411,21.8749,21621.4205,21.6593,19133.7227,20.9713,14478.0355,22.8663,13612.7073,,
61,20210427,003007.SZ,20.7506,20.8415,20.1668,20.508,20.7733,-0.26529999999999987,-1.2771,9986.0,26996.587,4.993,21.0129,9220.398,21.4496,12534.211,22.102,23341.4695,21.6447,19031.1617,20.9759,14579.3188,22.9024,13669.9859,,
62,20210426,003007.SZ,20.978,21.0917,20.4701,20.7733,20.9704,-0.1971000000000025,-0.9399,9390.0,25748.051,4.695,21.2024,9168.22,21.624,13139.511,22.1994,23951.426,21.608,18854.495,20.9665,14584.0855,22.9385,13725.7526,,
63,20210423,003007.SZ,21.6149,21.6149,20.8946,20.9704,21.6149,-0.6444999999999972,-2.9817,9016.0,25088.971,4.508,21.4056,9747.22,21.837,14133.311,22.2517,24340.726,21.5727,18688.995,20.9539,14609.9688,22.9816,13752.0776,,
64,20210422,003007.SZ,21.213,21.7437,21.1524,21.6149,21.1979,0.41699999999999804,1.9672,9343.0,26362.523,4.6715,21.5481,10464.82,22.0296,15006.611,22.2479,24436.434,21.5403,18591.1617,20.9428,14601.4318,23.0253,13773.5601,,
65,20210421,003007.SZ,21.4253,21.6452,21.0993,21.1979,21.4556,-0.2576999999999998,-1.2011,8366.99,23582.066,4.1835,21.5921,14652.822,22.1167,16528.611,22.1914,24448.634,21.4769,18551.9617,20.9229,14579.9318,23.0643,13789.5768,,
66,20210420,003007.SZ,21.8802,21.9864,21.2282,21.4556,21.7892,-0.33360000000000056,-1.531,9725.11,27803.173,4.8626,21.8863,15848.024,22.2615,18159.012,22.1694,24477.6345,21.442,18608.9263,20.9092,14664.332,23.1102,13862.126,,
67,20210419,003007.SZ,21.5163,22.047,21.5163,21.7892,21.6831,0.10610000000000142,0.4893,12285.0,35298.554,6.1425,22.0455,17110.802,22.3146,19658.401,22.1319,24476.579,21.4195,18572.8937,20.8899,14701.5468,23.1485,13982.1732,,
68,20210416,003007.SZ,21.6603,21.956,21.5845,21.6831,21.8347,-0.15160000000000196,-0.6943,12604.0,36144.939,6.302,22.2684,18519.402,22.3525,22054.149,22.0675,24409.429,21.3882,18411.4937,20.8643,14767.0275,23.1912,14087.3652,,
69,20210415,003007.SZ,21.9864,22.3275,21.0766,21.8347,22.6687,-0.8339999999999996,-3.6791,30283.01,86487.293,15.1415,22.511,19548.402,22.3571,27054.931,21.9837,24030.529,21.3566,18301.7313,20.8297,14742.5442,23.2394,14182.8044,,
70,20210414,003007.SZ,22.3351,22.9947,22.0243,22.6687,22.2517,0.4170000000000016,1.874,14343.0,42817.285,7.1715,22.6414,18404.4,22.5512,31391.43,21.8897,22774.8785,21.3237,17551.031,20.7837,14444.594,23.286,14162.9742,,
71,20210413,003007.SZ,22.7445,23.2449,22.0622,22.2517,22.9037,-0.652000000000001,-2.8467,16039.0,47795.724,8.0195,22.6368,20470.0,22.7543,34148.728,21.7422,22279.637,21.258,17384.4643,20.7316,14360.1773,23.3216,14275.1207,,
72,20210412,003007.SZ,22.7824,23.533,22.6839,22.9037,22.8961,0.007600000000000051,0.0332,19328.0,58663.015,9.664,22.5838,22206.0,22.7748,34763.341,21.6001,21711.987,21.2151,17210.7977,20.685,14332.9773,23.3628,14510.3552,,
73,20210409,003007.SZ,22.3048,23.0099,22.2365,22.8961,22.4867,0.40940000000000154,1.8206,17749.0,53229.367,8.8745,22.4367,25588.896,22.6664,34548.141,21.4405,20966.837,21.1418,16936.431,20.6432,14211.3428,23.3865,14611.4717,,
74,20210408,003007.SZ,22.5322,23.2752,22.3048,22.4867,22.6459,-0.159200000000002,-0.703,24563.0,74085.665,12.2815,22.2032,34561.46,22.4663,33866.257,21.2957,20383.437,21.0526,16646.1977,20.604,14176.5607,23.4199,14700.3028,,
75,20210407,003007.SZ,22.0546,22.6535,21.9181,22.6459,21.9864,0.6595000000000013,2.9996,24671.0,72635.386,12.3355,22.461,44378.46,22.2661,32368.657,21.1569,19563.637,20.9934,16145.4643,20.5893,13986.2607,23.4574,14790.999,,
76,20210406,003007.SZ,22.3503,22.5019,21.8347,21.9864,22.1683,-0.18189999999999884,-0.8205,24719.0,72187.645,12.3595,22.8719,47827.456,22.0773,30796.257,21.0322,18833.8835,20.9214,15645.3957,20.5888,13776.594,23.4904,14926.6474,,
77,20210402,003007.SZ,21.5694,22.4867,21.4026,22.1683,21.7286,0.4396999999999984,2.0236,36242.48,105405.067,18.1212,22.9659,47320.682,21.9492,29294.757,20.9719,18030.14,20.8832,15306.0937,20.6039,13550.9273,23.523,14987.0007,,
78,20210401,003007.SZ,22.7293,22.7293,21.395,21.7286,23.7756,-2.0470000000000006,-8.6097,62611.82,180450.013,31.3059,22.8961,43507.386,21.7824,26764.709,20.906,16590.166,20.8352,14490.1837,20.6173,13083.253,23.5482,14941.7164,,
79,20210331,003007.SZ,25.1782,27.1721,23.7301,23.7756,24.7005,-0.9249000000000009,-3.7445,73648.0,250493.207,36.824,22.7293,33171.054,21.6103,21006.127,20.8563,13925.1315,20.7794,12781.26,20.6361,12148.2893,23.579,14933.2751,,
80,20210330,003007.SZ,22.4867,24.7005,22.1152,24.7005,22.4564,2.244100000000003,9.9931,41915.98,131757.939,20.958,22.0713,20358.854,21.2282,14158.327,20.71,10630.8315,20.6303,10675.4267,20.6193,11058.006,23.6127,14908.1859,,
81,20210329,003007.SZ,21.4784,22.7293,21.4784,22.4564,21.8196,0.6367999999999974,2.9185,22185.13,64768.713,11.0926,21.2828,13765.058,20.7301,10410.546,20.5099,9002.3325,20.4658,9789.8273,20.5802,10481.223,23.6645,14566.5414,,
82,20210326,003007.SZ,20.8415,22.7369,20.6065,21.8196,20.8946,0.9250000000000007,4.427,17176.0,48028.979,8.588,20.9325,11268.832,20.4253,8660.633,20.4352,8434.526,20.394,9382.0897,20.5859,10239.6208,23.7116,14384.4171,,
83,20210325,003007.SZ,20.4701,21.1372,20.3639,20.8946,20.4852,0.40940000000000154,1.9985,10930.16,30029.689,5.4651,20.6687,10022.032,20.2146,7385.533,20.3795,8130.576,20.3389,9162.5897,20.5988,10134.4545,23.7427,14250.1476,,
84,20210324,003007.SZ,20.743,20.9932,20.3942,20.4852,20.7582,-0.2729999999999997,-1.3151,9587.0,26161.929,4.7935,20.4913,8841.2,20.1251,6900.617,20.3457,8036.168,20.2995,9124.217,20.6413,10142.419,,,,
85,20210323,003007.SZ,20.6065,21.0311,20.5534,20.7582,20.7051,0.05309999999999704,0.2565,8947.0,24470.384,4.4735,20.3852,7957.8,20.0478,6758.617,20.3571,8033.868,20.2833,9052.615,20.6976,10200.2773,,,,
86,20210322,003007.SZ,20.6975,20.8491,20.3639,20.7051,20.5004,0.20470000000000255,0.9985,9704.0,26426.895,4.852,20.1774,7056.034,19.9871,6871.51,20.3434,8069.965,20.2737,9185.0483,20.7593,10340.344,,,,
87,20210319,003007.SZ,19.9014,20.652,19.8029,20.5004,20.0076,0.492799999999999,2.4631,10942.0,29408.938,5.471,19.9181,6052.434,19.9947,6765.523,20.3503,8311.762,20.278,9383.5483,20.8347,10292.344,,,,
88,20210318,003007.SZ,19.9697,20.0834,19.8787,20.0076,19.9545,0.05310000000000059,0.2661,5026.0,13239.506,2.513,19.7604,4749.034,20.0296,6415.623,20.3616,8352.921,20.2542,9444.0817,20.9228,10223.821,,,,
89,20210317,003007.SZ,19.674,20.1061,19.5299,19.9545,19.7195,0.23499999999999943,1.1917,5170.0,13571.743,2.585,19.7589,4960.034,20.1023,6844.136,20.3639,8668.8265,20.2649,9626.215,21.0166,10264.87,,,,
90,20210316,003007.SZ,19.439,19.7801,19.4314,19.7195,19.4086,0.3109000000000002,1.6019,4438.17,11499.637,2.2191,19.7104,5559.434,20.1918,7103.336,20.3313,8933.9765,20.2833,9822.3483,21.1155,10338.9243,,,,
91,20210315,003007.SZ,19.7043,19.7043,19.3177,19.4086,19.7119,-0.3033000000000001,-1.5387,4686.0,12020.528,2.343,19.7968,6686.986,20.2896,7594.119,20.3336,9479.468,20.3071,10127.476,21.206,10432.5258,,,,
92,20210312,003007.SZ,20.0,20.1213,19.7119,19.7119,20.0,-0.2881,-1.4405,4425.0,11566.361,2.2125,20.0713,7478.612,20.445,8208.419,20.3783,9742.818,20.325,10313.676,21.3012,10515.8925,,,,
93,20210311,003007.SZ,19.7119,20.0303,19.5754,20.0,19.7119,0.2881,1.4616,6081.0,15901.476,3.0405,20.2987,8082.212,20.5444,8875.619,20.4011,10051.118,20.3351,10530.9427,21.4059,10553.5425,,,,
94,20210310,003007.SZ,20.4549,20.4549,19.6058,19.7119,20.1516,-0.4396999999999984,-2.182,8167.0,21384.292,4.0835,20.4458,8728.238,20.5663,9171.719,20.3867,10236.017,20.3452,10611.702,21.5059,10625.8925,,,,
95,20210309,003007.SZ,20.8264,20.8946,19.8484,20.1516,20.7809,-0.6293000000000006,-3.0283,10075.93,26954.15,5.038,20.6732,8647.238,20.6664,9309.119,20.4011,10199.614,20.369,10607.902,21.6289,10617.0092,,,,
96,20210308,003007.SZ,21.0008,21.1524,20.7202,20.7809,20.8491,-0.06820000000000093,-0.3271,8644.13,23846.891,4.3221,20.7824,8501.252,20.6998,9268.42,20.417,10341.8175,20.3763,10719.7377,21.7517,10587.327,,,,
97,20210305,003007.SZ,20.7354,20.9022,20.6899,20.8491,20.7354,0.11370000000000147,0.5483,7443.0,20415.529,3.7215,20.8188,8938.226,20.7058,9858.001,20.4196,10692.561,20.3604,10830.2,21.8711,10613.3403,,,,
98,20210304,003007.SZ,20.8491,21.0462,20.5534,20.7354,20.8491,-0.11370000000000147,-0.5453,9311.13,25570.605,4.6556,20.79,9669.026,20.6937,10290.219,20.3666,10958.311,20.3404,11122.5613,21.9879,10684.057,,,,
99,20210303,003007.SZ,20.7051,20.9704,20.561,20.8491,20.6975,0.1515999999999984,0.7325,7762.0,21289.239,3.881,20.6869,9615.2,20.6255,10493.517,20.3461,11017.2545,20.3028,11183.357,22.1051,10745.5048,,,,
100,20210302,003007.SZ,21.0993,21.0993,20.5383,20.6975,20.9629,-0.26539999999999964,-1.266,9346.0,25574.154,4.673,20.6596,9971.0,20.4708,10764.617,20.329,11181.8545,20.2436,11338.157,22.211,10786.3715,,,,
101,20210301,003007.SZ,20.7202,21.0766,20.7202,20.9629,20.7051,0.2577999999999996,1.2451,10829.0,29861.667,5.4145,20.6172,10035.588,20.3776,11364.817,20.3158,11394.1545,20.2052,11335.8903,22.3124,10775.8608,,,,
102,20210226,003007.SZ,20.1744,20.9249,19.818,20.7051,20.2199,0.4852000000000025,2.3996,11097.0,30003.922,5.5485,20.5929,10777.776,20.3116,11277.217,20.265,11366.3045,20.1549,11455.157,22.4113,10768.0955,,,,
103,20210225,003007.SZ,20.9249,20.9249,20.2199,20.2199,20.7127,-0.49280000000000257,-2.3792,9042.0,24355.141,4.521,20.5974,10911.412,20.2578,11226.617,20.2305,11358.6045,20.1446,11486.2547,22.5244,10778.9405,,,,
104,20210224,003007.SZ,20.4852,20.8491,20.3791,20.7127,20.4852,0.2275000000000027,1.1106,9541.0,26023.046,4.7705,20.5641,11371.834,20.207,11300.315,20.2347,11331.6935,20.1554,11706.9237,22.6502,10767.8738,,,,
105,20210223,003007.SZ,20.7127,20.834,20.3639,20.4852,20.8415,-0.35630000000000095,-1.7096,9668.94,26161.768,4.8345,20.282,11558.234,20.1357,11090.109,20.2203,11257.2935,20.1852,11827.057,22.769,10767.3238,,,,
106,20210222,003007.SZ,20.7809,21.304,20.508,20.8415,20.7278,0.11370000000000147,0.5485,14539.94,40064.484,7.27,20.138,12694.046,20.1342,11415.215,20.2146,11445.3965,20.2563,11907.7923,22.897,10789.8082,,,,
107,20210219,003007.SZ,20.0152,20.7278,19.9621,20.7278,20.0531,0.6746999999999979,3.3646,11765.18,31677.775,5.8826,20.0303,11776.658,20.1334,11527.121,20.1877,11316.2995,20.3245,11795.761,23.0303,10704.4758,,,,
108,20210218,003007.SZ,19.4769,20.1516,19.4541,20.0531,19.3025,0.7506000000000022,3.8886,11344.11,29705.074,5.6721,19.9181,11541.822,20.0394,11626.403,20.1638,11538.7325,20.3993,11676.3223,23.1649,10761.8062,,,,
