,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
24,20210623,600272.SH,7.17,7.3,7.1,7.27,7.15,0.11999999999999922,1.6783,22628.01,16411.556,1.4143,7.114,11343.708,7.092,11561.152,7.0725,15275.9365,7.044,18211.0657,6.9493,15134.508,6.9325,17362.2067,,
25,20210622,600272.SH,7.08,7.17,7.04,7.15,7.04,0.11000000000000032,1.5625,11602.13,8260.408,0.7251,7.052,8396.702,7.083,11597.524,7.056,14869.9075,7.03,18025.8063,6.9433,14864.9912,6.9327,17247.6919,,
26,20210621,600272.SH,7.03,7.13,7.01,7.04,7.09,-0.04999999999999982,-0.7052,8624.98,6095.019,0.5391,7.018,8191.28,7.073,11441.432,7.047,14870.643,7.015,17872.0687,6.9408,14847.6723,6.935,17229.4095,,
27,20210618,600272.SH,7.03,7.09,6.97,7.09,7.02,0.07000000000000028,0.9972,6708.0,4740.417,0.4193,7.024,8920.484,7.071,12753.234,7.0415,15352.444,7.0027,17847.944,6.9407,14870.8073,6.938,17230.9139,,
28,20210617,600272.SH,6.95,7.03,6.95,7.02,6.96,0.05999999999999961,0.8621,7155.42,5004.043,0.4472,7.034,9750.084,7.085,15916.702,7.039,17146.7445,6.9913,18078.8777,6.9392,14999.4258,6.9407,17264.1098,,
29,20210616,600272.SH,6.94,7.05,6.94,6.96,6.98,-0.020000000000000462,-0.2865,7892.98,5509.642,0.4933,7.07,11778.596,7.087,16315.96,7.0525,19725.061,6.9847,18198.9673,6.9405,15184.6967,6.9446,17287.7563,,
30,20210615,600272.SH,7.1,7.1,6.94,6.98,7.07,-0.08999999999999986,-1.273,10575.02,7387.699,0.6609,7.114,14798.346,7.096,17561.006,7.0495,19750.6625,6.9777,18567.3373,6.9397,15140.6608,6.9493,17305.5482,,
31,20210611,600272.SH,7.13,7.17,7.04,7.07,7.14,-0.0699999999999994,-0.9804,12271.0,8727.791,0.7669,7.128,14691.584,7.109,19538.306,7.0425,19974.673,6.9743,19159.2957,6.9382,15112.7772,6.9542,17322.7647,,
32,20210610,600272.SH,7.21,7.21,7.11,7.14,7.2,-0.0600000000000005,-0.8333,10856.0,7743.258,0.6785,7.118,16585.984,7.095,19379.706,7.0385,20637.9855,6.9657,19445.77,6.9337,15084.8078,6.9589,17361.6739,,
33,20210609,600272.SH,7.15,7.25,7.14,7.2,7.18,0.020000000000000462,0.2786,17297.98,12426.664,1.0811,7.136,22083.32,7.078,19446.807,7.0335,21593.848,6.9583,19484.9787,6.9272,15090.8437,6.963,17337.3573,,
34,20210608,600272.SH,7.03,7.27,7.03,7.18,7.05,0.1299999999999999,1.844,22991.73,16502.81,1.437,7.104,20853.324,7.053,18990.721,7.02,21536.0225,6.948,19424.747,6.9197,14937.663,6.9665,17278.1324,,
35,20210607,600272.SH,7.01,7.13,7.0,7.05,7.02,0.03000000000000025,0.4274,10041.21,7098.318,0.6276,7.078,20323.666,7.029,18142.291,7.0035,21239.9475,6.9437,19200.4237,6.9112,14698.4175,6.9711,17164.0811,,
36,20210604,600272.SH,7.24,7.24,7.02,7.02,7.23,-0.21000000000000085,-2.9046,21743.0,15472.271,1.3589,7.09,24385.028,7.021,18299.854,6.986,21087.387,6.942,19226.35,6.9073,14714.1325,6.9771,17163.6793,,
37,20210603,600272.SH,7.04,7.33,7.01,7.23,7.04,0.1900000000000004,2.6989,38342.68,27651.356,2.3964,7.072,22173.428,7.012,17951.654,6.9685,20395.299,6.938,18783.7833,6.9058,14559.9325,6.9843,17091.7043,,
38,20210602,600272.SH,7.07,7.07,6.99,7.04,7.05,-0.009999999999999787,-0.1418,11148.0,7840.267,0.6968,7.02,16810.294,6.993,18376.787,6.9445,19159.9655,6.9287,17788.1857,6.9025,14070.0545,6.9892,16846.7655,,
39,20210601,600272.SH,7.1,7.12,7.0,7.05,7.11,-0.0600000000000005,-0.8439,20343.44,14335.595,1.2715,7.002,17128.118,7.018,23134.162,6.9335,19140.471,6.9253,17802.9857,6.9023,14065.2378,6.9958,16836.7239,,
40,20210531,600272.SH,6.93,7.24,6.93,7.11,6.93,0.1800000000000006,2.5974,30348.02,21528.321,1.8968,6.98,15960.916,7.003,21940.319,6.9185,19070.503,6.919,17361.4043,6.9022,14021.3638,7.0022,16771.7538,,
41,20210528,600272.SH,6.99,6.99,6.9,6.93,6.97,-0.040000000000000036,-0.5739,10685.0,7399.624,0.6678,6.952,12214.68,6.976,20411.04,6.907,18969.7905,6.9093,16816.037,6.9025,13918.4635,7.0073,16579.4287,,
42,20210527,600272.SH,6.92,6.97,6.91,6.97,6.95,0.019999999999999574,0.2878,11527.01,8001.437,0.7204,6.952,13729.88,6.982,21896.265,6.901,19478.802,6.9003,16713.9037,6.902,13999.9468,7.0142,16539.9295,,
43,20210526,600272.SH,6.94,6.97,6.91,6.95,6.94,0.009999999999999787,0.1441,12737.12,8845.324,0.7961,6.966,19943.28,6.989,23740.889,6.8985,19504.0645,6.8897,16838.7033,6.9013,14268.78,7.0203,16491.0794,,
44,20210525,600272.SH,6.95,6.99,6.88,6.94,6.97,-0.02999999999999936,-0.4304,14507.43,10048.983,0.9067,7.034,29140.206,6.987,24081.324,6.8955,19641.76,6.8847,16616.633,6.9038,15952.4593,7.0263,16441.7284,,
45,20210524,600272.SH,6.88,6.97,6.88,6.97,6.93,0.040000000000000036,0.5772,11616.84,8054.002,0.7261,7.026,27919.722,6.978,24337.604,6.901,19729.49,6.8787,16437.1187,6.9155,16249.9688,7.0334,16384.3749,,
46,20210521,600272.SH,7.01,7.02,6.9,6.93,7.04,-0.11000000000000032,-1.5625,18261.0,12678.347,1.1413,7.0,28607.4,6.951,23874.92,6.9025,19689.598,6.8757,16444.091,6.925,16676.2528,7.0408,16356.0342,,
47,20210520,600272.SH,7.15,7.25,6.95,7.04,7.29,-0.25,-3.4294,42594.01,30007.96,2.6621,7.012,30062.65,6.925,22838.944,6.901,19199.848,6.8747,16215.691,6.9298,17027.9922,7.0483,16250.0175,,
48,20210519,600272.SH,6.9,7.38,6.77,7.29,6.9,0.3899999999999997,5.6522,58721.75,41781.668,3.6701,7.012,27538.498,6.896,19943.144,6.8965,17493.885,6.8677,15129.6243,6.9272,16605.7527,7.0549,15968.8592,,
49,20210518,600272.SH,6.85,6.94,6.85,6.9,6.84,0.0600000000000005,0.8772,8405.01,5804.072,0.5253,6.94,19022.442,6.849,15146.78,6.879,15137.3975,6.8543,13454.0693,6.9192,16110.9353,7.0588,15568.0529,,
50,20210517,600272.SH,6.96,7.0,6.84,6.84,6.99,-0.15000000000000036,-2.1459,15055.23,10393.691,0.941,6.93,20755.486,6.834,16200.687,6.877,15071.947,6.8537,13338.1027,6.9183,16446.3323,7.066,15570.8773,,
51,20210514,600272.SH,7.05,7.05,6.95,6.99,7.04,-0.04999999999999982,-0.7102,25537.25,17839.842,1.5961,6.902,19142.44,6.838,17528.541,6.876,15018.5355,6.8527,13155.0483,6.9173,16675.5185,7.0733,15517.2335,,
52,20210513,600272.SH,6.85,7.19,6.85,7.04,6.93,0.11000000000000032,1.5873,29973.25,21075.484,1.8733,6.838,15615.238,6.82,17061.339,6.8595,14122.723,6.8533,12677.4403,6.9098,16657.5537,7.078,15355.9144,,
53,20210512,600272.SH,6.84,6.93,6.78,6.93,6.85,0.08000000000000007,1.1679,16141.47,11036.844,1.0088,6.78,12347.79,6.808,15267.24,6.84,13387.6105,6.855,12323.7327,6.902,16533.8543,7.0827,15176.23,,
54,20210511,600272.SH,6.62,6.87,6.62,6.85,6.7,0.14999999999999947,2.2388,17070.23,11567.692,1.0669,6.758,11271.118,6.804,15202.196,6.8335,12884.2875,6.8547,12057.9503,6.8903,16474.1798,7.0879,15107.2094,,
55,20210510,600272.SH,6.67,6.71,6.62,6.7,6.67,0.03000000000000025,0.4498,6990.0,4663.265,0.4369,6.738,11645.888,6.824,15121.376,6.829,12486.876,6.8567,11704.176,6.8795,16914.8945,7.0943,15052.1325,,
56,20210507,600272.SH,6.75,6.77,6.67,6.67,6.75,-0.08000000000000007,-1.1852,7901.24,5302.082,0.4938,6.774,15914.642,6.854,15504.276,6.838,12728.6765,6.8667,11823.276,6.8752,17114.9038,7.1023,15090.7058,,
57,20210506,600272.SH,6.78,6.84,6.73,6.75,6.82,-0.07000000000000028,-1.0264,13636.01,9234.813,0.8523,6.802,18507.44,6.877,15560.752,6.8495,12904.0645,6.8787,11893.6707,6.8735,17457.6277,7.1096,15077.4038,,
58,20210430,600272.SH,6.75,6.83,6.6,6.82,6.75,0.07000000000000028,1.037,10758.11,7250.56,0.6724,6.836,18186.69,6.897,15044.626,6.8535,12722.8645,6.887,11919.974,6.8732,18513.7943,7.1167,15079.6782,,
59,20210429,600272.SH,6.78,6.86,6.73,6.75,6.88,-0.1299999999999999,-1.8895,18944.08,12855.639,1.184,6.85,19133.274,6.909,15128.015,6.857,12607.714,6.8963,12170.426,6.8842,19021.3662,7.1223,15064.6356,,
60,20210428,600272.SH,6.78,7.12,6.73,6.88,6.81,0.07000000000000028,1.0279,28333.77,19581.617,1.7709,6.91,18596.864,6.92,13943.207,6.8635,11906.8105,6.9017,11713.9843,6.8925,19262.5237,7.1294,15003.4017,,
61,20210427,600272.SH,6.92,7.0,6.75,6.81,6.92,-0.11000000000000032,-1.5896,20865.23,14348.386,1.3041,6.934,15093.91,6.914,12508.53,6.86,10968.302,6.902,11066.2587,6.8998,19224.6945,7.1337,14925.1781,,
62,20210426,600272.SH,6.84,7.02,6.84,6.92,6.89,0.03000000000000025,0.4354,12032.26,8338.907,0.752,6.952,12614.064,6.899,11184.107,6.87,10485.491,6.9017,10723.8457,6.9068,19299.0575,7.1396,14856.3428,,
63,20210423,600272.SH,7.04,7.05,6.88,6.89,7.05,-0.16000000000000014,-2.2695,15491.03,10780.885,0.9682,6.958,11902.562,6.872,11507.981,6.8785,10851.979,6.896,10696.7087,6.9132,19771.8367,7.1467,14817.0107,,
64,20210422,600272.SH,6.99,7.07,6.93,7.05,7.0,0.04999999999999982,0.7143,16262.03,11400.211,1.0164,6.968,11122.756,6.863,10566.379,6.88,10485.8275,6.8913,10450.579,6.9175,19992.9195,7.1542,14755.2437,,
65,20210421,600272.SH,6.85,7.01,6.85,7.0,6.9,0.09999999999999964,1.4493,10819.0,7503.297,0.6762,6.93,9289.55,6.834,9852.376,6.873,9995.576,6.8787,10196.4113,6.9157,20140.7707,7.1606,14683.5019,,
66,20210420,600272.SH,6.94,6.99,6.9,6.9,6.95,-0.04999999999999982,-0.7194,8466.0,5880.942,0.5291,6.894,9923.15,6.822,9953.077,6.873,9982.776,6.8727,10201.915,6.9108,20189.1485,7.1684,14659.8029,,
67,20210419,600272.SH,6.94,7.01,6.92,6.95,6.94,0.009999999999999787,0.1441,8474.75,5899.372,0.5297,6.846,9754.15,6.822,10247.377,6.8795,10060.13,6.8737,10336.0817,6.9082,20247.6412,7.1767,14672.4426,,
68,20210416,600272.SH,6.86,6.97,6.83,6.94,6.86,0.08000000000000007,1.1662,11592.0,8013.05,0.7245,6.786,11113.4,6.81,10401.103,6.882,10357.648,6.8763,10351.9233,6.902,20226.0267,7.1848,14673.5122,,
69,20210415,600272.SH,6.8,6.88,6.76,6.86,6.82,0.040000000000000036,0.5865,7096.0,4851.099,0.4435,6.758,10010.002,6.805,10087.413,6.89,10691.6315,6.8793,10327.49,6.895,20126.86,7.1941,14674.0956,,
70,20210414,600272.SH,6.68,6.84,6.62,6.82,6.66,0.16000000000000014,2.4024,13987.0,9446.629,0.8742,6.738,10415.202,6.807,9870.414,6.8925,10599.373,6.8853,10681.3233,6.8878,20171.8038,7.2052,14688.6372,,
71,20210413,600272.SH,6.68,6.68,6.6,6.66,6.65,0.009999999999999787,0.1504,7621.0,5066.516,0.4763,6.75,9983.004,6.806,9428.074,6.896,10345.123,6.8957,11020.89,6.8833,20075.1372,7.2158,14674.8373,,
72,20210412,600272.SH,6.82,6.84,6.62,6.65,6.8,-0.14999999999999947,-2.2059,15271.0,10216.74,0.9544,6.798,10740.604,6.841,9786.875,6.903,10493.715,6.9037,11285.99,6.8797,20131.8033,7.2284,14711.7598,,
73,20210409,600272.SH,6.76,6.81,6.73,6.8,6.76,0.040000000000000036,0.5917,6075.01,4120.158,0.3797,6.834,9688.806,6.885,10195.977,6.908,10291.0725,6.913,11698.8567,6.8813,20022.8282,7.2405,14697.883,,
74,20210408,600272.SH,6.89,6.9,6.76,6.76,6.88,-0.1200000000000001,-1.7442,9122.0,6236.314,0.5701,6.852,10164.824,6.897,10405.276,6.9055,10392.679,6.923,15288.2857,6.8797,20156.278,7.2504,14733.7329,,
75,20210407,600272.SH,6.9,6.92,6.84,6.88,6.9,-0.020000000000000462,-0.2899,11826.01,8131.252,0.7391,6.876,9325.626,6.912,10138.776,6.901,10368.429,6.9523,16062.819,6.8837,20199.919,7.262,14760.3997,,
76,20210406,600272.SH,6.83,6.92,6.79,6.9,6.83,0.07000000000000028,1.0249,11409.0,7833.133,0.7131,6.862,8873.144,6.924,10012.475,6.898,10326.334,6.9743,16908.4147,6.8885,20149.6107,7.2726,14783.858,,
77,20210402,600272.SH,6.87,6.89,6.81,6.83,6.89,-0.05999999999999961,-0.8708,10012.01,6845.015,0.6258,6.884,8833.146,6.937,9872.883,6.8995,10380.434,6.985,17840.2933,6.8928,20049.0607,7.2812,14833.6562,,
78,20210401,600272.SH,6.88,6.94,6.85,6.89,6.88,0.009999999999999787,0.1453,8455.1,5825.62,0.5284,6.936,10703.148,6.954,10314.193,6.9095,10327.3335,6.9867,18081.881,6.8973,19977.305,7.2883,14826.2728,,
79,20210331,600272.SH,6.79,6.89,6.79,6.88,6.81,0.07000000000000028,1.0279,4926.01,3368.334,0.3079,6.942,10645.728,6.975,11295.85,6.9165,10447.5285,6.984,18767.8013,6.8995,19951.6533,7.2951,14836.7561,,
80,20210330,600272.SH,6.96,6.98,6.8,6.81,7.01,-0.20000000000000018,-2.8531,9563.6,6556.828,0.5977,6.948,10951.926,6.978,11328.332,6.9245,11086.778,6.983,19554.562,6.902,19938.8868,7.3023,14905.5144,,
81,20210329,600272.SH,7.13,7.15,6.95,7.01,7.09,-0.08000000000000007,-1.1283,11209.01,7857.289,0.7006,6.986,11151.806,6.986,11262.172,6.9405,11817.298,6.982,20195.9887,6.9053,19923.2122,7.3128,14894.0427,,
82,20210326,600272.SH,6.99,7.22,6.94,7.09,6.92,0.16999999999999993,2.4566,19362.02,13767.787,1.2101,6.99,10912.62,6.965,11200.555,6.935,12035.5475,6.9663,20637.667,6.9087,19831.2287,7.3219,14896.2927,,
83,20210325,600272.SH,6.99,7.05,6.85,6.92,6.91,0.009999999999999787,0.1447,8168.0,5689.244,0.5105,6.972,9925.238,6.931,10386.168,6.927,12450.2965,6.949,20743.976,6.9093,19640.2703,7.3315,14834.6008,,
84,20210324,600272.SH,6.93,7.01,6.89,6.91,7.0,-0.08999999999999986,-1.2857,6457.0,4482.011,0.4036,7.008,11945.972,6.914,10380.082,6.936,17729.7905,6.926,20890.4093,6.9157,19589.9053,7.3414,14855.4342,,
85,20210323,600272.SH,7.02,7.05,6.9,7.0,7.03,-0.03000000000000025,-0.4267,10563.0,7370.444,0.6602,7.008,11704.738,6.89,10598.082,6.9725,19024.8405,6.9023,22125.613,6.922,19630.3927,7.3521,14895.9842,,
86,20210322,600272.SH,6.96,7.06,6.94,7.03,7.0,0.03000000000000025,0.4286,10013.08,7010.099,0.6258,6.986,11372.538,6.872,10640.193,6.9995,20356.3845,6.8837,22406.5317,6.9292,19611.1467,7.3628,14921.1925,,
87,20210319,600272.SH,7.02,7.14,6.95,7.0,7.1,-0.09999999999999964,-1.4085,14425.11,10163.844,0.9016,6.94,11488.49,6.862,10887.985,7.009,21823.9985,6.8683,23021.5847,6.9353,19591.0205,7.3722,14913.8252,,
88,20210318,600272.SH,6.89,7.2,6.88,7.1,6.91,0.1899999999999995,2.7496,18271.67,12917.77,1.142,6.89,10847.098,6.865,10340.474,7.003,21965.725,6.8593,25107.6147,6.9423,19528.7938,7.382,14890.4464,,
89,20210317,600272.SH,6.89,6.95,6.87,6.91,6.89,0.020000000000000462,0.2903,5250.83,3628.518,0.3282,6.82,8814.192,6.858,9599.207,6.9885,22503.777,6.872,25872.3063,6.9487,19390.816,7.3911,14874.3242,,
90,20210316,600272.SH,6.8,6.93,6.78,6.89,6.8,0.08999999999999986,1.3235,8902.0,6100.925,0.5564,6.772,9491.426,6.871,10845.224,6.9855,23667.677,6.8833,26811.063,6.9588,19470.4357,7.4026,14955.458,,
91,20210315,600272.SH,6.75,6.84,6.71,6.8,6.75,0.04999999999999982,0.7407,10592.84,7169.205,0.6621,6.758,9907.848,6.895,12372.424,6.98,24662.897,6.8977,27383.1303,6.9702,19532.7523,7.414,15030.7163,,
92,20210312,600272.SH,6.75,6.87,6.6,6.75,6.75,0.0,0.0,11218.15,7505.877,0.7011,6.784,10287.48,6.905,12870.54,6.967,25356.223,6.912,27874.2693,6.9842,19638.54,7.4251,15341.651,,
93,20210311,600272.SH,6.68,6.82,6.57,6.75,6.67,0.08000000000000007,1.1994,8107.14,5436.525,0.5067,6.84,9833.85,6.923,14514.425,6.958,25922.88,6.9303,28846.9647,6.9988,19583.8708,7.4407,15655.3885,,
94,20210310,600272.SH,6.83,6.92,6.61,6.67,6.82,-0.15000000000000036,-2.1994,8637.0,5817.758,0.5398,6.896,10384.222,6.958,25079.499,6.932,26145.573,6.9437,29535.26,7.0133,19618.6018,7.4592,16632.2526,,
95,20210309,600272.SH,6.94,6.96,6.78,6.82,6.93,-0.10999999999999943,-1.5873,10984.11,7527.815,0.6865,6.97,12199.022,7.055,27451.599,6.9085,27889.3785,6.9527,30085.13,7.031,19629.7447,7.4838,17615.2408,,
96,20210308,600272.SH,7.09,7.16,6.92,6.93,7.03,-0.10000000000000053,-1.4225,12491.0,8807.601,0.7807,7.032,14837.0,7.127,30072.576,6.8895,28289.701,6.949,30176.382,7.0468,19613.2262,7.5058,18495.6491,,
97,20210305,600272.SH,7.03,7.1,6.99,7.03,7.03,0.0,0.0,8950.0,6303.203,0.5594,7.026,15453.6,7.156,32760.012,6.8715,29088.3845,6.9427,30159.2007,7.0628,19623.4762,7.5227,18946.0946,,
98,20210304,600272.SH,6.99,7.12,6.99,7.03,7.04,-0.009999999999999787,-0.142,10859.0,7670.894,0.6787,7.006,19195.0,7.141,33590.976,6.8565,32491.185,6.9277,30100.13,7.076,19623.4765,7.5346,18998.0817,,
99,20210303,600272.SH,7.1,7.13,6.96,7.04,7.13,-0.08999999999999986,-1.2623,17711.0,12451.915,1.1069,7.02,39774.776,7.119,35408.347,6.879,34008.856,6.9107,29926.23,7.0892,19608.21,7.5458,19034.6702,,
100,20210302,600272.SH,6.93,7.17,6.88,7.13,6.9,0.22999999999999954,3.3333,24174.0,17054.095,1.5109,7.14,42704.176,7.1,36490.13,6.8895,34793.9825,6.8903,29662.2843,7.1022,19522.1438,7.5576,19067.6368,,
101,20210301,600272.SH,6.94,7.0,6.85,6.9,6.93,-0.02999999999999936,-0.4329,15574.0,10755.183,0.9734,7.222,45308.152,7.065,36953.37,6.899,34888.4835,6.871,29129.3843,7.1122,19240.3938,7.5691,19238.4702,,
102,20210226,600272.SH,7.05,7.19,6.6,6.93,7.1,-0.16999999999999993,-2.3944,27657.0,18966.694,1.7286,7.286,50066.424,7.029,37841.906,6.9155,35376.134,6.8557,28977.6167,7.1263,19079.9122,7.5841,19604.2639,,
103,20210225,600272.SH,7.66,7.88,7.1,7.1,7.64,-0.54,-7.0681,113757.88,86594.452,7.1099,7.276,47986.952,6.993,37331.335,6.934,36013.2345,6.8497,28346.7997,7.1392,18713.3788,7.5951,19479.2627,,
104,20210224,600272.SH,7.52,7.68,7.41,7.64,7.54,0.09999999999999964,1.3263,32358.0,24519.264,2.0224,7.218,31041.918,6.906,27211.647,6.9365,31763.1405,6.8363,25024.2703,7.1488,16930.9975,7.6047,18659.5383,,
105,20210223,600272.SH,7.2,7.56,7.14,7.54,7.22,0.3200000000000003,4.4321,37193.88,27340.181,2.3246,7.06,30276.084,6.762,28327.158,6.9015,31401.8955,6.815,24337.019,7.1513,16518.781,7.6109,18537.3518,,
106,20210222,600272.SH,6.85,7.34,6.85,7.22,6.88,0.33999999999999986,4.9419,39365.36,28266.333,2.4603,6.908,28598.588,6.652,26506.826,6.86,30228.285,6.8027,23390.8067,7.1565,16035.8155,7.6174,18334.9454,,
107,20210219,600272.SH,6.81,6.93,6.73,6.88,6.81,0.07000000000000028,1.0279,17259.64,11820.003,1.0787,6.772,25617.388,6.587,25416.757,6.836,28858.795,6.8007,22257.828,7.1668,15472.0428,7.6256,18153.5508,,
108,20210218,600272.SH,6.88,6.96,6.78,6.81,6.85,-0.040000000000000036,-0.5839,29032.71,19908.439,1.8145,6.71,26675.718,6.572,31391.394,6.821,28354.707,6.808,21872.729,7.1827,15331.9657,7.6377,18193.9597,,
109,20210210,600272.SH,6.72,6.94,6.72,6.85,6.78,0.0699999999999994,1.0324,28528.83,19631.813,1.7831,6.594,23381.376,6.639,32609.365,6.8065,27185.1715,6.815,21135.5053,7.1985,15025.1705,7.6519,18188.9789,,
