,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002324.SZ,11.16,11.35,10.96,11.11,11.18,-0.07000000000000028,-0.6261,142020.59,158307.465,2.2452,11.172,109910.278,11.333,105686.022,12.0115,95548.309,12.3867,92474.9547,13.3027,91972.3528,14.1346,88649.865,,
11,20210712,002324.SZ,11.27,11.33,11.05,11.18,11.12,0.0600000000000005,0.5396,120446.44,134616.353,1.9041,11.23,98030.324,11.428,101467.414,12.122,91032.8095,12.4653,91015.5623,13.3563,91263.0452,14.1818,88272.0652,,
12,20210709,002324.SZ,11.14,11.16,10.94,11.12,11.1,0.019999999999999574,0.1802,83514.44,92425.906,1.3203,11.286,94439.89,11.534,100288.822,12.2295,87896.197,12.5357,89337.023,13.3994,90182.5133,14.2281,88424.6864,,
13,20210708,002324.SZ,11.33,11.39,11.02,11.1,11.35,-0.25,-2.2026,130082.27,145285.183,2.0565,11.356,102085.6,11.659,101247.292,12.3425,86463.9995,12.6193,88756.1337,13.4402,89856.8568,14.2787,89245.5188,,
14,20210707,002324.SZ,11.31,11.51,11.28,11.35,11.4,-0.05000000000000071,-0.4386,73487.65,83563.659,1.1618,11.424,89018.034,11.779,99926.739,12.4595,84811.733,12.6987,87477.9207,13.4895,88625.095,14.3262,90611.1047,,
15,20210706,002324.SZ,11.39,11.6,11.27,11.4,11.46,-0.0600000000000005,-0.5236,82620.82,94228.167,1.3062,11.494,101461.766,11.915,99998.134,12.5515,87078.449,12.7675,86818.0737,13.5414,89023.4255,14.3614,91403.6707,,
16,20210705,002324.SZ,11.49,11.55,11.17,11.46,11.47,-0.009999999999999787,-0.0872,102494.27,116396.889,1.6203,11.626,104904.504,12.042,96469.717,12.64,91038.0215,12.8313,87637.828,13.5912,88642.4618,14.3996,92536.1946,,
17,20210702,002324.SZ,11.49,11.66,11.2,11.47,11.44,0.030000000000001137,0.2622,121742.99,138903.751,1.9246,11.782,106137.754,12.174,98773.645,12.709,89972.3515,12.913,86360.2003,13.6411,87871.363,14.433,94805.6926,,
18,20210701,002324.SZ,11.68,11.76,11.44,11.44,11.7,-0.2599999999999998,-2.2222,64744.44,74871.427,1.0235,11.962,100408.984,12.36,95314.661,12.762,87247.277,12.995,83926.0967,13.6934,87317.0798,14.4547,95155.095,,
19,20210630,002324.SZ,12.06,12.15,11.61,11.7,12.06,-0.3600000000000012,-2.9851,135706.31,159149.09,2.1454,12.134,110835.444,12.542,95328.26,12.831,89317.082,13.0852,83919.1433,13.7484,87814.5292,14.4712,95271.7662,,
20,20210629,002324.SZ,12.21,12.24,12.0,12.06,12.24,-0.17999999999999972,-1.4706,99834.51,120774.283,1.5783,12.336,98534.502,12.69,85410.596,12.9135,85869.421,13.1664,82305.306,13.7951,86897.1062,14.4851,95012.9395,,
21,20210628,002324.SZ,12.48,12.48,12.11,12.24,12.37,-0.129999999999999,-1.0509,108660.52,133435.756,1.7178,12.458,88034.93,12.816,80598.205,12.984,85789.6365,13.2505,82630.306,13.8354,87592.4323,14.4939,94825.1679,,
22,20210625,002324.SZ,12.31,12.52,12.08,12.37,12.3,0.06999999999999851,0.5691,93099.14,114719.636,1.4718,12.566,91409.536,12.925,75503.572,13.0365,83861.1235,13.3417,85481.736,13.8603,86635.739,14.5037,94447.5082,,
23,20210624,002324.SZ,12.69,12.71,12.23,12.3,12.71,-0.41000000000000014,-3.2258,116876.74,145966.115,1.8477,12.758,90220.338,13.026,71680.707,13.0995,82510.5545,13.4355,88628.7663,13.8777,85751.1653,14.513,94514.4927,,
24,20210623,002324.SZ,12.68,12.82,12.6,12.71,12.67,0.040000000000000924,0.3157,74201.6,94112.711,1.1731,12.95,79821.076,13.14,69696.727,13.1585,81253.5115,13.5316,94390.1013,13.8951,84465.5102,14.5231,94716.7187,,
25,20210622,002324.SZ,12.78,12.79,12.63,12.67,12.78,-0.10999999999999943,-0.8607,47336.65,60093.203,0.7483,13.044,72286.69,13.188,74158.764,13.1937,80228.0435,13.5863,97547.839,13.9068,84551.8528,14.5268,94883.751,,
26,20210621,002324.SZ,13.3,13.39,12.69,12.78,13.33,-0.5500000000000007,-4.126,125533.55,161963.11,1.9846,13.174,73161.48,13.238,85606.326,13.2259,83221.8835,13.6361,98721.6643,13.9318,84479.9742,14.5337,95442.4122,,
27,20210618,002324.SZ,13.29,13.43,13.19,13.33,13.26,0.07000000000000028,0.5279,87153.15,115931.601,1.3778,13.284,59597.608,13.244,81171.058,13.2825,80153.478,13.6849,96922.1773,13.9594,83147.7193,14.5368,95007.6068,,
28,20210617,002324.SZ,13.32,13.37,13.14,13.26,13.18,0.08000000000000007,0.607,64880.43,85877.419,1.0257,13.294,53141.076,13.164,79179.893,13.3125,78231.8145,13.725,96869.5987,13.9812,82679.6205,14.5361,94936.3815,,
29,20210616,002324.SZ,13.32,13.36,13.14,13.18,13.32,-0.14000000000000057,-1.0511,36529.67,48241.49,0.5775,13.33,59572.378,13.12,83305.904,13.3567,78214.585,13.7634,97907.664,14.0124,83400.0947,14.5345,95171.8013,,
30,20210615,002324.SZ,13.47,13.47,13.17,13.32,13.33,-0.009999999999999787,-0.075,51710.6,68606.519,0.8175,13.332,76030.838,13.137,86328.246,13.4046,80752.661,13.8058,101644.9893,14.0461,84023.7198,14.5361,95944.5602,,
31,20210611,002324.SZ,13.38,13.5,13.16,13.33,13.38,-0.05000000000000071,-0.3737,57714.19,76795.067,0.9124,13.302,98051.172,13.152,90981.068,13.4678,83646.3565,13.8408,101682.6187,14.0689,83865.6615,14.5364,97288.2408,,
32,20210610,002324.SZ,13.4,13.49,13.25,13.38,13.44,-0.05999999999999872,-0.4464,54870.49,73303.365,0.8674,13.204,102744.508,13.148,92218.675,13.5501,90470.818,13.8793,101707.0843,14.0932,84132.079,14.5279,97470.7013,,
33,20210609,002324.SZ,13.22,13.55,13.12,13.44,13.19,0.25,1.8954,97036.94,130165.924,1.5341,13.034,105218.71,13.173,93340.402,13.6402,97102.796,13.9172,102303.0943,14.118,84811.2905,14.5202,97460.9436,,
34,20210608,002324.SZ,13.09,13.29,12.81,13.19,13.17,0.019999999999999574,0.1519,118821.97,154719.531,1.8785,12.91,107039.43,13.177,92810.296,13.7274,106736.7885,13.9449,100211.0297,14.1304,83849.5935,14.5133,97193.5907,,
35,20210607,002324.SZ,12.8,13.3,12.7,13.17,12.84,0.33000000000000007,2.5701,161812.27,210436.531,2.5581,12.942,96625.654,13.1994,86297.323,13.7855,109242.3765,13.9806,97910.084,14.1441,82432.7727,14.5106,96686.4236,,
36,20210604,002324.SZ,12.9,12.9,12.52,12.84,12.53,0.3100000000000005,2.4741,81180.87,103454.84,1.2834,13.002,83910.964,13.2138,80837.441,13.8351,105279.3335,14.0208,93701.7687,14.1563,81068.6172,14.5094,96184.7285,,
37,20210603,002324.SZ,12.82,12.98,12.52,12.53,12.82,-0.2900000000000009,-2.2621,67241.5,85584.698,1.063,13.092,81692.842,13.3211,79135.898,13.9053,104797.737,14.0737,92665.5397,14.1816,80608.2182,14.5125,97147.99,,
38,20210602,002324.SZ,13.36,13.37,12.7,12.82,13.35,-0.5299999999999994,-3.97,106140.54,137599.182,1.678,13.312,81462.094,13.461,77283.736,14.0056,105714.4515,14.1431,93823.0293,14.2135,80657.569,14.5146,97698.2298,,
39,20210601,002324.SZ,13.5,13.54,13.23,13.35,13.47,-0.120000000000001,-0.8909,66753.09,89280.071,1.0553,13.4441,78581.162,13.5935,73123.266,14.0851,105208.544,14.1845,91743.865,14.2379,80175.3065,14.5138,97968.9392,,
40,20210531,002324.SZ,13.29,13.75,13.0,13.47,13.29,0.1800000000000015,1.3544,98238.82,132175.757,1.5531,13.4568,75968.992,13.6721,75177.076,14.1402,109303.361,14.2187,91469.751,14.2618,79888.8983,14.5054,97887.462,,
41,20210528,002324.SZ,13.57,13.64,13.19,13.29,13.63,-0.34000000000000163,-2.4945,70090.26,93796.21,1.1081,13.4257,77763.918,13.7836,76311.645,14.1852,107033.394,14.2473,91510.528,14.2843,79263.3297,14.4941,97383.7212,,
42,20210527,002324.SZ,13.4721,13.7046,13.389,13.6299,13.4804,0.14949999999999974,1.109,66087.76,108140.189,1.2537,13.5502,76578.954,13.9521,88722.961,14.2449,106451.289,14.2631,91028.0037,14.3144,78945.3592,14.4848,97437.6047,,
43,20210526,002324.SZ,13.4139,13.7711,13.3309,13.4804,13.4139,0.06649999999999956,0.4958,91735.88,149849.217,1.7403,13.61,73105.378,14.1075,100865.19,14.2894,106784.4405,14.2611,90957.58,14.3337,79151.2528,14.4723,97195.1303,,
44,20210525,002324.SZ,13.3309,13.5385,13.2561,13.4139,13.3143,0.09960000000000058,0.7481,53692.24,86422.521,1.0186,13.7428,67665.37,14.2777,120663.281,14.3288,103911.3965,14.2802,89772.2693,14.3665,78828.681,14.4614,97018.6751,,
45,20210524,002324.SZ,13.9455,13.9455,13.2312,13.3143,13.9123,-0.5980000000000008,-4.2984,107213.45,173228.666,2.0339,13.8874,74385.16,14.3716,132187.43,14.3712,103716.4645,14.3154,91228.7773,14.4084,79841.5745,14.454,97056.3784,,
46,20210521,002324.SZ,13.9538,14.1033,13.8707,13.9123,13.9289,-0.016600000000000392,-0.1192,64165.44,107968.877,1.2173,14.1415,74859.372,14.4563,129721.226,14.4243,100133.9325,14.3511,89647.0957,14.4545,81357.7372,14.4484,96642.4737,,
47,20210520,002324.SZ,14.1531,14.2611,13.8707,13.9289,14.1448,-0.21589999999999954,-1.5264,48719.88,81925.773,0.9867,14.3541,100866.968,14.4895,130459.576,14.4501,99430.3605,14.3691,89382.5257,14.4812,81934.7272,14.4374,96510.6186,,
48,20210519,002324.SZ,14.1282,14.3359,13.8874,14.1448,14.1365,0.008300000000000196,0.0587,64535.84,109458.828,1.307,14.605,128625.002,14.5502,134145.167,14.4841,102092.676,14.3918,90708.063,14.5035,82320.0837,14.4269,96819.4718,,
49,20210518,002324.SZ,14.6183,14.6432,14.1199,14.1365,14.585,-0.448500000000001,-3.0751,87291.19,149729.86,1.7678,14.8126,173661.192,14.5767,137293.822,14.48,101054.1645,14.4117,91709.915,14.5272,82920.2013,14.4167,97330.7839,,
50,20210517,002324.SZ,15.017,15.017,14.5352,14.585,14.9754,-0.39039999999999964,-2.6069,109584.51,193854.777,2.2193,14.8558,189989.7,14.6083,143429.646,14.492,99616.0885,14.4239,91488.9063,14.5438,83368.446,14.4047,96959.1322,,
51,20210514,002324.SZ,15.2163,15.2246,14.4937,14.9754,15.1831,-0.2076999999999991,-1.368,194203.42,346284.955,3.9329,14.7711,184583.08,14.5867,137755.143,14.4792,99109.9695,14.4203,92554.5587,14.541,82507.8975,14.3881,96577.3727,,
52,20210513,002324.SZ,15.1665,15.2578,14.7429,15.1831,15.1831,0.0,0.0,187510.05,338241.408,3.7974,14.6249,160052.184,14.5377,124179.617,14.4185,92180.525,14.3788,87789.742,14.5326,80144.44,14.3688,95382.8992,,
53,20210512,002324.SZ,14.286,15.2246,14.1615,15.1831,14.3525,0.8306000000000004,5.7871,289716.79,517201.442,5.8672,14.4954,139665.332,14.4713,112703.691,14.338,86003.775,14.3198,82873.5643,14.5237,78090.1503,14.3477,94169.6202,,
54,20210511,002324.SZ,14.1615,14.7595,13.7545,14.3525,14.1615,0.19099999999999895,1.3487,168933.73,291296.031,3.4212,14.3409,100926.452,14.3799,87159.512,14.2815,74326.7635,14.2586,74540.919,14.5164,74548.6007,14.3265,92215.6174,,
55,20210510,002324.SZ,14.1615,14.311,13.7046,14.1615,14.2445,-0.08300000000000018,-0.5827,82551.41,140187.839,1.6718,14.3608,96869.592,14.3708,75245.499,14.2873,70749.451,14.2273,71555.8667,14.53,73154.9127,14.3118,91459.5298,,
56,20210507,002324.SZ,14.6681,14.6681,14.203,14.2445,14.5352,-0.2906999999999993,-2.0,71548.94,124302.109,1.449,14.4023,90927.206,14.3924,70546.639,14.2985,69610.0305,14.2276,70238.284,14.5493,72950.4025,14.3012,91993.1564,,
57,20210506,002324.SZ,14.394,14.6183,14.1864,14.5352,14.4106,0.12459999999999916,0.8646,85575.79,149058.087,1.733,14.4505,88307.05,14.4106,68401.145,14.3089,68844.0005,14.234,69373.2613,14.5654,73186.0815,14.2887,92607.6431,,
58,20210430,002324.SZ,14.4522,14.5352,14.0784,14.4106,14.4522,-0.04159999999999897,-0.2878,96022.39,165801.378,1.9446,14.4472,85742.05,14.4181,70040.185,14.3126,68989.511,14.2373,68489.6423,14.5761,73628.225,14.2712,93121.6415,,
59,20210429,002324.SZ,14.4688,14.6847,13.8791,14.4522,14.3691,0.08309999999999995,0.5783,148649.43,257712.558,3.0104,14.4189,73392.572,14.3832,64814.507,14.3292,68917.9615,14.2614,68892.5253,14.591,73057.3928,14.2567,93449.1297,,
60,20210428,002324.SZ,14.4854,14.502,14.1531,14.3691,14.4854,-0.11630000000000074,-0.8029,52839.48,90781.794,1.0701,14.3807,53621.406,14.3757,55802.531,14.3317,65518.5365,14.2863,66402.4503,14.6084,71909.4597,14.2381,92994.0832,,
61,20210427,002324.SZ,14.6349,14.6349,14.2694,14.4854,14.5186,-0.03319999999999901,-0.2287,58448.16,101371.158,1.1837,14.3824,50166.072,14.3716,60464.796,14.3371,69954.2665,14.2971,66048.7043,14.6291,72695.701,14.2169,93521.4867,,
62,20210426,002324.SZ,14.2611,14.6764,14.2113,14.5186,14.2694,0.2492000000000001,1.7464,72750.79,127215.723,1.4733,14.3707,48495.24,14.2993,60181.433,14.2993,69594.8045,14.3071,66557.0737,14.6576,73372.962,14.1986,93891.2958,,
63,20210423,002324.SZ,14.2611,14.3442,14.1116,14.2694,14.2611,0.00829999999999842,0.0582,34275.0,58661.165,0.6941,14.389,54338.32,14.2046,59303.859,14.2441,67958.501,14.3187,67319.4867,14.6901,73896.3895,14.1817,93909.457,,
64,20210422,002324.SZ,14.4771,14.502,14.1365,14.2611,14.3774,-0.11629999999999896,-0.8089,49793.6,85604.931,1.0084,14.3475,56236.442,14.183,61494.015,14.198,68231.6225,14.3159,67488.1573,14.7315,75191.9952,14.1666,94405.8193,,
65,20210421,002324.SZ,14.3857,14.5767,14.3442,14.3774,14.4272,-0.0497999999999994,-0.3452,35562.81,61833.971,0.7202,14.3708,57983.656,14.2038,66253.403,14.1556,69711.0505,14.3076,66955.4613,14.7783,76583.3115,14.1498,94316.0938,,
66,20210420,002324.SZ,14.6017,14.6764,14.3691,14.4272,14.61,-0.1828000000000003,-1.2512,50094.0,87468.58,1.0145,14.3608,70763.52,14.2046,68673.422,14.1453,70084.1065,14.2919,68435.4657,14.8146,79095.3893,14.1307,94241.7061,,
67,20210419,002324.SZ,14.1282,14.7262,14.0784,14.61,14.0618,0.5481999999999996,3.8985,101966.19,178031.043,2.065,14.2279,71867.626,14.2071,69286.856,14.1457,69859.3195,14.2894,68550.8967,14.86,82030.119,14.1114,94121.6902,,
68,20210416,002324.SZ,14.5269,14.5269,14.0203,14.0618,14.3774,-0.3155999999999999,-2.1951,43765.61,74376.86,0.8863,14.0203,64269.398,14.2071,67938.837,14.1469,67714.371,14.2838,67492.1087,14.8871,83249.3743,14.0915,93627.9236,,
69,20210415,002324.SZ,14.0867,14.4189,13.987,14.3774,14.3276,0.0497999999999994,0.3476,58529.67,100190.016,1.1853,14.0186,66751.588,14.2753,73021.416,14.2005,70931.5345,14.2913,68606.748,14.925,84211.8123,14.0776,93668.9152,,
70,20210414,002324.SZ,13.9538,14.6598,13.7212,14.3276,13.7628,0.5648,4.1038,99462.13,170361.903,2.0143,14.0369,74523.15,14.2877,75234.542,14.2416,71702.41,14.3049,68308.0457,14.9664,85327.3772,14.0608,93565.6572,,
71,20210413,002324.SZ,13.7545,14.095,13.5634,13.7628,13.5717,0.1911000000000005,1.4081,55614.53,92176.377,1.1263,14.0485,66583.324,14.3027,79443.737,14.2599,68840.6585,14.3212,67016.1313,15.0073,85281.0852,14.0455,93371.4397,,
72,20210412,002324.SZ,14.3442,14.4937,13.5136,13.5717,14.0535,-0.4817999999999998,-3.4283,63975.05,106313.426,1.2956,14.1864,66706.086,14.2993,79008.176,14.311,69744.894,14.3658,66862.7147,15.0568,86666.8595,14.0355,93404.6482,,
73,20210409,002324.SZ,14.4438,14.5352,13.9538,14.0535,14.4688,-0.4153000000000002,-2.8703,56176.56,96305.725,1.1377,14.394,71608.276,14.2836,76613.143,14.3757,71327.3005,14.4062,67344.9257,15.1172,88634.1807,14.0279,93576.4168,,
74,20210408,002324.SZ,14.4023,14.7512,14.3691,14.4688,14.3857,0.08309999999999995,0.5777,97387.48,170667.108,1.9722,14.5319,79291.244,14.213,74969.23,14.3824,70485.2285,14.4527,67885.0927,15.163,92597.1143,14.0173,94080.7508,,
75,20210407,002324.SZ,14.4355,14.5518,14.3525,14.3857,14.4522,-0.06649999999999956,-0.4601,59763.0,103891.32,1.2103,14.5386,75945.934,14.1075,73168.698,14.3595,67306.4905,14.5014,68454.3717,15.1813,93783.9158,14.0009,93787.9538,,
76,20210406,002324.SZ,14.5684,14.693,14.4189,14.4522,14.61,-0.15779999999999994,-1.0801,56228.34,98416.944,1.1387,14.5568,92304.15,14.0859,71494.791,14.3355,68316.4875,14.5579,73068.3787,15.208,96429.9273,13.9849,94126.944,,
77,20210402,002324.SZ,14.7429,14.8758,14.5518,14.61,14.7429,-0.13290000000000113,-0.9015,88486.0,156616.677,1.792,14.4123,91310.266,14.0842,70431.783,14.3305,68182.917,14.5934,74486.9287,15.225,101740.0222,13.9668,94424.5075,,
78,20210401,002324.SZ,14.6598,14.7927,14.4272,14.7429,14.502,0.2408999999999999,1.6612,94591.4,167065.977,1.9156,14.1731,81618.01,14.0867,67489.905,14.3222,67268.7445,14.6152,73932.1043,15.216,102993.1102,13.9455,94426.7903,,
79,20210331,002324.SZ,14.5186,14.6183,14.1615,14.502,14.4771,0.02490000000000059,0.172,80660.93,139855.782,1.6335,13.894,70647.216,14.1257,68841.653,14.2993,66399.414,14.6426,74130.4877,15.194,102729.0032,13.9231,94796.4419,,
80,20210330,002324.SZ,14.0119,14.7678,13.9123,14.4771,13.7295,0.7476000000000003,5.4452,141554.08,244687.611,2.8667,13.6764,70391.462,14.1955,68170.278,14.3134,64844.7975,14.6637,75247.9857,15.175,103128.7728,13.8998,94674.0764,,
81,20210329,002324.SZ,13.4388,13.7628,13.2893,13.7295,13.4139,0.3155999999999999,2.3528,51258.92,83729.966,1.0381,13.6149,50685.432,14.2171,58237.58,14.3305,60802.3285,14.6617,72461.2363,15.1523,102057.9035,13.8761,94120.7385,,
82,20210326,002324.SZ,13.4555,13.5136,13.3059,13.4139,13.3475,0.06639999999999979,0.4975,40024.72,64607.063,0.8106,13.7561,49553.3,14.3226,60481.612,14.399,60789.984,14.6864,72499.138,15.1471,102259.2773,13.8593,94450.793,,
83,20210325,002324.SZ,13.3641,13.7046,13.2976,13.3475,13.4139,-0.06639999999999979,-0.495,39737.43,64587.761,0.8047,14.0003,53361.8,14.4679,66041.458,14.4675,62710.817,14.7276,73306.7363,15.1483,103277.82,13.8472,94892.0097,,
84,20210324,002324.SZ,14.3026,14.3026,13.3724,13.4139,14.1698,-0.7559000000000005,-5.3346,79382.16,130357.576,1.6076,14.3575,67036.09,14.5518,66001.227,14.5726,64343.024,14.7741,74556.2823,15.1511,104967.9272,13.8337,95616.3708,,
85,20210323,002324.SZ,14.4937,14.5934,14.1033,14.1698,14.4355,-0.26569999999999894,-1.8406,43023.93,74008.198,0.8713,14.7146,65949.094,14.6116,61444.283,14.6984,66097.2085,14.8326,74753.9587,15.1467,105215.6492,13.8224,95736.3321,,
86,20210322,002324.SZ,14.6847,14.7346,14.3442,14.4355,14.6349,-0.1994000000000007,-1.3625,45598.26,79428.973,0.9234,14.8193,65789.728,14.585,65138.184,14.7939,73855.1725,14.871,75662.521,15.1356,106404.8502,13.8032,96111.2958,,
87,20210319,002324.SZ,14.8841,14.9671,14.4522,14.6349,15.1332,-0.4983000000000004,-3.2928,59067.22,104444.332,1.1962,14.889,71409.924,14.5767,65934.051,14.8479,76514.5015,14.8968,76998.9017,15.1141,106867.4942,13.7808,96320.2443,,
88,20210318,002324.SZ,15.2827,15.3492,14.4106,15.1332,15.1997,-0.06649999999999956,-0.4375,108108.88,194637.263,2.1894,14.9355,78721.116,14.5576,67047.584,14.8795,77153.204,14.9148,78766.8077,15.091,107193.1425,13.7574,96181.6699,,
89,20210317,002324.SZ,14.7013,15.3492,14.4937,15.1997,14.693,0.5067000000000004,3.4486,73947.18,133438.026,1.4975,14.7462,64966.364,14.4729,63957.175,14.9011,76774.905,14.9206,77222.2603,15.0565,106943.5078,13.7298,95694.4448,,
90,20210316,002324.SZ,14.6432,14.8176,14.4688,14.693,14.7844,-0.09140000000000015,-0.6182,42227.1,74217.721,0.8552,14.5086,56939.472,14.4314,61519.317,14.8978,78786.8395,14.9306,77416.469,15.0262,107865.4005,13.7012,95511.3139,,
91,20210315,002324.SZ,14.8674,15.2744,14.6266,14.7844,14.8674,-0.08300000000000018,-0.5583,73699.24,132212.83,1.4925,14.3508,64486.64,14.4438,63367.077,14.8841,79573.0645,14.961,79342.6977,15.0039,110710.8202,13.6771,95662.4711,,
92,20210312,002324.SZ,14.2113,15.0751,14.0369,14.8674,14.1864,0.6809999999999992,4.8004,95623.18,168189.444,1.9365,14.2644,60458.178,14.4754,61098.356,14.8683,78507.901,15.0081,80188.8503,14.9625,110809.3237,13.6521,95859.8863,,
93,20210311,002324.SZ,13.9455,14.3608,13.8375,14.1864,14.0119,0.1745000000000001,1.2454,39335.12,66915.35,0.7966,14.1797,55374.052,14.4671,59380.176,14.8575,76939.3755,15.0615,80473.2923,14.9224,110110.5967,13.6286,96212.1063,,
94,20210310,002324.SZ,14.0036,14.2113,13.8458,14.0119,13.904,0.10790000000000077,0.776,33812.72,56949.821,0.6848,14.1996,62947.986,14.5934,62684.821,14.8853,78833.81,15.1471,82895.833,14.8961,110537.588,13.6109,96970.9037,,
95,20210309,002324.SZ,14.3276,14.4438,13.8458,13.904,14.3525,-0.44849999999999923,-3.1249,79962.94,135681.943,1.6194,14.3541,66099.162,14.7852,70750.134,14.943,81408.7965,15.249,86211.1617,14.8771,110940.0745,13.5917,97780.3826,,
96,20210308,002324.SZ,14.7262,14.8259,14.2279,14.3525,14.4438,-0.09130000000000038,-0.6321,53556.93,93431.689,1.0846,14.5369,62247.514,15.0028,82572.161,15.014,80924.6895,15.3373,89755.313,14.8625,111300.8398,13.5747,97638.9824,,
97,20210305,002324.SZ,14.3193,14.4438,13.9787,14.4438,14.286,0.15779999999999994,1.1046,70202.55,120376.171,1.4217,14.6864,61738.534,15.1191,87094.952,15.0568,82531.327,15.4306,95509.3413,14.8434,113687.7618,13.5541,97791.6745,,
98,20210304,002324.SZ,14.8093,14.8758,14.1781,14.286,14.7844,-0.4984000000000002,-3.3711,77204.79,134150.376,1.5635,14.7545,63386.3,15.2013,87258.824,15.0934,84626.4195,15.4904,99006.64,14.8157,114738.8907,13.5336,97849.3852,,
99,20210303,002324.SZ,14.8176,14.8924,14.5435,14.7844,14.8176,-0.033200000000000784,-0.2241,49568.6,88130.878,1.0038,14.9871,62421.656,15.3293,89592.635,15.1445,83854.803,15.5588,99816.8767,14.7898,115762.5718,13.5146,98063.8962,,
100,20210302,002324.SZ,15.0502,15.2163,14.7013,14.8176,15.1,-0.2823999999999991,-1.8702,60704.7,108571.026,1.2294,15.2163,75401.106,15.3641,96054.362,15.1802,85365.045,15.628,102346.7087,14.749,115886.0257,13.4931,98422.5981,,
101,20210301,002324.SZ,14.7844,15.2495,14.6515,15.1,14.7844,0.3155999999999999,2.1347,51012.03,91726.426,1.0331,15.4688,102896.808,15.3243,95779.052,15.2196,87330.508,15.6933,103546.039,14.704,115504.1127,13.4719,98709.7235,,
102,20210226,002324.SZ,15.2495,15.2495,14.5352,14.7844,15.4489,-0.6645000000000003,-4.3013,78441.38,140091.722,1.5886,15.5519,112451.37,15.2611,95917.446,15.2744,89734.0975,15.7479,106471.0043,14.6551,115929.8503,13.4469,99036.2689,,
103,20210225,002324.SZ,15.9306,15.9887,15.2661,15.4489,15.9306,-0.4817,-3.0237,72381.57,134860.114,1.4658,15.6482,111131.348,15.2478,94498.575,15.3588,91019.8505,15.8282,109923.4357,14.6109,115239.0078,13.4261,99764.1244,,
104,20210224,002324.SZ,16.1964,16.5618,15.6565,15.9306,16.0801,-0.14950000000000152,-0.9297,114465.85,222342.235,2.3181,15.6714,116763.614,15.1773,94982.799,15.424,93001.339,15.8733,117309.136,14.5564,115208.6692,13.4031,100251.5072,,
