,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
17,20210702,002013.SZ,9.83,9.88,9.22,9.32,9.78,-0.4599999999999991,-4.7035,619754.06,586423.972,1.5954,9.89,399814.844,10.0859,448703.989,10.1028,403875.4745,10.158,423737.4457,10.0292,361399.3197,10.7291,556722.9043,,
18,20210701,002013.SZ,10.12,10.17,9.78,9.78,10.07,-0.2900000000000009,-2.8798,410375.79,406517.012,1.0564,10.102,364572.644,10.161,415395.077,10.1438,385281.9955,10.1854,414070.9943,10.0402,356805.6632,10.7461,563001.1161,,
19,20210630,002013.SZ,10.04,10.11,10.0,10.07,10.05,0.019999999999999574,0.199,259110.16,260048.385,0.667,10.214,440768.73,10.1842,402121.186,10.1658,381920.345,10.1967,411597.0463,10.0441,361810.9708,10.7506,564385.5852,,
20,20210629,002013.SZ,10.21,10.34,10.01,10.05,10.23,-0.17999999999999972,-1.7595,311418.57,316034.595,0.8017,10.232,469611.434,10.1585,403290.294,10.1817,394944.7645,10.2007,424657.0727,10.0373,363846.3775,10.7516,567719.997,,
21,20210628,002013.SZ,10.4,10.49,10.15,10.23,10.38,-0.15000000000000036,-1.4451,398415.64,409173.684,1.0256,10.264,489107.498,10.1388,399001.908,10.2081,405453.603,10.1962,430345.675,10.036,368527.6378,10.754,567966.6716,,
22,20210625,002013.SZ,10.28,10.41,10.19,10.38,10.34,0.040000000000000924,0.3868,443543.06,457594.599,1.1418,10.2818,497593.134,10.1159,422904.422,10.2205,406482.171,10.1885,429902.7987,10.0279,369338.368,10.7551,567949.5238,,
23,20210624,002013.SZ,10.18,10.66,10.16,10.34,10.16,0.17999999999999972,1.7717,791356.22,827323.535,2.0371,10.22,466217.51,10.1029,417737.253,10.2224,404010.218,10.1696,424276.1523,10.0142,366083.3698,10.755,570844.173,,
24,20210623,002013.SZ,10.22,10.31,10.11,10.16,10.21,-0.05000000000000071,-0.4897,403323.68,411116.905,1.0382,10.1543,363473.642,10.1018,386621.574,10.2233,405898.155,10.1491,402870.5693,9.9994,357189.4652,10.7551,568339.6415,,
25,20210622,002013.SZ,10.3687,10.4084,10.1504,10.21,10.3191,-0.10909999999999975,-1.0573,408898.89,422003.732,1.0526,10.085,336969.154,10.1217,384040.754,10.2293,415374.327,10.1369,397368.6903,9.9892,356733.3237,10.754,569072.5587,,
26,20210621,002013.SZ,10.0711,10.3191,10.0314,10.3191,10.0711,0.2480000000000011,2.4625,440843.82,452649.455,1.1348,10.0135,308896.318,10.1336,378669.134,10.2184,407924.154,10.1167,391943.7907,9.9819,355228.6493,10.7549,570225.2351,,
27,20210618,002013.SZ,10.0413,10.1703,9.9917,10.0711,10.0115,0.05959999999999965,0.5953,286664.94,291509.74,0.7379,9.95,348215.71,10.1197,359046.96,10.1941,411254.174,10.0982,385752.6397,9.9755,355842.8598,10.752,569300.635,,
28,20210617,002013.SZ,9.8627,10.0512,9.8329,10.0115,9.8131,0.19839999999999947,2.0218,277636.88,278637.577,0.7147,9.9857,369256.996,10.1266,355168.914,10.1976,413408.953,10.0866,383443.0367,9.9727,363089.2718,10.7506,570340.0702,,
29,20210616,002013.SZ,9.8329,9.9421,9.7535,9.8131,9.8528,-0.039699999999999847,-0.4029,270801.24,269240.946,0.6971,10.0492,409769.506,10.1475,361719.504,10.203,416334.9765,10.0754,385593.679,9.9677,367270.3068,10.7497,571609.6802,,
30,20210615,002013.SZ,9.9619,9.9818,9.823,9.8528,10.0016,-0.1487999999999996,-1.4878,268534.71,267303.669,0.6913,10.1584,431112.354,10.205,386599.235,10.2219,435340.462,10.0747,383346.3213,9.9694,368710.3493,10.7526,571602.4562,,
31,20210611,002013.SZ,10.2695,10.2893,9.8825,10.0016,10.2497,-0.24810000000000088,-2.4206,637440.78,643124.39,1.6409,10.2536,448441.95,10.2774,411905.298,10.2248,446017.5585,10.072,379585.842,9.9698,370617.541,10.7556,572539.8923,,
32,20210610,002013.SZ,10.3092,10.3687,10.21,10.2497,10.329,-0.07929999999999993,-0.7677,391871.37,405668.263,1.0088,10.2893,369878.21,10.3251,390059.92,10.2248,433401.987,10.0634,367129.428,9.97,367225.5703,10.7565,573186.5231,,
33,20210609,002013.SZ,10.4481,10.5969,10.3092,10.329,10.3588,-0.029799999999999827,-0.2877,480199.43,504728.842,1.2361,10.2675,341080.832,10.3419,390283.183,10.203,427545.602,10.0539,365483.885,9.9637,368550.3708,10.7594,573759.3582,,
34,20210608,002013.SZ,10.3191,10.3786,10.2,10.3588,10.329,0.029799999999999827,0.2885,377515.48,391522.501,0.9718,10.2457,313669.502,10.3449,425174.736,10.1728,410995.067,10.041,356237.68,9.9598,367520.374,10.764,574182.2457,,
35,20210607,002013.SZ,10.21,10.3687,10.1901,10.329,10.1802,0.14880000000000138,1.4617,355182.69,368670.167,0.9143,10.2516,342086.116,10.337,446707.9,10.1445,404032.6585,10.0291,349843.7317,9.9533,372256.4843,10.7703,578756.8777,,
36,20210604,002013.SZ,10.1703,10.2596,10.0711,10.1802,10.1405,0.039699999999999847,0.3915,244622.08,251090.858,0.6297,10.3013,375368.646,10.3032,437179.174,10.1083,398581.119,10.0158,344624.9523,9.9538,377336.5837,10.7715,578058.4085,,
37,20210603,002013.SZ,10.2298,10.3191,10.1008,10.1405,10.2199,-0.07940000000000147,-0.7769,247884.48,255179.196,0.6381,10.3608,410241.63,10.2685,463461.388,10.0874,399105.4795,10.0095,346296.2083,9.9687,387520.0627,10.7749,578619.4134,,
38,20210602,002013.SZ,10.3985,10.5076,10.2,10.2199,10.3886,-0.1686999999999994,-1.6239,343142.78,357401.973,0.8833,10.4164,439485.534,10.2685,471648.992,10.0666,397580.098,10.0056,349367.286,9.9998,391828.5537,10.7778,580340.4186,,
39,20210601,002013.SZ,10.5572,10.5672,10.2596,10.3886,10.5771,-0.18849999999999945,-1.7822,519598.55,543560.879,1.3376,10.4441,536679.97,10.2586,470950.449,10.0393,397530.7665,9.993,345998.5003,10.037,399569.1882,10.7831,581304.715,,
40,20210531,002013.SZ,10.5176,10.6366,10.3687,10.5771,10.4779,0.09919999999999973,0.9468,521595.34,552485.503,1.3427,10.4223,551329.684,10.2387,484081.689,10.0095,381719.8645,9.9722,334310.1817,10.0775,403163.3888,10.7867,580595.4964,,
41,20210528,002013.SZ,10.4183,10.5275,10.2893,10.4779,10.4183,0.05959999999999965,0.5721,418987.0,439796.102,1.0786,10.3052,498989.702,10.1723,480129.819,9.9694,363426.114,9.9477,323031.535,10.1111,406409.8848,10.7881,582335.9337,,
42,20210527,002013.SZ,10.4084,10.5176,10.2794,10.4183,10.3588,0.059499999999999886,0.5744,394104.0,412889.227,1.0145,10.1762,516681.146,10.1246,476744.054,9.9326,355664.182,9.9219,318725.032,10.1427,409359.63,10.7885,584687.9196,,
43,20210526,002013.SZ,10.3985,10.7458,10.3191,10.3588,10.2794,0.07939999999999969,0.7724,829114.96,878958.373,2.1343,10.1207,503812.45,10.0641,464808.021,9.9098,353084.236,9.9057,318579.5707,10.1709,414705.9963,10.7882,587979.5042,,
44,20210525,002013.SZ,10.0214,10.3687,9.8825,10.2794,9.9917,0.28770000000000095,2.8794,592847.12,609419.679,1.5261,10.073,405220.928,10.0006,396815.398,9.889,321769.152,9.9001,310804.2297,10.2086,416611.5215,10.7862,583949.2991,,
45,20210524,002013.SZ,9.8329,10.0115,9.823,9.9917,9.8329,0.15879999999999939,1.615,259895.43,260177.889,0.669,10.0552,416833.694,9.952,361357.417,9.8751,301411.6475,9.8901,300868.4383,10.254,435815.0202,10.7876,582638.8109,,
46,20210521,002013.SZ,10.1901,10.2,9.7932,9.8329,10.1405,-0.307599999999999,-3.0334,507444.22,508732.607,1.3063,10.0393,461269.936,9.9133,359983.064,9.8721,298347.8415,9.8905,302980.1737,10.2958,439483.7432,10.7907,583648.6683,,
47,20210520,002013.SZ,10.0512,10.2199,10.0512,10.1405,10.1207,0.01980000000000004,0.1956,329760.52,337568.776,0.8489,10.073,436806.962,9.9063,334749.571,9.8801,287713.6185,9.9004,299061.1937,10.3213,438706.929,10.7955,584968.1308,,
48,20210519,002013.SZ,10.1306,10.2199,10.0413,10.1207,10.1901,-0.0693999999999999,-0.6811,336157.35,342963.46,0.8653,10.0076,425803.592,9.8647,323511.204,9.8741,288226.433,9.8951,299540.332,10.3433,437749.7275,10.7993,586150.7909,,
49,20210518,002013.SZ,9.8329,10.2993,9.7833,10.1901,9.9123,0.27779999999999916,2.8026,650910.95,662553.855,1.6756,9.9282,388409.868,9.82,324111.084,9.8602,283522.526,9.8915,312024.8953,10.3633,438848.7297,10.8003,585886.8528,,
50,20210517,002013.SZ,10.1008,10.2596,9.8131,9.9123,10.0016,-0.08929999999999971,-0.8929,482076.64,485273.022,1.241,9.8488,305881.14,9.7803,279358.04,9.8389,259424.428,9.8739,303035.6823,10.3853,432450.8492,10.8008,582723.3863,,
51,20210514,002013.SZ,9.8131,10.0115,9.7436,10.0016,9.8131,0.18849999999999945,1.9209,385129.35,385718.377,0.9914,9.7873,258696.192,9.7665,246722.409,9.8354,244482.393,9.8759,306709.6007,10.4145,431892.5972,10.8036,581129.7824,,
52,20210513,002013.SZ,9.694,9.9024,9.6543,9.8131,9.7238,0.08929999999999971,0.9184,274743.67,272062.529,0.7072,9.7397,232692.18,9.7406,234584.31,9.8205,239715.521,9.8673,308773.9373,10.4301,431628.1247,10.8073,581202.341,,
53,20210512,002013.SZ,9.7734,9.7734,9.6543,9.7238,9.7932,-0.0693999999999999,-0.7087,149188.73,145750.992,0.384,9.7218,221218.816,9.7555,241360.451,9.8265,245465.3455,9.8587,307890.5873,10.4514,433534.8055,10.809,581104.2838,,
54,20210511,002013.SZ,9.5452,9.8329,9.5253,9.7932,9.6047,0.18850000000000122,1.9626,238267.31,232953.268,0.6133,9.7119,259812.3,9.7774,246722.906,9.8498,267798.6455,9.8498,311508.361,10.4798,437864.7558,10.8127,581605.0439,,
55,20210510,002013.SZ,9.7436,9.7436,9.5353,9.6047,9.7635,-0.15880000000000116,-1.6265,246151.9,238188.505,0.6336,9.7119,252834.94,9.7982,241465.878,9.8592,270623.949,9.8415,316097.957,10.5103,441128.8203,10.8175,581864.7906,,
56,20210507,002013.SZ,9.7238,9.8726,9.6742,9.7635,9.7238,0.039699999999999847,0.4083,255109.29,251854.831,0.6567,9.7456,234748.626,9.8309,236712.619,9.8791,274478.7285,9.8471,318513.508,10.5468,445051.4417,10.8258,583320.1267,,
57,20210506,002013.SZ,9.6841,9.8131,9.6246,9.7238,9.6742,0.049599999999999866,0.5127,217376.85,213376.787,0.5596,9.7416,236476.44,9.8538,240677.666,9.8974,281217.005,9.8528,325933.08,10.5761,448103.8377,10.8329,584142.078,,
58,20210430,002013.SZ,9.7734,9.7734,9.565,9.6742,9.7932,-0.11899999999999977,-1.2151,342156.15,332906.817,0.8808,9.7893,261502.086,9.8835,252941.662,9.9103,287554.896,9.8587,342735.507,10.6024,455715.126,10.8438,583958.8474,,
59,20210429,002013.SZ,9.8032,9.9123,9.7238,9.7932,9.7734,0.01980000000000004,0.2026,203380.51,201317.913,0.5235,9.8428,233633.512,9.9004,242933.968,9.9272,305981.801,9.86,348946.9347,10.6396,471370.8345,10.8551,583129.2912,,
60,20210428,002013.SZ,9.7139,9.8131,9.6841,9.7734,9.7436,0.029799999999999827,0.3058,155720.33,153071.442,0.4009,9.8845,230096.816,9.8974,239490.816,9.9207,314874.5035,9.864,354074.3773,10.6689,477986.2928,10.865,584350.1271,,
61,20210427,002013.SZ,9.9222,9.9222,9.7039,9.7436,9.9619,-0.21829999999999927,-2.1913,263748.36,259838.752,0.6789,9.9163,238676.612,9.9044,242242.377,9.9306,336703.1965,9.8676,361649.24,10.6957,493365.4975,10.8714,585789.9134,,
62,20210426,002013.SZ,10.0115,10.1604,9.9421,9.9619,9.9421,0.01980000000000004,0.1992,342505.08,346208.519,0.8817,9.9659,244878.892,9.9004,244846.732,9.9306,345868.751,9.8766,367321.7127,10.7439,504031.2363,10.8776,586855.8387,,
63,20210423,002013.SZ,9.9917,9.9917,9.8528,9.9421,10.0016,-0.059499999999999886,-0.5949,202813.28,202534.565,0.5221,9.9778,244381.238,9.8974,249570.24,9.9103,341155.6555,9.8736,371616.8567,10.7858,509324.799,10.8846,586411.8329,,
64,20210422,002013.SZ,10.0016,10.0413,9.9421,10.0016,9.9321,0.06949999999999967,0.6998,185697.03,186844.239,0.478,9.9579,252234.424,9.9222,288874.385,9.886,343901.0885,9.8786,378803.068,10.8298,519155.2757,10.894,587143.09,,
65,20210421,002013.SZ,9.952,10.0115,9.8925,9.9321,9.9917,-0.05959999999999965,-0.5965,198619.31,199246.203,0.5113,9.9103,248884.816,9.9202,299782.02,9.8632,353413.9965,9.8776,394669.237,10.8686,525830.5367,10.9029,587537.1922,,
66,20210420,002013.SZ,9.9818,10.1107,9.9123,9.9917,10.0214,-0.02970000000000006,-0.2964,294759.76,297250.696,0.7588,9.8924,245808.142,9.9272,312244.838,9.8552,359413.9525,9.8918,410048.215,10.9078,532229.0745,10.9117,588747.8112,,
67,20210419,002013.SZ,9.8131,10.081,9.7734,10.0214,9.8428,0.17859999999999943,1.8145,340016.81,341256.733,0.8753,9.8349,244814.572,9.9411,321756.344,9.8523,368560.787,9.9278,428743.917,10.9493,542955.0683,10.9188,589265.9353,,
68,20210416,002013.SZ,9.7635,9.8627,9.6742,9.8428,9.7635,0.07929999999999993,0.8122,242079.21,238477.667,0.6232,9.817,254759.242,9.9371,322168.13,9.8463,387632.4295,9.994,434289.8213,10.9849,551104.691,10.9287,590742.5611,,
69,20210415,002013.SZ,9.823,9.8528,9.694,9.7635,9.8428,-0.07929999999999993,-0.8057,168948.99,166079.649,0.4349,9.8865,325514.346,9.954,369029.634,9.8399,401953.418,10.081,453139.876,11.0261,566503.7438,10.9436,591489.3262,,
70,20210414,002013.SZ,9.7635,9.8726,9.7039,9.8428,9.7039,0.13889999999999958,1.4314,183235.94,181046.333,0.4717,9.9301,350679.224,9.944,390258.191,9.8473,411366.158,10.1828,472016.596,11.0765,581591.8957,10.9616,592996.6282,,
71,20210413,002013.SZ,9.8329,9.9123,9.6246,9.7039,9.9321,-0.2281999999999993,-2.2976,289791.91,284575.779,0.746,9.9619,378681.534,9.9569,431164.016,9.8493,421352.6715,10.2745,489788.2347,11.1291,603030.6013,10.977,594941.2642,,
72,20210412,002013.SZ,10.1703,10.1703,9.8428,9.9321,10.1901,-0.2579999999999991,-2.5319,389740.16,390774.984,1.0033,10.0472,398698.116,9.9609,446890.77,9.8647,428559.203,10.3634,499994.228,11.1767,623201.6903,10.9977,595777.0977,,
73,20210409,002013.SZ,10.0512,10.2993,10.0512,10.1901,9.9818,0.20829999999999949,2.0868,595854.73,612482.807,1.5339,10.0572,389577.018,9.9232,432741.071,9.8617,432640.165,10.4362,510832.422,11.2245,641314.5305,11.0163,596113.5502,,
74,20210408,002013.SZ,9.9718,10.1207,9.9123,9.9818,10.0016,-0.01980000000000004,-0.198,294773.38,297552.211,0.7588,10.0215,412544.922,9.8498,398927.792,9.8567,423767.4095,10.5172,522418.8133,11.2751,663979.3482,11.0321,597172.5984,,
75,20210407,002013.SZ,10.0909,10.1008,9.9222,10.0016,10.1306,-0.12899999999999956,-1.2734,323247.49,325245.09,0.8321,9.9579,429837.158,9.8061,407045.973,9.8562,442112.8455,10.6178,570761.602,11.3305,697806.5837,11.0543,599712.6147,,
76,20210406,002013.SZ,10.1107,10.1703,9.9818,10.1306,9.9818,0.1487999999999996,1.4907,389874.82,397123.843,1.0036,9.952,483646.498,9.7833,406583.067,9.8741,458949.9035,10.7011,575987.3127,11.3894,742554.2618,11.0748,604861.1596,,
77,20210402,002013.SZ,9.9222,10.081,9.8528,9.9818,10.0115,-0.02970000000000006,-0.2967,344134.67,345046.863,0.8859,9.8746,495083.424,9.7635,415365.23,9.9212,482237.7035,10.7421,578352.6643,11.4289,752046.489,11.0873,606889.6452,,
78,20210401,002013.SZ,10.0115,10.3687,9.9718,10.0115,9.6642,0.3473000000000006,3.5937,710694.25,724037.578,1.8295,9.7892,475905.124,9.7555,453096.729,10.0224,490350.667,10.7914,575959.123,11.4519,769196.569,11.0989,609566.218,,
79,20210331,002013.SZ,9.9123,9.9123,9.5749,9.6642,9.9718,-0.30760000000000076,-3.0847,381234.56,370897.149,0.9814,9.6781,385310.662,9.7258,434877.202,10.1445,495194.997,10.8351,565672.564,11.4572,766960.1995,11.1131,613553.0996,,
80,20210330,002013.SZ,9.7535,10.0512,9.7535,9.9718,9.7436,0.2281999999999993,2.3421,592294.19,594285.463,1.5247,9.6543,384254.788,9.7506,432474.125,10.3022,512895.7985,10.8966,561866.016,11.4658,771593.6165,11.1226,613064.3621,,
81,20210329,002013.SZ,9.5948,9.952,9.5749,9.7436,9.5551,0.18850000000000122,1.9728,447059.45,441628.896,1.1508,9.6146,329519.636,9.7416,411541.327,10.4332,519100.344,10.9531,557075.5937,11.4719,767405.7053,11.1335,611057.8116,,
82,20210326,002013.SZ,9.4658,9.5948,9.4559,9.5551,9.4559,0.09919999999999973,1.0491,248243.17,238577.971,0.639,9.6523,335647.036,9.7684,410227.636,10.5647,526545.957,10.9928,554482.312,11.4823,766560.6797,11.1459,611341.72,,
83,20210325,002013.SZ,9.4956,9.5849,9.3963,9.4559,9.5452,-0.08929999999999971,-0.9355,257721.94,246314.937,0.6634,9.7218,430288.334,9.8002,432539.259,10.6927,549878.0975,11.0441,559179.0237,11.4959,775604.9762,11.1613,612764.0686,,
84,20210324,002013.SZ,9.7238,9.8329,9.4856,9.5452,9.7734,-0.22820000000000107,-2.3349,375955.19,364126.83,0.9678,9.7734,484443.742,9.8637,448607.027,10.8509,584164.324,11.1099,564221.1507,11.5108,779489.8178,11.1766,614725.9648,,
85,20210323,002013.SZ,9.9321,9.9321,9.7238,9.7734,9.9321,-0.15869999999999962,-1.5978,318618.43,314418.25,0.8202,9.8468,480693.462,9.9063,477179.718,11.0236,652619.4165,11.179,566159.6837,11.5189,781411.7938,11.1937,618779.6872,,
86,20210322,002013.SZ,9.7635,10.1207,9.6742,9.9321,9.9024,0.02970000000000006,0.2999,477696.45,477378.571,1.2297,9.8686,493563.018,9.9649,511316.74,11.16,660689.4355,11.2465,571589.3753,11.528,785221.8208,11.2088,622850.2784,,
87,20210319,002013.SZ,9.6742,10.0413,9.4559,9.9024,9.7139,0.18849999999999945,1.9405,721449.66,710928.618,1.8572,9.8845,484808.236,10.079,549110.177,11.2315,659846.3815,11.2994,570274.5953,11.5286,782758.4102,11.2175,622492.8399,,
88,20210318,002013.SZ,9.8627,9.8925,9.7139,9.7139,9.9123,-0.19839999999999947,-2.0016,528498.98,520218.836,1.3605,9.8786,434790.184,10.2893,527604.605,11.3093,637390.32,11.3461,568694.745,11.5286,777590.8685,11.2239,621479.3967,,
89,20210317,002013.SZ,9.8825,10.0016,9.823,9.9123,9.8825,0.029799999999999827,0.3015,357203.79,356860.433,0.9195,9.954,412770.312,10.5632,555512.792,11.3897,631070.245,11.4192,593794.7343,11.5318,775949.0537,11.2371,624805.9581,,
90,20210316,002013.SZ,10.0115,10.0413,9.823,9.8825,10.0115,-0.12899999999999956,-1.2885,382966.21,382694.58,0.9858,9.9659,473665.974,10.8539,593317.472,11.4696,626561.9615,11.4737,601898.2083,11.5359,774494.563,11.2408,624399.5793,,
91,20210315,002013.SZ,9.9123,10.0512,9.7535,10.0115,9.8726,0.13889999999999958,1.4069,433922.54,434311.484,1.117,10.0611,529070.462,11.1248,626659.361,11.5589,629842.727,11.5237,625081.755,11.5414,774462.2437,11.2461,623752.7346,,
92,20210312,002013.SZ,10.1008,10.1405,9.7238,9.8726,10.0909,-0.21829999999999927,-2.1633,471359.4,468120.011,1.2134,10.2735,613412.118,11.3609,642864.278,11.605,626609.65,11.6113,640740.76,11.543,779147.4758,11.251,623687.8808,,
93,20210311,002013.SZ,10.0214,10.1405,9.9222,10.0909,9.9718,0.11909999999999954,1.1944,418399.62,423089.502,1.077,10.7001,620419.026,11.5852,667216.936,11.6661,622498.906,11.698,647032.7413,11.5551,778968.3455,11.259,624038.7538,,
94,20210310,002013.SZ,10.5275,10.5969,9.8428,9.9718,10.3588,-0.38700000000000045,-3.736,661682.1,672828.312,1.7033,11.1724,698255.272,11.8382,719721.621,11.733,622028.2125,11.781,659507.4833,11.5683,780844.1173,11.2635,623912.1322,,
95,20210309,002013.SZ,10.9144,11.0335,10.2497,10.3588,11.0732,-0.7143999999999995,-6.4516,659988.65,701044.909,1.6989,11.742,712968.97,12.1408,828059.115,11.8154,610649.6665,11.8597,656991.8363,11.5873,785257.2712,11.2697,622841.17,,
96,20210308,002013.SZ,11.996,12.2639,10.9938,11.0732,12.0059,-0.9327000000000005,-7.7687,855630.82,991323.866,2.2026,12.1885,724248.26,12.3552,810062.131,11.8873,601725.693,11.9239,654409.934,11.5892,778780.2333,11.273,620051.2002,,
97,20210305,002013.SZ,12.1845,12.2837,11.8372,12.0059,12.4524,-0.44650000000000034,-3.5857,506393.94,615652.216,1.3036,12.4484,672316.438,12.3839,770582.586,11.9096,580856.8045,11.9708,657166.2197,11.581,769718.7642,11.2725,618347.7541,,
98,20210304,002013.SZ,12.5814,13.0973,12.2143,12.4524,12.8195,-0.36709999999999887,-2.8636,807580.85,1029821.501,2.0789,12.4702,714014.846,12.3294,747176.035,11.8744,589239.815,11.9758,667919.5607,11.5559,768852.2835,11.2661,621738.4553,,
99,20210303,002013.SZ,12.3135,12.8493,12.2639,12.8195,12.5913,0.2281999999999993,1.8124,735250.59,938570.575,1.8927,12.504,741187.97,12.2162,706627.698,11.8471,612935.7055,11.9712,679867.6117,11.5291,763040.2418,11.2506,619007.5942,,
100,20210302,002013.SZ,12.4921,12.5913,12.0257,12.5913,12.373,0.21830000000000105,1.7643,716385.1,887089.658,1.8441,12.5397,943149.26,12.0853,659806.451,11.7836,606188.5765,11.9702,691167.1953,11.4959,758027.604,11.2292,616593.6639,,
101,20210301,002013.SZ,12.2043,12.4524,12.0257,12.373,12.115,0.2579999999999991,2.1296,595971.71,735673.244,1.5341,12.5218,895876.002,11.993,633026.093,11.7231,624292.952,11.9837,716272.968,11.4651,758261.9825,11.21,614516.669,,
102,20210226,002013.SZ,12.4524,12.76,12.0059,12.115,12.6211,-0.5061,-4.01,714885.98,882886.282,1.8403,12.3194,868848.734,11.8491,610355.022,11.7365,639679.001,11.99,746409.1527,11.4344,760016.2092,11.1893,613107.2652,,
103,20210225,002013.SZ,12.4921,13.0477,12.4028,12.6211,12.9981,-0.37700000000000067,-2.9004,943446.47,1210171.019,2.4286,12.1885,780337.224,11.7469,577780.876,11.7544,636940.644,12.0128,771796.639,11.4054,761253.0122,11.1685,610828.9156,,
