,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,688335.SH,31.5575,32.5198,31.5575,32.1032,31.4881,0.6151000000000018,1.9534,6301.78,20393.874,3.6354,30.9405,4214.892,31.4474,3437.444,32.7034,2682.2215,33.3578,2820.4663,36.6873,2953.1472,43.2329,7210.7613,,
107,20210219,688335.SH,30.6052,31.498,30.496,31.4881,30.6052,0.8828999999999994,2.8848,4788.02,15011.426,2.7621,30.5754,3943.02,31.5357,2909.652,32.81,2481.522,33.5599,2717.1877,36.874,2967.9422,43.5127,7511.2858,,
108,20210218,688335.SH,30.1984,30.7341,30.1587,30.6052,30.2083,0.3968999999999987,1.3139,6051.62,18601.383,3.4911,30.6389,3586.468,31.6776,2689.232,32.9643,2385.799,33.747,2632.2177,37.0642,3045.8643,43.7918,7925.1647,,
109,20210210,688335.SH,30.5357,30.6151,30.0893,30.2083,30.2976,-0.08929999999999794,-0.2947,2422.69,7390.817,1.4584,30.9028,2736.784,31.9375,2212.085,33.1091,2280.7085,33.9504,2490.0247,37.2441,3004.9157,44.1148,8659.6525,,
110,20210209,688335.SH,30.2778,30.5556,29.9405,30.2976,30.2778,0.01980000000000004,0.0654,1510.35,4608.835,0.9092,31.3889,2573.046,32.2679,2106.748,33.2207,2314.285,34.1687,2449.8267,37.422,3027.5802,44.4015,9611.8818,,
111,20210208,688335.SH,31.8056,31.8056,29.9008,30.2778,31.8056,-1.5277999999999992,-4.8036,4942.42,15200.714,2.9751,31.9544,2659.996,32.625,2043.992,33.3949,2304.1905,34.3783,2493.9973,37.609,3050.5265,,,,
112,20210205,688335.SH,32.2321,32.7282,31.2599,31.8056,31.9246,-0.11900000000000333,-0.3728,3005.26,9665.807,1.8091,32.496,1876.284,32.9752,1745.321,33.566,2175.1385,34.6191,2393.6803,37.7907,3026.9098,,,,
113,20210204,688335.SH,32.7381,32.7381,31.7758,31.9246,32.6389,-0.7142999999999979,-2.1885,1803.2,5828.119,1.0855,32.7163,1791.996,33.2381,1618.436,33.7039,2109.1735,34.7851,2418.0573,37.9567,3043.5507,,,,
114,20210203,688335.SH,32.6984,33.1845,32.3214,32.6389,33.125,-0.4861000000000004,-1.4675,1604.0,5256.678,0.9655,32.9722,1687.386,33.5675,1796.659,33.8279,2405.0335,34.9831,2461.5417,38.1199,3096.0513,,,,
115,20210202,688335.SH,32.9861,33.9087,32.5298,33.125,32.9861,0.13889999999999958,0.4211,1945.1,6458.046,1.1709,33.1468,1640.45,33.7639,1850.743,34.06,2454.932,35.1644,2482.2413,38.2725,3152.7417,,,,
116,20210201,688335.SH,32.2817,33.2143,32.2817,32.9861,32.9067,0.07939999999999969,0.2413,1023.86,3395.002,0.6163,33.2956,1427.988,33.9593,1926.999,34.313,2511.9775,35.3393,2502.2547,38.4132,3239.8673,,,,
117,20210129,688335.SH,33.0357,33.4623,31.9345,32.9067,33.2044,-0.29769999999999897,-0.8966,2583.82,8468.824,1.5554,33.4544,1614.358,34.0843,2053.392,34.5719,2620.9555,35.5152,2556.175,38.5352,3294.845,,,,
118,20210128,688335.SH,32.9861,33.8294,32.9861,33.2044,33.5119,-0.30749999999999744,-0.9176,1280.15,4302.928,0.7706,33.7599,1444.876,34.251,2082.366,34.7818,2603.7105,35.7116,2534.2743,38.671,3340.8165,,,,
119,20210127,688335.SH,33.1944,34.3651,33.1944,33.5119,33.869,-0.35710000000000264,-1.0544,1369.32,4625.562,0.8243,34.1627,1905.932,34.2808,2349.332,34.9569,2628.9945,35.8882,2596.1563,38.7932,3408.1013,,,,
120,20210126,688335.SH,33.5317,34.2956,33.5317,33.869,33.7798,0.08919999999999817,0.2641,882.79,3023.52,0.5314,34.381,2061.036,34.1736,2521.822,35.1191,2621.366,36.1005,2676.3897,38.9137,3482.2628,,,,
121,20210125,688335.SH,34.3254,34.6528,33.6607,33.7798,34.4345,-0.6546999999999983,-1.9013,1955.71,6675.103,1.1773,34.623,2426.01,34.1647,2564.389,35.255,2719.0,36.2976,2742.259,39.0099,3626.0465,,,,
122,20210122,688335.SH,35.0397,35.2381,34.3849,34.4345,35.2183,-0.7837999999999994,-2.2255,1736.41,6059.035,1.0453,34.7143,2492.426,34.1568,2604.956,35.441,2717.86,36.4855,2791.7203,39.127,4108.7497,,,,
123,20210121,688335.SH,34.6032,35.3968,34.1667,35.2183,34.6032,0.6150999999999982,1.7776,3585.43,12593.067,2.1583,34.7421,2719.856,34.1697,2599.911,35.5585,2817.868,36.6759,2827.5833,39.3302,4149.688,,,,
124,20210120,688335.SH,34.9008,35.0794,34.2956,34.6032,35.0794,-0.4761999999999986,-1.3575,2144.84,7468.636,1.2911,34.3988,2792.732,34.0883,3013.408,35.691,2793.983,36.8337,2843.213,39.5228,4182.3092,,,,
125,20210119,688335.SH,34.2262,35.2282,34.2262,35.0794,34.2361,0.8432999999999993,2.4632,2707.66,9549.098,1.6299,33.9663,2982.608,34.3562,3059.121,35.8646,2797.9905,37.0407,2887.662,39.7288,4193.4102,,,,
126,20210118,688335.SH,34.5238,34.8512,34.1171,34.2361,34.5734,-0.33729999999999905,-0.9756,2287.79,7933.034,1.3772,33.7064,2702.768,34.6667,3096.956,36.0293,2789.8825,37.2566,2914.74,39.9249,4197.0953,,,,
127,20210115,688335.SH,33.7202,34.9306,33.3135,34.5734,33.502,1.071399999999997,3.198,2873.56,9979.339,1.7298,33.5992,2717.486,35.0595,3188.519,36.2307,2807.5665,37.5268,2946.7557,40.1272,4242.3725,,,,
128,20210114,688335.SH,32.4405,33.9187,32.1925,33.502,32.4405,1.0615000000000023,3.2721,3949.81,13252.82,2.3776,33.5972,2479.966,35.3125,3125.055,36.442,2760.2285,37.7963,2931.6637,40.3249,4273.5498,,,,
129,20210113,688335.SH,33.7798,33.7897,32.2817,32.4405,33.7798,-1.3393000000000015,-3.9648,3094.22,10228.223,1.8626,33.7778,3234.084,35.6329,2908.657,36.692,2719.5685,38.1052,2871.207,40.5445,4356.9615,,,,
130,20210112,688335.SH,33.7004,34.1667,33.5516,33.7798,33.7004,0.07939999999999969,0.2356,1308.46,4471.71,0.7876,34.746,3135.634,36.0645,2720.91,37.064,2753.6735,38.4567,2847.691,40.7875,4543.855,,,,
131,20210111,688335.SH,34.0377,34.623,33.4921,33.7004,34.5635,-0.8630999999999958,-2.4971,2361.38,8090.562,1.4215,35.627,3491.144,36.3452,2873.611,37.3641,2831.194,38.7599,2873.404,41.0222,4594.4762,,,,
132,20210108,688335.SH,34.5238,34.6825,33.9087,34.5635,34.4048,0.15869999999999607,0.4613,1685.96,5842.895,1.0149,36.5198,3659.552,36.7252,2830.764,37.6498,2885.1025,39.0648,2875.9487,41.2736,4608.4962,,,,
133,20210107,688335.SH,36.7262,37.2718,34.0774,34.4048,37.2817,-2.876899999999999,-7.7167,7720.4,27359.919,4.6474,37.0278,3770.144,36.9474,3035.825,37.9291,2941.4195,39.3426,2877.5743,41.5061,4675.8612,,,,
134,20210106,688335.SH,38.0754,38.0853,37.1825,37.2817,38.1845,-0.9027999999999992,-2.3643,2601.97,9825.4,1.5663,37.4881,2583.23,37.2936,2574.558,38.2064,2758.1155,39.6263,2725.3133,41.7607,4611.762,,,,
135,20210105,688335.SH,37.8175,38.3433,37.5,38.1845,38.1647,0.019799999999996487,0.0519,3086.01,11732.521,1.8577,37.3829,2306.186,37.373,2536.86,38.3829,2801.9325,39.8244,2816.7917,41.9724,4673.1338,,,,
136,20210104,688335.SH,36.9841,38.373,36.9841,38.1647,37.1032,1.0615000000000023,2.8609,3203.42,12228.152,1.9283,37.0635,2256.078,37.3919,2482.809,38.5516,2823.632,40.0169,3085.828,42.1802,4733.0153,,,,
137,20201231,688335.SH,36.7063,37.2718,36.5377,37.1032,36.7063,0.39690000000000225,1.0813,2238.92,8354.198,1.3477,36.9306,2001.976,37.4018,2426.614,38.7604,2825.874,40.1882,3218.6967,42.3667,4750.8555,,,,
138,20201230,688335.SH,36.3095,36.8155,36.3095,36.7063,36.756,-0.04970000000000141,-0.1352,1785.83,6589.56,1.075,36.8671,2301.506,37.5714,2395.402,39.0382,2834.968,40.3813,3459.511,42.5514,4748.5852,,,,
139,20201229,688335.SH,36.9444,37.0635,36.3988,36.756,36.5873,0.16870000000000118,0.4611,1216.75,4505.672,0.7324,37.0992,2565.886,37.751,2530.48,39.3413,2852.482,40.5377,3519.8067,42.7474,4769.8875,,,,
140,20201228,688335.SH,37.2123,37.6389,36.498,36.5873,37.5,-0.912700000000001,-2.4339,2835.47,10541.231,1.7068,37.3631,2767.534,38.0635,2786.437,39.6528,2911.0815,40.6753,3605.3337,42.9416,4814.6857,,,,
141,20201225,688335.SH,37.2123,37.5,36.4187,37.5,36.7857,0.7143000000000015,1.9418,1932.91,7264.811,1.1635,37.7202,2709.54,38.3829,2788.777,39.9673,2873.3005,40.8396,3607.0557,43.1564,4830.212,,,,
142,20201224,688335.SH,37.9861,37.9861,36.6071,36.7857,37.8671,-1.0814000000000021,-2.8558,3736.57,13946.878,2.2493,37.873,2851.252,38.5744,2939.441,40.2346,2898.541,40.9623,3660.1393,43.3555,4908.7235,,,,
143,20201223,688335.SH,38.1151,38.4425,37.3115,37.8671,38.0754,-0.20830000000000126,-0.5471,3107.73,11829.243,1.8707,38.2758,2489.298,38.9107,2847.014,40.5402,2798.449,41.1283,3669.044,43.5906,4932.3343,,,,
144,20201222,688335.SH,38.1151,38.9881,37.9167,38.0754,38.373,-0.29759999999999565,-0.7755,2224.99,8633.549,1.3394,38.4028,2495.074,39.1191,2941.673,40.7927,2800.691,41.2566,3730.561,43.7984,4985.1558,,,,
145,20201221,688335.SH,38.4921,38.4921,37.7579,38.373,38.2639,0.10909999999999798,0.2851,2545.5,9789.12,1.5323,38.7639,2805.34,39.3929,3067.005,41.0501,2956.7575,41.3806,3823.242,44.0103,5067.668,,,,
146,20201218,688335.SH,38.6905,38.7302,38.0754,38.2639,38.7996,-0.5356999999999985,-1.3807,2641.47,10216.996,1.5901,39.0456,2868.014,39.7113,3164.455,41.3294,3387.3375,41.4871,3977.48,44.2148,5209.2423,,,,
147,20201217,688335.SH,38.3829,38.9583,38.0754,38.7996,38.502,0.29759999999999565,0.7729,1926.8,7486.231,1.1599,39.2758,3027.63,40.1191,3225.134,41.5814,3614.738,41.5552,4033.515,44.4281,5513.2412,,,,
148,20201216,688335.SH,39.9702,39.9702,38.502,38.502,39.881,-1.3789999999999978,-3.4578,3136.61,12351.303,1.8881,39.5456,3204.73,40.505,3274.534,41.7862,3991.5655,41.6303,4147.3587,44.5976,5612.14,,,,
149,20201215,688335.SH,40.0794,40.0794,39.0476,39.881,39.7817,0.0992999999999995,0.2496,3776.32,15036.962,2.2732,39.8353,3388.272,40.9316,3174.484,41.931,4014.47,41.6981,4220.0463,44.7655,5741.1827,,,,
150,20201214,688335.SH,39.4841,39.7817,38.631,39.7817,39.4147,0.36699999999999733,0.9311,2858.87,11256.5,1.7209,40.0218,3328.67,41.2421,3035.726,41.9811,4014.782,41.7268,4288.136,44.918,5809.4352,,,,
151,20201211,688335.SH,40.1587,40.2976,39.0179,39.4147,40.1488,-0.734099999999998,-1.8284,3439.55,13680.436,2.0705,40.377,3460.896,41.5516,2957.824,42.068,4016.195,41.7222,4509.834,45.0777,5947.4255,,,,
152,20201210,688335.SH,39.9901,40.9226,39.7917,40.1488,39.9504,0.19839999999999947,0.4966,2812.3,11457.395,1.6929,40.9623,3422.638,41.8948,2857.641,42.1562,4020.4885,41.7685,5425.779,45.2097,6063.1188,,,,
153,20201209,688335.SH,40.7738,40.7738,39.6925,39.9504,40.8135,-0.8630999999999958,-2.1147,4054.32,16427.763,2.4405,41.4643,3344.338,42.1696,2749.884,42.2371,4080.059,41.9845,5471.7927,45.3659,6194.7008,,,,
154,20201208,688335.SH,41.756,41.756,40.625,40.8135,41.5575,-0.7439999999999998,-1.7903,3478.31,14319.579,2.0938,42.0278,2960.696,42.4663,2659.709,42.3254,4125.005,42.212,5521.4053,45.5643,6271.0095,,,,
155,20201207,688335.SH,42.381,42.6488,41.3988,41.5575,42.3413,-0.7837999999999994,-1.8511,3520.0,14932.153,2.1189,42.4623,2742.782,42.7073,2846.51,42.3745,4201.3605,42.417,5499.1583,45.7452,6628.8202,,,,
156,20201204,688335.SH,42.5099,42.748,42.3214,42.3413,42.6587,-0.31740000000000634,-0.744,3248.26,13910.757,1.9553,42.7262,2454.752,42.9474,3610.22,42.375,4383.9925,42.5933,5479.4507,45.9967,6771.694,,,,
157,20201203,688335.SH,42.6587,43.2143,42.4603,42.6587,42.7679,-0.10919999999999419,-0.2553,2420.8,10454.508,1.4572,42.8274,2292.644,43.0436,4004.342,42.2733,4437.7055,42.7275,5537.9893,46.2209,7233.0472,,,,
158,20201202,688335.SH,43.0357,43.0456,42.5694,42.7679,42.9861,-0.21820000000000306,-0.5076,2136.11,9195.771,1.2859,42.875,2155.43,43.0675,4708.597,42.193,4583.771,42.8535,5615.436,46.5268,7562.713,,,,
159,20201201,688335.SH,42.8472,43.125,42.8373,42.9861,42.877,0.10909999999999798,0.2544,2388.74,10344.926,1.4379,42.9048,2358.722,42.9306,4854.456,42.0814,4742.8275,42.9838,5842.716,46.8705,7718.2452,,,,
160,20201130,688335.SH,42.9365,43.1746,42.7579,42.877,42.8472,0.029800000000001603,0.0695,2079.85,9005.637,1.252,42.9524,2950.238,42.7202,4993.838,41.9692,4914.341,43.1184,6240.019,47.2257,7949.7695,,,,
161,20201127,688335.SH,43.1448,43.4821,42.4702,42.8472,42.8968,-0.04959999999999809,-0.1156,2437.72,10485.687,1.4674,43.1686,4765.688,42.5843,5074.566,41.8075,5285.839,43.2844,6315.5483,47.5693,8423.2493,,,,
162,20201126,688335.SH,43.0556,43.0952,42.5595,42.8968,42.9167,-0.019899999999999807,-0.0464,1734.73,7480.465,1.0442,43.2599,5716.04,42.4177,5183.336,41.7054,6709.848,43.4825,6341.0437,47.9858,8759.9785,,,,
163,20201125,688335.SH,43.1548,43.4425,42.748,42.9167,43.2242,-0.30750000000000455,-0.7114,3152.57,13666.758,1.8977,43.2599,7261.764,42.3046,5410.234,41.8919,6832.747,43.6696,6474.148,48.395,9381.8017,,,,
164,20201124,688335.SH,43.5317,44.3651,43.1349,43.2242,43.9583,-0.734099999999998,-1.67,5346.32,23403.289,3.2183,42.9563,7350.19,42.1845,5590.301,42.0848,6952.2535,43.8952,6498.2107,48.8322,10064.4913,,,,
165,20201123,688335.SH,45.7837,46.2798,43.8988,43.9583,43.3036,0.6546999999999983,1.5119,11157.1,50473.373,6.7162,42.4881,7037.438,42.0417,5556.211,42.2718,6825.4825,44.1204,6529.476,49.3519,10892.6997,,,,
166,20201120,688335.SH,42.8571,43.9385,42.3413,43.3036,42.8968,0.40680000000000405,0.9483,7189.48,31438.264,4.3278,42.0,5383.444,41.8026,5157.765,42.4162,6414.066,44.3436,6380.2027,49.7784,11468.3755,,,,
167,20201119,688335.SH,41.498,43.4821,41.25,42.8968,41.3988,1.4979999999999976,3.6185,9463.35,40740.677,5.6966,41.5754,4650.632,41.503,4871.069,42.5694,6304.813,44.5453,6283.0143,50.1513,12054.6293,,,,
168,20201118,688335.SH,41.0119,41.3988,40.9722,41.3988,40.8829,0.515900000000002,1.2619,3594.7,14941.95,2.1639,41.3492,3558.704,41.3185,4458.945,42.7465,6068.8555,44.7216,6037.6593,50.5193,12804.465,,,,
169,20201117,688335.SH,41.627,41.627,40.6746,40.8829,41.5179,-0.634999999999998,-1.5295,3782.56,15624.025,2.277,41.4127,3830.412,41.2321,4631.199,43.0104,6336.846,44.957,6019.9683,50.9856,14314.3893,,,,
170,20201116,688335.SH,41.6468,41.9345,41.379,41.5179,41.1806,0.33729999999999905,0.8191,2887.13,12129.309,1.7379,41.5953,4074.984,41.2183,4834.844,43.3175,6863.1095,45.208,6024.0377,51.381,16196.1835,,,,
171,20201113,688335.SH,41.7659,41.7659,40.6746,41.1806,41.7659,-0.5853000000000037,-1.4014,3525.42,14641.151,2.1222,41.6052,4932.086,41.0308,5497.112,43.6344,6936.0395,45.4732,6053.3683,,,,,,
172,20201112,688335.SH,41.7163,42.2817,41.5972,41.7659,41.7163,0.049600000000005195,0.1189,4003.71,16876.141,2.4101,41.4306,5091.506,40.9931,8236.36,44.0149,6919.8975,45.7487,6157.3077,,,,,,
173,20201111,688335.SH,41.8651,42.3016,41.5972,41.7163,41.7956,-0.07930000000000348,-0.1897,4953.24,20904.624,2.9817,41.2877,5359.186,41.4792,8255.26,44.3522,7006.105,46.0529,6195.6247,,,,,,
174,20201110,688335.SH,41.8353,42.2421,41.4782,41.7956,41.5675,0.22809999999999775,0.5487,5005.42,21120.563,3.0131,41.0516,5431.986,41.9851,8314.206,44.7505,6952.1655,46.3403,6239.7507,,,,,,
175,20201109,688335.SH,40.5556,41.9246,40.3075,41.5675,40.3075,1.2600000000000051,3.126,7172.64,29942.374,4.3177,40.8413,5594.704,42.502,8094.754,45.1597,7016.1085,46.6399,6312.094,,,,,,
176,20201106,688335.SH,41.1607,41.1607,40.0397,40.3075,41.0516,-0.7441000000000031,-1.8126,4322.52,17656.368,2.602,40.4563,6062.138,43.0298,7670.367,45.6141,6991.4215,46.9425,6441.0047,,,,,,
177,20201105,688335.SH,41.0516,41.3492,40.5754,41.0516,40.5357,0.515900000000002,1.2727,5342.11,22092.008,3.2157,40.5556,11381.214,43.6359,7738.557,46.0665,6988.987,47.3009,6992.9673,,,,,,
178,20201104,688335.SH,40.8631,41.6567,40.3274,40.5357,40.744,-0.20830000000000126,-0.5112,5317.24,21895.039,3.2008,41.6706,11151.334,44.1746,7678.766,46.4231,6827.0165,47.5648,7076.9213,,,,,,
179,20201103,688335.SH,39.9802,40.8333,39.5337,40.744,39.6429,1.1011000000000024,2.7775,5819.01,23717.745,3.5028,42.9187,11196.426,44.7887,8042.493,46.8194,6714.353,47.833,7262.319,,,,,,
180,20201102,688335.SH,40.7044,40.9127,39.4147,39.6429,40.8036,-1.1607000000000056,-2.8446,9509.81,38260.312,5.7245,44.1627,10594.804,45.4167,8891.375,47.2029,6618.6345,48.1091,7330.7343,,,,,,
181,20201030,688335.SH,45.9325,46.4583,40.5952,40.8036,46.627,-5.8233999999999995,-12.4893,30917.9,132405.113,18.6114,45.6032,9278.596,46.2381,8374.967,47.6944,6331.4965,48.4332,7385.017,,,,,,
182,20201029,688335.SH,46.4286,46.7063,45.9127,46.627,46.7758,-0.14879999999999427,-0.3181,4192.71,19575.587,2.5239,46.7163,4095.9,47.0367,5603.435,48.1265,5117.7815,48.6508,6700.4587,,,,,,
183,20201028,688335.SH,47.2222,47.619,46.5079,46.7758,46.9643,-0.18850000000000477,-0.4014,5542.7,26222.902,3.3365,46.6786,4206.198,47.2252,5756.95,48.3398,5165.807,48.7473,6917.609,,,,,,
184,20201027,688335.SH,46.6171,47.1131,46.2401,46.9643,46.8452,0.11910000000000309,0.2542,2810.9,13284.483,1.6921,46.6587,4888.56,47.5159,5590.125,48.5179,5202.523,48.9167,7020.6137,,,,,,
185,20201026,688335.SH,46.3988,46.8651,45.9722,46.8452,46.369,0.4761999999999986,1.027,2928.77,13711.509,1.763,46.6706,7187.946,47.8174,5937.463,48.7088,5420.764,49.0734,7758.482,,,,,,
186,20201023,688335.SH,46.498,47.1032,46.0913,46.369,46.4385,-0.0694999999999979,-0.1497,5004.42,23535.567,3.0125,46.873,7471.338,48.1984,6312.476,48.8988,5826.3235,49.4001,8063.9373,,,,,,
187,20201022,688335.SH,46.4782,46.7262,45.9722,46.4385,46.6766,-0.23810000000000286,-0.5101,4744.2,22148.934,2.8558,47.3571,7110.97,48.497,6239.417,49.1334,6620.1725,49.7143,8928.105,,,,,,
188,20201021,688335.SH,47.0933,47.2718,46.4484,46.6766,47.0238,-0.34720000000000084,-0.7383,8954.51,42206.85,5.3903,47.7718,7307.702,48.6716,5975.267,49.2599,6775.999,50.2001,9509.99,,,,,,
189,20201020,688335.SH,47.7778,47.7778,46.5278,47.0238,47.8571,-0.8333000000000013,-1.7412,14307.83,67619.132,8.6128,48.373,6291.69,48.8502,5386.213,49.3552,6872.232,50.7573,9593.7743,,,,,,
190,20201019,688335.SH,48.7897,48.9881,47.6984,47.8571,48.7897,-0.9326000000000008,-1.9115,4345.73,21099.975,2.616,48.9643,4686.98,48.9891,4345.894,49.4554,6550.414,51.333,9659.52,,,,,,
191,20201016,688335.SH,48.5119,48.8591,48.2341,48.7897,48.5119,0.27780000000000626,0.5726,3202.58,15669.395,1.9278,49.5238,5153.614,49.1508,4288.026,49.5308,6890.042,51.8542,10530.9503,,,,,,
192,20201015,688335.SH,49.5635,49.6925,48.3036,48.5119,49.6825,-1.1706000000000003,-2.3562,5727.86,28299.232,3.448,49.6369,5367.864,49.2163,4632.128,49.4578,7248.9705,52.4891,11178.9133,,,,,,
193,20201014,688335.SH,50.0992,50.0992,49.504,49.6825,49.9802,-0.29770000000000607,-0.5956,3874.45,19429.376,2.3323,49.5714,4642.832,49.4544,4574.664,49.5084,7497.9385,53.1204,12289.4553,,,,,,
194,20201013,688335.SH,50.8036,50.9921,49.5238,49.9802,50.6548,-0.6745999999999981,-1.3318,6284.28,31645.987,3.7829,49.3274,4480.736,49.5198,4814.921,49.6171,7735.858,53.7692,13630.772,,,,,,
195,20201012,688335.SH,49.4048,50.6647,49.0079,50.6548,49.3552,1.299599999999998,2.6332,6678.9,33764.462,4.0204,49.0139,4004.808,49.6002,4904.065,49.7014,8668.9915,54.5833,15255.9233,,,,,,
196,20201009,688335.SH,49.0377,49.5734,48.6012,49.3552,48.1845,1.1707000000000036,2.4296,4273.83,21131.913,2.5727,48.7778,3422.438,49.5992,5340.171,50.001,8939.668,55.2133,16556.5483,,,,,,
197,20200930,688335.SH,48.8988,48.8988,47.748,48.1845,48.4623,-0.27779999999999916,-0.5732,2102.7,10244.104,1.2657,48.7956,3896.392,49.7698,7000.928,50.3229,10272.449,55.7573,17826.2443,,,,,,
198,20200929,688335.SH,48.621,49.4048,48.3433,48.4623,48.4127,0.04959999999999809,0.1025,3063.97,15101.764,1.8444,49.3373,4506.496,49.8482,7576.731,50.9643,11277.3515,56.3171,19571.2707,,,,,,
199,20200928,688335.SH,49.0179,49.2163,47.7083,48.4127,49.4742,-1.0615000000000023,-2.1456,3904.64,19033.51,2.3504,49.7123,5149.106,49.8601,8358.251,51.7108,11697.555,57.0142,22608.8103,,,,,,
200,20200925,688335.SH,49.0079,50.0694,48.8194,49.4742,49.4444,0.029800000000001603,0.0603,3767.05,18684.085,2.2676,50.1865,5803.322,49.9216,8754.934,52.505,12316.333,57.5539,26368.3293,,,,,,
201,20200924,688335.SH,50.9722,50.9722,48.9087,49.4444,50.8929,-1.4484999999999957,-2.8462,6643.6,33157.323,3.9992,50.4206,7257.904,49.9107,9492.058,53.2059,13652.4125,,,,,,,,
202,20200923,688335.SH,50.5853,51.3393,50.5556,50.8929,50.3373,0.5555999999999983,1.1038,5153.22,26413.597,3.102,50.744,10105.464,49.6994,9865.813,54.1255,14452.306,,,,,,,,
203,20200922,688335.SH,49.8512,51.0317,49.6032,50.3373,50.7837,-0.4464000000000041,-0.879,6277.02,31907.123,3.7785,50.3591,10646.966,49.5625,10421.213,54.9534,16146.851,,,,,,,,
204,20200921,688335.SH,50.7242,51.3889,49.9802,50.7837,50.6448,0.13890000000000668,0.2743,7175.72,36662.939,4.3195,50.0079,11567.396,49.7143,10656.795,55.8939,18038.6975,,,,,,,,
205,20200918,688335.SH,50.4464,50.9722,49.504,50.6448,51.0615,-0.41670000000000584,-0.8161,11039.96,55895.18,6.6456,49.6567,11706.546,49.8026,12433.918,57.0749,20431.8525,,,,,,,,
206,20200917,688335.SH,48.3234,52.1429,48.3234,51.0615,48.9683,2.093200000000003,4.2746,20881.4,107181.824,12.5698,49.4008,11726.212,50.4028,12539.165,58.0203,22164.737,,,,,,,,
207,20200916,688335.SH,48.3036,48.9881,47.5198,48.9683,48.5813,0.38700000000000045,0.7966,7860.73,38039.427,4.7319,48.6548,9626.162,50.876,13543.97,58.751,23238.9025,,,,,,,,
208,20200915,688335.SH,49.1171,49.5833,48.0159,48.5813,49.0278,-0.44650000000000034,-0.9107,10879.17,53248.891,6.5488,48.7659,10195.46,52.0804,14977.972,59.5516,25568.5405,,,,,,,,
209,20200914,688335.SH,50.0992,50.6448,48.6508,49.0278,49.3651,-0.33729999999999905,-0.6833,7871.47,39164.227,4.7383,49.4206,9746.194,53.5615,15036.859,60.5913,29734.09,,,,,,,,
210,20200911,688335.SH,47.5595,49.6726,47.3313,49.3651,47.3313,2.0337999999999994,4.2969,11138.29,54704.922,6.7048,49.9484,13161.29,55.0883,15877.732,61.37,35175.027,,,,,,,,
211,20200910,688335.SH,50.9722,51.0615,47.123,47.3313,49.5238,-2.1925000000000026,-4.4272,10381.15,51139.753,6.2491,51.4048,13352.118,56.501,17812.767,,,,,,,,,,
212,20200909,688335.SH,51.5774,51.5972,49.5238,49.5238,51.8552,-2.331400000000002,-4.496,10707.22,53956.017,6.4453,53.0972,17461.778,58.5516,19038.799,,,,,,,,,,
213,20200908,688335.SH,51.3889,52.9762,51.3889,51.8552,51.6667,0.18850000000000477,0.3648,8632.84,45247.87,5.1966,55.3949,19760.484,60.3443,21872.489,,,,,,,,,,
214,20200907,688335.SH,56.6468,56.6468,51.4881,51.6667,56.6468,-4.9801,-8.7915,24946.95,134008.049,15.0171,57.7024,20327.524,62.0734,25420.6,,,,,,,,,,
215,20200904,688335.SH,55.8433,56.756,55.5556,56.6468,55.7937,0.8530999999999977,1.529,12092.43,68438.82,7.2792,60.2282,18594.174,64.3472,28429.787,,,,,,,,,,
216,20200903,688335.SH,60.5655,60.9325,55.5556,55.7937,61.0119,-5.218199999999996,-8.5528,30929.45,179260.898,18.6184,61.5972,22273.416,65.6379,31790.309,,,,,,,,,,
217,20200902,688335.SH,62.9464,62.9663,60.3671,61.0119,63.3929,-2.3810000000000002,-3.7559,22200.75,137705.688,13.364,64.006,20615.82,66.626,32933.835,,,,,,,,,,
218,20200901,688335.SH,63.3929,64.9702,61.8056,63.3929,64.2956,-0.9026999999999958,-1.404,11468.04,72875.164,6.9033,65.2937,23984.494,67.0228,36159.109,,,,,,,,,,
219,20200831,688335.SH,64.3948,65.4762,62.5298,64.2956,63.4921,0.8034999999999926,1.2655,16280.2,105638.155,9.8001,66.4444,30513.676,67.621,44431.321,,,,,,,,,,
220,20200828,688335.SH,67.4504,67.4504,59.5238,63.4921,67.8373,-4.345199999999998,-6.4053,30488.64,192231.184,18.353,68.4663,38265.4,67.6518,54472.322,,,,,,,,,,
221,20200827,688335.SH,68.0754,68.4127,65.1885,67.8373,67.4504,0.38689999999999714,0.5736,22641.47,151547.489,13.6293,69.6786,41307.202,,,,,,,,,,,,
222,20200826,688335.SH,68.8492,74.2063,67.1131,67.4504,69.1468,-1.696399999999997,-2.4533,39044.12,277907.684,23.5031,69.246,45251.85,,,,,,,,,,,,
223,20200825,688335.SH,74.4048,74.4048,68.9484,69.1468,74.4048,-5.257999999999996,-7.0667,44113.95,316450.09,26.5549,68.752,48333.724,,,,,,,,,,,,
224,20200824,688335.SH,71.4286,77.748,66.4187,74.4048,69.5536,4.8511999999999915,6.9748,55038.82,403384.921,33.1313,68.7976,58348.966,,,,,,,,,,,,
225,20200821,688335.SH,64.9802,71.4187,62.996,69.5536,65.6746,3.879000000000005,5.9064,45697.65,310283.684,27.5083,66.8373,70679.244,,,,,,,,,,,,
226,20200820,688335.SH,63.7897,68.254,61.3095,65.6746,64.9802,0.6944000000000017,1.0686,42364.71,273634.121,25.502,,,,,,,,,,,,,,
