,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,603500.SH,9.25,9.4,9.16,9.39,9.25,0.14000000000000057,1.5135,24118.25,22470.653,0.9822,9.278,23011.154,9.127,23215.468,9.1125,30908.887,9.0177,25178.7293,8.9497,20886.2812,8.8447,32941.7209,9.9493,36649.7981
11,20210712,603500.SH,9.29,9.38,9.21,9.25,9.29,-0.03999999999999915,-0.4306,18358.99,17022.899,0.7477,9.242,23572.138,9.073,22140.802,9.075,30431.3345,8.9973,24651.2197,8.9419,20750.9437,8.8275,32866.8354,,
12,20210709,603500.SH,9.25,9.35,9.16,9.29,9.28,0.009999999999999787,0.1078,16897.31,15659.836,0.6881,9.25,29633.156,9.037,21689.583,9.0525,30214.977,8.9817,24403.0507,8.9383,20990.3138,8.8125,32847.0938,,
13,20210708,603500.SH,9.21,9.4,9.02,9.28,9.18,0.09999999999999964,1.0893,34549.76,31832.749,1.407,9.166,29064.55,8.998,22657.565,9.0275,29764.0035,8.967,24327.9017,8.9296,20878.7228,8.7994,32819.7395,,
14,20210707,603500.SH,9.15,9.32,9.15,9.18,9.21,-0.030000000000001137,-0.3257,21131.46,19454.958,0.8606,9.05,25066.668,8.977,21329.094,9.004,28477.3435,8.9527,23736.7657,8.9217,20468.0402,8.7872,32695.5415,,
15,20210706,603500.SH,9.28,9.34,9.11,9.21,9.29,-0.0799999999999983,-0.8611,26923.17,24823.624,1.0964,8.976,23419.782,8.959,21748.46,8.984,28191.8865,8.937,23475.0983,8.918,20391.713,8.7775,32766.9503,,
16,20210705,603500.SH,8.88,9.46,8.88,9.29,8.87,0.41999999999999993,4.7351,48664.08,45268.147,1.9818,8.904,20709.466,8.954,22425.121,8.9685,27665.3345,8.92,22837.0967,8.9127,20129.0902,8.7669,32670.4172,,
17,20210702,603500.SH,8.7,8.9,8.65,8.87,8.7,0.16999999999999993,1.954,14054.28,12324.039,0.5724,8.824,13746.01,8.939,20741.424,8.946,25873.3305,8.9003,21603.5207,8.9054,19603.2888,8.7563,32382.4215,,
18,20210701,603500.SH,8.89,8.92,8.7,8.7,8.81,-0.11000000000000121,-1.2486,14560.35,12822.307,0.593,8.83,16250.58,8.97,23345.799,8.9485,25863.3225,8.895,21596.458,8.9049,19926.3233,8.7491,32370.0525,,
19,20210630,603500.SH,8.8,8.92,8.79,8.81,8.85,-0.03999999999999915,-0.452,12897.03,11384.419,0.5252,8.904,17591.52,9.029,31496.231,8.9615,26297.1035,8.8973,21640.563,8.9016,20103.3375,8.7429,32435.0274,,
20,20210629,603500.SH,8.92,8.99,8.81,8.85,8.89,-0.040000000000000924,-0.4499,13371.59,11905.925,0.5446,8.942,20077.138,9.098,38602.306,8.963,26160.36,8.9007,21864.3013,8.8987,20111.5237,8.737,32490.4822,,
21,20210628,603500.SH,8.84,9.0,8.83,8.89,8.9,-0.009999999999999787,-0.1124,13846.8,12347.688,0.5639,9.004,24140.776,9.077,38721.867,8.9595,25906.4285,8.8953,22059.923,8.8951,20152.1505,8.7315,32502.9689,,
22,20210625,603500.SH,9.06,9.11,8.75,8.9,9.07,-0.16999999999999993,-1.8743,26577.13,23709.515,1.0824,9.054,27736.838,9.068,38740.371,8.954,25759.7845,8.8983,22246.812,8.8923,20704.9245,8.7275,32525.4356,,
23,20210624,603500.SH,9.02,9.19,8.96,9.07,9.0,0.07000000000000028,0.7778,21265.05,19296.492,0.866,9.11,30441.018,9.057,36870.442,8.9515,25163.07,8.903,22156.5907,8.8978,20644.4997,8.7206,32464.3213,,
24,20210623,603500.SH,9.19,9.19,9.0,9.0,9.16,-0.16000000000000014,-1.7467,25325.12,22879.482,1.0314,9.154,45400.942,9.031,35625.593,8.9405,24940.6015,8.899,22288.4543,8.8999,20668.9655,8.7142,32431.7476,,
25,20210622,603500.SH,9.1,9.23,9.03,9.16,9.14,0.019999999999999574,0.2188,33689.78,30653.003,1.372,9.254,57127.474,9.009,34635.313,8.926,24338.4175,8.8913,22032.0477,8.9032,20692.6107,8.7104,32355.5683,,
26,20210621,603500.SH,9.16,9.32,9.12,9.14,9.18,-0.03999999999999915,-0.4357,31827.11,29278.486,1.2962,9.15,53302.958,8.983,32905.548,8.903,23043.0845,8.8737,21519.754,8.9041,20656.0393,8.7053,32178.522,,
27,20210618,603500.SH,9.26,9.28,9.1,9.18,9.29,-0.10999999999999943,-1.1841,40098.03,36769.795,1.633,9.082,49743.904,8.953,31005.237,8.881,22034.569,8.8623,21044.4333,8.9064,20779.3542,8.6998,32004.7944,,
28,20210617,603500.SH,9.69,9.79,9.07,9.29,9.5,-0.21000000000000085,-2.2105,96064.67,89669.68,3.9122,9.004,43299.866,8.927,28380.846,8.8575,20721.7875,8.8527,20461.9097,8.9068,21094.7202,8.6947,31765.7542,,
29,20210616,603500.SH,8.59,9.5,8.59,9.5,8.64,0.8599999999999994,9.9537,83957.78,77608.956,3.4192,8.908,25850.244,8.894,21097.976,8.8315,16712.729,8.8346,17827.4407,8.9119,20701.6857,8.6881,31090.3019,,
30,20210615,603500.SH,8.8,8.81,8.58,8.64,8.8,-0.16000000000000014,-1.8182,14567.2,12652.228,0.5933,8.764,12143.152,8.828,13718.414,8.802,13495.299,8.8154,15517.113,8.9155,21143.5193,8.6803,30520.8154,,
31,20210611,603500.SH,8.79,8.93,8.76,8.8,8.79,0.010000000000001563,0.1138,14031.84,12400.796,0.5714,8.816,12508.138,8.842,13090.99,8.8045,13728.951,8.8249,15620.153,8.9307,21648.4227,8.6809,30656.0553,,
32,20210610,603500.SH,8.81,8.86,8.77,8.79,8.81,-0.02000000000000135,-0.227,7877.84,6934.502,0.3208,8.824,12266.57,8.84,12779.198,8.8135,14000.0325,8.8331,16017.185,8.9286,21667.6687,8.6773,30798.4269,,
33,20210609,603500.SH,8.76,8.89,8.72,8.81,8.78,0.030000000000001137,0.3417,8816.56,7763.523,0.3591,8.85,13461.826,8.846,13455.698,8.826,14799.665,8.8473,16638.7303,8.9279,21803.9547,8.6772,30964.077,,
34,20210608,603500.SH,8.87,9.0,8.75,8.78,8.9,-0.120000000000001,-1.3483,15422.32,13624.754,0.6281,8.88,16345.708,8.85,14255.61,8.833,15619.885,8.8537,16770.6717,8.9287,22085.3353,8.679,31034.3027,,
35,20210607,603500.SH,8.83,9.0,8.76,8.9,8.84,0.0600000000000005,0.6787,16392.13,14612.43,0.6676,8.892,15293.676,8.843,14041.522,8.8325,15730.415,8.8606,16575.661,8.929,22289.8333,8.6826,31050.0834,,
36,20210604,603500.SH,8.93,9.03,8.83,8.84,8.92,-0.08000000000000007,-0.8969,12824.0,11384.647,0.5223,8.868,13673.842,8.823,13180.621,8.819,15826.857,8.865,16505.89,8.9254,22582.9012,8.686,31055.719,,
37,20210603,603500.SH,8.96,9.09,8.9,8.92,8.96,-0.040000000000000924,-0.4464,13854.12,12441.659,0.5642,8.856,13291.826,8.809,13063.901,8.817,16064.0315,8.8704,16615.9233,8.9288,22904.1278,8.6894,31025.0107,,
38,20210602,603500.SH,8.84,9.05,8.8,8.96,8.84,0.120000000000001,1.3575,23235.97,20755.293,0.9463,8.842,13449.57,8.788,13062.729,8.8155,16502.4415,8.876,16592.726,8.9319,23363.5335,8.6921,31035.1863,,
39,20210601,603500.SH,8.78,8.87,8.74,8.84,8.78,0.0600000000000005,0.6834,10162.16,8964.793,0.4139,8.82,12165.512,8.769,12327.482,8.8049,16192.173,8.8786,16364.4183,8.939,23878.094,8.6954,30991.7738,,
40,20210531,603500.SH,8.8,8.88,8.72,8.78,8.78,0.0,0.0,8292.96,7274.615,0.3377,8.794,12789.368,8.776,13272.184,8.8092,16416.4625,8.8817,16593.833,8.9435,24275.188,8.6987,31045.324,,
41,20210528,603500.SH,8.91,8.91,8.78,8.78,8.85,-0.07000000000000028,-0.791,10913.92,9623.803,0.4445,8.778,12687.4,8.767,14366.912,8.8164,16884.7345,8.8865,16850.6677,8.9467,24772.7087,8.7022,31103.8574,,
42,20210527,603500.SH,8.8,8.95,8.72,8.85,8.85,0.0,0.0,14642.84,12987.661,0.5963,8.762,12835.976,8.787,15220.867,8.8297,17636.1785,8.8949,17577.577,8.9508,25401.7167,8.7062,31122.9068,,
43,20210526,603500.SH,8.71,8.85,8.66,8.85,8.71,0.1399999999999988,1.6073,16815.68,14739.341,0.6848,8.734,12675.888,8.806,16143.632,8.8479,18230.2465,8.8922,17429.544,8.9518,26271.416,8.71,31123.6148,,
44,20210525,603500.SH,8.7,8.78,8.62,8.71,8.7,0.010000000000001563,0.1149,13281.44,11557.246,0.5409,8.718,12489.452,8.816,16984.16,8.8555,18028.2025,8.8907,17199.3147,8.9482,26700.3413,8.7141,31190.9975,,
45,20210524,603500.SH,8.7,8.75,8.67,8.7,8.7,0.0,0.0,7783.12,6779.524,0.317,8.758,13755.0,8.822,17419.308,8.8695,17842.7305,8.899,17308.3277,8.9454,27180.901,8.7207,31261.7305,,
46,20210521,603500.SH,8.79,8.82,8.68,8.7,8.71,-0.010000000000001563,-0.1148,11656.8,10182.967,0.4747,8.756,16046.424,8.815,18473.093,8.886,18168.5245,8.9054,17421.0837,8.9399,27545.266,8.728,31436.8578,,
47,20210520,603500.SH,8.8,8.87,8.7,8.71,8.77,-0.05999999999999872,-0.6842,13842.4,12144.973,0.5637,8.812,17605.758,8.825,19064.162,8.9012,18391.9345,8.9105,17603.057,8.9341,28168.5,8.7368,31474.3478,,
48,20210519,603500.SH,8.91,8.98,8.68,8.77,8.91,-0.14000000000000057,-1.5713,15883.5,13959.14,0.6469,8.878,19611.376,8.843,19942.154,8.92,18357.7245,8.9148,18256.1887,8.9296,28600.7607,8.7452,31540.4207,,
49,20210518,603500.SH,8.66,9.1,8.65,8.91,8.69,0.22000000000000064,2.5316,19609.18,17495.192,0.7986,8.914,21478.868,8.8408,20056.864,8.9334,18382.8865,8.9059,18566.112,8.9174,28983.6123,8.7529,31535.8632,,
50,20210517,603500.SH,8.99,9.0,8.66,8.69,8.98,-0.2900000000000009,-3.2294,19240.24,16846.729,0.7836,8.886,21083.616,8.8423,19560.741,8.9345,18254.6575,8.8967,18358.746,8.9001,29248.8527,8.7586,31518.0134,,
51,20210514,603500.SH,9.05,9.1,8.94,8.98,9.04,-0.05999999999999872,-0.6637,19453.47,17540.165,0.7922,8.874,20899.762,8.8658,19402.557,8.9463,18092.5455,8.8949,18244.378,8.8855,29567.982,8.7676,31560.9177,,
52,20210513,603500.SH,8.9,9.1,8.9,9.04,8.95,0.08999999999999986,1.0056,23870.49,21524.337,0.9721,8.838,20522.566,8.8723,20051.49,8.9488,18755.932,8.8862,19163.037,8.8667,30191.5175,8.775,31581.3471,,
53,20210512,603500.SH,8.75,9.02,8.72,8.95,8.77,0.17999999999999972,2.0525,25220.96,22413.933,1.0271,8.808,20272.932,8.8898,20316.861,8.9353,18072.5,8.8925,19132.4087,8.8528,31330.3527,8.7815,31594.3176,,
54,20210511,603500.SH,8.63,8.8,8.43,8.77,8.63,0.1399999999999988,1.6222,17632.92,15128.445,0.7181,8.7677,18634.86,8.8951,19072.245,8.928,17306.892,8.9009,19049.4767,8.8472,32173.67,8.7912,31750.2079,,
55,20210510,603500.SH,8.82,8.95,8.61,8.63,8.8,-0.16999999999999993,-1.9318,18320.97,16004.708,0.7461,8.7987,18037.866,8.9169,18266.153,8.9376,17252.8375,8.915,19353.1737,8.8315,32954.1505,8.8028,31848.7186,,
56,20210507,603500.SH,8.79,8.95,8.7,8.8,8.89,-0.08999999999999986,-1.0124,17567.49,15535.264,0.7154,8.8577,17905.352,8.957,17863.956,8.9505,16895.079,8.9345,19792.3247,8.8139,33193.8143,8.8162,32005.8422,,
57,20210506,603500.SH,8.87,9.03,8.8,8.89,8.75,0.14000000000000057,1.6,22622.32,20208.014,1.2824,8.9067,19580.414,8.9773,17719.707,8.9533,16872.5045,8.9504,20514.275,8.7933,33505.939,8.8282,32107.9798,,
58,20210430,603500.SH,8.9179,8.9179,8.7271,8.7483,8.925,-0.1767000000000003,-1.9798,17030.6,21152.396,0.9655,8.9716,20360.79,8.9971,16773.295,8.9508,17413.206,8.961,21727.5307,8.7696,34016.3792,8.8407,32191.9504,,
59,20210429,603500.SH,8.9815,9.0027,8.7978,8.925,8.925,0.0,0.0,14647.95,18419.753,0.8304,9.0225,19509.63,9.026,16708.909,8.9384,17820.736,8.9893,23575.9307,8.757,34731.5768,8.8544,32317.8688,,
60,20210428,603500.SH,9.1158,9.1158,8.819,8.925,9.0451,-0.12009999999999899,-1.3278,17658.4,22352.237,1.001,9.0352,18494.44,9.0267,16948.574,8.9239,17757.7485,9.0156,26769.9257,8.7378,35411.8213,8.8661,32531.7108,,
61,20210427,603500.SH,9.3065,9.3065,8.9815,9.0451,9.2147,-0.16960000000000086,-1.8405,25942.8,33584.801,1.4707,9.0564,17822.56,9.0267,16782.534,8.9094,17665.2885,9.0364,27676.6923,8.7194,36463.0083,8.8758,32633.6392,,
62,20210426,603500.SH,9.031,9.2217,8.8896,9.2147,9.0027,0.21199999999999974,2.3548,26524.2,34165.69,1.5036,9.0479,15859.0,9.0253,17460.374,8.8932,18718.8105,9.0241,27318.1523,8.7074,38551.779,8.8859,32697.4725,,
63,20210423,603500.SH,9.0592,9.0592,8.8472,9.0027,8.9886,0.01410000000000089,0.1569,12774.8,16143.596,0.7242,9.0225,13185.8,8.9808,15828.139,8.8939,18540.1825,9.0086,26969.179,8.708,39192.876,8.8971,32846.7125,,
64,20210422,603500.SH,9.0451,9.1652,8.9815,8.9886,9.031,-0.04240000000000066,-0.4695,9572.0,12267.756,0.5426,9.0296,13908.188,8.961,15541.539,8.9038,19038.0925,9.0036,27399.999,8.7292,42008.6407,8.9099,32929.5775,,
65,20210421,603500.SH,8.8119,9.1723,8.6211,9.031,9.0027,0.02829999999999977,0.3144,14299.0,18253.833,0.8106,9.0182,15402.708,8.9582,16239.522,8.914,19896.684,8.9973,28004.0057,8.7697,42837.083,8.9232,33137.6025,,
66,20210420,603500.SH,9.0875,9.2005,8.9886,9.0027,9.0875,-0.08479999999999954,-0.9331,16125.0,20771.986,0.9141,8.997,15742.508,8.944,15926.202,8.9232,20756.509,8.9857,28659.9123,8.7922,43194.7597,8.9364,33311.8525,,
67,20210419,603500.SH,8.9744,9.0875,8.9603,9.0875,9.038,0.0495000000000001,0.5477,13158.2,16827.068,0.7459,9.0027,19061.748,8.9292,16025.302,8.937,21911.559,8.9871,29192.3323,8.7994,43893.9318,8.9491,33541.7742,,
68,20210416,603500.SH,8.932,9.0946,8.8896,9.038,8.932,0.10599999999999987,1.1867,16386.74,20911.395,0.929,8.9391,18470.478,8.9045,18053.117,8.943,24204.6485,8.9878,30134.341,8.7909,44675.992,8.9606,33762.3192,,
69,20210415,603500.SH,8.9674,9.0451,8.8472,8.932,8.925,0.006999999999999673,0.0784,17044.6,21622.626,0.9662,8.8925,17174.89,8.8508,18932.563,8.9709,27009.4415,8.9994,31391.7697,8.7703,44937.3535,8.9728,33992.3147,,
70,20210414,603500.SH,9.0239,9.038,8.7836,8.925,9.031,-0.10599999999999987,-1.1737,15998.0,20155.391,0.9069,8.8981,17076.336,8.8211,18566.923,9.0101,31680.6015,9.0053,31956.543,8.7397,44997.1607,8.9866,34317.388,,
71,20210413,603500.SH,8.7978,9.1723,8.72,9.031,8.7695,0.26149999999999984,2.9819,32721.2,41666.983,1.8549,8.891,16109.896,8.7921,18548.043,9.0412,33123.7715,9.0069,32694.7497,8.7131,44982.7272,8.9996,34863.8807,,
72,20210412,603500.SH,8.7978,8.8967,8.6918,8.7695,8.8048,-0.03529999999999944,-0.4009,10201.85,12702.409,0.5783,8.8557,12988.856,8.761,19977.247,9.0235,32247.0415,9.0067,33225.8563,8.6867,44703.8737,9.0098,35303.3753,,
73,20210409,603500.SH,8.9744,8.9744,8.8048,8.8048,8.9603,-0.15549999999999997,-1.7354,9908.8,12439.718,0.5617,8.8698,17635.756,8.8069,21252.226,9.0225,32539.699,9.0114,35113.288,8.6693,44760.7562,9.0177,35470.6718,,
74,20210408,603500.SH,8.8684,9.137,8.7695,8.9603,8.8896,0.07070000000000043,0.7953,16551.83,20903.75,0.9383,8.8091,20690.236,8.8465,22534.646,9.0249,33329.229,9.0058,36201.368,8.6527,44923.0428,9.0267,35740.4584,,
75,20210407,603500.SH,8.8472,8.932,8.8048,8.8896,8.8543,0.03529999999999944,0.3987,11165.8,14016.387,0.633,8.7441,20057.51,8.8698,23553.846,9.0168,33886.2475,8.9919,37053.4743,8.637,45142.1877,9.0366,36003.0165,,
76,20210406,603500.SH,8.8967,8.932,8.7695,8.8543,8.8402,0.01410000000000089,0.1595,17116.0,21396.244,0.9703,8.6932,20986.19,8.9023,25586.816,9.0066,35026.7675,8.9744,37669.4483,8.6211,45211.7442,9.046,36305.3782,,
77,20210402,603500.SH,8.501,9.038,8.501,8.8402,8.501,0.33919999999999995,3.9901,33436.35,41692.232,1.8955,8.6663,26965.638,8.9447,27797.816,9.0161,35775.8475,8.9577,38733.943,8.6071,45161.5542,9.0542,36423.8998,,
78,20210401,603500.SH,8.6564,8.6564,8.2819,8.501,8.6352,-0.13419999999999987,-1.5541,25181.2,30017.915,1.4275,8.744,24868.696,8.9815,30356.18,9.0295,36174.953,8.9443,38945.3327,8.5932,44813.7817,9.0613,36439.4745,,
79,20210331,603500.SH,8.6494,8.6847,8.607,8.6352,8.6352,0.0,0.0,13388.2,16378.893,0.759,8.8839,24379.056,9.091,35086.32,9.0737,37621.373,8.929,39401.1127,8.5842,44766.7173,9.0702,36533.3187,,
80,20210330,603500.SH,8.6776,8.7554,8.6352,8.6352,8.72,-0.08480000000000132,-0.9725,15809.2,19428.344,0.8962,8.9956,27050.182,9.1991,44794.28,9.0974,38651.353,8.9035,40138.9593,8.5753,44869.4407,9.0782,36723.9437,,
81,20210329,603500.SH,9.2288,9.2288,8.6706,8.72,9.2288,-0.508799999999999,-5.5132,47013.24,58843.541,2.6651,9.1115,30187.442,9.2903,47699.5,9.1143,39768.103,8.8762,40891.586,8.568,44853.7873,9.086,36920.7832,,
82,20210326,603500.SH,9.1864,9.2783,9.1087,9.2288,9.2005,0.02829999999999977,0.3076,22951.64,29862.499,1.3011,9.2232,28629.994,9.286,44516.836,9.1295,39850.161,8.8472,41219.998,8.5628,44345.9467,9.095,36909.4418,,
83,20210325,603500.SH,9.2571,9.2641,9.0875,9.2005,9.1935,0.006999999999999673,0.0761,22733.0,29551.212,1.2887,9.2189,35843.664,9.238,43827.172,9.1136,42043.819,8.8131,43528.2967,8.5435,44284.1428,9.1024,37062.6848,,
84,20210324,603500.SH,9.2924,9.2924,9.0946,9.1935,9.2147,-0.02120000000000033,-0.2301,26743.83,34703.788,1.5161,9.2981,45793.584,9.2034,44123.812,9.0854,43034.729,8.7935,45297.8633,8.5285,44194.5297,9.111,37482.2972,,
85,20210323,603500.SH,9.3419,9.356,9.1652,9.2147,9.2783,-0.06359999999999921,-0.6855,31495.5,41095.968,1.7855,9.4027,62538.378,9.1638,44218.649,9.0529,43803.2885,8.7481,46555.1273,8.5176,44018.5258,9.1192,37766.3937,,
86,20210322,603500.SH,9.2147,9.4337,9.2147,9.2783,9.2076,0.07070000000000043,0.7678,39226.0,51738.087,2.2237,9.4691,65211.558,9.1108,44466.719,9.0105,43710.7645,8.6934,46595.304,8.5066,43701.0047,9.1285,38295.7797,,
87,20210319,603500.SH,9.4832,9.4903,9.1016,9.2076,9.5963,-0.38870000000000005,-4.0505,59019.99,77626.125,3.3458,9.3489,60403.678,9.0875,43753.879,8.9642,44202.0065,8.6362,46497.603,8.4933,43230.2347,9.138,39119.4169,,
88,20210318,603500.SH,9.6952,9.7164,9.3701,9.5963,9.7164,-0.12010000000000076,-1.2361,72482.6,97432.106,4.109,9.2571,51810.68,9.0776,41993.726,8.9257,43239.909,8.5782,46305.2277,8.4825,42436.7882,9.1457,40203.4673,,
89,20210317,603500.SH,9.8931,10.1051,9.3489,9.7164,9.5468,0.16960000000000086,1.7765,110467.8,152542.193,6.2623,9.1087,42454.04,9.0564,40156.426,8.8479,41558.509,8.5248,45887.223,8.4643,41478.9182,9.1583,42357.2825,,
90,20210316,603500.SH,8.8331,9.5468,8.72,9.5468,8.6776,0.8691999999999993,10.0166,44861.4,59888.572,2.5432,8.925,25898.92,8.9956,32508.426,8.7557,37811.299,8.46,44053.717,8.4451,39898.1115,9.1719,41591.8675,,
91,20210315,603500.SH,8.7766,8.9391,8.5646,8.6776,8.7483,-0.07070000000000043,-0.8082,15186.6,18722.93,0.8609,8.7525,23721.88,8.9384,31836.706,8.6692,37487.629,8.4025,45249.3243,8.4311,39663.688,9.1974,41233.6308,,
92,20210312,603500.SH,8.8896,8.8896,8.6635,8.7483,8.8543,-0.10599999999999987,-1.1972,16055.0,19844.134,0.9101,8.826,27104.08,8.973,35183.486,8.6278,39571.579,8.3907,49785.4057,8.4261,39929.1852,9.2418,41124.6592,,
93,20210311,603500.SH,8.8684,9.0027,8.6988,8.8543,8.7978,0.05649999999999977,0.6422,25699.4,32274.246,1.4569,8.8981,32176.772,8.9893,40260.466,8.6006,43378.859,8.4075,51416.573,8.4264,40124.1993,9.2985,41420.6258,,
94,20210310,603500.SH,8.7483,9.0027,8.6564,8.7978,8.6847,0.11310000000000109,1.3023,27692.2,34399.092,1.5699,9.0041,37858.812,8.9674,41945.646,8.5886,45884.889,8.4548,56617.2823,8.4294,39983.2702,9.3689,41776.1635,,
95,20210309,603500.SH,8.9391,9.1087,8.5716,8.6847,9.0451,-0.3604000000000003,-3.9845,33976.2,42298.666,1.9261,9.0663,39117.932,8.9419,43387.928,8.5402,47723.3665,8.5422,57670.1603,8.4362,39810.3335,9.4362,41735.2835,,
96,20210308,603500.SH,9.1582,9.2783,8.9462,9.0451,9.1087,-0.06360000000000099,-0.6982,32097.6,41228.337,1.8196,9.1242,39951.532,8.9101,42954.81,8.4847,47659.5965,8.5987,57729.607,8.4466,39528.5368,9.5039,41746.8485,,
97,20210305,603500.SH,9.3277,9.3984,9.0451,9.1087,9.3843,-0.27559999999999896,-2.9368,41418.46,53761.862,2.348,9.12,43262.892,8.8409,44650.134,8.4105,47869.465,8.6117,58595.5313,8.4501,39145.8935,9.5774,41896.4685,,
98,20210304,603500.SH,9.1864,9.4832,9.031,9.3843,9.1087,0.27559999999999896,3.0257,54109.6,70744.642,3.0674,9.0804,48344.16,8.7737,44486.092,8.3286,48460.9785,8.594,59217.643,8.4522,38706.8392,9.6545,42046.3347,,
99,20210303,603500.SH,8.9108,9.1864,8.8472,9.1087,8.9744,0.13430000000000142,1.4965,33987.8,43637.177,1.9267,8.9306,46032.48,8.6395,42960.592,8.259,48752.6215,8.5413,58482.9373,8.4517,38105.4535,9.7183,42196.9097,,
100,20210302,603500.SH,8.9391,9.0734,8.6918,8.9744,9.0239,-0.0495000000000001,-0.5485,38144.2,48212.436,2.1624,8.8175,47657.924,8.5158,43114.172,8.1922,49826.3625,8.4741,58037.7783,8.4539,37815.46,9.776,42218.093,,
101,20210301,603500.SH,8.9038,9.1935,8.8402,9.0239,8.9108,0.11309999999999931,1.2692,48654.4,62035.48,2.7582,8.696,45958.088,8.3999,43138.552,8.1346,51955.6335,8.4192,57270.7047,8.4578,37435.0062,9.8411,42115.9963,,
102,20210226,603500.SH,8.5504,9.2147,8.4232,8.9108,8.6352,0.27560000000000073,3.1916,66824.8,83509.416,3.7883,8.5617,46037.376,8.2826,43959.672,8.0996,57086.3655,8.3667,56181.891,8.4615,36844.097,9.9094,41925.0963,,
103,20210225,603500.SH,8.5858,8.8331,8.4162,8.6352,8.5434,0.09179999999999922,1.0745,42551.2,51683.684,2.4122,8.4671,40628.024,8.212,46497.252,8.1166,56994.6265,8.3271,54408.2243,8.4682,35975.8137,9.9777,41645.2263,,
104,20210224,603500.SH,8.4232,8.6564,8.3243,8.5434,8.3667,0.1767000000000003,2.1119,42115.02,50654.882,2.3875,8.3483,39888.704,8.2098,49824.132,8.1985,63953.1005,8.2996,53644.7177,8.48,35681.6537,10.0481,41521.9962,,
105,20210223,603500.SH,8.3031,8.4727,8.2678,8.3667,8.3526,0.014099999999999113,0.1688,29645.02,35058.112,1.6806,8.2141,38570.42,8.1385,52058.805,8.3423,64811.2765,8.2821,53230.901,8.496,35342.56,10.1152,41571.5469,,
106,20210222,603500.SH,8.4444,8.6847,8.3526,8.3526,8.4374,-0.08479999999999954,-1.005,49050.84,59194.763,2.7807,8.1038,40319.016,8.0593,52364.383,8.443,65117.0055,8.2678,52754.04,8.5162,35328.4497,10.1879,41647.9634,,
