,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
17,20210702,300920.SZ,34.0,34.78,33.83,34.32,34.66,-0.3399999999999963,-0.981,9252.22,31648.272,3.7009,34.468,11356.376,34.638,10279.296,35.2835,8776.3345,36.0861,9414.775,37.8866,10651.0895,41.0639,20457.9131,,
18,20210701,300920.SZ,34.6,36.77,34.33,34.66,33.68,0.9799999999999969,2.9097,19738.35,70203.078,7.8953,34.514,12153.68,34.684,10340.477,35.4405,8663.5405,36.1497,9451.904,38.0508,10736.6757,41.0986,20925.6889,,
19,20210630,300920.SZ,34.28,34.93,33.5,33.68,34.28,-0.6000000000000014,-1.7503,7204.16,24511.638,2.8817,34.496,9419.292,34.638,9078.407,35.611,8023.436,36.2161,9317.2647,38.1777,10543.7213,41.1301,21342.2276,,
20,20210629,300920.SZ,35.29,35.52,34.2,34.28,35.4,-1.1199999999999974,-3.1638,9450.4,32792.759,3.7802,34.776,9200.3,34.691,8860.468,35.8505,8343.2955,36.2786,9322.958,38.3325,10610.5025,41.1654,21830.8854,,
21,20210628,300920.SZ,34.2,35.46,34.18,35.4,34.55,0.8500000000000014,2.4602,11136.75,38931.302,4.4547,34.924,9542.934,34.697,8970.413,36.0165,8372.1405,36.301,9292.8817,38.5059,10649.1982,41.2224,22494.154,,
22,20210625,300920.SZ,33.9,34.64,33.18,34.55,34.57,-0.020000000000003126,-0.0579,13238.74,45155.778,5.2955,34.808,9202.216,34.743,8411.542,36.0805,8254.8945,36.2847,9205.1263,38.6686,10675.1945,41.2976,23660.2293,,
23,20210624,300920.SZ,35.09,35.4,34.19,34.57,35.08,-0.509999999999998,-1.4538,6066.41,20971.714,2.5585,34.854,8527.274,34.938,7919.212,36.238,7995.9575,36.2845,9062.3617,38.8375,10743.3763,,,,
24,20210623,300920.SZ,34.96,35.44,34.58,35.08,35.02,0.05999999999999517,0.1713,6109.2,21470.173,2.5766,34.78,8737.522,35.221,8125.132,36.38,8175.8135,36.2893,9315.7237,38.9996,10799.7362,,,,
25,20210622,300920.SZ,34.9,35.2,34.64,35.02,34.82,0.20000000000000284,0.5744,11163.57,38951.734,4.7083,34.606,8520.636,35.453,8199.37,36.519,8324.2035,36.3308,9272.6833,39.1616,10989.3452,,,,
26,20210621,300920.SZ,34.5,35.47,34.05,34.82,34.78,0.03999999999999915,0.115,9433.16,32876.937,3.9784,34.47,8397.892,35.692,7595.038,36.6908,8537.005,36.3767,9187.0427,39.3522,11097.541,,,,
27,20210618,300920.SZ,34.0,35.0,32.51,34.78,34.2,0.5799999999999983,1.6959,9864.03,33652.769,4.1602,34.678,7620.868,35.929,7273.373,36.8102,8982.5145,36.4781,9165.629,39.5606,11354.2062,,,,
28,20210617,300920.SZ,35.29,35.29,34.1,34.2,34.21,-0.00999999999999801,-0.0292,7117.65,24452.759,3.0019,35.022,7311.15,36.197,6986.604,36.8825,9007.6175,36.5729,9157.7867,39.7232,11484.248,,,,
29,20210616,300920.SZ,34.34,34.6,33.85,34.21,34.34,-0.13000000000000256,-0.3786,5024.77,17165.514,2.1192,35.662,7512.742,36.584,6968.465,37.0052,9436.6935,36.6616,9297.6403,39.9014,11638.2912,,,,
30,20210615,300920.SZ,35.76,35.76,34.16,34.34,35.86,-1.519999999999996,-4.2387,10549.85,36456.152,4.4494,36.3,7878.104,37.01,7826.123,37.0724,9554.203,36.7674,9572.8503,40.0923,11831.4805,,,,
31,20210611,300920.SZ,36.85,36.85,35.84,35.86,36.5,-0.6400000000000006,-1.7534,5548.04,20159.038,2.3399,36.914,6792.184,37.336,7773.868,37.103,9454.116,36.8267,9822.822,40.2607,11888.4833,,,,
32,20210610,300920.SZ,37.41,37.55,36.5,36.5,37.4,-0.8999999999999986,-2.4064,8315.44,30547.785,3.507,37.18,6925.878,37.418,8098.247,37.0555,9601.9185,36.8766,10116.445,40.4134,12098.9258,,,,
33,20210609,300920.SZ,37.4,38.3,37.11,37.4,37.4,0.0,0.0,8125.61,30744.431,3.427,37.372,6662.058,37.538,8072.703,36.9577,9633.9365,36.9378,11356.1097,40.5468,12484.791,,,,
34,20210608,300920.SZ,37.15,37.88,36.55,37.4,37.41,-0.00999999999999801,-0.0267,6851.58,25470.753,2.8897,37.506,6424.188,37.539,8226.495,36.8234,9911.0195,37.074,11520.8277,40.6926,12884.0563,,,,
35,20210607,300920.SZ,36.8,37.7,36.8,37.41,37.19,0.21999999999999886,0.5916,5120.25,19004.437,2.1595,37.72,7774.142,37.585,8449.037,36.7697,9809.34,37.2656,11572.708,40.8562,13248.7062,,,,
36,20210604,300920.SZ,37.46,37.67,36.7,37.19,37.46,-0.2700000000000031,-0.7208,6216.51,23035.606,2.6218,37.758,8755.552,37.6895,9478.972,36.719,9983.045,37.4493,11686.922,40.9921,13732.4165,,,,
37,20210603,300920.SZ,38.09,38.7,37.37,37.46,38.07,-0.6099999999999994,-1.6023,6996.34,26492.252,2.9507,37.656,9270.616,37.6913,10691.656,36.7526,10111.757,37.6555,11665.7847,41.2089,14145.0402,,,,
38,20210602,300920.SZ,38.01,38.98,37.86,38.07,38.47,-0.3999999999999986,-1.0398,6936.26,26589.334,2.9254,37.704,9483.348,37.5681,11028.631,36.7608,10243.378,37.859,11676.9957,41.4221,14579.4065,,,,
39,20210601,300920.SZ,37.65,38.89,37.6,38.47,37.6,0.8699999999999974,2.3138,13601.35,52310.568,5.7364,37.572,10028.802,37.4265,11904.922,36.7004,10462.228,38.0372,11717.2023,41.6275,15262.8248,,,,
40,20210531,300920.SZ,36.48,37.97,36.33,37.6,36.68,0.9200000000000017,2.5082,10027.3,37354.528,4.229,37.45,9123.932,37.1349,11282.283,36.6462,10446.214,38.1707,11472.635,41.7819,15387.449,,,,
41,20210528,300920.SZ,37.7,37.95,36.58,36.68,37.7,-1.0200000000000031,-2.7056,8791.83,32687.437,3.708,37.6211,10202.392,36.87,11134.364,36.5721,10847.299,38.359,11393.825,41.9498,15733.6128,,,,
42,20210527,300920.SZ,37.3,38.1,37.22,37.7,37.41,0.29000000000000625,0.7752,8060.0,30349.84,3.3993,37.7267,12112.696,36.693,11105.59,36.6059,11125.544,38.562,11442.165,42.1653,16286.8127,,,,
43,20210526,300920.SZ,38.29,38.29,37.19,37.41,37.86,-0.45000000000000284,-1.1886,9663.53,36290.475,4.0756,37.4322,12573.914,36.3775,11195.17,36.6378,12997.813,38.7427,11689.3983,42.3415,16934.178,,,,
44,20210525,300920.SZ,39.0,39.05,37.59,37.86,38.44,-0.5799999999999983,-1.5088,9077.0,34436.259,3.8282,37.2809,13781.042,36.1078,11595.544,36.8415,13167.994,39.0237,11832.951,42.4897,17131.4213,,,,
45,20210524,300920.SZ,37.5644,38.9901,36.8614,38.4554,37.2079,1.2474999999999952,3.3528,15419.6,59554.51,6.5032,36.8198,13440.634,35.9545,11169.643,37.1059,13134.5435,39.2713,12089.921,42.6591,17411.6323,,,,
46,20210521,300920.SZ,35.9703,37.901,35.9604,37.2079,36.2277,0.9802000000000035,2.7057,18343.35,68906.003,7.7363,36.1188,12066.336,35.7485,10487.118,37.3292,12790.897,39.4851,12156.0087,42.8247,17667.5683,,,,
47,20210520,300920.SZ,37.5248,37.604,35.8416,36.2277,36.6535,-0.4258000000000024,-1.1617,10366.09,38313.331,4.3719,35.6594,10098.484,35.8139,9531.858,37.6376,12152.849,39.6871,11887.404,42.9718,17950.5602,,,,
48,20210519,300920.SZ,35.6139,37.2574,35.198,36.6535,35.5545,1.0990000000000038,3.091,15699.17,58106.444,6.6211,35.3228,9816.426,35.9535,9458.125,38.0045,12001.178,39.9518,12021.4473,43.146,18332.6277,,,,
49,20210518,300920.SZ,34.5545,35.7921,34.5545,35.5545,34.9505,0.6039999999999992,1.7282,7374.96,26308.865,3.1104,34.9347,9410.046,35.9743,9019.534,38.3426,11623.3425,40.1393,11770.178,43.2568,18486.7573,,,,
50,20210517,300920.SZ,35.1287,35.1287,33.9109,34.9505,34.9109,0.03960000000000008,0.1134,8548.11,29690.006,3.6052,35.0891,8898.652,36.1574,9610.145,38.6886,11567.811,40.3865,11898.047,43.3399,18659.8287,,,,
51,20210514,300920.SZ,34.4752,35.6436,34.2871,34.9109,34.5446,0.3662999999999954,1.0604,8504.09,30041.155,3.5866,35.3782,8907.9,36.2743,10560.234,39.1035,11523.5555,40.7109,12005.5147,43.4546,18969.7813,,,,
52,20210513,300920.SZ,34.5545,34.9505,34.2376,34.5446,34.7129,-0.168299999999995,-0.4848,8955.8,31249.086,3.7771,35.9683,8965.232,36.5188,11145.498,39.4965,11610.4525,41.0525,12145.2627,43.5759,19329.4057,,,,
53,20210512,300920.SZ,36.3267,36.3267,33.8614,34.7129,36.3267,-1.6138000000000048,-4.4425,13667.27,47783.646,5.7642,36.5842,9099.824,36.898,14800.456,39.9252,11936.5125,41.3904,12424.391,43.7576,19835.701,,,,
54,20210511,300920.SZ,35.9406,36.4851,35.9406,36.3267,36.396,-0.06929999999999836,-0.1904,4817.99,17645.602,2.032,37.0139,8629.022,37.5752,14740.444,40.4817,11951.6545,41.7099,12283.7487,43.9224,20046.9347,,,,
55,20210510,300920.SZ,38.1683,38.1683,36.3168,36.396,37.8614,-1.4654000000000025,-3.8704,8594.35,31905.285,3.6247,37.2257,10321.638,38.2574,15099.444,40.9297,12550.06,41.9924,12706.007,44.0764,20647.4283,,,,
56,20210507,300920.SZ,38.0594,38.495,37.5347,37.8614,37.6238,0.23760000000000048,0.6315,8790.75,33721.189,3.7075,37.1703,12212.568,38.9099,15094.676,41.3535,12990.454,42.3277,13008.0393,44.2279,21392.4922,,,,
57,20210506,300920.SZ,36.8614,37.7921,36.8614,37.6238,36.8614,0.7623999999999995,2.0683,9628.76,36373.319,4.0609,37.0693,13325.764,39.4614,14773.84,41.6237,13065.177,42.6432,13542.7833,44.3779,22042.482,,,,
58,20210430,300920.SZ,37.7426,37.9406,36.3564,36.8614,37.3861,-0.5246999999999957,-1.4035,11313.26,42138.988,4.7714,37.2119,20501.088,40.0554,14544.231,41.951,13303.1085,42.8736,13810.7093,44.4868,22399.414,,,,
59,20210429,300920.SZ,36.0594,37.7822,35.7426,37.3861,36.1188,1.2672999999999988,3.5087,13281.07,49520.772,5.6013,38.1366,20851.866,40.7109,14227.151,42.2218,13145.5,43.1412,13978.942,44.5822,22684.7535,,,,
60,20210428,300920.SZ,36.9307,37.9604,36.0099,36.1188,37.3564,-1.2376000000000005,-3.313,18049.0,66979.227,7.6122,39.2891,19877.25,41.2198,13525.477,42.501,13041.998,43.4172,14090.1107,44.6721,22854.723,,,,
61,20210427,300920.SZ,39.1188,39.1287,37.1881,37.3564,38.3366,-0.9801999999999964,-2.5568,14356.73,54917.493,6.055,40.6495,17976.784,41.9326,12486.877,42.9292,12728.155,43.6947,13954.1447,44.7554,22881.25,,,,
62,20210426,300920.SZ,39.802,39.802,36.8911,38.3366,41.4851,-3.1485000000000056,-7.5895,45505.38,174842.551,19.192,41.8534,16221.916,42.4742,12075.407,43.3193,12645.145,43.9502,14081.4067,44.8342,23123.413,,,,
63,20210423,300920.SZ,43.2673,43.2673,40.6931,41.4851,43.1485,-1.6633999999999958,-3.8551,13067.15,55006.856,5.5111,42.899,8587.374,42.9525,9072.569,43.6366,11236.3585,44.1558,13613.4723,44.9173,22923.1143,,,,
64,20210422,300920.SZ,42.8911,43.8416,42.2475,43.1485,42.9208,0.22769999999999868,0.5305,8407.99,36489.412,3.5461,43.2851,7602.436,43.3881,9162.865,43.7772,11055.401,44.3112,14247.285,44.9447,23269.6813,,,,
65,20210421,300920.SZ,43.3564,43.3564,42.0792,42.9208,43.3762,-0.45539999999999736,-1.0499,8546.67,36820.634,3.6046,43.1505,7173.704,43.602,10000.676,43.8599,11509.2885,44.4469,14924.7043,44.9244,23606.5895,,,,
66,20210420,300920.SZ,43.7129,44.0693,43.297,43.3762,43.5644,-0.18820000000000192,-0.432,5582.39,24615.243,2.3544,43.2158,6996.97,43.797,10886.232,44.0366,11964.721,44.535,15777.911,44.8825,23938.7885,,,,
67,20210419,300920.SZ,43.3168,44.1188,43.0693,43.5644,43.4158,0.14860000000000184,0.3423,7332.67,32295.927,3.0926,43.095,7928.898,43.7861,11356.514,44.2341,12927.255,44.7624,16624.2957,44.8446,24476.7182,,,,
68,20210416,300920.SZ,42.4752,43.6436,41.8119,43.4158,42.4752,0.9405999999999963,2.2145,8142.46,35219.599,3.4341,43.0059,9557.764,43.8465,12061.986,44.2827,13443.9485,44.9851,17481.8173,44.7719,24971.1758,,,,
69,20210415,300920.SZ,43.1584,43.2277,42.1881,42.4752,43.2475,-0.7723000000000013,-1.7858,6264.33,26975.907,2.642,43.4911,10723.294,43.7327,12063.849,44.3564,13854.8375,45.2178,18808.4473,44.6781,25248.0767,,,,
70,20210414,300920.SZ,42.7624,43.5644,42.3762,43.2475,42.7723,0.47520000000000095,1.111,7663.0,33210.811,3.2319,44.0535,12827.648,43.7822,12558.519,44.5158,14372.4275,45.3931,19302.263,44.5998,25719.1748,,,,
71,20210413,300920.SZ,42.7129,43.5644,41.6832,42.7723,43.1188,-0.3464999999999989,-0.8036,10242.03,44025.506,4.3196,44.3782,14775.494,43.9257,12969.433,44.5757,14687.7785,45.5406,20073.4007,44.5408,26225.1368,,,,
72,20210412,300920.SZ,46.0297,46.0297,42.8515,43.1188,45.8416,-2.7227999999999994,-5.9396,15477.0,69019.54,6.5274,44.4772,14784.13,44.1643,13214.883,44.6881,15084.4065,45.7686,21131.4603,44.5284,26776.1447,,,,
73,20210409,300920.SZ,45.2475,46.0891,44.4356,45.8416,45.2871,0.5544999999999973,1.2244,13970.11,63854.999,5.8919,44.6871,14566.208,44.3208,13400.148,44.7574,15883.924,45.9403,22178.9577,44.5069,27287.1747,,,,
74,20210408,300920.SZ,44.6535,46.6337,44.5644,45.2871,44.8713,0.4158000000000044,0.9267,16786.1,77567.309,7.0796,43.9742,13404.404,44.1663,12947.937,44.7728,16789.495,45.9558,22429.8917,44.4066,27865.6132,,,,
75,20210407,300920.SZ,43.2772,45.6238,43.1584,44.8713,43.2673,1.6039999999999992,3.7072,17402.23,78379.06,7.3394,43.5109,12289.39,44.1178,13017.901,44.8693,17386.7185,46.0469,22733.3437,44.3546,28583.5852,,,,
76,20210406,300920.SZ,44.7822,44.9604,43.1881,43.2673,44.1683,-0.9010000000000034,-2.0399,10285.21,45347.462,4.3378,43.4733,11163.372,44.2762,13043.21,44.904,18223.7505,46.1644,23179.128,44.3051,29467.9403,,,,
77,20210402,300920.SZ,42.5347,44.7228,42.0891,44.1683,42.2772,1.8911000000000016,4.4731,14387.39,63407.826,6.0679,43.8515,11645.636,44.6822,14497.996,45.2505,19258.1865,46.2564,24013.7163,44.2411,30264.7367,,,,
78,20210401,300920.SZ,42.6238,43.1683,42.2376,42.2772,42.9703,-0.6931000000000012,-1.613,8161.09,35063.208,3.442,43.9545,12234.088,44.7188,14825.911,45.5545,20191.733,46.3403,24643.808,44.1465,31114.7022,,,,
79,20210331,300920.SZ,44.3762,44.6535,42.9703,42.9703,44.6832,-1.7128999999999976,-3.8334,11211.03,49306.158,4.7283,44.3584,12491.47,44.9802,15645.826,45.9604,22180.7465,46.3743,25203.3367,44.0825,32140.7338,,,,
80,20210330,300920.SZ,44.4257,45.4455,44.1881,44.6832,45.1584,-0.47520000000000095,-1.0523,11772.14,53084.472,4.9649,44.7248,13746.412,45.2495,16186.336,46.1985,22674.135,46.2934,25421.6103,43.9983,33051.2683,,,,
81,20210329,300920.SZ,46.1386,46.2178,43.9604,45.1584,44.6832,0.47520000000000095,1.0635,12696.53,57656.153,5.3548,45.0792,14923.048,45.2257,16406.124,46.348,23625.3845,46.1984,25934.048,43.9389,34339.1098,,,,
82,20210326,300920.SZ,44.2772,44.9208,42.8911,44.6832,44.297,0.3862000000000023,0.8718,17329.65,76537.571,7.3088,45.5129,17350.356,45.2119,16953.93,46.5708,25089.749,46.0993,26513.5487,43.9266,36645.2642,,,,
83,20210325,300920.SZ,44.3564,45.0198,43.8317,44.297,44.802,-0.5050000000000026,-1.1272,9448.0,42505.085,3.9847,45.4832,17417.734,45.1941,18367.7,46.75,26568.3625,46.1247,27247.011,,,,,,
84,20210324,300920.SZ,47.099,47.2574,44.3663,44.802,46.4554,-1.6533999999999978,-3.5591,17485.74,80340.854,7.3746,45.602,18800.182,45.3792,20631.053,46.8505,27170.869,46.135,27810.1207,,,,,,
85,20210323,300920.SZ,46.5644,47.8812,45.6832,46.4554,47.3267,-0.8713000000000051,-1.841,17655.32,83245.064,7.4462,45.7743,18626.26,45.6208,21755.536,47.0114,27591.065,46.1604,28588.8497,,,,,,
86,20210322,300920.SZ,45.4752,47.3267,44.901,47.3267,44.5347,2.7920000000000016,6.2693,24833.07,115600.189,10.4734,45.3723,17889.2,45.5317,23404.291,47.1084,28247.087,46.1281,29776.945,,,,,,
87,20210319,300920.SZ,44.604,45.5149,43.7426,44.5347,44.8911,-0.3564000000000007,-0.7939,17666.54,79776.022,7.4509,44.9109,16557.504,45.8188,24018.377,47.0436,28771.5765,46.1125,30542.1807,,,,,,
88,20210318,300920.SZ,45.4158,46.1188,44.6634,44.8911,45.6634,-0.7723000000000013,-1.6913,16360.24,74694.066,6.9,44.905,19317.666,46.3901,25557.555,47.151,29552.7565,46.1,30988.1187,,,,,,
89,20210317,300920.SZ,44.0594,45.8317,43.5743,45.6634,44.4455,1.2179000000000002,2.7402,16616.13,75238.989,7.0079,45.1564,22461.924,46.9406,28715.667,47.0713,29982.092,46.0231,31390.565,,,,,,
90,20210316,300920.SZ,45.0297,45.5347,43.6733,44.4455,45.0198,-0.5742999999999938,-1.2757,13970.02,62522.954,5.8919,45.4673,24884.812,47.1475,29161.934,46.8153,30039.2475,45.9271,31619.3353,,,,,,
91,20210315,300920.SZ,44.3168,45.6436,43.8713,45.0198,44.505,0.5147999999999939,1.1567,18174.59,82463.22,7.6652,45.6911,28919.382,47.4703,30844.645,46.6847,30698.01,45.8162,31808.3553,,,,,,
92,20210312,300920.SZ,46.2277,46.3762,43.9703,44.505,46.1485,-1.643499999999996,-3.5613,31467.35,142737.307,13.2714,46.7267,31479.25,47.9297,33225.568,46.5431,31293.358,45.7182,32165.4193,,,,,,
93,20210311,300920.SZ,47.2673,49.297,45.6634,46.1485,47.2178,-1.0692999999999984,-2.2646,32081.53,152624.099,13.5304,47.8752,31797.444,48.3059,34769.025,46.5901,31686.6665,45.6789,32232.7563,,,,,,
94,20210310,300920.SZ,45.0495,48.9505,44.8812,47.2178,45.5644,1.6533999999999978,3.6287,28730.57,136714.963,12.1172,48.7247,34969.41,48.3218,33710.685,46.5129,31399.6545,45.5782,32292.0777,,,,,,
95,20210309,300920.SZ,49.901,51.8119,45.5446,45.5644,50.198,-4.633600000000001,-9.2306,34142.87,168471.889,14.3998,48.8277,33439.056,48.402,33426.594,46.4302,32005.5065,45.402,32288.4747,,,,,,
96,20210308,300920.SZ,49.5446,53.4554,49.5446,50.198,50.2475,-0.049500000000001876,-0.0985,30973.93,160555.714,13.0633,49.2495,32769.908,48.6851,33089.883,46.4262,32963.272,45.23,32099.666,,,,,,
97,20210305,300920.SZ,49.4851,51.6931,49.0099,50.2475,50.396,-0.14849999999999852,-0.2947,33058.32,167702.308,13.9424,49.1327,34971.886,48.2683,33524.776,46.2594,33804.0825,44.9267,32329.1407,,,,,,
98,20210304,300920.SZ,46.8317,52.3564,46.8317,50.396,47.7327,2.6632999999999996,5.5796,47941.36,241763.696,20.2193,48.7366,37740.606,47.9119,33547.958,45.9549,33703.4005,44.5587,32460.5343,,,,,,
99,20210303,300920.SZ,47.2376,48.4752,47.1089,47.7327,47.6733,0.05940000000000367,0.1246,21078.8,101604.059,8.89,47.9188,32451.96,47.202,31248.517,45.5644,32728.014,44.1383,31687.706,,,,,,
100,20210302,300920.SZ,48.8218,49.4752,47.0297,47.6733,49.6139,-1.9406000000000034,-3.9114,30797.13,148686.235,12.9887,47.9762,33414.132,46.4832,30916.561,45.3168,32848.036,43.8066,32136.0867,,,,,,
101,20210301,300920.SZ,48.4059,50.6733,46.8515,49.6139,48.2673,1.3466000000000022,2.7899,41983.82,208860.202,17.7067,48.1208,33409.858,45.899,30551.375,44.9891,32290.2105,43.5409,32376.873,,,,,,
102,20210226,300920.SZ,46.2277,51.0891,45.6436,48.2673,46.3069,1.9604,4.2335,46901.92,232006.099,19.781,47.4039,32077.666,45.1564,29361.148,44.6124,31635.345,43.2881,32420.829,,,,,,
103,20210225,300920.SZ,47.5347,47.8812,45.396,46.3069,48.0198,-1.7128999999999976,-3.5671,21498.13,100745.479,9.0669,47.0871,29355.31,44.8743,28604.308,44.3653,30964.622,43.0736,32395.3917,,,,,,
104,20210224,300920.SZ,47.7327,48.198,46.1683,48.0198,48.396,-0.3762000000000043,-0.7773,25889.66,123605.295,10.919,46.4851,30045.074,44.704,29088.624,44.2064,31582.774,42.8574,33301.3347,,,,,,
105,20210223,300920.SZ,45.5743,49.1881,45.1485,48.396,46.0297,2.3663000000000025,5.1408,30775.76,147613.812,12.9797,44.9901,28418.99,44.4584,30584.419,43.902,31719.415,42.6624,34433.8267,,,,,,
106,20210222,300920.SZ,47.3267,49.2871,46.0297,46.0297,46.6832,-0.6535000000000011,-1.3999,35322.86,169926.771,14.8975,43.6772,27692.892,44.1673,32836.661,43.5025,31604.5575,42.4459,35756.7527,,,,,,
107,20210219,300920.SZ,43.2376,46.9802,42.5743,46.6832,43.297,3.3862000000000023,7.8209,33290.14,151380.527,14.0402,42.9089,26644.63,44.2505,34083.389,43.2559,31731.323,42.2257,36515.757,,,,,,
108,20210218,300920.SZ,40.495,43.6139,40.2079,43.297,40.5446,2.7523999999999944,6.7886,24946.95,107624.612,10.5214,42.6614,27853.306,43.998,33858.843,42.8822,31916.8225,41.9528,37585.5963,,,,,,
109,20210210,300920.SZ,41.7822,42.0792,40.396,40.5446,41.8317,-1.2870999999999952,-3.0769,17759.24,73701.267,7.49,42.9228,28132.174,43.9267,34207.511,42.6064,31907.3005,41.7908,39078.131,,,,,,
110,20210209,300920.SZ,41.7525,42.1881,40.099,41.8317,42.1881,-0.3564000000000007,-0.8448,27145.27,112575.242,11.4486,43.9267,32749.848,44.1505,34779.511,42.4683,32745.8495,41.7033,40680.9263,,,,,,
111,20210208,300920.SZ,45.0594,45.5347,42.1782,42.1881,45.4455,-3.257400000000004,-7.1677,30081.55,133265.385,12.6869,44.6574,37980.43,44.0792,34029.046,42.3619,33289.622,41.6795,42744.1717,,,,,,
112,20210205,300920.SZ,44.3267,47.6238,43.1683,45.4455,44.604,0.8415000000000035,1.8866,39333.52,180632.45,16.589,45.5921,41522.148,44.0683,33909.542,42.354,33950.6695,41.7538,46776.9797,,,,,,
113,20210204,300920.SZ,44.604,46.7327,43.7822,44.604,45.5644,-0.9603999999999999,-2.1078,26341.29,120086.612,11.1095,45.3347,39864.38,43.8564,33324.936,42.1733,34290.9335,,,,,,,,
114,20210203,300920.SZ,44.4257,46.0198,42.4257,45.5644,45.4851,0.07929999999999637,0.1743,40847.61,181980.231,17.2275,44.9307,40282.848,43.7089,34076.924,41.9342,35407.69,,,,,,,,
