,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,601798.SH,4.74,4.79,4.65,4.76,4.77,-0.009999999999999787,-0.2096,22406.0,10605.614,0.632,4.8,16144.262,4.954,16075.606,5.079,21896.184,5.2223,22767.7547,6.3542,33669.7908,7.3527,49490.8893,,
111,20210208,601798.SH,4.91,4.91,4.75,4.77,4.83,-0.0600000000000005,-1.2422,18759.31,9038.01,0.5291,4.844,14498.366,4.994,15256.217,5.095,21771.159,5.2523,22699.955,6.4103,33842.577,7.3789,49724.0781,,
112,20210205,601798.SH,4.82,4.93,4.78,4.83,4.8,0.03000000000000025,0.625,10980.0,5300.35,0.3097,4.904,14622.704,5.039,15744.599,5.109,22577.528,5.287,22718.6233,6.4687,34338.4218,7.406,49846.0172,,
113,20210204,601798.SH,4.83,4.86,4.73,4.8,4.84,-0.040000000000000036,-0.8264,14116.0,6776.583,0.3982,4.96,16183.304,5.097,16761.1,5.1325,23433.728,5.3173,23581.19,6.5298,35440.3017,7.4337,50054.2407,,
114,20210203,601798.SH,4.97,5.0,4.83,4.84,4.98,-0.14000000000000057,-2.8112,14460.0,7088.476,0.4079,5.042,15895.504,5.168,18409.736,5.158,24584.728,5.3557,24099.557,6.5912,36550.4183,7.4628,50548.9706,,
115,20210202,601798.SH,5.06,5.07,4.92,4.98,5.07,-0.08999999999999986,-1.7751,14176.52,7051.699,0.3999,5.108,16006.95,5.224,19499.238,5.1965,25037.128,5.3913,24908.9903,6.646,37004.8685,7.4958,50989.4181,,
116,20210201,601798.SH,5.19,5.27,5.05,5.07,5.11,-0.040000000000000036,-0.7828,19381.0,9997.563,0.5467,5.144,16014.068,5.258,20173.46,5.2365,25445.528,5.429,26249.8857,6.6973,37472.1598,7.5277,51758.9857,,
117,20210129,601798.SH,5.29,5.29,5.01,5.11,5.21,-0.09999999999999964,-1.9194,18783.0,9592.225,0.5298,5.174,16866.494,5.284,23034.46,5.2735,25656.528,5.4687,27679.2857,6.7472,37543.6395,7.5563,52516.7652,,
118,20210128,601798.SH,5.16,5.23,5.1,5.21,5.17,0.040000000000000036,0.7737,12677.0,6578.697,0.3576,5.234,17338.896,5.277,24767.603,5.309,25750.433,5.508,29879.715,6.7982,37817.9728,7.5803,52853.6806,,
119,20210127,601798.SH,5.23,5.28,5.13,5.17,5.16,0.009999999999999787,0.1938,15017.23,7807.392,0.4236,5.294,20923.968,5.238,25928.103,5.3325,25960.7405,5.5607,34658.4777,6.8473,38356.5463,7.6023,53312.1372,,
120,20210126,601798.SH,5.2,5.33,5.15,5.16,5.22,-0.05999999999999961,-1.1494,14212.11,7409.304,0.4009,5.34,22991.526,5.204,27716.762,5.3565,26113.829,5.6397,35302.4033,6.8943,38815.7327,7.6266,54075.1217,,
121,20210125,601798.SH,5.44,5.55,5.2,5.22,5.41,-0.1900000000000004,-3.512,23643.13,12554.089,0.6669,5.372,24332.852,5.196,28286.101,5.3815,26421.824,5.7263,35756.033,6.9362,39105.5475,7.6459,54414.1468,,
122,20210122,601798.SH,5.52,5.52,5.4,5.41,5.51,-0.09999999999999964,-1.8149,21145.01,11522.334,0.5964,5.394,29202.426,5.179,29410.457,5.411,26205.6355,5.8113,35626.5287,6.974,39353.9953,7.6645,54769.2303,,
123,20210121,601798.SH,5.38,5.52,5.35,5.51,5.4,0.10999999999999943,2.037,30602.36,16687.162,0.8632,5.32,32196.31,5.168,30106.356,5.4275,26991.235,5.8963,35626.1737,7.0117,39971.8418,7.6828,55221.0608,,
124,20210120,601798.SH,5.29,5.48,5.29,5.4,5.32,0.08000000000000007,1.5038,25355.02,13672.325,0.7152,5.182,30932.238,5.148,30759.72,5.4495,26944.4675,5.9817,35558.6617,7.0515,40017.5858,7.6983,55395.5922,,
125,20210119,601798.SH,5.34,5.4,5.27,5.32,5.33,-0.009999999999999787,-0.1876,20918.74,11139.244,0.59,5.068,32441.998,5.169,30575.018,5.475,27613.8665,6.0693,35590.061,7.0898,39812.8188,7.7143,55651.7105,,
126,20210118,601798.SH,5.05,5.5,5.05,5.33,5.04,0.29000000000000004,5.754,47991.0,25478.459,1.3537,5.02,32239.35,5.215,30717.596,5.5145,29288.0985,6.1623,36707.9427,7.1307,39808.3398,7.7323,56421.8614,,
127,20210115,601798.SH,4.84,5.1,4.84,5.04,4.82,0.21999999999999975,4.5643,36114.43,18087.205,1.0187,4.964,29618.488,5.263,28278.596,5.561,30001.6985,6.2633,39818.05,7.1717,39375.5307,7.7555,57330.9866,,
128,20210114,601798.SH,4.84,4.9,4.8,4.82,4.83,-0.009999999999999787,-0.207,24282.0,11770.638,0.6849,5.016,28016.402,5.341,26733.263,5.6235,32435.771,6.3883,40293.3357,7.2192,39146.5867,7.7852,59119.4313,,
129,20210113,601798.SH,5.09,5.1,4.8,4.83,5.08,-0.25,-4.9213,32903.82,16213.017,0.9281,5.114,30587.202,5.427,25993.378,5.722,39023.665,6.5233,42143.2023,7.2715,39161.7525,7.8157,61085.4334,,
130,20210112,601798.SH,5.08,5.19,5.0,5.08,5.05,0.03000000000000025,0.5941,19905.5,10157.412,0.5615,5.27,28708.038,5.509,24510.896,5.8575,39095.224,6.652,44063.079,7.3253,39001.4722,7.8449,61480.079,,
131,20210111,601798.SH,5.35,5.38,5.05,5.05,5.3,-0.25,-4.717,34886.69,17964.376,0.984,5.41,29195.842,5.567,24557.547,5.9915,39490.999,6.7583,45581.7963,7.3748,39077.5138,7.8658,62464.5605,,
132,20210108,601798.SH,5.31,5.44,5.1,5.3,5.31,-0.009999999999999787,-0.1883,28104.0,14805.288,0.7927,5.562,26938.704,5.643,23000.814,6.1275,38734.5645,6.8543,44935.2033,7.427,38823.069,7.8811,62740.0096,,
133,20210107,601798.SH,5.64,5.65,5.31,5.31,5.61,-0.3000000000000007,-5.3476,37136.0,20049.345,1.0475,5.666,25450.124,5.687,23876.114,6.2605,38386.0825,6.9387,44370.1367,7.4755,38758.2305,7.894,63334.0618,,
134,20210106,601798.SH,5.81,5.84,5.6,5.61,5.78,-0.16999999999999993,-2.9412,23508.0,13321.725,0.6631,5.74,21399.554,5.751,23129.215,6.3985,37958.1325,7.0273,43764.0697,7.5237,39033.7638,7.9096,64044.7935,,
135,20210105,601798.SH,5.81,5.85,5.71,5.78,5.81,-0.02999999999999936,-0.5164,22344.52,12902.444,0.6303,5.748,20313.754,5.781,24652.715,6.5195,38097.5825,7.108,44094.4027,7.5723,39699.824,7.9173,64332.4376,,
136,20210104,601798.SH,5.8,5.88,5.71,5.81,5.82,-0.010000000000000675,-0.1718,23601.0,13729.526,0.6657,5.724,19919.252,5.814,27858.601,6.636,39703.116,7.1837,44159.652,7.6153,40467.109,7.9216,64458.2517,,
137,20201231,601798.SH,5.68,5.84,5.67,5.82,5.68,0.14000000000000057,2.4648,20661.1,11927.68,0.5828,5.724,19062.924,5.859,31724.801,6.7635,45587.777,7.2573,43848.677,7.6555,40659.3423,7.9266,64615.4982,,
138,20201230,601798.SH,5.63,5.72,5.61,5.68,5.65,0.02999999999999936,0.531,16883.15,9575.119,0.4762,5.708,22302.104,5.906,38138.279,6.912,47073.372,7.3313,43816.5653,7.6952,40920.5407,7.931,64751.7558,,
139,20201229,601798.SH,5.64,5.71,5.61,5.65,5.66,-0.009999999999999787,-0.1767,18079.0,10243.517,0.5099,5.762,24858.876,6.017,52053.952,7.0715,50218.1145,7.411,44194.7937,7.7385,41705.0438,7.9362,65199.5047,,
140,20201228,601798.SH,5.9,5.9,5.66,5.66,5.81,-0.14999999999999947,-2.5818,20372.01,11661.261,0.5746,5.814,28991.676,6.206,53679.552,7.2235,53839.1705,7.486,44571.827,7.778,42495.1105,7.9406,65464.0882,,
141,20201225,601798.SH,5.8,5.88,5.7,5.81,5.74,0.0699999999999994,1.2195,19319.36,11220.581,0.5449,5.904,35797.95,6.416,54424.451,7.354,56093.921,7.5683,44985.199,7.8187,43354.4525,,,,
142,20201224,601798.SH,6.0,6.04,5.7,5.74,5.95,-0.20999999999999996,-3.5294,36857.0,21388.03,1.0396,5.994,44386.678,6.612,54468.315,7.46,55902.398,7.6503,45958.2203,7.8583,44777.5878,,,,
143,20201223,601798.SH,5.95,6.16,5.91,5.95,5.91,0.040000000000000036,0.6768,29667.01,17817.23,0.8368,6.104,53974.454,6.834,52896.051,7.5645,54617.148,7.7423,47299.4133,7.906,46025.8215,,,,
144,20201222,601798.SH,6.07,6.07,5.86,5.91,6.11,-0.20000000000000018,-3.2733,38743.0,23132.904,1.0928,6.272,79249.028,7.046,52787.05,7.6655,54081.497,7.8267,49001.2797,7.9525,48593.9685,,,,
145,20201221,601798.SH,6.26,6.28,6.06,6.11,6.26,-0.14999999999999947,-2.3962,54403.38,33411.368,1.5345,6.598,78367.428,7.258,51542.45,7.7715,53815.2465,7.9007,49100.7467,8.0158,50057.0122,,,,
146,20201218,601798.SH,6.21,6.56,6.21,6.26,6.29,-0.03000000000000025,-0.4769,62263.0,39422.666,1.7562,6.928,73050.952,7.458,51547.631,7.8685,52310.1775,7.9657,48694.434,8.0678,50796.4933,,,,
147,20201217,601798.SH,6.45,6.45,6.12,6.29,6.79,-0.5,-7.3638,84795.88,52787.182,2.3918,7.23,64549.952,7.668,59450.753,7.9565,49910.615,8.0257,47407.9933,8.1177,52439.0092,,,,
148,20201216,601798.SH,7.53,8.29,6.79,6.79,7.54,-0.75,-9.9469,156039.88,113536.969,4.4013,7.564,51817.648,7.918,56008.465,8.044,46655.7085,8.0883,45756.2307,8.1825,52831.9163,,,,
149,20201215,601798.SH,7.78,7.78,7.4,7.54,7.76,-0.21999999999999975,-2.8351,34335.0,25716.728,0.9685,7.82,26325.072,8.126,48382.277,8.108,40265.2145,8.134,42054.615,8.236,52680.5937,,,,
150,20201214,601798.SH,7.77,7.79,7.42,7.76,7.77,-0.009999999999999787,-0.1287,27821.0,21104.175,0.7847,7.918,24717.472,8.241,53998.789,8.126,40017.9645,8.149,42329.062,8.2708,54820.7695,,,,
151,20201211,601798.SH,8.03,8.03,7.76,7.77,7.96,-0.1900000000000004,-2.3869,19758.0,15498.409,0.5573,7.988,30044.31,8.292,57763.391,8.1445,40265.573,8.146,42455.062,8.2873,56662.0005,,,,
152,20201210,601798.SH,8.05,8.09,7.9,7.96,8.07,-0.11000000000000032,-1.3631,21134.36,16897.127,0.5961,8.106,54351.554,8.308,57336.481,8.1695,41703.173,8.1367,43081.462,8.2983,59927.9943,,,,
153,20201209,601798.SH,8.04,8.19,7.98,8.07,8.03,0.040000000000000924,0.4981,28577.0,23066.297,0.8061,8.272,60199.282,8.295,56338.245,8.1965,44501.0945,8.127,44317.51,8.3157,60607.0883,,,,
154,20201208,601798.SH,8.11,8.15,8.0,8.03,8.11,-0.08000000000000007,-0.9864,26297.0,21196.221,0.7417,8.432,70439.482,8.285,55375.944,8.217,47108.3945,8.1213,44476.51,8.3478,65590.0763,,,,
155,20201207,601798.SH,7.95,8.25,7.95,8.11,8.36,-0.25,-2.9904,54455.19,43806.56,1.536,8.564,83280.106,8.285,56088.043,8.222,47879.895,8.1103,44035.5767,8.3897,65878.3183,,,,
156,20201204,601798.SH,8.8,8.93,7.91,8.36,8.79,-0.4299999999999997,-4.8919,141294.22,119026.145,3.9854,8.596,85482.472,8.279,53072.724,8.2195,47267.8355,8.099,42908.737,8.4142,68773.4975,,,,
157,20201203,601798.SH,8.8,8.9,8.63,8.79,8.87,-0.08000000000000007,-0.9019,50373.0,44022.835,1.4208,8.51,60321.408,8.245,40370.477,8.2045,41386.6135,8.08,38933.0113,8.42,68018.0328,,,,
158,20201202,601798.SH,8.76,8.96,8.6,8.87,8.69,0.17999999999999972,2.0713,79778.0,70371.949,2.2503,8.318,52477.208,8.17,37302.952,8.1735,40630.1135,8.05,37999.8377,8.4055,67449.483,,,,
159,20201201,601798.SH,8.29,8.78,8.21,8.69,8.27,0.41999999999999993,5.0786,90500.12,77284.076,2.5527,8.138,40312.406,8.09,32148.152,8.138,38890.784,8.0197,36180.3027,8.3903,66419.9497,,,,
160,20201130,601798.SH,7.85,8.34,7.85,8.27,7.93,0.33999999999999986,4.2875,65467.02,53580.944,1.8466,8.006,28895.98,8.011,26037.14,8.103,36494.1985,7.9987,33939.8653,8.3762,65256.7658,,,,
161,20201127,601798.SH,7.83,7.93,7.7,7.93,7.83,0.09999999999999964,1.2771,15488.9,12102.185,0.4369,7.962,20662.976,7.997,22767.755,8.073,34800.8975,7.9913,32573.2313,8.3692,64471.3323,,,,
162,20201126,601798.SH,7.97,7.97,7.83,7.83,7.97,-0.13999999999999968,-1.7566,11152.0,8768.143,0.3146,7.98,20419.546,8.031,26069.865,8.051,35953.9525,7.9997,32710.9347,8.3655,64496.9507,,,,
163,20201125,601798.SH,8.05,8.08,7.9,7.97,8.03,-0.05999999999999961,-0.7472,18953.99,15102.288,0.5346,8.022,22128.696,8.098,32663.944,8.043,38307.1425,8.0123,33146.3243,8.361,64889.476,,,,
164,20201124,601798.SH,8.0,8.1,7.85,8.03,8.05,-0.02000000000000135,-0.2484,33417.99,26525.192,0.9426,8.042,23983.898,8.149,38840.845,8.0395,39026.793,8.02,34303.458,8.3572,65086.528,,,,
165,20201123,601798.SH,8.07,8.13,7.84,8.05,8.02,0.030000000000001137,0.3741,24302.0,19437.581,0.6855,8.016,23178.3,8.159,39671.747,8.023,38009.3435,8.0367,35305.2453,8.3535,64823.1782,,,,
166,20201120,601798.SH,8.05,8.09,7.97,8.02,8.04,-0.019999999999999574,-0.2488,14271.75,11429.096,0.4026,8.032,24872.534,8.16,41462.947,8.009,37826.7435,8.047,36774.566,8.3525,64702.7115,,,,
167,20201119,601798.SH,8.01,8.11,7.96,8.04,8.07,-0.030000000000001137,-0.3717,19697.75,15821.319,0.5556,8.082,31720.184,8.164,42402.75,7.9975,38214.2785,8.0537,37470.0077,8.3497,64865.3507,,,,
168,20201118,601798.SH,7.9,8.16,7.8,8.07,7.9,0.16999999999999993,2.1519,28230.0,22478.222,0.7963,8.174,43199.192,8.177,43957.275,7.99,38348.2805,8.059,38024.516,8.3493,65065.2585,,,,
169,20201117,601798.SH,8.23,8.24,7.89,7.9,8.13,-0.23000000000000043,-2.829,29390.0,23532.468,0.829,8.256,53697.792,8.186,45633.416,7.9845,38196.378,8.066,39215.294,8.3513,65315.671,,,,
170,20201116,601798.SH,8.16,8.31,8.13,8.13,8.27,-0.1399999999999988,-1.6929,32773.17,26881.124,0.9244,8.302,56165.194,8.195,46951.257,7.9925,37891.228,8.07,40418.394,8.3513,65311.9878,,,,
171,20201113,601798.SH,8.51,8.56,8.16,8.27,8.5,-0.23000000000000043,-2.7059,48510.0,40183.48,1.3683,8.288,58053.36,8.149,46834.04,7.9885,37475.9695,8.069,41723.706,8.3475,65605.5792,,,,
172,20201112,601798.SH,8.44,8.64,8.18,8.5,8.48,0.019999999999999574,0.2358,77092.79,65088.38,2.1745,8.246,53085.316,8.071,45838.04,7.984,36031.4695,8.0663,43596.9553,8.3433,65353.6125,,,,
173,20201111,601798.SH,8.28,8.49,8.06,8.48,8.13,0.34999999999999964,4.305,80723.0,66975.584,2.2769,8.18,44715.358,7.988,43950.341,7.9695,33387.5145,8.0697,44752.2297,8.3375,64668.1798,,,,
174,20201110,601798.SH,8.17,8.19,7.98,8.13,8.06,0.07000000000000028,0.8685,41727.01,33759.447,1.177,8.116,37569.04,7.93,39212.741,7.9555,32034.7645,8.0783,48186.6573,8.3345,64547.5228,,,,
175,20201109,601798.SH,8.06,8.15,7.99,8.06,8.06,0.0,0.0,42214.0,34011.223,1.1907,8.088,37737.32,7.887,36346.94,7.9755,33121.9945,8.131,51013.2777,8.3457,64973.9677,,,,
176,20201106,601798.SH,8.15,8.16,7.94,8.06,8.17,-0.10999999999999943,-1.3464,23669.78,19022.181,0.6676,8.01,35614.72,7.858,34190.54,7.9905,34430.3755,8.17,52898.5527,8.358,66045.8115,,,,
177,20201105,601798.SH,8.2,8.32,8.08,8.17,8.16,0.009999999999999787,0.1225,35243.0,28812.128,0.9941,7.896,38590.764,7.831,34025.807,7.9985,35003.6365,8.2097,57470.025,8.3653,67489.8908,,,,
178,20201104,601798.SH,7.94,8.26,7.8,8.16,7.99,0.16999999999999993,2.1277,44991.41,36241.567,1.2691,7.796,43185.324,7.803,32739.286,8.0,35058.1365,8.2767,59907.602,8.3623,67889.3883,,,,
179,20201103,601798.SH,7.68,7.99,7.67,7.99,7.67,0.3200000000000003,4.1721,42568.41,33356.599,1.2007,7.744,40856.442,7.783,30759.34,8.006,36006.233,8.338,63306.5723,8.3573,68267.728,,,,
180,20201102,601798.SH,7.48,7.73,7.38,7.67,7.49,0.17999999999999972,2.4032,31601.0,24063.717,0.8914,7.686,34956.56,7.79,28831.199,8.0075,37151.9625,8.3927,67312.477,8.3588,69334.5108,,,,
181,20201030,601798.SH,7.63,7.67,7.36,7.49,7.67,-0.17999999999999972,-2.3468,38550.0,29055.32,1.0874,7.706,32766.36,7.828,28117.899,8.029,39168.539,8.4287,70868.939,8.3557,69722.7462,,,,
182,20201029,601798.SH,7.68,7.75,7.5,7.67,7.9,-0.23000000000000043,-2.9114,58215.8,44305.83,1.6421,7.766,29460.85,7.897,26224.899,8.064,42476.413,8.46,76774.5267,8.355,70184.4652,,,,
183,20201028,601798.SH,7.7,8.07,7.47,7.9,7.7,0.20000000000000018,2.5974,33347.0,25780.525,0.9406,7.81,22293.248,7.951,22824.688,8.1105,45153.174,8.5043,76896.6667,8.3538,70470.2798,,,,
184,20201027,601798.SH,7.76,7.8,7.62,7.7,7.77,-0.0699999999999994,-0.9009,13069.0,10047.735,0.3686,7.822,20662.238,7.981,24856.788,8.1525,52673.6155,8.5743,86703.6427,8.3452,70773.5985,,,,
185,20201026,601798.SH,7.83,7.83,7.53,7.77,7.79,-0.020000000000000462,-0.2567,20650.0,15814.275,0.5825,7.894,22705.838,8.064,29897.049,8.253,58346.4465,8.669,87721.06,8.3388,71490.6022,,,,
186,20201023,601798.SH,7.87,7.94,7.7,7.79,7.89,-0.09999999999999964,-1.2674,22022.45,17122.613,0.6212,7.95,23469.438,8.123,34670.211,8.326,62252.559,8.7293,94638.258,8.334,73035.383,,,,
187,20201022,601798.SH,7.9,7.91,7.73,7.89,7.96,-0.07000000000000028,-0.8794,22377.79,17514.025,0.6312,8.028,22988.948,8.166,35981.466,8.399,69192.134,8.76,97103.0543,8.3393,75286.4425,,,,
188,20201021,601798.SH,8.06,8.07,7.8,7.96,8.06,-0.10000000000000053,-1.2407,25191.95,19927.98,0.7106,8.092,23356.128,8.197,37376.987,8.5135,73491.76,8.761,96899.1283,8.3512,79092.2758,,,,
189,20201020,601798.SH,8.06,8.07,7.91,8.06,8.05,0.009999999999999787,0.1242,23287.0,18636.147,0.6568,8.14,29051.338,8.229,41253.126,8.6155,79580.1885,8.761,96659.5967,8.3598,83009.1143,,,,
190,20201019,601798.SH,8.18,8.24,8.02,8.05,8.18,-0.129999999999999,-1.5892,24468.0,19823.897,0.6902,8.234,37088.26,8.225,45472.726,8.694,86553.116,8.7537,96573.6663,8.3645,83958.6858,,,,
191,20201016,601798.SH,8.21,8.27,7.94,8.18,8.21,-0.030000000000001137,-0.3654,19620.0,15954.598,0.5534,8.296,45870.984,8.23,50219.179,8.729,92244.459,8.747,96369.4333,8.3567,85851.6072,,,,
192,20201015,601798.SH,8.15,8.25,8.11,8.21,8.2,0.010000000000001563,0.122,24213.69,19768.293,0.683,8.304,48973.984,8.231,58727.927,8.7415,102049.3405,8.7313,96282.9667,8.3352,86656.9502,,,,
193,20201014,601798.SH,8.53,8.53,8.15,8.2,8.53,-0.33000000000000007,-3.8687,53668.0,44465.89,1.5138,8.302,51397.846,8.27,67481.66,8.781,103932.656,8.7097,96632.6277,8.3125,87909.8932,,,,
194,20201013,601798.SH,8.4,8.69,8.27,8.53,8.36,0.16999999999999993,2.0335,63471.61,53974.609,1.7903,8.318,53454.914,8.324,80490.443,8.871,117627.07,8.6943,95869.598,8.2955,89055.8232,,,,
195,20201012,601798.SH,8.22,8.42,8.11,8.36,8.22,0.1399999999999988,1.7032,68381.62,56747.249,1.9288,8.216,53857.192,8.442,86795.844,8.9715,116633.0655,8.6703,94341.111,8.2622,88965.0512,,,,
196,20201009,601798.SH,8.26,8.38,8.18,8.22,8.2,0.02000000000000135,0.2439,35135.0,28919.139,0.991,8.164,54567.374,8.529,89834.907,9.0325,124622.2815,8.658,92630.857,8.2278,88449.3943,,,,
197,20200930,601798.SH,8.28,8.41,8.05,8.2,8.28,-0.08000000000000007,-0.9662,36333.0,29791.963,1.0248,8.158,68481.87,8.632,102402.802,9.057,127663.8485,8.6457,92260.6937,8.1977,88571.6542,,,,
198,20200929,601798.SH,8.02,8.47,8.02,8.28,8.02,0.2599999999999998,3.2419,63953.34,52893.984,1.8039,8.238,83565.474,8.83,109606.533,9.043,126660.199,8.6397,92106.001,8.1668,88582.9708,,,,
199,20200928,601798.SH,8.26,8.29,7.75,8.02,8.1,-0.08000000000000007,-0.9877,65483.0,51705.613,1.847,8.33,107525.972,9.002,117907.251,9.027,124362.832,8.6367,91416.048,8.1338,88693.9655,,,,
200,20200925,601798.SH,8.24,8.28,7.9,8.1,8.19,-0.08999999999999986,-1.0989,71932.53,57879.704,2.029,8.668,119734.496,9.163,127633.506,9.018,122124.1365,8.6327,90205.5817,8.1032,88433.0658,,,,
201,20200924,601798.SH,8.49,8.74,8.12,8.19,8.6,-0.41000000000000014,-4.7674,104707.48,87672.446,2.9534,8.894,125102.44,9.228,134269.739,9.0055,119444.5605,8.626,89487.4523,,,,,,
202,20200923,601798.SH,8.59,8.68,8.22,8.6,8.74,-0.14000000000000057,-1.6018,111751.02,94369.854,3.1521,9.106,136323.734,9.252,145370.754,8.9815,115060.4865,8.6203,87110.2697,,,,,,
203,20200922,601798.SH,9.57,9.88,8.74,8.74,9.71,-0.9700000000000006,-9.9897,183755.83,167324.056,5.1831,9.422,135647.592,9.292,140383.652,8.9295,111208.1115,8.6053,84584.13,,,,,,
204,20200921,601798.SH,9.23,9.97,9.03,9.71,9.23,0.4800000000000004,5.2004,126525.62,120730.638,3.5688,9.674,128288.53,9.418,154763.697,8.8795,103559.1755,8.5907,80908.3883,,,,,,
205,20200918,601798.SH,9.2,9.41,8.8,9.23,9.25,-0.019999999999999574,-0.2162,98772.25,90232.031,2.786,9.658,135532.516,9.501,146470.287,8.7845,98113.7445,8.5603,78934.6577,,,,,,
206,20200917,601798.SH,10.13,10.13,9.16,9.25,10.18,-0.9299999999999997,-9.1356,160813.95,149283.287,4.536,9.562,143437.038,9.536,159409.656,8.7225,94028.832,8.546,79193.0703,,,,,,
207,20200916,601798.SH,10.0,10.4,9.65,10.18,10.0,0.17999999999999972,1.8,108370.31,108336.968,3.0567,9.398,154417.774,9.482,152924.895,8.6525,87189.6395,8.521,77509.7567,,,,,,
208,20200915,601798.SH,9.63,10.3,9.5,10.0,9.63,0.3699999999999992,3.8422,146960.52,144735.39,4.1452,9.162,145119.712,9.256,143713.865,8.5445,83355.735,8.448,75871.1747,,,,,,
209,20200914,601798.SH,8.73,9.63,8.68,9.63,8.75,0.8800000000000008,10.0571,162745.55,149672.342,4.5905,9.162,181238.864,9.052,130818.413,8.454,78170.4465,8.3767,73228.8837,,,,,,
210,20200911,601798.SH,8.1,9.1,8.02,8.75,8.43,0.3200000000000003,3.796,138294.86,118299.55,3.9008,9.344,157408.058,8.873,116614.767,8.3675,71491.6195,8.325,71356.5447,,,,,,
211,20200910,601798.SH,8.1,8.46,8.1,8.43,9.0,-0.5700000000000003,-6.3333,215717.63,176598.905,6.0846,9.51,175382.274,8.783,104619.382,8.325,67096.309,8.2827,68576.5533,,,,,,
212,20200909,601798.SH,9.0,9.38,9.0,9.0,10.0,-1.0,-10.0,61880.0,55853.686,1.7454,9.566,151432.016,8.711,84750.219,8.3045,57980.0275,8.25,63594.4037,,,,,,
213,20200908,601798.SH,10.91,11.59,9.93,10.0,10.54,-0.5399999999999991,-5.1233,327556.28,350579.631,9.2392,9.35,142308.018,8.567,82032.571,8.262,56684.369,8.2033,64043.893,,,,,,
214,20200907,601798.SH,10.54,10.54,10.54,10.54,9.58,0.9599999999999991,10.0209,43591.52,45945.462,1.2296,8.942,80397.962,8.341,52354.654,8.177,43980.734,8.116,54843.5543,,,,,,
215,20200904,601798.SH,8.85,9.58,8.2,9.58,8.71,0.8699999999999992,9.9885,228165.94,207301.839,6.4358,8.402,75821.476,8.068,49757.202,8.09,45166.843,8.0087,55260.1443,,,,,,
216,20200903,601798.SH,7.98,8.71,7.89,8.71,7.92,0.7900000000000009,9.9747,95966.34,81515.027,2.7069,8.056,33856.49,7.909,28648.008,8.051,39084.7775,7.9387,51432.508,,,,,,
217,20200902,601798.SH,7.96,7.99,7.84,7.92,7.96,-0.040000000000000036,-0.5025,16260.01,12883.425,0.4586,7.856,18068.422,7.823,21454.384,8.0405,39802.1875,7.9187,53469.8307,,,,,,
218,20200901,601798.SH,7.85,7.99,7.76,7.96,7.84,0.1200000000000001,1.5306,18006.0,14172.85,0.5079,7.784,21757.124,7.833,22997.605,8.044,41949.8295,7.9413,61285.4233,,,,,,
219,20200831,601798.SH,7.83,7.94,7.77,7.84,7.85,-0.009999999999999787,-0.1274,20709.09,16241.581,0.5841,7.74,24311.346,7.856,25522.48,8.039,44434.119,7.9587,69358.632,,,,,,
220,20200828,601798.SH,7.72,7.87,7.68,7.85,7.71,0.13999999999999968,1.8158,18341.01,14282.237,0.5173,7.734,23692.928,7.862,26368.472,8.051,48727.4335,7.9753,71343.7053,,,,,,
221,20200827,601798.SH,7.56,7.74,7.51,7.71,7.56,0.15000000000000036,1.9841,17026.0,13033.717,0.4802,7.762,23439.526,7.867,29573.236,8.0325,50555.139,7.9663,75333.781,,,,,,
222,20200826,601798.SH,7.77,7.78,7.45,7.56,7.74,-0.1800000000000006,-2.3256,34703.52,26342.524,0.9789,7.79,24840.346,7.898,31209.836,8.0195,53016.496,7.939,77030.9337,,,,,,
223,20200825,601798.SH,7.81,7.89,7.56,7.74,7.81,-0.0699999999999994,-0.8963,30777.11,23740.033,0.8681,7.882,24238.086,7.957,31336.167,8.0215,55049.554,7.9153,79187.1587,,,,,,
224,20200824,601798.SH,8.05,8.05,7.71,7.81,7.99,-0.1800000000000006,-2.2528,17617.0,13837.633,0.4969,7.972,26733.614,8.013,35606.814,8.0035,56088.0045,7.8967,82242.0483,,,,,,
225,20200821,601798.SH,7.84,8.05,7.82,7.99,7.85,0.14000000000000057,1.7834,17074.0,13533.709,0.4816,7.99,29044.016,8.112,40576.484,7.979,58011.6155,7.854,83588.9913,,,,,,
226,20200820,601798.SH,8.07,8.08,7.75,7.85,8.02,-0.16999999999999993,-2.1197,24030.1,18942.335,0.6778,7.972,35706.946,8.193,49521.547,7.9535,62824.758,7.7977,84267.9317,,,,,,
227,20200819,601798.SH,8.19,8.2,7.99,8.02,8.19,-0.16999999999999993,-2.0757,31692.22,25606.209,0.8939,8.006,37579.326,8.258,58149.991,7.9665,69477.554,7.7497,84882.6147,,,,,,
228,20200818,601798.SH,7.92,8.3,7.9,8.19,7.9,0.28999999999999915,3.6709,43254.75,35123.801,1.2201,8.032,38434.248,8.255,60902.054,7.9955,80429.3325,7.694,85059.9407,,,,,,
229,20200817,601798.SH,7.86,7.98,7.77,7.9,7.9,0.0,0.0,29169.01,22987.143,0.8228,8.054,44480.014,8.222,63345.758,8.01,91276.708,7.631,85971.883,,,,,,
