,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
108,20210218,300314.SZ,15.1471,15.652,15.1075,15.3847,14.9986,0.3861000000000008,2.5742,54130.77,83995.009,2.8587,15.1253,56738.502,15.5203,56782.072,15.7683,68231.3325,15.8909,60093.9387,17.1129,52632.7203,18.6371,66472.4676,,
109,20210210,300314.SZ,14.8006,15.4936,14.5729,14.9986,14.9194,0.07920000000000016,0.5309,52414.4,79488.628,2.7681,15.1629,55409.316,15.5362,58112.005,15.7822,69593.0025,15.9114,59039.813,17.1786,52366.5592,18.6625,66505.6099,,
110,20210209,300314.SZ,14.86,15.6421,14.8006,14.9194,14.6818,0.2375999999999987,1.6183,64935.16,99199.647,3.4293,15.4144,57458.836,15.6946,59729.918,15.7847,68910.4325,15.9437,58207.9997,17.2528,52860.6258,18.6911,66573.0737,,
111,20210208,300314.SZ,15.3451,15.6421,14.464,14.6818,15.6421,-0.9602999999999984,-6.1392,64579.13,96983.312,3.4105,15.7688,62603.852,15.8193,62119.274,15.8218,67593.548,15.9827,57360.0877,17.3502,52392.5282,18.7182,66653.9637,,
112,20210205,300314.SZ,15.751,16.3252,15.4639,15.6421,15.5728,0.06929999999999836,0.445,47633.05,76336.979,2.5155,15.9906,57720.648,16.0777,68904.725,15.848,66966.3265,16.0401,56307.9173,17.4573,51853.9315,18.7518,66367.2358,,
113,20210204,300314.SZ,16.1371,16.147,15.3946,15.5728,16.2559,-0.6830999999999996,-4.2022,47484.84,75167.855,2.5077,15.9153,56825.642,16.3371,83189.591,15.8658,66388.4435,16.0612,56649.049,17.5499,51653.8707,18.7769,66427.2137,,
114,20210203,300314.SZ,16.8103,16.8994,16.0183,16.2559,16.6915,-0.4356000000000009,-2.6097,62662.0,103545.787,3.3092,15.9094,60814.694,16.3579,86476.215,15.9074,66079.9075,16.1166,57250.4877,17.6404,51838.1337,18.8072,66341.9388,,
115,20210202,300314.SZ,15.7708,17.2657,15.5926,16.6915,15.7906,0.9009000000000018,5.7053,90660.24,151350.7,4.7879,15.9747,62001.0,16.2608,84510.031,15.945,64795.266,16.1734,57120.431,17.7328,51925.2985,18.8346,66256.0667,,
116,20210201,300314.SZ,15.3451,15.9886,15.2164,15.7906,15.2659,0.5246999999999993,3.4371,40163.11,63495.022,2.1211,15.8698,61634.696,16.0896,78918.307,15.9619,61992.8265,16.2203,55246.1187,17.8262,52280.1688,18.8606,66007.5944,,
117,20210129,300314.SZ,15.8104,16.0381,15.0976,15.2659,15.5431,-0.27720000000000056,-1.7834,43158.02,67714.707,2.2792,16.1648,80088.802,16.0252,78964.195,16.0262,62541.439,16.3038,54931.8673,17.9228,53897.1025,18.8945,66346.0041,,
118,20210128,300314.SZ,16.4539,16.4539,15.3748,15.5431,16.5826,-1.0394999999999985,-6.2686,67430.1,107856.136,3.561,16.7588,109553.54,16.0163,79680.593,16.0762,61749.872,16.4245,55298.2673,18.0595,55293.3113,18.9396,66498.2906,,
119,20210127,300314.SZ,16.4341,16.6915,16.1371,16.5826,16.1668,0.41580000000000084,2.5719,68593.53,113940.018,3.6225,16.8063,112137.736,16.0282,81074.0,16.099,59503.717,16.5143,54092.2973,18.2069,55717.6473,18.9794,67063.1583,,
120,20210126,300314.SZ,16.9786,16.9984,16.048,16.1668,17.2657,-1.0989000000000004,-6.3646,88828.72,146871.176,4.6911,16.547,107019.062,15.8747,78090.947,16.0683,57447.0405,16.5819,52632.6547,18.3404,56675.4362,19.0256,67308.9742,,
121,20210125,300314.SZ,17.5231,17.7013,16.8301,17.2657,18.2359,-0.970200000000002,-5.3203,132433.64,230264.719,6.9939,16.3094,96201.918,15.8243,73067.822,16.0643,54980.4945,16.6575,50556.464,18.4803,57624.5762,19.0726,67773.5592,,
122,20210122,300314.SZ,15.5926,18.3151,15.5035,18.2359,15.7807,2.4552000000000014,15.5582,190481.71,332631.77,10.0595,15.8856,77839.588,15.6183,65027.928,16.0213,50009.5135,16.6849,47449.2453,18.5999,58911.1023,19.0982,67493.1727,,
123,20210121,300314.SZ,15.2758,16.4935,15.2461,15.7807,15.2857,0.4949999999999992,3.2383,80351.08,129378.363,4.2434,15.2738,49807.646,15.3946,49587.296,15.9233,43378.778,16.6925,42111.2217,18.7245,60280.4957,19.1189,66659.0555,,
124,20210120,300314.SZ,15.0778,15.3253,14.959,15.2857,14.9788,0.3069000000000006,2.0489,43000.16,65736.994,2.2709,15.2501,50010.264,15.457,45683.6,15.996,42637.624,16.7922,40816.6857,18.859,63185.584,19.1577,66659.5961,,
125,20210119,300314.SZ,15.2461,15.2461,14.9194,14.9788,15.1471,-0.16830000000000034,-1.1111,34743.0,52728.132,1.8348,15.2025,49162.832,15.6292,45080.501,16.1297,43425.631,16.9327,40638.1137,19.0131,66348.3547,19.2052,66992.4394,,
126,20210118,300314.SZ,15.1669,15.4738,14.959,15.1471,15.1768,-0.02970000000000006,-0.1957,40621.99,62128.097,2.1453,15.3392,49933.726,15.8342,45067.346,16.2856,43410.0245,17.0743,40714.8857,19.1042,66954.9665,19.2475,67374.3118,,
127,20210115,300314.SZ,15.3451,15.6322,15.0679,15.1768,15.6619,-0.4850999999999992,-3.0973,50322.0,77506.435,2.6576,15.351,52216.268,16.0272,46118.683,16.443,42915.7035,17.2132,41378.9753,19.1834,67743.0413,19.3069,67763.8283,,
128,20210114,300314.SZ,15.355,16.3351,15.2758,15.6619,15.0481,0.6137999999999995,4.0789,81364.17,129582.969,4.2969,15.5154,49366.946,16.1361,43819.151,16.6286,43107.1045,17.3565,42864.2657,19.2822,68752.0258,19.37,68354.2296,,
129,20210113,300314.SZ,15.7312,15.7906,14.8303,15.0481,15.6619,-0.6137999999999995,-3.9191,38763.0,59219.284,2.0471,15.6639,41356.936,16.1698,37933.434,16.7573,40601.446,17.4568,41296.3827,19.3586,68146.1207,19.421,68815.6874,,
130,20210112,300314.SZ,15.0679,15.9391,15.058,15.6619,15.2065,0.45539999999999914,2.9948,38597.47,61163.276,2.0384,16.0559,40998.17,16.2618,36803.134,16.9355,39903.5085,17.5815,41464.916,19.4538,68349.2187,19.4622,69271.8147,,
131,20210111,300314.SZ,15.9985,16.0282,14.9491,15.2065,15.9985,-0.7919999999999998,-4.9505,52034.7,80513.343,2.748,16.3292,40200.966,16.3044,36893.167,17.0741,39300.785,17.6858,42393.8303,19.5457,68844.2685,19.4914,69642.156,,
132,20210108,300314.SZ,16.345,16.5331,15.9193,15.9985,16.4044,-0.40589999999999904,-2.4743,36075.39,58835.01,1.9052,16.7034,40021.098,16.4242,34991.099,17.2182,38659.904,17.7884,41423.8737,19.6365,68735.2735,19.5203,70303.9557,,
133,20210107,300314.SZ,17.0578,17.0578,16.1965,16.4044,17.0083,-0.6038999999999994,-3.5506,41314.12,68861.831,2.1818,16.7568,38271.356,16.4519,37170.26,17.3414,38373.1845,17.8742,41832.4657,19.7109,68968.1862,19.5588,71140.1646,,
134,20210106,300314.SZ,17.1568,17.2459,16.6321,17.0083,17.0281,-0.01980000000000004,-0.1163,36969.17,63224.933,1.9524,16.6757,34509.932,16.5351,39591.648,17.4597,38383.2285,17.9432,43080.026,19.7833,69857.0758,19.5894,72465.8669,,
135,20210105,300314.SZ,16.9786,17.3152,16.8301,17.0281,17.0776,-0.049500000000001876,-0.2899,34611.45,59733.604,1.8279,16.4678,32608.098,16.6301,41770.761,17.5845,38416.92,18.0237,44410.5357,19.8538,71218.993,19.6325,73948.2061,,
136,20210104,300314.SZ,16.4836,17.2855,16.3351,17.0776,16.2658,0.8118000000000016,4.9908,51135.36,87493.852,2.7005,16.2797,33585.368,16.737,41752.703,17.6944,38538.6555,18.1392,45534.6633,19.9003,71595.5403,19.6773,75336.3763,,
137,20201231,300314.SZ,16.0282,16.6123,16.0084,16.2658,15.9985,0.26729999999999876,1.6708,27326.68,45023.514,1.4431,16.145,29961.1,16.8588,39712.724,17.8063,39009.1215,18.2247,44767.018,19.9406,71930.11,19.7047,75998.2444,,
138,20201230,300314.SZ,15.9193,16.1767,15.7609,15.9985,15.9688,0.02970000000000006,0.186,22507.0,36379.631,1.1886,16.147,36069.164,17.1212,42395.058,17.9666,42386.823,18.3349,45171.502,19.9746,71958.5385,19.7234,76744.7182,,
139,20201229,300314.SZ,16.2559,16.3153,15.8401,15.9688,16.0876,-0.11879999999999846,-0.7385,27460.0,44658.284,1.4502,16.3945,44673.364,17.3449,43269.458,18.1003,42977.857,18.4458,45693.3053,20.0099,72003.6897,19.7304,77728.4354,,
140,20201228,300314.SZ,16.4341,16.6816,15.9985,16.0876,16.4044,-0.31680000000000064,-1.9312,39497.8,64979.344,2.0859,16.7925,50933.424,17.6092,43003.883,18.2414,43795.807,18.562,47513.252,20.045,72124.6835,19.7327,78570.1388,,
141,20201225,300314.SZ,16.4539,16.9291,16.0876,16.4044,16.2757,0.12869999999999848,0.7907,33014.02,54793.177,1.7435,17.1944,49920.038,17.8439,41708.403,18.3765,45144.162,18.7177,47424.9687,20.0901,71930.7627,,,,
142,20201224,300314.SZ,17.2261,17.3152,16.2064,16.2757,17.236,-0.9603000000000002,-5.5715,57867.0,96880.007,3.056,17.5726,49464.348,18.0122,42328.709,18.4706,44640.261,18.8745,47399.9457,20.1298,72022.9215,,,,
143,20201223,300314.SZ,18.0181,18.0379,17.0479,17.236,17.9587,-0.7226999999999997,-4.0242,65528.0,115173.069,3.4606,18.0953,48720.952,18.231,39576.109,18.5854,44163.5685,19.0385,46658.6923,20.181,71871.2822,,,,
144,20201222,300314.SZ,18.2062,18.8993,17.929,17.9587,18.0973,-0.13860000000000028,-0.7659,58760.3,109466.068,3.1032,18.2953,41865.552,18.3844,37174.809,18.6473,44824.215,19.1642,46425.7797,20.2155,71911.1352,,,,
145,20201221,300314.SZ,18.2557,18.4636,17.9785,18.0973,18.2953,-0.1980000000000004,-1.0822,34430.87,63369.53,1.8183,18.426,35074.342,18.5389,35063.079,18.7205,45730.423,19.2923,46730.166,20.233,71790.5978,,,,
146,20201218,300314.SZ,18.7606,18.9389,18.2656,18.2953,18.8894,-0.5940999999999974,-3.1452,30735.57,57340.996,1.6232,18.4933,33496.768,18.6517,35324.608,18.8403,47425.6435,19.4322,49314.219,20.2526,72857.9848,,,,
147,20201217,300314.SZ,18.3151,19.1864,18.2359,18.8894,18.2359,0.6534999999999975,3.5836,54150.02,103066.9,2.8597,18.4517,35193.07,18.7537,38305.519,18.9077,47294.165,19.5418,52862.3377,20.2493,73060.9157,,,,
148,20201216,300314.SZ,18.4735,18.8399,17.9884,18.2359,18.6121,-0.37620000000000076,-2.0213,31251.0,57673.55,1.6504,18.3666,30431.266,18.8121,42378.588,18.9418,46559.724,19.6946,55288.3553,20.2259,72556.0097,,,,
149,20201215,300314.SZ,18.3943,18.9389,18.1765,18.6121,18.4339,0.17820000000000036,0.9667,24804.25,46661.039,1.3099,18.4735,32484.066,18.8557,42686.256,18.9963,46905.229,19.8995,57342.9973,20.2173,72402.3767,,,,
150,20201214,300314.SZ,18.1171,18.5725,17.7013,18.4339,18.0874,0.3465000000000025,1.9157,26543.0,48993.647,1.4018,18.6517,35051.816,18.8735,44587.731,19.0383,49767.9365,20.0988,60718.2177,20.2031,72566.0638,,,,
151,20201211,300314.SZ,18.4735,18.7507,17.929,18.0874,18.4636,-0.37620000000000076,-2.0375,39217.08,72280.638,2.0711,18.8101,37152.448,18.9091,48579.921,19.1547,50283.2515,20.3031,64692.6883,20.1823,72654.172,,,,
152,20201210,300314.SZ,18.8002,18.9092,18.4636,18.4636,18.7705,-0.30689999999999884,-1.635,30341.0,57264.895,1.6023,19.0557,41417.968,18.9289,46951.813,19.3057,49935.564,20.515,70372.9593,20.1637,72863.1098,,,,
153,20201209,300314.SZ,19.8002,19.8002,18.6121,18.7705,19.5032,-0.7327000000000012,-3.7568,41515.0,80228.475,2.1924,19.2577,54325.91,18.9398,48751.028,19.4423,50199.984,20.7565,78449.7697,20.1544,73094.829,,,,
154,20201208,300314.SZ,19.2854,19.6022,19.1567,19.5032,19.226,0.27720000000000056,1.4418,37643.0,73816.131,1.988,19.2379,52888.446,18.9101,52473.621,19.5542,51051.265,20.9258,85554.4823,20.1597,73244.2068,,,,
155,20201207,300314.SZ,19.127,19.5032,19.0775,19.226,19.3151,-0.08910000000000196,-0.4613,37046.16,72250.349,1.9564,19.0953,54123.646,18.9022,56397.767,19.669,52563.7095,21.0935,92058.5957,20.1483,74032.2097,,,,
156,20201204,300314.SZ,19.2062,19.721,19.127,19.3151,19.4735,-0.15840000000000032,-0.8134,60544.68,118687.586,3.1974,19.0081,60007.394,19.0289,59526.679,19.8224,56309.0245,21.134,93195.0473,20.1666,74901.8453,,,,
157,20201203,300314.SZ,18.8993,19.7408,18.6913,19.4735,18.6715,0.8019999999999996,4.2953,94880.71,185983.317,5.0107,18.8022,52485.658,19.0616,56282.811,19.9358,60140.747,21.1535,94107.1073,20.1774,75381.5952,,,,
158,20201202,300314.SZ,18.9785,18.9785,18.5428,18.6715,18.7903,-0.11879999999999669,-0.6322,34327.68,64956.557,1.8129,18.622,43176.146,19.0715,50740.86,20.1358,61743.239,21.208,94639.786,20.1889,75174.1037,,,,
159,20201201,300314.SZ,18.5725,18.9587,18.5428,18.7903,18.7903,0.0,0.0,43819.0,83072.219,2.3141,18.5824,52058.796,19.1368,51124.202,20.4214,64671.368,21.2604,94995.8587,20.215,75962.4722,,,,
160,20201130,300314.SZ,18.3151,19.1864,17.8399,18.7903,18.2854,0.5048999999999992,2.7612,66464.9,124900.267,3.5101,18.7091,58671.888,19.2032,54948.142,20.7115,68783.461,21.3261,95233.5213,20.2498,77582.6628,,,,
161,20201127,300314.SZ,18.4636,18.7408,18.226,18.2854,18.5725,-0.28710000000000235,-1.5458,22936.0,42588.699,1.2113,19.0497,59045.964,19.4002,51986.582,21.0001,72749.072,21.4056,95294.7067,20.2749,79191.9038,,,,
162,20201126,300314.SZ,18.5428,18.8696,18.0478,18.5725,18.4735,0.0990000000000002,0.5359,48333.15,90044.35,2.5525,19.321,60079.964,19.6824,52919.315,21.308,82083.5325,21.4845,96046.6733,20.2696,79707.4885,,,,
163,20201125,300314.SZ,18.721,18.9686,18.0775,18.4735,19.424,-0.9504999999999981,-4.8934,78740.93,147652.025,4.1584,19.521,58305.574,19.9447,51648.94,21.6649,93299.1405,21.5475,96103.9067,20.2683,80246.3092,,,,
164,20201124,300314.SZ,20.1962,20.2655,19.3052,19.424,20.4932,-1.0692000000000021,-5.2173,76884.46,151949.665,4.0603,19.6913,50189.608,20.1982,49628.909,21.9337,102094.913,21.6234,96634.1257,20.2779,81322.271,,,,
165,20201123,300314.SZ,19.6418,20.5328,19.2557,20.4932,19.6418,0.8514000000000017,4.3346,68335.28,137131.188,3.6089,19.6972,51224.396,20.4358,48729.652,22.1891,109889.01,21.6838,98027.4503,20.2627,80826.5062,,,,
166,20201120,300314.SZ,19.5032,19.7507,19.4141,19.6418,19.5725,0.06929999999999836,0.3541,28106.0,55647.174,1.4843,19.7507,44927.2,20.616,53091.37,22.1866,110029.2315,21.6614,97656.4173,20.2213,80187.3348,,,,
167,20201119,300314.SZ,19.4636,19.8794,19.0181,19.5725,19.325,0.24750000000000227,1.2807,39461.2,77591.512,2.084,20.0437,45758.666,20.81,63998.683,22.1995,113019.2555,21.6564,99093.202,20.1886,80362.5515,,,,
168,20201118,300314.SZ,19.5923,19.8794,19.2161,19.325,19.4537,-0.12870000000000203,-0.6616,38161.1,74958.789,2.0153,20.3685,44992.306,21.2001,72745.618,22.2762,116589.249,21.6142,98745.575,20.1612,80312.2148,,,,
169,20201117,300314.SZ,20.8199,21.008,19.2161,19.4537,20.7605,-1.306799999999999,-6.2946,82058.4,163583.276,4.3336,20.7051,49068.21,21.706,78218.534,22.3222,116931.687,21.5739,98314.074,20.1463,80644.6607,,,,
170,20201116,300314.SZ,21.2852,21.2852,20.7011,20.7605,21.107,-0.3464999999999989,-1.6416,36849.3,77708.032,1.946,21.1743,46234.908,22.2198,82618.78,22.3876,115376.211,21.5281,96736.115,20.1293,80285.5215,,,,
171,20201113,300314.SZ,20.9684,21.3644,20.8496,21.107,21.1961,-0.08910000000000196,-0.4204,32263.33,68765.108,1.7039,21.4812,61255.54,22.5999,93511.562,22.4084,116948.769,21.4624,96436.5567,20.0863,80915.3993,,,,
172,20201112,300314.SZ,21.2456,21.4139,20.8001,21.1961,21.008,0.18810000000000215,0.8954,35629.4,75863.353,1.8816,21.5763,82238.7,22.9336,111247.75,22.3856,117610.3525,21.3852,96645.8973,20.0463,80880.5402,,,,
173,20201111,300314.SZ,22.2653,22.2851,21.008,21.008,21.8,-0.7920000000000016,-3.633,58540.62,127789.179,3.0916,22.0317,100498.93,23.385,134949.341,22.349,118331.39,21.3235,97083.872,20.0039,81200.5567,,,,
174,20201110,300314.SZ,22.2851,22.6514,21.5822,21.8,22.295,-0.495000000000001,-2.2202,67891.89,150014.358,3.5854,22.7068,107368.858,23.6691,154560.917,22.3361,120136.734,21.2667,97396.4907,19.9739,80845.744,,,,
175,20201109,300314.SZ,21.4832,22.7702,21.3248,22.295,21.5822,0.7128000000000014,3.3027,111952.46,251214.839,5.9123,23.2652,119002.652,23.9424,171048.368,22.3079,122676.3495,21.1736,96851.0297,19.9364,80586.8348,,,,
176,20201106,300314.SZ,23.4632,23.5424,21.1763,21.5822,23.4731,-1.8908999999999985,-8.0556,137179.13,304979.976,7.2446,23.7186,125767.584,23.7572,166967.093,22.1841,119938.941,21.073,96401.7507,19.8949,79735.02,,,,
177,20201105,300314.SZ,24.1067,24.4928,22.889,23.4731,24.3839,-0.9108000000000018,-3.7353,126930.55,302031.569,6.7033,24.2908,140256.8,23.5889,162039.828,22.0797,116640.4615,20.9568,93259.4937,19.8663,78794.9057,,,,
178,20201104,300314.SZ,24.8195,25.1363,23.78,24.3839,24.5918,-0.20789999999999864,-0.8454,92890.26,227799.426,4.9056,24.7383,169399.752,23.3523,160432.88,21.8213,111745.5535,20.7572,89823.664,19.8196,77703.2698,,,,
179,20201103,300314.SZ,24.5522,24.9482,23.7701,24.5918,24.5621,0.029699999999998283,0.1209,126060.86,309280.877,6.6574,24.6314,201752.976,22.9385,155644.84,21.5079,108361.844,20.5351,87461.756,19.752,78408.6693,,,,
180,20201102,300314.SZ,24.7601,25.3244,23.7602,24.5621,24.4433,0.11880000000000024,0.486,145777.12,360724.404,7.6986,24.6195,223094.084,22.5554,148133.642,21.1822,103794.7825,20.3074,84413.91,19.7109,77942.5122,,,,
181,20201030,300314.SZ,24.6512,26.7203,24.0572,24.4433,25.7105,-1.267199999999999,-4.9287,209625.21,534076.786,11.0705,23.7958,208166.602,22.2168,140385.976,20.8936,97899.054,20.0615,80615.6557,19.6649,77922.5422,,,,
182,20201029,300314.SZ,23.4533,27.3935,23.4533,25.7105,23.8493,1.8612000000000002,7.804,272645.31,707527.872,14.3987,22.887,183822.856,21.8376,123972.955,20.611,89344.971,19.8124,75353.2603,19.5964,76075.2432,,,,
183,20201028,300314.SZ,24.9185,25.4927,22.7702,23.8493,24.5324,-0.6830999999999996,-2.7845,254656.38,611913.227,13.4486,21.9663,151466.008,21.3129,101713.439,20.2927,78151.1375,19.5523,67739.8883,19.5132,73037.6153,,,,
184,20201027,300314.SZ,20.2556,24.5324,20.2556,24.5324,20.4437,4.088699999999999,19.9998,232766.4,548622.326,12.2926,21.2456,109536.704,21.003,85712.551,20.0655,68814.2775,19.3936,60933.9313,19.4565,70133.6082,,,,
185,20201026,300314.SZ,20.1962,21.2159,19.9784,20.4437,19.8992,0.5444999999999993,2.7363,71139.71,147565.864,3.757,20.4912,73173.2,20.6734,74304.331,19.7893,59752.3605,19.2032,56005.8237,19.3974,67636.5242,,,,
186,20201023,300314.SZ,20.6318,21.4337,19.721,19.8992,21.107,-1.2077999999999989,-5.7223,87906.48,180456.28,4.6424,20.6377,72605.35,20.611,72910.789,19.7309,61119.0795,19.1992,56608.6433,19.3908,67793.657,,,,
187,20201022,300314.SZ,20.3942,21.9782,19.9487,21.107,20.2457,0.8613,4.2542,110861.07,237797.752,5.8547,20.7882,64123.054,20.5704,71241.095,19.6408,58869.3265,19.2012,56656.083,19.4304,67784.6153,,,,
188,20201021,300314.SZ,20.6912,21.0773,20.0279,20.2457,20.7605,-0.514800000000001,-2.4797,45009.86,93004.21,2.377,20.6595,51960.87,20.2902,63058.227,19.4596,54519.056,19.1699,55708.4213,19.4578,67956.4333,,,,
189,20201020,300314.SZ,20.8397,21.0674,20.315,20.7605,21.1763,-0.41580000000000084,-1.9635,50948.88,106266.829,2.6907,20.7605,61888.398,20.0774,61078.848,19.3334,53370.214,19.1695,56929.0857,19.4834,69485.2542,,,,
190,20201019,300314.SZ,20.7803,21.1961,20.4239,21.1763,20.6516,0.5247000000000028,2.5407,68300.46,144385.414,3.607,20.8555,75435.462,19.8091,59455.923,19.1834,52554.044,19.1735,59931.8043,19.4707,70194.4107,,,,
191,20201016,300314.SZ,20.4932,21.0575,20.2259,20.6516,20.4635,0.1880999999999986,0.9192,45495.0,94863.401,2.4026,20.5843,73216.228,19.5705,55412.132,18.9839,50730.4955,19.1441,63089.101,19.437,70440.0435,,,,
192,20201015,300314.SZ,21.0377,21.1664,20.4041,20.4635,20.7506,-0.2870999999999988,-1.3836,50050.15,104547.797,2.6432,20.3526,78359.136,19.3844,54716.987,18.7997,51043.413,19.0547,63368.3037,19.4042,71872.6378,,,,
193,20201014,300314.SZ,21.2357,21.998,20.5031,20.7506,21.2357,-0.48510000000000275,-2.2844,94647.5,202237.638,4.9984,19.921,74155.584,19.2725,54588.836,18.672,50753.113,18.989,64388.7117,19.4068,73312.143,,,,
194,20201013,300314.SZ,19.82,21.6317,19.6517,21.2357,19.82,1.415700000000001,7.1428,118684.2,251579.727,6.2678,19.3943,60269.298,19.1279,51916.004,18.5889,48544.6215,18.9322,66010.4163,19.3954,75074.658,,,,
195,20201012,300314.SZ,19.4933,19.9388,19.4339,19.82,19.4933,0.3266999999999989,1.676,57204.29,113613.898,3.021,18.7626,43476.384,18.9052,45200.39,18.4681,46856.57,18.8415,63625.562,19.4113,76677.4192,,,,
196,20201009,300314.SZ,19.1864,19.6814,18.9092,19.4933,18.3052,1.1881000000000022,6.4905,71209.54,139238.455,3.7606,18.5567,37608.036,18.8507,49327.37,18.4933,48457.5705,18.7811,62718.2523,19.4543,79077.2122,,,,
197,20200930,300314.SZ,18.0181,18.6814,18.0181,18.3052,18.1171,0.1880999999999986,1.0382,29032.39,53696.832,1.5332,18.4161,31074.838,18.7111,46497.558,18.5166,49363.577,18.7207,61631.901,19.4688,80066.3788,,,,
198,20200929,300314.SZ,18.3052,18.3646,17.8399,18.1171,18.0775,0.03960000000000008,0.2191,25216.07,46183.752,1.3317,18.624,35022.088,18.629,45979.885,18.6097,52033.5185,18.7082,61878.8547,19.4723,81530.8978,,,,
199,20200928,300314.SZ,19.1171,19.1171,17.9191,18.0775,18.7903,-0.7127999999999979,-3.7934,34719.63,63907.301,1.8336,18.8616,43562.71,18.5894,45661.58,18.7156,54854.2045,18.7187,62975.2473,19.4509,83453.1812,,,,
200,20200925,300314.SZ,18.8498,19.2359,18.6616,18.7903,18.7903,0.0,0.0,27862.55,53358.533,1.4714,19.0478,46924.396,18.5577,45652.165,18.8557,60169.745,18.7306,63834.928,19.4203,85015.5942,,,,
201,20200924,300314.SZ,19.0874,19.2755,18.7903,18.7903,19.3448,-0.5545000000000009,-2.8664,38543.55,73892.213,2.0355,19.1448,61046.704,18.3973,46048.859,18.9309,66927.5855,18.7101,65394.242,,,,,,
202,20200923,300314.SZ,19.6913,19.7012,18.8597,19.3448,19.3052,0.03960000000000008,0.2051,48768.64,95360.211,2.5755,19.0062,61920.278,18.2152,47369.839,18.8899,67693.962,18.7075,65115.183,,,,,,
203,20200922,300314.SZ,18.424,19.9982,18.424,19.3052,19.0082,0.2970000000000006,1.5625,67919.18,133742.763,3.5869,18.6339,56937.682,18.0716,46917.39,18.8473,69288.6495,18.6844,65317.2413,,,,,,
204,20200921,300314.SZ,19.2755,19.7804,18.8399,19.0082,19.2755,-0.2673000000000023,-1.3867,51528.06,99142.867,2.7212,18.3171,47760.45,18.0498,45173.239,18.8344,73057.6225,18.6811,64294.9973,,,,,,
205,20200918,300314.SZ,17.9191,20.0873,17.8399,19.2755,18.0973,1.1782000000000004,6.5104,98474.09,192691.308,5.1439,18.0676,44379.934,18.031,48512.75,18.8096,72838.148,18.6993,64322.64,,,,,,
206,20200917,300314.SZ,17.7112,18.7705,17.2756,18.0973,17.4835,0.6138000000000012,3.5107,42911.42,78884.155,2.2662,17.6498,31051.014,18.1359,47587.771,18.7463,69413.6935,18.7167,63068.2893,,,,,,
207,20200916,300314.SZ,17.9983,18.0973,17.1865,17.4835,17.7211,-0.23760000000000048,-1.3408,23855.66,42029.421,1.2598,17.4241,32819.4,18.3221,52229.596,18.7255,69199.0725,18.7758,64330.3177,,,,,,
208,20200915,300314.SZ,17.7607,17.83,17.1964,17.7211,17.7607,-0.03960000000000008,-0.223,22033.02,38992.241,1.1636,17.5092,36897.098,18.5904,58087.152,18.7478,69828.3395,18.8821,65582.8757,,,,,,
209,20200914,300314.SZ,17.4538,18.0973,17.2657,17.7607,17.1865,0.5742000000000012,3.341,34625.48,62007.256,1.8286,17.7825,42586.028,18.8418,64046.829,18.7834,71632.081,18.9689,69355.5827,,,,,,
210,20200911,300314.SZ,16.6717,17.3152,16.6717,17.1865,16.9687,0.21780000000000044,1.2835,31829.49,55108.768,1.6809,17.9944,52645.566,19.1537,74687.325,18.8171,72926.3095,19.1144,71471.1143,,,,,,
211,20200910,300314.SZ,18.0082,18.424,16.939,16.9687,17.9092,-0.9405000000000001,-5.2515,51753.35,92220.472,2.7331,18.622,64124.528,19.4646,87806.312,18.8666,75066.9335,19.2682,75229.4287,,,,,,
212,20200909,300314.SZ,18.7408,19.0082,17.9092,17.9092,19.0874,-1.1782000000000004,-6.1727,44244.15,81936.162,2.3366,19.22,71639.792,19.5645,88018.085,18.9537,73987.855,19.3804,76797.226,,,,,,
213,20200908,300314.SZ,18.7111,19.3052,18.3151,19.0874,18.82,0.2673999999999985,1.4208,50477.67,96243.073,2.6658,19.6715,79277.206,19.623,91659.909,18.9908,74517.167,19.4741,78335.3423,,,,,,
214,20200907,300314.SZ,20.2061,20.2061,18.721,18.82,20.3249,-1.5048999999999992,-7.4042,84923.17,166218.768,4.4849,19.9012,85507.63,19.619,100942.006,18.9968,73855.8765,19.5193,79333.285,,,,,,
215,20200904,300314.SZ,19.4834,20.7209,19.1171,20.3249,19.9586,0.36629999999999896,1.8353,89224.3,178610.486,4.712,20.313,96729.084,19.5883,97163.546,19.0334,72227.585,19.5916,79267.2247,,,,,,
216,20200903,300314.SZ,20.3051,21.0377,19.6418,19.9586,20.1665,-0.20789999999999864,-1.0309,89329.67,182476.742,4.7176,20.3071,111488.096,19.3566,91239.616,19.0072,70808.5485,19.5824,78978.6707,,,,,,
217,20200902,300314.SZ,20.6417,20.6417,19.5824,20.1665,20.2358,-0.06930000000000192,-0.3425,82431.22,166700.22,4.3533,19.9091,104396.378,19.1289,86168.549,19.0027,70380.6785,19.6596,78913.1477,,,,,,
218,20200901,300314.SZ,21.1466,21.3644,19.7111,20.2358,20.8793,-0.6434999999999995,-3.082,81629.79,166717.533,4.3109,19.5744,104042.612,18.9052,81569.527,19.0279,69330.7375,19.7457,80204.4453,,,,,,
