,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300902.SZ,23.6,23.6,23.15,23.2,23.45,-0.25,-1.0661,9471.04,22016.864,2.9602,23.354,9194.932,23.32,9928.995,23.887,13685.2405,23.8507,13945.7467,24.5834,19250.7722,26.3257,24971.8127,,
11,20210712,300902.SZ,23.47,23.71,23.32,23.45,23.3,0.14999999999999858,0.6438,9616.4,22574.005,3.0056,23.41,9095.408,23.37,10665.701,23.925,14363.4115,23.8893,14211.94,24.6806,19438.4617,26.363,25154.9998,,
12,20210709,300902.SZ,23.22,23.37,23.1,23.3,23.17,0.129999999999999,0.5611,7078.43,16431.768,2.2124,23.4,9030.316,23.479,10861.072,23.9325,14839.034,23.921,15056.2777,24.7633,19546.0383,26.4052,25484.974,,
13,20210708,300902.SZ,23.55,23.78,23.15,23.17,23.65,-0.4799999999999969,-2.0296,9441.84,22048.43,2.951,23.306,9801.084,23.621,11824.458,23.925,15021.1065,23.941,15318.7297,24.8525,19882.6665,26.4465,25694.1895,,
14,20210707,300902.SZ,23.4,23.86,23.35,23.65,23.48,0.16999999999999815,0.724,10366.95,24476.533,3.2402,23.304,10062.486,23.792,13144.057,23.9285,14964.4795,23.9563,15534.8457,24.9583,20272.7277,26.4975,25985.8553,,
15,20210706,300902.SZ,23.39,23.72,23.17,23.48,23.4,0.08000000000000185,0.3419,8973.42,20988.865,2.8046,23.286,10663.058,23.877,13599.687,23.911,15106.284,23.9447,15500.671,25.0604,21184.5178,26.5665,26232.9272,,
16,20210705,300902.SZ,22.83,23.46,22.83,23.4,22.83,0.5700000000000003,2.4967,9290.94,21583.606,2.9039,23.33,12235.994,24.008,14596.686,23.925,15176.0795,23.9383,15472.59,25.1457,21617.5457,26.6578,26463.1176,,
17,20210702,300902.SZ,23.16,23.37,22.81,22.83,23.16,-0.33000000000000185,-1.4249,10932.27,25193.35,3.4169,23.558,12691.828,24.106,15342.366,23.9465,15438.681,23.928,15458.3513,25.2173,21765.0178,26.7442,26647.5048,,
18,20210701,300902.SZ,23.58,23.87,23.15,23.16,23.56,-0.3999999999999986,-1.6978,10748.85,25337.467,3.3595,23.936,13847.832,24.288,16323.112,24.0205,15550.063,23.9427,15384.0977,25.2975,21947.6678,26.8269,26751.0472,,
19,20210630,300902.SZ,23.68,23.88,23.35,23.56,23.7,-0.14000000000000057,-0.5907,13369.81,31485.562,4.1787,24.28,16225.628,24.381,16811.92,24.072,15832.2055,23.9423,15352.9777,25.3712,22255.893,26.9071,26927.8854,,
20,20210629,300902.SZ,24.45,24.48,23.7,23.7,24.54,-0.8399999999999999,-3.423,16838.1,40342.954,5.2627,24.468,16536.316,24.454,17441.486,24.116,15954.1225,23.9357,15228.2483,25.4185,22209.4545,26.9813,27038.3813,,
21,20210628,300902.SZ,24.8,24.82,24.43,24.54,24.72,-0.17999999999999972,-0.7282,11570.11,28416.806,3.6162,24.686,16957.378,24.48,18061.122,24.149,15985.0595,23.9197,15217.1847,25.459,22169.2695,27.0599,27116.2897,,
22,20210625,300902.SZ,24.97,25.03,24.38,24.72,24.88,-0.16000000000000014,-0.6431,16712.29,41090.46,5.2234,24.654,17992.904,24.386,18816.996,24.142,17153.8805,23.8907,15230.8187,25.4922,22242.4162,27.142,27215.9047,,
23,20210624,300902.SZ,24.38,24.99,24.38,24.88,24.5,0.379999999999999,1.551,22637.83,56032.229,7.0754,24.64,18798.392,24.229,18217.755,24.101,17065.8655,23.857,15168.8307,25.5345,22287.4702,27.2228,27337.4451,,
24,20210623,300902.SZ,24.87,24.87,24.36,24.5,24.79,-0.28999999999999915,-1.1698,14923.25,36574.345,4.6642,24.482,17398.212,24.065,16784.902,24.0385,16730.24,23.8127,14780.7087,25.5759,22285.2943,27.311,27331.9422,,
25,20210622,300902.SZ,24.3,24.85,24.03,24.79,24.38,0.41000000000000014,1.6817,18943.41,46276.858,5.9207,24.44,18346.656,23.945,16612.881,23.9785,16451.163,23.781,14949.327,25.6352,22434.6955,27.4057,27486.0332,,
26,20210621,300902.SZ,24.59,24.89,24.21,24.38,24.65,-0.2699999999999996,-1.0953,16747.74,40874.832,5.2345,24.274,19164.866,23.842,15755.473,23.9035,15910.542,23.7207,14688.8753,25.6891,22726.2947,27.5138,27535.5809,,
27,20210618,300902.SZ,24.15,24.77,24.1,24.65,24.09,0.5599999999999987,2.3246,20739.73,50850.631,6.4822,24.118,19641.088,23.787,15534.996,23.839,15516.344,23.673,14540.6403,25.7533,23000.4035,27.6306,27582.48,,
28,20210617,300902.SZ,24.37,24.37,23.77,24.09,24.29,-0.1999999999999993,-0.8234,15636.93,37465.548,4.8873,23.818,17637.118,23.753,14777.014,23.77,14914.5905,23.6183,14250.4853,25.8096,23383.1077,27.7545,27645.4984,,
29,20210616,300902.SZ,23.65,24.54,23.65,24.29,23.96,0.3299999999999983,1.3773,19665.47,47679.98,6.1464,23.648,16171.592,23.763,14852.491,23.723,14623.5065,23.582,14723.443,25.8655,23735.7875,27.882,27779.2697,,
30,20210615,300902.SZ,24.66,24.99,23.87,23.96,23.6,0.35999999999999943,1.5254,23034.46,56090.807,7.1994,23.45,14879.106,23.778,14466.759,23.6765,14121.6295,23.5783,14841.879,25.8974,23688.1297,28.0278,27943.3038,,
31,20210611,300902.SZ,23.22,24.03,23.21,23.6,23.15,0.45000000000000284,1.9438,19128.85,45293.93,5.9787,23.41,12346.08,23.818,13908.997,23.6395,13795.216,23.5923,14965.3217,25.9282,23493.7972,28.1628,27927.53,,
32,20210610,300902.SZ,23.25,23.39,23.1,23.15,23.24,-0.08999999999999986,-0.3873,10719.88,24940.705,3.3505,23.456,11428.904,23.898,15490.765,23.643,13437.73,23.6433,16015.93,25.9575,23359.133,28.299,28042.3292,,
33,20210609,300902.SZ,23.48,23.48,23.24,23.24,23.3,-0.060000000000002274,-0.2575,8309.3,19388.92,2.5971,23.688,11916.91,23.973,15913.976,23.671,13644.3685,23.8327,16283.5033,25.997,23496.4605,28.4532,28215.939,,
34,20210608,300902.SZ,23.76,23.83,23.22,23.3,23.76,-0.46000000000000085,-1.936,13203.04,30889.907,4.1266,23.878,13533.39,24.012,16675.578,23.6865,13778.612,24.039,16814.0463,26.0514,23591.0183,28.6138,28397.2751,,
35,20210607,300902.SZ,23.83,24.01,23.73,23.76,23.83,-0.06999999999999673,-0.2937,10369.33,24691.853,3.2409,24.106,14054.412,24.012,16289.445,23.699,14117.55,24.2788,17202.6477,26.1012,23686.915,28.7791,28550.8256,,
36,20210604,300902.SZ,24.22,24.3,23.75,23.83,24.31,-0.4800000000000004,-1.9745,14542.97,34946.136,4.5454,24.226,15471.914,23.965,16065.611,23.66,14155.5765,24.5042,18002.0383,26.155,24089.4667,28.953,28664.7317,,
37,20210603,300902.SZ,24.06,24.46,24.02,24.31,24.19,0.11999999999999744,0.4961,13159.91,31947.405,4.1131,24.34,19552.626,23.891,15497.692,23.616,14043.4625,24.7303,19185.6723,26.2345,24465.9062,29.1221,28785.0497,,
38,20210602,300902.SZ,24.26,24.68,24.01,24.19,24.44,-0.25,-1.0229,16391.7,39950.39,5.1232,24.258,19911.042,23.787,15052.167,23.551,13987.221,24.9696,21355.7033,26.2908,24480.6993,29.2933,29057.9014,,
39,20210601,300902.SZ,24.37,24.62,24.05,24.44,24.36,0.08000000000000185,0.3284,15808.15,38565.054,4.9408,24.146,19817.766,23.683,14394.522,23.4915,14658.919,25.2067,24339.366,26.3449,24577.527,29.4838,29192.0251,,
40,20210531,300902.SZ,23.86,24.37,23.78,24.36,24.4,-0.03999999999999915,-0.1639,17456.84,42030.662,5.4561,23.918,18524.478,23.575,13776.5,23.4785,15029.439,25.3161,24555.7977,26.4083,24700.5213,29.6692,29318.6141,,
41,20210528,300902.SZ,24.87,25.85,24.1,24.4,23.9,0.5,2.0921,34946.53,86989.194,10.9225,23.704,16659.308,23.461,13681.435,23.4795,15493.484,25.4718,24664.9833,26.4725,24782.4547,29.8551,29494.0918,,
42,20210527,300902.SZ,23.63,23.96,23.62,23.9,23.63,0.2699999999999996,1.1426,14951.99,35629.426,4.6732,23.442,11442.758,23.388,11384.695,23.516,16278.5125,25.6055,24035.799,26.5318,24552.3792,30.0444,29596.0791,,
43,20210526,300902.SZ,23.36,23.76,23.28,23.63,23.3,0.3299999999999983,1.4163,15925.32,37538.625,4.9774,23.316,10193.292,23.369,11374.761,23.7625,16468.267,25.7641,24446.6033,26.5828,24704.002,30.248,29981.3849,,
44,20210525,300902.SZ,23.39,23.39,23.1,23.3,23.29,0.010000000000001563,0.0429,9341.71,21700.904,2.9197,23.22,8971.278,23.361,10881.646,24.0525,16883.2805,25.9603,25010.6097,26.6307,24813.3922,30.474,30715.7291,,
45,20210524,300902.SZ,23.09,23.49,23.09,23.29,23.09,0.1999999999999993,0.8662,8130.99,18949.176,2.5413,23.232,9028.522,23.386,11945.655,24.4122,17659.249,26.1761,26868.3647,26.708,25040.3328,30.6689,30992.3617,,
46,20210521,300902.SZ,23.49,23.49,23.05,23.09,23.27,-0.17999999999999972,-0.7735,8863.78,20587.555,2.7704,23.218,10703.562,23.355,12245.542,24.7738,18970.252,26.353,27762.5013,26.7779,25271.6377,30.8705,31453.6414,,
47,20210520,300902.SZ,23.21,23.48,23.08,23.27,23.15,0.120000000000001,0.5184,8704.66,20241.302,2.7206,23.334,11326.632,23.341,12589.233,25.1499,21029.6625,26.5067,28071.6843,26.8486,25509.5777,31.0984,31782.7832,,
48,20210519,300902.SZ,23.29,23.49,23.1,23.15,23.36,-0.21000000000000085,-0.899,9815.25,22852.359,3.0677,23.422,12556.23,23.315,12922.275,25.561,24507.4715,26.6524,28511.238,26.9175,25669.02,31.3418,32229.0369,,
49,20210518,300902.SZ,23.06,23.45,23.04,23.36,23.22,0.14000000000000057,0.6029,9627.93,22456.647,3.0092,23.502,12792.014,23.3,14923.316,25.9686,29311.788,26.8001,29158.8083,26.98,25981.0092,31.578,32551.2528,,
50,20210517,300902.SZ,23.73,23.74,22.91,23.22,23.67,-0.45000000000000284,-1.9011,16506.19,38242.967,5.159,23.54,14862.788,23.382,16282.378,26.1866,29945.4465,26.9013,29190.6607,27.012,26163.5567,31.8235,32985.9563,,
51,20210514,300902.SZ,23.55,23.96,23.55,23.67,23.71,-0.03999999999999915,-0.1687,11979.13,28383.842,3.7441,23.492,13787.522,23.498,17305.533,26.4772,30156.7575,26.9983,29121.3543,27.0546,26183.8902,32.0609,33253.956,,
52,20210513,300902.SZ,23.45,24.16,23.35,23.71,23.55,0.16000000000000014,0.6794,14852.65,35303.818,4.6422,23.348,13851.834,23.644,21172.33,26.7143,30361.351,27.0938,29254.0137,27.0859,26344.5598,32.2884,33546.4379,,
53,20210512,300902.SZ,23.44,23.65,23.28,23.55,23.55,0.0,0.0,10994.17,25804.86,3.4362,23.208,13288.32,24.156,21561.773,26.9616,30982.5245,27.212,29406.1097,27.1364,26617.5955,32.5128,33947.5925,,
54,20210511,300902.SZ,22.8,23.69,22.78,23.55,22.98,0.5700000000000003,2.4804,19981.8,46804.015,6.2453,23.098,17054.618,24.744,22884.915,27.26,32075.0915,27.3392,29789.88,27.2244,26889.1193,32.7691,34476.6786,,
55,20210510,300902.SZ,22.89,23.2,22.56,22.98,22.95,0.030000000000001137,0.1307,11129.86,25474.13,3.4786,23.224,17701.968,25.4384,23372.843,27.5711,34329.7195,27.4893,29920.064,27.3147,27080.2895,33.0313,35222.825,,
56,20210507,300902.SZ,23.14,23.23,22.8,22.95,23.01,-0.060000000000002274,-0.2608,12300.69,28314.142,3.8446,23.504,20823.544,26.1927,25694.962,27.852,35520.981,27.6575,30763.714,27.4368,27562.1945,33.3373,36400.501,,
57,20210506,300902.SZ,23.07,23.2,22.82,23.01,23.0,0.010000000000001563,0.0435,12035.08,27670.815,3.7616,23.94,28492.826,26.9589,29470.092,28.0895,35812.91,27.8336,31460.1667,27.5769,28198.252,33.6248,37700.8968,,
58,20210430,300902.SZ,24.2,24.29,22.66,23.0,24.18,-1.1799999999999997,-4.8801,29825.66,69235.167,9.322,25.104,29835.226,27.8069,36092.668,28.3211,36305.7195,28.0008,32515.73,27.6855,28608.2063,33.8923,38836.5382,,
59,20210429,300902.SZ,24.17,24.7,24.01,24.18,24.38,-0.1999999999999993,-0.8203,23218.55,56408.429,7.2569,26.39,28715.212,28.6373,43700.26,28.5501,36276.5545,28.1489,32748.132,27.7892,28873.0612,34.1695,39822.5713,,
60,20210428,300902.SZ,24.2,24.78,24.07,24.38,25.13,-0.75,-2.9845,26737.74,65005.443,8.8108,27.6527,29043.718,28.9912,43608.515,28.661,35644.802,28.2166,32534.3803,27.9232,29195.8495,34.4125,40804.6437,,
61,20210427,300902.SZ,28.24,28.28,24.98,25.13,28.83,-3.6999999999999993,-12.8339,50647.1,131435.64,16.6895,28.8814,30566.38,29.4565,43007.982,28.7485,35029.265,28.264,32022.2727,28.0591,29950.1003,34.6377,41554.8607,,
62,20210426,300902.SZ,29.37,29.69,28.8,28.83,29.43,-0.6000000000000014,-2.0387,18747.08,54510.774,6.1776,29.9778,30447.358,29.7845,39550.372,28.8187,33294.8555,28.2717,30702.336,28.1651,30053.3543,34.8481,42470.6991,,
63,20210423,300902.SZ,30.98,30.98,29.21,29.43,30.49,-1.0599999999999987,-3.4765,24225.59,72233.748,7.9829,30.5099,42350.11,29.7673,40403.276,28.74,33328.278,28.1613,30709.4177,28.1795,30397.1238,35.1163,44166.7776,,
64,20210422,300902.SZ,30.8885,30.9477,29.9112,30.4936,30.5232,-0.029599999999998516,-0.097,24861.08,76373.367,8.1924,30.8845,58685.308,29.7759,41265.268,28.6367,33242.3625,28.0638,30367.9903,28.179,30668.675,,,,
65,20210421,300902.SZ,30.612,31.382,30.2863,30.5232,30.612,-0.0887999999999991,-0.2901,34351.05,107364.373,11.3195,30.3297,58173.312,29.7039,45286.596,28.5148,33193.6745,27.9237,30171.1823,28.1825,31020.7698,,,,
66,20210420,300902.SZ,31.3524,31.5893,30.4146,30.612,31.4906,-0.8786000000000023,-2.79,50051.99,156620.572,16.4934,30.0316,55449.584,29.5114,45347.0,28.3899,33298.09,27.8059,30176.895,28.192,31596.1013,,,,
67,20210419,300902.SZ,31.5499,32.0928,30.6318,31.4906,31.3031,0.1875,0.599,78260.84,248394.65,25.7889,29.5913,48653.386,29.2202,42155.728,28.271,32455.204,27.7387,29746.14,28.1755,31513.1932,,,,
68,20210416,300902.SZ,27.7394,33.2675,27.5913,31.3031,27.7196,3.583500000000001,12.9277,105901.58,339827.718,34.8972,29.0247,38456.442,28.8352,36518.771,28.0977,30727.261,27.612,27605.6953,28.1525,31390.8525,,,,
69,20210415,300902.SZ,29.0326,29.0622,27.5518,27.7196,29.0326,-1.3129999999999988,-4.5225,22301.1,63432.952,7.3488,28.6673,23845.228,28.463,28852.849,27.9047,27272.068,27.4831,24815.688,28.0928,30451.0167,,,,
70,20210414,300902.SZ,28.4107,29.4176,28.0849,29.0326,28.4107,0.6219000000000001,2.189,20732.41,60753.019,6.8319,29.078,32399.88,28.3307,27681.089,27.8292,26997.313,27.5005,24845.245,28.0679,30692.8533,,,,
71,20210413,300902.SZ,28.6377,29.0622,28.1343,28.4107,28.6575,-0.24680000000000035,-0.8612,16071.0,46377.131,5.2958,28.9911,35244.416,28.0405,27050.548,27.6678,26529.418,27.4732,24899.926,28.0454,30871.5378,,,,
72,20210412,300902.SZ,29.5953,29.773,28.2823,28.6575,29.5163,-0.8588000000000022,-2.9096,27276.12,79619.037,8.9882,28.849,35658.07,27.8529,27039.339,27.5153,26278.318,27.458,25068.9593,28.0471,31423.9097,,,,
73,20210409,300902.SZ,29.3189,30.4245,29.1412,29.5163,29.773,-0.2566999999999986,-0.8622,32845.51,98627.884,10.8234,28.6456,34581.1,27.7127,26253.28,27.3583,25862.4885,27.4014,24961.4007,28.0405,31505.7125,,,,
74,20210408,300902.SZ,28.5785,30.5824,28.5094,29.773,28.5982,1.1748000000000012,4.108,65074.36,195183.062,21.4436,28.2586,33860.47,27.4975,25219.457,27.2078,24919.3515,27.3011,24616.1747,28.0367,31698.9828,,,,
75,20210407,300902.SZ,27.6703,28.9042,27.5222,28.5982,27.6999,0.898299999999999,3.243,34955.09,100291.742,11.5186,27.5834,22962.298,27.3258,21100.753,27.0336,22613.4755,27.2399,23212.301,28.0727,31281.3365,,,,
76,20210406,300902.SZ,27.769,28.1145,27.4531,27.6999,27.6407,0.059200000000000585,0.2142,18139.27,50986.532,5.9773,27.0898,18856.68,27.2685,21249.18,26.9531,22591.8425,27.2027,22780.774,28.17,31308.6895,,,,
77,20210402,300902.SZ,27.4729,27.8184,27.1767,27.6407,27.5814,0.05930000000000035,0.215,21891.27,61109.534,7.2137,26.8568,18420.608,27.3218,22754.68,26.998,23541.346,27.1905,22947.471,28.271,31529.9918,,,,
78,20210401,300902.SZ,26.2685,27.8085,26.0612,27.5814,26.3968,1.1845999999999997,4.4877,29242.36,80316.541,9.6361,26.7798,17925.46,27.3603,24935.751,27.0005,23149.1575,27.1826,22826.802,28.3562,31554.4267,,,,
79,20210331,300902.SZ,26.15,26.5943,25.7749,26.3968,26.1303,0.2665000000000006,1.0199,10583.5,28242.383,3.4875,26.7364,16578.444,27.3465,25691.287,26.9931,22797.1075,27.1599,22803.21,28.4429,31599.8778,,,,
80,20210330,300902.SZ,26.8411,26.8608,25.9625,26.1303,26.535,-0.40470000000000184,-1.5252,14427.0,38424.017,4.7541,27.0681,19239.208,27.3278,26313.537,27.0854,23427.323,27.1227,23136.4527,28.5441,31867.3082,,,,
81,20210329,300902.SZ,27.1866,27.4827,26.5252,26.535,27.2557,-0.7207000000000008,-2.6442,15958.91,43355.498,5.2589,27.4472,23641.68,27.2952,26008.288,27.1895,23824.615,27.1109,23246.426,28.6607,32063.31,,,,
82,20210326,300902.SZ,27.2557,27.8085,26.8213,27.2557,27.3643,-0.10859999999999914,-0.3969,19415.53,53523.12,6.3979,27.7868,27088.752,27.1777,25517.297,27.2606,24083.7695,27.078,23435.106,28.7917,32189.3933,,,,
83,20210325,300902.SZ,28.1145,28.6278,27.2952,27.3643,28.0553,-0.690999999999999,-2.463,22507.28,63654.013,7.4167,27.9408,31946.042,27.004,25471.697,27.2458,24315.461,27.0609,23829.0813,28.9112,32387.42,,,,
84,20210324,300902.SZ,27.2063,28.3218,27.2063,28.0553,28.0257,0.029599999999998516,0.1056,23887.32,67433.916,7.8715,27.9566,34804.13,26.9181,24619.246,27.2029,24314.5335,27.1096,23988.3587,29.0461,32378.59,,,,
85,20210323,300902.SZ,27.6999,29.4965,27.6505,28.0257,28.233,-0.20730000000000004,-0.7342,36439.36,104624.919,12.0077,27.5874,33387.866,26.7414,24126.198,27.1969,24268.075,27.1402,24240.515,29.1762,32537.3708,,,,
86,20210322,300902.SZ,28.4798,28.4995,27.6111,28.233,28.0257,0.20730000000000004,0.7397,33194.27,94384.439,10.9384,27.1431,28374.896,26.6377,23934.505,27.1698,23546.571,27.2162,24360.675,29.3384,32344.8672,,,,
87,20210319,300902.SZ,27.1273,28.4699,26.9497,28.0257,27.4432,0.5824999999999996,2.1226,43701.98,123993.812,14.4009,26.5686,23945.842,26.6742,24328.012,27.1249,23043.8665,27.3202,24936.3373,29.5079,32164.5565,,,,
88,20210318,300902.SZ,26.3475,28.1836,26.1204,27.4432,26.2093,1.233900000000002,4.7079,36797.72,101544.71,12.1258,26.0671,18997.352,26.6407,21362.564,27.0938,21772.3275,27.3702,24700.6827,29.6994,31907.8892,,,,
89,20210317,300902.SZ,25.8144,26.535,25.6762,26.2093,25.8045,0.40479999999999805,1.5687,16806.0,44383.295,5.538,25.8796,14434.362,26.6397,19902.928,27.0666,21359.1715,27.4294,24997.9903,29.8985,31822.7518,,,,
90,20210316,300902.SZ,25.3603,25.923,25.2221,25.8045,25.3603,0.44420000000000215,1.7516,11374.51,29522.055,3.7482,25.8954,14864.53,26.843,20541.109,27.0202,21547.9105,27.6298,25857.3187,30.1581,32198.478,,,,
91,20210315,300902.SZ,25.1925,25.6565,25.0444,25.3603,25.5183,-0.15800000000000125,-0.6192,11049.0,28366.964,3.6409,26.1323,19494.114,27.0839,21640.942,27.0187,21865.495,27.8542,27877.928,30.3973,32361.2628,,,,
92,20210312,300902.SZ,26.5054,26.5548,25.4195,25.5183,26.5054,-0.9871000000000016,-3.7241,18959.53,49483.074,6.2476,26.7799,24710.182,27.3435,22650.242,27.0281,22394.0105,28.0586,29404.3727,30.6405,32725.5253,,,,
93,20210311,300902.SZ,26.3672,26.6338,25.8934,26.5054,26.2883,0.21710000000000207,0.8258,13982.77,37316.183,4.6077,27.2142,23727.776,27.4877,23159.225,27.0893,23007.7735,28.1977,30084.83,30.9093,32935.4175,,,,
94,20210310,300902.SZ,27.2261,27.4038,26.0711,26.2883,26.9891,-0.700800000000001,-2.5966,18956.84,51049.596,6.2468,27.3998,25371.494,27.4877,24009.821,27.2053,23672.915,28.2942,30969.3597,31.1762,33203.5318,,,,
95,20210309,300902.SZ,28.6476,29.1017,26.387,26.9891,28.5982,-1.609099999999998,-5.6266,34522.43,96035.994,11.376,27.7907,26217.688,27.6525,24409.952,27.3396,24297.6735,28.4413,31870.3573,31.4571,33414.7362,,,,
96,20210308,300902.SZ,28.0059,29.2695,27.8578,28.5982,27.69,0.9081999999999972,3.2799,37129.34,107663.31,12.2351,28.0355,23787.77,27.7019,23158.637,27.5054,24573.76,28.5781,33015.3077,31.7509,33239.9967,,,,
97,20210305,300902.SZ,27.3544,27.8184,27.2853,27.69,27.4334,0.2566000000000024,0.9354,14047.5,39225.485,4.629,27.9072,20590.302,27.5755,21759.721,27.6431,25240.5,28.6124,33280.2463,32.0097,33104.1933,,,,
98,20210304,300902.SZ,27.8578,28.6081,27.1964,27.4334,28.2428,-0.8094000000000001,-2.8659,22201.36,62625.743,7.3159,27.7611,22590.674,27.5469,22182.091,27.7349,26369.742,28.693,35176.0097,32.2958,33635.1035,,,,
99,20210303,300902.SZ,28.5686,29.388,27.8677,28.2428,28.2132,0.029599999999998516,0.1049,23187.81,66566.026,7.641,27.5755,22648.148,27.4936,22815.415,27.8243,27545.5215,28.7025,36086.3453,32.6227,33806.5232,,,,
100,20210302,300902.SZ,28.0355,28.3613,27.5222,28.2132,27.9566,0.25659999999999883,0.9179,22372.84,63425.958,7.3724,27.5143,22602.216,27.1974,22554.712,28.0232,28515.4235,28.6354,36540.4617,32.9301,33936.7068,,,,
101,20210301,300902.SZ,26.7522,28.1244,26.7522,27.9566,26.9595,0.9971000000000032,3.6985,21142.0,59468.159,6.9668,27.3682,22529.504,26.9536,22090.048,28.2394,30996.421,28.6176,36843.1497,33.2377,34205.729,,,,
102,20210226,300902.SZ,26.0118,28.1343,25.8736,26.9595,26.5054,0.45409999999999684,1.7132,24049.36,66376.113,7.9249,27.2438,22929.14,26.7127,22137.779,28.4161,32781.438,28.6361,37778.86,33.5569,34639.779,,,,
103,20210225,300902.SZ,28.0158,28.0454,26.5054,26.5054,27.9368,-1.4314,-5.1237,22488.73,61760.359,7.4106,27.3327,21773.508,26.691,22856.322,28.5528,33547.6325,28.6795,38050.0243,33.9133,35258.7678,,,,
104,20210224,300902.SZ,27.4432,28.1836,27.3544,27.9368,27.4827,0.4541000000000004,1.6523,22958.15,64673.405,7.5653,27.4116,22982.682,26.923,23336.009,28.6974,34449.129,28.7723,38781.791,34.3174,36618.066,,,,
105,20210223,300902.SZ,27.4531,27.8085,26.4758,27.4827,27.3346,0.148100000000003,0.5418,22009.28,60816.13,7.2526,26.8805,22507.208,27.0266,24185.395,28.8356,35600.56,28.9056,39350.372,34.6298,36944.3905,,,,
106,20210222,300902.SZ,27.4531,28.233,27.0484,27.3346,27.4038,-0.06920000000000215,-0.2525,23140.18,64938.408,7.6253,26.539,21650.592,27.309,25988.883,29.0163,37943.643,29.1372,39836.605,34.9631,37635.6452,,,,
107,20210219,300902.SZ,26.9003,27.4432,26.7226,27.4038,26.9003,0.503499999999999,1.8717,18271.2,50278.491,6.0208,26.1816,21346.418,27.7107,28721.279,29.1308,39040.509,29.3514,40112.5127,35.3483,38055.9887,,,,
108,20210218,300902.SZ,25.6565,27.2853,25.6466,26.9003,25.2813,1.6189999999999998,6.4039,28534.6,76963.292,9.4029,26.0493,23939.136,27.923,30557.393,29.266,41672.969,29.5298,40282.0513,35.7662,38789.0538,,,,
109,20210210,300902.SZ,25.7947,26.3771,24.9951,25.2813,25.7749,-0.49359999999999715,-1.915,20580.78,53222.112,6.7819,26.4343,23689.336,28.155,32275.628,29.307,42721.8105,29.7259,40396.5457,36.176,39121.4965,,,,
110,20210209,300902.SZ,25.4985,26.2586,25.4689,25.7749,25.5479,0.2270000000000003,0.8885,17726.2,46411.901,5.8412,27.1727,25863.582,28.849,34476.135,29.3544,43533.3365,29.9654,40598.1637,36.6349,39808.3558,,,,
