,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,601086.SH,3.84,3.86,3.83,3.86,3.85,0.009999999999999787,0.2597,15921.1,6120.35,0.2391,3.856,19349.62,3.863,21315.094,3.8698,22440.6475,3.865,22362.36,3.8327,23437.3727,3.8572,36911.8219,4.3702,57392.4135
11,20210712,601086.SH,3.85,3.89,3.84,3.85,3.85,0.0,0.0,18645.0,7206.685,0.28,3.86,20657.6,3.861,21494.884,3.8674,22715.9455,3.8644,22499.5233,3.8316,23776.8043,3.8568,37249.8773,,
12,20210709,601086.SH,3.83,3.86,3.8,3.85,3.83,0.020000000000000018,0.5222,15994.0,6117.89,0.2402,3.872,22519.97,3.864,21182.183,3.868,22823.9485,3.8631,22736.39,3.8298,23973.771,3.8574,37838.6855,,
13,20210708,601086.SH,3.89,3.89,3.82,3.83,3.89,-0.06000000000000005,-1.5424,23056.0,8868.599,0.3462,3.874,23604.77,3.87,21556.27,3.8685,22864.1515,3.8629,22945.356,3.8282,24328.8387,3.8616,38671.2281,,
14,20210707,601086.SH,3.87,3.91,3.85,3.89,3.88,0.010000000000000231,0.2577,23132.0,8957.607,0.3473,3.872,23357.17,3.878,21727.155,3.8701,22677.9015,3.8629,22848.9467,3.828,24597.3387,3.8665,38889.5864,,
15,20210706,601086.SH,3.92,3.92,3.87,3.88,3.91,-0.03000000000000025,-0.7673,22461.0,8734.433,0.3373,3.87,23280.568,3.879,22551.355,3.8682,22233.9015,3.86,22588.9133,3.8265,25121.122,3.8698,39004.6614,,
16,20210705,601086.SH,3.85,3.92,3.82,3.91,3.86,0.050000000000000266,1.2953,27956.85,10900.821,0.4198,3.862,22332.168,3.883,22624.665,3.8663,22029.2015,3.8575,22537.6433,3.8262,25956.773,3.8734,39320.4114,,
17,20210702,601086.SH,3.81,3.86,3.78,3.86,3.82,0.040000000000000036,1.0471,21418.0,8178.034,0.3216,3.856,19844.396,3.8829,23358.98,3.8648,21720.499,3.8533,22060.5483,3.8246,27244.7265,3.8765,39508.4793,,
18,20210701,601086.SH,3.88,3.89,3.81,3.82,3.88,-0.06000000000000005,-1.5464,21818.0,8384.319,0.3276,3.866,19507.77,3.887,24415.767,3.8649,21718.349,3.8504,21967.3483,3.8252,30319.7442,3.8787,39494.446,,
19,20210630,601086.SH,3.82,3.89,3.81,3.88,3.84,0.040000000000000036,1.0417,22748.99,8746.801,0.3416,3.884,20097.14,3.8872,24223.7,3.8664,22551.0925,3.8495,21885.8517,3.8311,35654.5063,3.8807,39426.521,,
20,20210629,601086.SH,3.88,3.88,3.83,3.84,3.88,-0.040000000000000036,-1.0309,17719.0,6808.943,0.2661,3.888,21822.142,3.8766,23566.201,3.866,22885.993,3.8466,21760.582,3.8432,36896.0398,3.8822,39376.3794,,
21,20210628,601086.SH,3.91,3.91,3.87,3.88,3.91,-0.03000000000000025,-0.7673,15517.99,6031.309,0.233,3.9039,22917.162,3.8739,23937.007,3.8661,23001.843,3.8447,22121.7483,3.8544,38113.8398,3.8841,39397.1461,,
22,20210625,601086.SH,3.89,3.93,3.87,3.91,3.91,0.0,0.0,19734.87,7695.095,0.2963,3.9099,26873.564,3.872,24465.714,3.8627,23513.4935,3.8435,22370.1153,3.864,39604.4067,3.8862,39463.6128,,
23,20210624,601086.SH,3.9,3.93,3.86,3.91,3.9,0.010000000000000231,0.2564,24764.85,9651.115,0.3718,3.9079,29323.764,3.8671,24172.033,3.8593,23639.899,3.8409,22410.0863,3.8711,41262.2842,3.8878,39535.3723,,
24,20210623,601086.SH,3.9195,3.9195,3.8904,3.9001,3.9195,-0.019400000000000084,-0.495,31374.0,12612.018,0.4711,3.8904,28350.26,3.8622,23628.648,3.8554,23409.8425,3.8396,22537.3957,3.8761,42357.1317,3.8903,39520.5818,,
25,20210622,601086.SH,3.9195,3.9292,3.8904,3.9195,3.9098,0.009700000000000042,0.2481,23194.1,9352.082,0.3483,3.8651,25310.26,3.8573,21916.448,3.8505,22607.6925,3.8376,22517.8333,3.8793,42982.8817,3.8928,39482.3235,,
26,20210621,601086.SH,3.9098,3.9583,3.8515,3.9098,3.9001,0.009700000000000042,0.2487,35300.0,14184.393,0.53,3.8438,24956.852,3.8496,21433.738,3.8447,22494.1325,3.8337,22883.9923,3.8822,43485.1467,3.8959,39619.9477,,
27,20210618,601086.SH,3.8224,3.9098,3.803,3.9001,3.8224,0.0777000000000001,2.0328,31985.87,12751.517,0.4803,3.8341,22057.864,3.8467,20082.018,3.8384,21411.3325,3.8292,22352.4257,3.8855,44346.18,3.8994,39452.0477,,
28,20210617,601086.SH,3.7739,3.8418,3.7739,3.8224,3.7739,0.04850000000000021,1.2851,19897.33,7831.337,0.2988,3.8263,19020.302,3.8428,19020.931,3.8321,20743.139,3.825,22124.4297,3.8873,44713.2822,3.9031,39415.0154,,
29,20210616,601086.SH,3.8418,3.8418,3.7642,3.7739,3.8127,-0.03880000000000017,-1.0177,16174.0,6327.986,0.2429,3.834,18907.036,3.8457,20878.485,3.8306,20716.9275,3.8231,22380.052,3.8889,44844.2267,3.9074,39384.0877,,
30,20210615,601086.SH,3.8515,3.8612,3.803,3.8127,3.8612,-0.04850000000000021,-1.2561,21427.06,8452.826,0.3217,3.8496,18522.636,3.8554,22205.785,3.8316,20857.7725,3.8227,22483.852,3.8911,45091.3267,3.9125,39377.7043,,
31,20210611,601086.SH,3.8807,3.8904,3.8612,3.8612,3.8612,0.0,0.0,20805.06,8313.395,0.3124,3.8554,17910.624,3.8583,22066.679,3.8302,21214.119,3.8205,22391.3123,3.8937,45529.1923,3.9172,39349.2038,,
32,20210610,601086.SH,3.8418,3.8807,3.8418,3.8612,3.8612,0.0,0.0,16798.06,6697.934,0.2522,3.8593,18106.172,3.8535,22561.273,3.8292,21322.316,3.8153,22508.0103,3.8962,45979.0133,3.9211,39404.9008,,
33,20210609,601086.SH,3.8418,3.8612,3.8224,3.8612,3.8515,0.009700000000000042,0.2518,19331.0,7665.076,0.2903,3.8593,19021.56,3.8515,23107.765,3.8277,21529.113,3.8117,22609.646,3.8966,46339.579,3.9257,39420.9169,,
34,20210608,601086.SH,3.8418,3.8612,3.8224,3.8515,3.8418,0.009700000000000042,0.2525,14252.0,5639.709,0.214,3.8573,22849.934,3.8486,23191.037,3.8282,21991.7695,3.8085,22664.9127,3.8978,46932.7957,3.9305,39506.71,,
35,20210607,601086.SH,3.8807,3.8904,3.8418,3.8418,3.8807,-0.038899999999999935,-1.0024,18367.0,7310.61,0.2758,3.8612,25888.934,3.8438,23298.937,3.8277,22818.526,3.8066,22679.5127,3.901,48473.535,3.9364,39535.1359,,
36,20210604,601086.SH,3.8515,3.8904,3.8418,3.8807,3.8612,0.01949999999999985,0.505,21782.8,8689.917,0.3271,3.8612,26222.734,3.8399,23554.527,3.8258,23609.1195,3.8049,22804.5793,3.9046,49201.4017,3.943,39611.235,,
37,20210603,601086.SH,3.8709,3.8807,3.8418,3.8612,3.8515,0.009700000000000042,0.2518,21375.0,8520.81,0.3209,3.8476,27016.374,3.8302,22740.647,3.8205,23487.6295,3.803,23031.6527,3.9072,49506.5717,3.9491,39562.8533,,
38,20210602,601086.SH,3.9001,3.9098,3.8418,3.8515,3.8709,-0.01939999999999964,-0.5012,38472.87,15391.067,0.5777,3.8437,27193.97,3.8214,22465.347,3.8161,23676.179,3.8027,24092.0483,3.9093,49953.1883,3.9553,39578.7283,,
39,20210601,601086.SH,3.8515,3.8709,3.8224,3.8709,3.8418,0.02909999999999968,0.7575,29447.0,11674.791,0.4421,3.8399,23532.14,3.8156,20555.37,3.8117,23130.8355,3.8027,24340.5527,3.9112,50218.9572,3.9619,39527.1357,,
40,20210531,601086.SH,3.8224,3.8515,3.803,3.8418,3.8127,0.029100000000000126,0.7632,20036.0,7908.595,0.3008,3.8263,20708.94,3.8079,19509.76,3.8064,22622.8855,3.8004,24512.3853,3.9138,51072.8072,3.968,39462.9586,,
41,20210528,601086.SH,3.8418,3.8515,3.7836,3.8127,3.8418,-0.029100000000000126,-0.7575,25751.0,10127.181,0.3867,3.8185,20886.32,3.802,20361.559,3.8015,22553.629,3.7988,25054.0853,3.9169,52120.3477,3.9742,39593.598,,
42,20210527,601086.SH,3.8321,3.8515,3.8224,3.8418,3.8321,0.009700000000000042,0.2531,22262.98,8803.816,0.3343,3.8127,18464.92,3.8049,20083.359,3.7962,22481.379,3.7965,25211.152,3.9191,52626.8882,3.9802,39598.3397,,
43,20210526,601086.SH,3.803,3.8321,3.7836,3.8321,3.803,0.029100000000000126,0.7652,20163.72,7937.724,0.3028,3.7991,17736.724,3.804,19950.461,3.7918,22360.5865,3.7936,25712.3213,3.9177,52548.2052,3.9858,39613.9982,,
44,20210525,601086.SH,3.7933,3.8127,3.7836,3.803,3.803,0.0,0.0,15331.0,6005.548,0.2302,3.7914,17578.6,3.8078,20792.502,3.7885,22401.8505,3.793,26345.7307,3.9162,52458.6598,3.9913,39657.1172,,
45,20210524,601086.SH,3.7739,3.8224,3.7739,3.803,3.7836,0.019400000000000084,0.5127,20922.9,8192.145,0.3142,3.7894,18310.58,3.8117,22338.115,3.788,22369.8005,3.793,27653.3307,3.9159,52554.1598,3.9976,39750.9672,,
46,20210521,601086.SH,3.7739,3.7933,3.7545,3.7836,3.7739,0.009700000000000042,0.257,13644.0,5311.709,0.2049,3.7855,19836.798,3.8117,23663.712,3.7875,22429.6055,3.7949,29375.9027,3.9152,52627.024,4.0042,39761.8597,,
47,20210520,601086.SH,3.7933,3.7933,3.7545,3.7739,3.7933,-0.019400000000000084,-0.5114,18622.0,7233.62,0.2796,3.7972,21701.798,3.8108,24234.612,3.7894,23177.1555,3.7959,32428.9047,3.9146,52995.4407,4.0109,39844.618,,
48,20210519,601086.SH,3.7836,3.803,3.7642,3.7933,3.7933,0.0,0.0,19373.1,7560.152,0.2909,3.8088,22164.198,3.8108,24887.011,3.7933,24905.399,3.8001,38672.14,3.9141,53071.9407,4.0179,39987.6347,,
49,20210518,601086.SH,3.7642,3.803,3.7545,3.7933,3.7836,0.009700000000000042,0.2564,18990.9,7396.984,0.2851,3.8243,24006.404,3.8078,25706.301,3.7962,26233.144,3.8127,49423.161,3.9117,53079.2557,4.0247,40178.1005,,
50,20210517,601086.SH,3.8515,3.8612,3.7739,3.7836,3.8418,-0.05820000000000025,-1.5149,28553.99,11210.877,0.4287,3.834,26365.65,3.8049,25736.011,3.7967,27013.698,3.8399,52031.4977,3.9076,52937.324,4.0308,40209.6847,,
51,20210514,601086.SH,3.8321,3.8612,3.8224,3.8418,3.8321,0.009700000000000042,0.2531,22969.0,9101.959,0.3449,3.8379,27490.626,3.8011,24745.699,3.7972,27400.3485,3.8641,54105.9313,3.9038,52629.9575,4.0372,40173.7597,,
52,20210513,601086.SH,3.8515,3.8709,3.8224,3.8321,3.8709,-0.038799999999999724,-1.0024,20934.0,8296.113,0.3143,3.8243,26767.426,3.7875,24879.399,3.7923,27775.0485,3.8845,56838.698,3.8978,52418.8742,4.0428,40165.6347,,
53,20210512,601086.SH,3.8321,3.8709,3.803,3.8709,3.8418,0.02909999999999968,0.7575,28584.13,11316.599,0.4292,3.8127,27609.824,3.7797,24770.712,3.7885,28593.2515,3.9013,60114.482,3.892,52330.8908,4.0486,40253.9681,,
54,20210511,601086.SH,3.803,3.8515,3.7739,3.8418,3.803,0.03880000000000017,1.0202,30787.13,12107.588,0.4623,3.7914,27406.198,3.7691,24011.199,3.7855,29122.345,3.9126,62176.8677,3.8858,52234.222,4.0547,40526.8753,,
55,20210510,601086.SH,3.7739,3.8127,3.7545,3.803,3.7739,0.029100000000000126,0.7711,34178.87,13364.068,0.5132,3.7758,25106.372,3.7642,22401.486,3.7836,30310.9385,3.9211,63447.93,3.8832,52003.7865,4.0611,40727.9159,,
56,20210507,601086.SH,3.7545,3.7836,3.7448,3.7739,3.7739,0.0,0.0,19353.0,7510.809,0.2906,3.7642,22000.772,3.7632,21195.499,3.7865,32231.998,3.9308,64086.301,3.8826,51618.172,4.0676,40900.1253,,
57,20210506,601086.SH,3.7836,3.7933,3.7545,3.7739,3.7642,0.009699999999999598,0.2577,25145.99,9789.03,0.3776,3.7506,22991.372,3.7681,22119.699,3.7884,36526.051,3.9417,66339.9343,3.8824,51489.8553,4.0732,40943.5587,,
58,20210430,601086.SH,3.7933,3.803,3.7545,3.7642,3.7642,0.0,0.0,27566.0,10720.471,0.4139,3.7467,21931.6,3.7758,24923.787,3.7948,45564.7045,3.9495,67302.1347,3.8827,51453.8388,4.0792,40937.5004,,
59,20210429,601086.SH,3.7254,3.7933,3.7254,3.7642,3.7448,0.019400000000000084,0.5181,19288.0,7494.663,0.2896,3.7467,20616.2,3.7846,26759.987,3.8151,61281.591,3.9547,67308.4013,3.8824,51271.8888,4.0846,40887.5837,,
60,20210428,601086.SH,3.7642,3.7642,3.7157,3.7448,3.706,0.03880000000000017,1.047,18650.87,7202.688,0.28,3.7526,19696.6,3.7884,28291.385,3.8573,65179.241,3.9595,67698.8013,3.8819,51180.4722,4.0903,40922.6004,,
61,20210427,601086.SH,3.7739,3.7739,3.6866,3.706,3.7545,-0.04850000000000021,-1.2918,24306.0,9297.385,0.365,3.7623,20390.226,3.7933,30054.998,3.8957,68786.0475,3.967,68667.0723,3.8811,51134.1095,4.0954,40998.5265,,
62,20210426,601086.SH,3.7545,3.7836,3.7448,3.7545,3.7642,-0.009700000000000042,-0.2577,19847.13,7688.207,0.298,3.7855,21248.026,3.7972,30670.698,3.933,72818.3475,3.977,69450.0163,3.8815,51097.3095,4.1006,41058.3682,,
63,20210423,601086.SH,3.7933,3.7933,3.7545,3.7642,3.7933,-0.02909999999999968,-0.7671,20989.0,8151.627,0.3152,3.8049,27915.974,3.7972,32415.791,3.9621,77786.367,3.9815,70069.512,3.8831,51227.6073,4.1066,41088.8671,,
64,20210422,601086.SH,3.803,3.8224,3.7836,3.7933,3.7933,0.0,0.0,14690.0,5752.95,0.2206,3.8224,32903.774,3.802,34233.491,3.9844,81259.702,3.987,71200.6787,3.8848,51436.5407,4.1132,41079.6087,,
65,20210421,601086.SH,3.803,3.8224,3.7836,3.7933,3.8224,-0.029100000000000126,-0.7613,22119.0,8664.012,0.3321,3.8243,36886.17,3.803,38220.391,3.9995,83971.152,3.9954,74267.5573,3.8852,51464.524,4.12,41093.988,,
66,20210420,601086.SH,3.8418,3.8709,3.8127,3.8224,3.8515,-0.029100000000000126,-0.7555,28595.0,11316.36,0.4294,3.8243,39719.77,3.8098,43268.497,4.0145,85531.702,4.0042,75598.224,3.886,51495.8698,4.1267,41028.288,,
67,20210419,601086.SH,3.8612,3.8904,3.8127,3.8515,3.8515,0.0,0.0,53186.87,21095.694,0.7986,3.8088,40093.37,3.8088,50932.403,4.0286,88450.052,4.0113,75981.4907,3.8855,51301.1323,4.1331,40975.9047,,
68,20210416,601086.SH,3.8127,3.8612,3.7933,3.8515,3.803,0.04850000000000021,1.2753,45928.0,18176.178,0.6896,3.7894,36915.608,3.8137,66205.622,4.0364,88491.3085,4.0158,75814.3283,3.8847,50707.6917,4.1397,40696.0641,,
69,20210415,601086.SH,3.7836,3.8321,3.7739,3.803,3.7933,0.009700000000000042,0.2557,34601.98,13585.975,0.5195,3.7817,35563.208,3.8457,95803.195,4.0397,87582.6085,4.0197,76097.3617,3.8831,50354.225,4.1466,40539.1224,,
70,20210414,601086.SH,3.7739,3.8127,3.7448,3.7933,3.7448,0.048499999999999766,1.2951,36287.0,14167.078,0.5448,3.7817,39554.612,3.9262,102067.097,4.0451,87402.5095,4.0272,77633.229,3.8816,50386.2712,4.1544,40498.6476,,
71,20210413,601086.SH,3.7545,3.7836,3.7351,3.7448,3.7545,-0.009700000000000042,-0.2584,30463.0,11789.321,0.4574,3.7952,46817.224,3.998,107517.097,4.0538,87973.1095,4.0349,79186.61,3.8821,50722.9503,4.1622,40361.9059,,
72,20210412,601086.SH,3.8127,3.8224,3.7448,3.7545,3.8127,-0.05819999999999981,-1.5265,37298.06,14553.538,0.56,3.8088,61771.436,4.0689,114965.997,4.0669,88839.6755,4.0417,80042.6243,3.885,51703.6,4.1707,40248.9226,,
73,20210409,601086.SH,3.803,3.8321,3.7739,3.8127,3.803,0.009700000000000042,0.2551,39166.0,15339.149,0.5881,3.8379,95495.636,4.1271,123156.943,4.0737,88896.3725,4.0417,79384.089,3.895,53013.6175,4.1788,40139.9637,,
74,20210408,601086.SH,3.8515,3.8515,3.803,3.803,3.8612,-0.05820000000000025,-1.5073,54559.0,21519.093,0.8192,3.9097,156043.182,4.1668,128285.913,4.0795,89684.2725,4.0394,78571.589,3.9051,53181.8342,4.1867,40079.7013,,
75,20210407,601086.SH,3.8127,3.8709,3.7836,3.8612,3.8127,0.04850000000000021,1.2721,72600.06,28644.102,1.0901,4.0708,164579.582,4.1959,129721.913,4.0917,92291.1405,4.0388,77454.989,3.9131,52888.2008,4.1951,39866.2639,,
76,20210406,601086.SH,3.803,3.8418,3.7448,3.8127,3.9001,-0.08740000000000014,-2.241,105234.06,41285.342,1.5801,4.2008,168216.97,4.2192,127794.907,4.1014,91763.0875,4.0356,75878.1453,3.9206,52684.0498,4.2035,39620.5991,,
77,20210402,601086.SH,3.7642,3.9971,3.7642,3.9001,4.1717,-0.2716000000000003,-6.5105,205919.06,82080.085,3.0919,4.3289,168160.558,4.2484,125967.701,4.1125,88506.0345,4.0333,73561.9767,3.9283,51772.2322,4.2115,38991.2713,,
78,20210401,601086.SH,4.5986,4.8508,4.1523,4.1717,4.6083,-0.43659999999999943,-9.4742,341903.73,158718.151,5.1337,4.4162,150818.25,4.259,110776.995,4.1169,80618.6815,4.0281,67471.7413,3.9321,48669.1478,4.2179,37483.1792,,
79,20210331,601086.SH,4.4822,4.6083,4.4822,4.6083,4.5113,0.09699999999999953,2.1502,97241.0,45426.564,1.4601,4.4239,100528.644,4.2338,79362.022,4.1067,66244.445,4.0107,56735.3503,3.9303,43198.5357,4.2222,34864.2147,,
80,20210330,601086.SH,4.453,4.5113,4.3948,4.5113,4.453,0.05830000000000002,1.3092,90787.0,41646.773,1.3632,4.3211,94864.244,4.1639,72737.922,4.0776,65416.295,3.9754,53843.1503,3.9212,41856.719,4.2224,34691.5314,,
81,20210329,601086.SH,4.3366,4.453,4.2687,4.453,4.3366,0.1164000000000005,2.6841,104952.0,47340.636,1.5759,4.2377,87372.844,4.1096,68429.122,4.0534,65021.3665,3.9434,51153.9837,3.9138,40680.4523,4.2255,34285.7564,,
82,20210326,601086.SH,4.2396,4.356,4.2299,4.3366,4.2105,0.1261000000000001,2.9949,119207.52,52950.806,1.7899,4.1678,83774.844,4.065,62713.354,4.0281,62580.938,3.9111,47999.0503,3.9085,39322.819,4.2298,34084.5682,,
83,20210325,601086.SH,4.0941,4.2687,4.0359,4.2105,4.0941,0.11639999999999961,2.8431,90455.7,38825.098,1.3582,4.1019,70735.74,4.0204,54635.802,3.999,57497.662,3.8826,44547.2997,3.9046,37808.4603,4.2352,33351.8638,,
84,20210324,601086.SH,4.0747,4.1717,4.0456,4.0941,4.0941,0.0,0.0,68919.0,29107.501,1.0348,4.0437,58195.4,3.9922,51082.632,3.9758,53714.427,3.859,42291.5763,3.9046,36684.032,4.2414,33061.3321,,
85,20210323,601086.SH,4.0941,4.1135,4.0262,4.0941,4.1038,-0.009699999999999598,-0.2364,53330.0,22318.674,0.8008,4.0068,50611.6,3.9874,54860.368,3.9602,51321.527,3.8454,40559.643,3.9064,35981.7653,4.2494,33181.1654,,
86,20210322,601086.SH,3.9777,4.1426,3.9777,4.1038,4.0068,0.09699999999999953,2.4209,86962.0,36601.444,1.3057,3.9816,49485.4,3.9835,55731.268,3.9437,49919.7645,3.8344,39150.043,3.9096,35754.7487,4.2565,33133.7851,,
87,20210319,601086.SH,3.9098,4.0165,3.8709,4.0068,3.9195,0.08729999999999993,2.2273,54012.0,22019.609,0.811,3.9622,41651.864,3.9767,51044.368,3.9258,47359.1145,3.8231,36639.7763,3.9133,34557.9153,4.2631,32800.1851,,
88,20210318,601086.SH,3.9098,3.9292,3.8709,3.9195,3.9098,0.009700000000000042,0.2481,27754.0,11150.699,0.4167,3.9389,38535.864,3.9748,50460.368,3.9127,45819.1145,3.816,35605.543,3.919,34116.7487,4.2711,32851.5008,,
89,20210317,601086.SH,3.9486,3.968,3.9001,3.9098,3.968,-0.05819999999999981,-1.4667,31000.0,12540.972,0.4655,3.9408,43969.864,3.9796,53126.868,3.8991,45422.0145,3.8102,35235.3763,3.9259,33923.9487,4.2795,33035.3758,,
90,20210316,601086.SH,4.0068,4.0165,3.9195,3.968,4.0068,-0.03880000000000017,-0.9684,47699.0,19459.791,0.7162,3.968,59109.136,3.9913,58094.668,3.8811,44395.7645,3.8043,34662.143,3.9338,33664.082,4.2877,33133.0425,,
91,20210315,601086.SH,3.8807,4.0068,3.8612,4.0068,3.8904,0.11640000000000006,2.992,47794.32,19295.894,0.7176,3.9855,61977.136,3.9971,61613.611,3.8603,42516.4145,3.7953,33601.1467,3.9406,33169.2153,4.2954,33142.2258,,
92,20210312,601086.SH,3.9292,3.9389,3.8515,3.8904,3.9292,-0.038799999999999724,-0.9875,38432.0,15418.891,0.5771,3.9913,60436.872,3.9913,62448.522,3.8341,40641.8985,3.7859,32744.6027,3.9461,32830.7882,4.3029,33475.2148,,
93,20210311,601086.SH,4.0359,4.0456,3.9292,3.9292,4.0456,-0.1164000000000005,-2.8772,54924.0,22537.853,0.8247,4.0107,62384.872,3.9777,60359.522,3.8137,39503.0485,3.7846,32385.7027,3.9549,32502.2548,4.3131,33690.1398,,
94,20210310,601086.SH,4.0262,4.1232,3.9583,4.0456,4.0553,-0.009699999999999598,-0.2392,106696.36,44762.218,1.602,4.0184,62283.872,3.9592,56346.222,3.7924,37896.0485,3.7827,31672.4027,3.9633,32080.6243,4.3232,33773.5148,,
95,20210309,601086.SH,4.0359,4.1038,3.968,4.0553,4.0359,0.019400000000000084,0.4807,62039.0,25838.419,0.9315,4.0146,57080.2,3.9331,47782.686,3.7744,33409.2805,3.7749,28661.4907,3.9718,30596.7368,4.3319,33492.1035,,
96,20210308,601086.SH,3.9971,4.0359,3.9486,4.0359,3.9874,0.048499999999999766,1.2163,40093.0,16518.187,0.602,4.0087,61250.086,3.9039,44108.261,3.7599,30859.4305,3.7678,27393.5157,3.9814,30021.0683,4.3413,33590.6618,,
97,20210305,601086.SH,3.9486,4.065,3.9389,3.9874,3.968,0.019400000000000084,0.4889,48172.0,19876.924,0.7233,3.9913,64460.172,3.8748,43673.861,3.7463,29437.4805,3.7597,26620.774,3.9911,29619.135,4.3512,33983.1535,,
98,20210304,601086.SH,3.9874,4.0456,3.9583,3.968,4.0262,-0.05820000000000025,-1.4455,54419.0,22429.102,0.8171,3.9447,58334.172,3.8506,41177.861,3.7366,28178.1305,3.7535,25601.055,4.0014,29204.2683,4.3624,34311.7618,,
99,20210303,601086.SH,4.0165,4.1135,4.0165,4.0262,4.0262,0.0,0.0,80678.0,33684.767,1.2114,3.9001,50408.572,3.8186,37717.161,3.7254,26289.6305,3.7464,24611.0883,4.0126,28835.3142,4.3729,34402.0202,,
100,20210302,601086.SH,3.9486,4.0359,3.8807,4.0262,3.9486,0.07760000000000034,1.9653,82888.43,33869.492,1.2446,3.8515,38485.172,3.771,30696.861,3.7109,22945.8805,3.7361,23139.3133,4.0221,27853.11,4.3834,34389.0952,,
101,20210301,601086.SH,3.7545,3.9583,3.7545,3.9486,3.7545,0.19409999999999972,5.1698,56143.43,22381.631,0.843,3.7991,26966.436,3.7235,23419.218,3.6944,19594.9145,3.7293,22259.2907,4.0315,27066.8483,4.3944,34405.8332,,
102,20210226,601086.SH,3.7351,3.7642,3.706,3.7545,3.7448,0.009700000000000042,0.259,17542.0,6763.703,0.2634,3.7584,22887.55,3.6769,18835.275,3.6832,17892.643,3.7283,23364.5757,4.0414,26569.7912,4.4059,34954.8963,,
103,20210225,601086.SH,3.7739,3.8127,3.7448,3.7448,3.7836,-0.038799999999999724,-1.0255,14791.0,5742.647,0.2221,3.7564,24021.55,3.6497,18646.575,3.6881,18398.793,3.7484,26643.146,4.054,26679.7912,4.4185,36001.9439,,
104,20210224,601086.SH,3.7739,3.8127,3.7351,3.7836,3.7642,0.01939999999999964,0.5154,21061.0,8200.222,0.3162,3.737,25025.75,3.6255,19445.875,3.6944,19335.493,3.7707,27792.0793,4.0664,26855.5745,4.432,37095.9273,,
105,20210223,601086.SH,3.7448,3.8127,3.706,3.7642,3.7448,0.019400000000000084,0.5181,25294.75,9767.328,0.3798,3.6905,22908.55,3.6158,19035.875,3.6958,19100.893,3.7875,28321.4127,4.0794,26947.7745,4.4465,38095.6855,,
