,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300295.SZ,11.55,12.26,11.54,12.2,11.49,0.7099999999999991,6.1793,160018.67,192311.796,9.645,11.492,53618.048,11.402,42843.922,11.5325,47424.6495,11.4597,45439.8387,11.1717,42981.8038,10.8374,31466.7536,12.4294,45556.9783
11,20210712,300295.SZ,11.33,11.55,11.21,11.49,11.2,0.2900000000000009,2.5893,41123.56,46968.051,2.4787,11.324,26566.83,11.332,30704.657,11.5005,42074.2245,11.4327,41058.466,11.136,40527.143,10.8266,30324.6763,,
12,20210709,300295.SZ,11.25,11.29,11.13,11.2,11.2,0.0,0.0,20727.51,23255.957,1.2493,11.306,24752.998,11.333,28960.201,11.5115,44696.587,11.429,41207.184,11.1105,40115.4877,10.8225,30160.7286,,
13,20210708,300295.SZ,11.35,11.36,11.1,11.2,11.37,-0.16999999999999993,-1.4952,25247.16,28307.187,1.5218,11.296,26609.096,11.357,30305.95,11.5245,46683.418,11.4423,42439.4167,11.0883,40088.9192,10.8233,30206.8464,,
14,20210707,300295.SZ,11.33,11.4,11.25,11.37,11.36,0.009999999999999787,0.088,20973.34,23778.921,1.2642,11.26,30810.864,11.393,31913.912,11.524,46668.934,11.4507,43347.9373,11.071,39847.1665,10.8232,30359.9462,,
15,20210706,300295.SZ,11.35,11.46,11.26,11.36,11.4,-0.040000000000000924,-0.3509,24762.58,28154.362,1.4925,11.312,32069.796,11.436,36439.937,11.5185,47096.916,11.4487,44134.632,11.0503,39739.8612,10.8274,30490.4157,,
16,20210705,300295.SZ,11.25,11.47,11.16,11.4,11.15,0.25,2.2422,32054.4,36470.663,1.9321,11.34,34842.484,11.517,46094.157,11.5155,47361.192,11.4493,45622.19,11.0332,39518.9682,10.8365,30492.0067,,
17,20210702,300295.SZ,11.01,11.3,10.95,11.15,11.02,0.13000000000000078,1.1797,30008.0,33323.01,1.8087,11.36,33167.404,11.539,47313.217,11.501,46726.822,11.4367,45662.71,11.014,39198.9115,10.8464,30374.498,,
18,20210701,300295.SZ,11.53,11.59,11.02,11.02,11.63,-0.6100000000000012,-5.2451,46256.0,52087.475,2.788,11.418,34002.804,11.591,47996.617,11.499,46628.922,11.438,45785.1513,10.997,38859.6222,10.8572,30252.7589,,
19,20210630,300295.SZ,11.5,11.65,11.45,11.63,11.5,0.13000000000000078,1.1304,27268.0,31508.424,1.6436,11.526,33016.96,11.652,48029.017,11.5005,46485.372,11.4457,45926.9367,10.9825,38287.4722,10.8674,29998.7814,,
20,20210629,300295.SZ,11.45,11.66,11.29,11.5,11.5,0.0,0.0,38626.02,44278.924,2.3282,11.56,40810.078,11.663,52005.377,11.4885,46737.797,11.4397,48226.81,10.9565,38002.8005,10.8729,29910.9315,,
21,20210628,300295.SZ,11.4,11.55,11.37,11.5,11.44,0.0600000000000005,0.5245,23679.0,27115.291,1.4272,11.694,57345.83,11.669,53443.792,11.483,46235.3705,11.4157,48517.577,10.9317,37639.5285,10.8781,29742.6277,,
22,20210625,300295.SZ,11.66,11.66,11.33,11.44,11.56,-0.120000000000001,-1.0381,34185.0,39097.261,2.0605,11.718,61459.03,11.69,60432.973,11.477,47330.6755,11.4077,49013.8117,10.9108,37669.0452,10.8855,29687.211,,
23,20210624,300295.SZ,11.79,11.79,11.52,11.56,11.8,-0.2400000000000002,-2.0339,41326.78,47951.555,2.4909,11.764,61990.43,11.692,63060.886,11.485,48506.15,11.3963,48825.645,10.896,37312.0285,10.8913,29714.7537,,
24,20210623,300295.SZ,11.98,11.98,11.7,11.8,12.17,-0.3699999999999992,-3.0403,66233.59,78310.767,3.9922,11.778,63041.074,11.655,61423.956,11.4795,49064.95,11.3857,48966.9857,10.8793,36902.3658,10.9003,29512.8469,,
25,20210622,300295.SZ,11.74,12.39,11.74,12.17,11.62,0.5500000000000007,4.7332,121304.78,147422.082,7.3115,11.766,63200.676,11.601,57753.895,11.455,47981.9795,11.3647,48274.8333,10.8577,36057.4608,10.907,29149.227,,
26,20210621,300295.SZ,11.58,11.65,11.38,11.62,11.67,-0.05000000000000071,-0.4284,44245.0,51003.015,2.6668,11.644,49541.754,11.514,48628.227,11.4155,45386.2065,11.334,46293.0933,10.8302,34250.1562,10.9142,28284.8889,,
27,20210618,300295.SZ,11.69,11.69,11.41,11.67,11.63,0.03999999999999915,0.3439,36842.0,42569.979,2.2778,11.662,59406.916,11.463,46140.427,11.3855,44837.4565,11.3033,45768.1573,10.8138,33702.2062,10.9237,28057.5815,,
28,20210617,300295.SZ,11.69,11.84,11.49,11.63,11.74,-0.10999999999999943,-0.937,46580.0,54131.104,2.8799,11.62,64131.342,11.407,45261.227,11.3615,44679.4185,11.274,45521.6473,10.795,33367.1395,10.9351,27926.5984,,
29,20210616,300295.SZ,11.51,11.99,11.49,11.74,11.56,0.17999999999999972,1.5571,67031.6,79069.124,4.1443,11.532,59806.838,11.349,44941.727,11.3425,44875.8965,11.2443,45181.2837,10.7755,32830.7565,10.9453,27682.1902,,
30,20210615,300295.SZ,11.75,11.75,11.37,11.56,11.71,-0.15000000000000036,-1.281,53010.17,61065.005,3.2774,11.436,52307.114,11.314,41470.217,11.328,46337.5265,11.213,44215.557,10.7567,31950.2537,10.9567,27273.4269,,
31,20210611,300295.SZ,11.49,11.85,11.47,11.71,11.46,0.25,2.1815,93570.81,109468.412,5.7852,11.384,47714.7,11.297,39026.949,11.289,46054.4695,11.186,44195.941,10.7418,31446.0658,10.9706,26983.9422,,
32,20210610,300295.SZ,11.25,11.58,11.18,11.46,11.19,0.27000000000000135,2.4129,60464.13,69097.557,3.7383,11.264,32873.938,11.264,34228.378,11.2665,43304.231,11.1517,44309.4863,10.7162,30118.944,10.9824,26592.3397,,
33,20210609,300295.SZ,11.21,11.36,11.18,11.19,11.26,-0.07000000000000028,-0.6217,24957.48,28082.038,1.543,11.194,26391.112,11.278,33951.414,11.2485,41708.0245,11.1063,42784.4487,10.6963,29310.3918,11.0017,26348.0053,,
34,20210608,300295.SZ,11.31,11.38,11.17,11.26,11.3,-0.040000000000000924,-0.354,29532.98,33245.566,1.8259,11.166,30076.616,11.304,36705.944,11.251,42738.5005,11.0723,42849.7313,10.6838,29174.0982,11.0255,26623.568,,
35,20210607,300295.SZ,11.18,11.3,11.03,11.3,11.11,0.19000000000000128,1.7102,30048.1,33624.874,1.8578,11.192,30633.32,11.309,38210.064,11.2465,43535.3025,11.0453,42799.2047,10.6658,29035.8188,11.0526,27255.9906,,
36,20210604,300295.SZ,11.09,11.2,11.08,11.11,11.11,0.0,0.0,19367.0,21566.088,1.1974,11.21,30339.198,11.317,42144.186,11.244,45125.5265,11.0087,42250.3283,10.6525,28924.5072,11.072,27191.3397,,
37,20210603,300295.SZ,11.05,11.23,11.05,11.11,11.05,0.05999999999999872,0.543,28050.0,31297.42,1.7342,11.264,35582.818,11.308,43534.486,11.2235,45582.0225,10.9817,42093.4237,10.6478,29008.7305,11.0949,27153.4814,,
38,20210602,300295.SZ,11.31,11.32,11.03,11.05,11.39,-0.33999999999999986,-2.9851,43385.0,48333.154,2.6824,11.362,41511.716,11.316,44097.61,11.2075,45651.8575,10.9563,41784.8523,10.6442,28916.2805,11.1188,27097.9981,,
39,20210601,300295.SZ,11.47,11.48,11.31,11.39,11.39,0.0,0.0,32316.5,36789.264,1.998,11.442,43335.272,11.336,44810.066,11.192,45301.062,10.931,41164.919,10.6385,28584.2972,11.1425,26909.4334,,
40,20210531,300295.SZ,11.39,11.46,11.21,11.39,11.38,0.009999999999999787,0.0879,28577.49,32366.157,1.7669,11.426,45786.808,11.342,51204.836,11.1625,45588.227,10.8837,40523.769,10.6265,28282.9622,11.1637,26885.5709,,
41,20210528,300295.SZ,11.48,11.59,11.27,11.38,11.6,-0.21999999999999886,-1.8966,45585.1,51917.599,2.8184,11.424,53949.174,11.281,53081.99,11.1305,46780.437,10.8393,39995.82,10.6137,28130.8707,11.182,26837.6585,,
42,20210527,300295.SZ,11.44,11.75,11.39,11.6,11.45,0.15000000000000036,1.31,57694.49,66980.093,3.5671,11.352,51486.154,11.269,52380.084,11.0955,49350.0405,10.792,39023.7913,10.6035,27770.819,11.1998,26694.216,,
43,20210526,300295.SZ,11.33,11.58,11.23,11.45,11.31,0.1399999999999988,1.2378,52502.78,60011.825,3.2461,11.27,46683.504,11.219,49464.635,11.0205,47200.966,10.7343,37738.4217,10.5863,27300.5008,11.2174,26387.9121,,
44,20210525,300295.SZ,11.21,11.39,11.09,11.31,11.38,-0.07000000000000028,-0.6151,44574.18,49999.348,2.7559,11.23,46284.86,11.198,48771.057,10.9565,45921.625,10.6913,36346.3957,10.5727,27099.2222,11.2363,26185.4141,,
45,20210524,300295.SZ,11.22,11.54,11.11,11.38,11.02,0.3600000000000012,3.2668,69389.32,78858.263,4.2901,11.258,56622.864,11.184,48860.541,10.9135,45093.775,10.652,35345.0903,10.5582,26698.0128,11.2592,26237.7876,,
46,20210521,300295.SZ,11.25,11.33,11.01,11.02,11.19,-0.16999999999999993,-1.5192,33270.0,37038.513,2.057,11.138,52214.806,11.171,48106.867,10.8545,42303.3995,10.617,33415.7463,10.5395,26001.824,11.2796,25853.3657,,
47,20210520,300295.SZ,11.24,11.35,11.05,11.19,11.25,-0.0600000000000005,-0.5333,33681.24,37653.111,2.0824,11.186,53274.014,11.139,47629.559,10.8185,41372.8925,10.5913,32735.113,10.5312,26040.5443,11.3033,25773.0574,,
48,20210519,300295.SZ,11.31,11.44,11.16,11.25,11.45,-0.1999999999999993,-1.7467,50509.56,56854.885,3.1228,11.168,52245.766,11.099,47206.105,10.7765,40628.4735,10.556,31934.093,10.5185,25869.7903,11.3267,25688.8137,,
49,20210518,300295.SZ,10.78,11.88,10.75,11.45,10.78,0.6699999999999999,6.2152,96264.2,110178.349,5.9517,11.166,51257.254,11.048,45792.058,10.7285,39342.3455,10.5193,30648.0077,10.5,25466.801,11.3481,25476.8137,,
50,20210517,300295.SZ,11.2,11.21,10.75,10.78,11.26,-0.4800000000000004,-4.2629,47349.03,51573.066,2.9274,11.11,41098.218,10.983,39971.618,10.6545,35183.2355,10.4733,27778.791,10.4735,24139.8643,11.3678,24950.7704,,
51,20210514,300295.SZ,11.09,11.33,11.05,11.26,11.1,0.16000000000000014,1.4414,38566.04,43246.646,2.3844,11.204,43998.928,10.98,40478.884,10.6185,33452.735,10.4477,26761.48,10.457,23581.8595,11.3936,24841.8027,,
52,20210513,300295.SZ,11.14,11.23,11.02,11.1,11.24,-0.14000000000000057,-1.2456,28540.0,31706.819,1.7645,11.092,41985.104,10.922,46319.997,10.5535,32345.645,10.414,26324.2787,10.4295,23177.5255,11.4181,24778.9023,,
53,20210512,300295.SZ,11.01,11.29,10.87,11.24,11.17,0.07000000000000028,0.6267,45567.0,50783.72,2.8173,11.03,42166.444,10.822,44937.297,10.492,31875.315,10.3957,25798.412,10.4047,22946.4422,11.4432,24839.3773,,
54,20210511,300295.SZ,11.25,11.35,11.02,11.17,11.25,-0.08000000000000007,-0.7111,45469.02,50731.654,2.8112,10.93,40326.862,10.715,43072.193,10.438,30134.065,10.373,24837.746,10.381,22615.1788,11.4691,24953.0286,,
55,20210510,300295.SZ,10.67,11.27,10.53,11.25,10.7,0.5500000000000007,5.1402,61852.58,68616.653,3.8241,10.856,38845.018,10.643,41327.009,10.386,28587.365,10.3507,23840.0883,10.364,22201.065,11.5016,24934.6199,,
56,20210507,300295.SZ,10.83,10.95,10.6,10.7,10.79,-0.08999999999999986,-0.8341,28496.92,30652.417,1.7619,10.756,36958.84,10.538,36499.932,10.34,26070.186,10.3263,22207.219,10.3513,21508.8375,11.5358,24895.6955,,
57,20210506,300295.SZ,10.78,10.8,10.55,10.79,10.74,0.049999999999998934,0.4655,29446.7,31399.508,1.8206,10.752,50654.89,10.498,35116.226,10.3175,25287.89,10.3243,21636.255,10.352,21278.8088,11.5723,25135.7938,,
58,20210430,300295.SZ,10.93,10.97,10.65,10.74,10.8,-0.0600000000000005,-0.5556,36369.09,39152.486,2.2486,10.614,47708.15,10.454,34050.842,10.2845,24298.087,10.316,21212.6317,10.3515,21139.9725,11.6126,25293.5668,,
59,20210429,300295.SZ,10.63,10.85,10.56,10.8,10.75,0.05000000000000071,0.4651,38059.8,40787.915,2.3531,10.5,45817.524,10.409,32892.633,10.255,23075.9825,10.3067,20480.2293,10.357,20928.119,11.652,25345.6347,,
60,20210428,300295.SZ,10.68,10.81,10.48,10.75,10.68,0.07000000000000028,0.6554,52421.69,55794.559,3.2411,10.43,43809.0,10.326,30394.853,10.2185,21682.3775,10.3003,19684.9503,10.3617,20834.1923,11.6923,25572.2066,,
61,20210427,300295.SZ,10.25,10.85,10.25,10.68,10.1,0.5800000000000001,5.7426,96977.17,103328.292,5.9958,10.32,36041.024,10.257,26426.586,10.1815,19902.778,10.2977,18696.1907,10.3618,20370.7442,11.7293,25567.8508,,
62,20210426,300295.SZ,10.16,10.23,10.03,10.1,10.17,-0.07000000000000028,-0.6883,14713.0,14935.264,0.9097,10.244,19577.562,10.185,18371.293,10.16,16326.4195,10.2807,15928.4017,10.362,19216.3697,11.7646,25705.381,,
63,20210423,300295.SZ,10.39,10.4,10.12,10.17,10.45,-0.27999999999999936,-2.6794,26915.96,27497.108,1.6641,10.294,20393.534,10.162,18813.333,10.1825,16228.9695,10.2863,15836.335,10.3778,19370.8723,11.8134,26233.2977,,
64,20210422,300295.SZ,10.21,10.52,10.21,10.45,10.2,0.25,2.451,28017.18,29176.297,1.7322,10.318,19967.742,10.161,17195.937,10.202,15720.5225,10.2953,15498.465,10.3988,19299.5123,11.8681,26739.3227,,
65,20210421,300295.SZ,10.16,10.3,10.16,10.2,10.3,-0.10000000000000142,-0.9709,13581.81,13881.504,0.8335,10.222,16980.706,10.129,15847.721,10.2045,15096.628,10.2863,15272.433,10.4135,19151.0487,11.9189,27420.4623,,
66,20210420,300295.SZ,10.35,10.43,10.25,10.3,10.35,-0.049999999999998934,-0.4831,14659.86,15150.44,0.8996,10.194,16812.148,10.142,15640.44,10.2205,15060.8625,10.2963,15598.686,10.436,19310.2617,11.976,28622.2333,,
67,20210419,300295.SZ,10.25,10.43,10.18,10.35,10.29,0.0600000000000005,0.5831,18792.86,19480.491,1.1533,10.126,17165.024,10.137,15459.554,10.2375,14896.2695,10.314,15924.0373,10.4548,19430.993,12.0297,29597.7382,,
68,20210416,300295.SZ,9.93,10.32,9.93,10.29,9.97,0.3199999999999985,3.2096,24787.0,25331.977,1.5211,10.03,17233.132,10.115,14545.332,10.247,14793.5265,10.332,16047.7087,10.4722,19599.4357,12.081,30254.3183,,
69,20210415,300295.SZ,10.0,10.09,9.93,9.97,10.06,-0.08999999999999986,-0.8946,13082.0,13085.436,0.8028,10.004,14424.132,10.101,13259.332,10.2555,14274.0275,10.346,16003.6753,10.4873,19654.3133,12.1302,30878.5132,,
70,20210414,300295.SZ,9.9,10.08,9.8,10.06,9.96,0.09999999999999964,1.004,12739.02,12714.874,0.7818,10.036,14714.736,10.111,12969.902,10.2875,14329.999,10.3693,16042.1553,10.5032,19951.7033,12.186,31701.5439,,
71,20210413,300295.SZ,9.88,10.0,9.78,9.96,9.87,0.09000000000000163,0.9119,16424.24,16250.288,1.0079,10.09,14468.732,10.106,13378.97,10.318,14830.993,10.388,16265.9213,10.5172,20122.2097,12.237,32618.9509,,
72,20210412,300295.SZ,10.12,10.18,9.85,9.87,10.16,-0.2900000000000009,-2.8543,19133.4,19084.216,1.1742,10.148,13754.084,10.135,14281.546,10.3285,14706.956,10.415,16517.8467,10.5345,20205.9695,12.289,33417.003,,
73,20210409,300295.SZ,10.08,10.19,10.03,10.16,10.13,0.02999999999999936,0.2962,10742.0,10857.555,0.6592,10.2,11857.532,10.203,13644.606,10.3485,14347.836,10.4383,16862.58,10.5583,20324.7737,12.3439,34486.9137,,
74,20210408,300295.SZ,10.32,10.32,10.12,10.13,10.33,-0.1999999999999993,-1.9361,14535.02,14843.41,0.892,10.198,12094.532,10.243,14245.108,10.3625,14649.729,10.454,17852.0487,10.5753,20872.726,12.3974,36241.2235,,
75,20210407,300295.SZ,10.24,10.35,10.22,10.33,10.25,0.08000000000000007,0.7805,11509.0,11835.017,0.7063,10.186,11225.068,10.28,14345.535,10.365,14984.789,10.4643,18050.9353,10.6045,21240.9702,12.439,36699.0865,,
76,20210406,300295.SZ,10.07,10.32,9.99,10.25,10.13,0.11999999999999922,1.1846,12851.0,13105.827,0.7886,10.122,12289.208,10.299,14481.285,10.3735,15577.809,10.462,18587.9017,10.6398,21465.0452,12.4778,37227.4049,,
77,20210402,300295.SZ,10.15,10.15,10.05,10.13,10.15,-0.019999999999999574,-0.197,9650.64,9750.484,0.5922,10.122,14809.008,10.338,14332.985,10.4025,16156.279,10.471,19345.9757,10.6788,21550.0845,12.5131,37553.5799,,
78,20210401,300295.SZ,10.02,10.16,9.93,10.15,10.07,0.08000000000000007,0.7944,11927.0,11998.783,0.7319,10.206,15431.68,10.379,15041.721,10.4405,16798.897,10.481,19805.4877,10.7175,21645.8957,12.5452,37856.6071,,
79,20210331,300295.SZ,10.09,10.13,9.98,10.07,10.01,0.0600000000000005,0.5994,10187.7,10234.085,0.6252,10.288,16395.684,10.41,15288.723,10.4685,17375.847,10.4807,20285.5943,10.7523,21710.0907,12.579,38145.2492,,
80,20210330,300295.SZ,10.3,10.3,9.99,10.01,10.25,-0.2400000000000002,-2.3415,16829.7,16950.81,1.0328,10.374,17466.002,10.464,15690.096,10.4985,17578.282,10.4737,20500.9377,10.7893,21819.0625,12.6128,38452.1382,,
81,20210329,300295.SZ,10.49,10.57,10.19,10.25,10.55,-0.3000000000000007,-2.8436,25450.0,26325.595,1.5618,10.476,16673.362,10.53,16283.016,10.529,17709.397,10.4663,20402.239,10.8245,21845.7268,12.6472,38877.5557,,
82,20210326,300295.SZ,10.52,10.59,10.45,10.55,10.56,-0.009999999999999787,-0.0947,12764.0,13420.753,0.7833,10.554,13856.962,10.522,15132.366,10.555,17635.997,10.445,20030.7723,10.8602,21705.3768,12.6826,39685.9648,,
83,20210325,300295.SZ,10.45,10.67,10.38,10.56,10.5,0.0600000000000005,0.5714,16747.02,17661.949,1.0277,10.552,14651.762,10.494,15051.066,10.556,18471.567,10.4137,20094.4723,10.8867,22117.4788,12.7257,40650.3913,,
84,20210324,300295.SZ,10.53,10.66,10.42,10.5,10.52,-0.019999999999999574,-0.1901,15539.29,16326.964,0.9536,10.532,14181.762,10.482,15054.35,10.5595,19655.519,10.389,20392.6117,10.9213,22123.328,12.7641,41574.5845,,
85,20210323,300295.SZ,10.64,10.64,10.46,10.52,10.64,-0.120000000000001,-1.1278,12866.5,13534.18,0.7896,10.554,13914.19,10.45,15624.043,10.5565,19903.6355,10.3773,20562.0417,10.9563,22240.9932,12.8082,43099.0342,,
86,20210322,300295.SZ,10.6,10.65,10.5,10.64,10.54,0.10000000000000142,0.9488,11368.0,12042.885,0.6976,10.584,15892.67,10.448,16674.333,10.5435,20641.21,10.3763,20810.456,10.9982,22319.6217,12.8485,44652.6845,,
87,20210319,300295.SZ,10.4,10.7,10.35,10.54,10.46,0.0799999999999983,0.7648,16738.0,17693.279,1.0272,10.49,16407.77,10.467,17979.573,10.5375,21852.471,10.3797,20921.3627,11.0335,22412.9568,12.891,47030.0768,,
88,20210318,300295.SZ,10.62,10.62,10.45,10.46,10.61,-0.14999999999999858,-1.4138,14397.02,15126.519,0.8835,10.436,15450.37,10.502,18556.073,10.532,22187.371,10.387,21067.3133,11.0752,22486.0573,12.9235,47284.9052,,
89,20210317,300295.SZ,10.67,10.76,10.51,10.61,10.67,-0.0600000000000005,-0.5623,14201.43,15054.496,0.8715,10.432,15926.938,10.527,19462.971,10.516,22784.03,10.4073,21376.0087,11.1152,22533.624,12.9576,47667.9987,,
90,20210316,300295.SZ,10.25,10.67,10.17,10.67,10.17,0.5,4.9164,22758.9,23903.578,1.3967,10.346,17333.896,10.533,19466.468,10.4785,22906.3585,10.423,21983.4343,11.1568,22596.6002,12.9901,48333.5228,,
91,20210315,300295.SZ,10.28,10.36,10.1,10.17,10.27,-0.09999999999999964,-0.9737,13943.5,14226.71,0.8557,10.312,17455.996,10.528,19135.778,10.4345,22461.8505,10.426,22045.2977,11.1993,22521.8185,13.0155,48630.5527,,
92,20210312,300295.SZ,10.4,10.44,10.21,10.27,10.44,-0.16999999999999993,-1.6284,11951.0,12304.255,0.7334,10.444,19551.376,10.588,20139.628,10.4065,22479.9755,10.4433,22504.3377,11.2487,23065.7355,13.042,49585.1095,,
93,20210311,300295.SZ,10.18,10.44,10.07,10.44,10.18,0.2599999999999998,2.554,16779.86,17268.726,1.0297,10.568,21661.776,10.618,21892.068,10.3735,22616.1755,10.4693,22905.4097,11.3072,23385.6188,13.078,50764.6385,,
94,20210310,300295.SZ,10.6,10.64,10.15,10.18,10.5,-0.3200000000000003,-3.0476,21236.22,21991.136,1.3032,10.622,22999.004,10.637,24256.688,10.3425,23061.7425,10.5023,23100.5597,11.3672,24073.0378,13.1203,51501.9156,,
95,20210309,300295.SZ,10.76,10.86,10.35,10.5,10.83,-0.33000000000000007,-3.0471,23369.4,24805.737,1.4341,10.72,21599.04,10.663,24183.228,10.341,23031.041,10.5407,23029.6643,11.4393,25476.1623,13.1588,52207.7918,,
96,20210308,300295.SZ,10.89,11.09,10.82,10.83,10.89,-0.0600000000000005,-0.551,24420.4,26711.331,1.4986,10.744,20815.56,10.639,24608.087,10.3405,22878.5175,10.5757,23021.8373,11.4915,25458.1723,13.1956,52782.5752,,
97,20210305,300295.SZ,10.73,10.91,10.6,10.89,10.71,0.17999999999999972,1.6807,22503.0,24358.988,1.3809,10.732,20727.88,10.608,25725.369,10.336,22392.2575,10.5957,22937.9487,11.542,25298.2323,13.2257,53096.4791,,
98,20210304,300295.SZ,10.68,10.88,10.63,10.71,10.67,0.040000000000000924,0.3749,23466.0,25253.886,1.44,10.668,22122.36,10.562,25818.669,10.3295,22322.9335,10.6123,23151.1627,11.5933,25279.7157,13.2579,53726.1863,,
99,20210303,300295.SZ,10.64,10.78,10.54,10.67,10.62,0.05000000000000071,0.4708,14236.4,15174.717,0.8736,10.652,25514.372,10.505,26105.089,10.3475,22332.5275,10.6287,23304.9513,11.6465,25234.5697,13.287,53917.7318,,
100,20210302,300295.SZ,10.9,10.94,10.55,10.62,10.77,-0.15000000000000036,-1.3928,19452.0,20754.38,1.1937,10.606,26767.416,10.424,26346.249,10.368,23241.9175,10.637,23861.2513,11.7008,25488.1797,13.314,54288.6221,,
101,20210301,300295.SZ,10.67,10.8,10.62,10.77,10.57,0.1999999999999993,1.8921,23982.0,25713.988,1.4717,10.534,28400.614,10.341,25787.923,10.375,23500.0575,10.6463,23978.498,11.7503,25544.4463,13.3454,54711.4369,,
102,20210226,300295.SZ,10.4,10.78,10.38,10.57,10.63,-0.0600000000000005,-0.5644,29475.4,31175.725,1.8088,10.484,30722.858,10.225,24820.323,10.371,23686.6925,10.654,23894.0923,11.7962,25617.613,13.3758,55467.9988,,
103,20210225,300295.SZ,10.39,10.75,10.33,10.63,10.44,0.19000000000000128,1.8199,40426.06,42886.636,2.4808,10.456,29514.978,10.129,23340.283,10.395,23412.0805,10.6783,23786.9673,11.8485,25475.3233,13.4017,55991.0499,,
104,20210224,300295.SZ,10.26,10.56,10.2,10.44,10.26,0.17999999999999972,1.7544,20501.62,21413.589,1.2581,10.358,26695.806,10.048,21866.797,10.435,22522.4955,10.6967,23893.4033,11.8998,25271.606,13.429,56420.7262,,
105,20210223,300295.SZ,10.53,10.58,10.23,10.26,10.52,-0.2599999999999998,-2.4715,27617.99,28651.057,1.6948,10.242,25925.082,10.019,21878.854,10.4795,22452.8825,10.7447,24431.005,11.9603,25777.5623,13.4539,56784.0412,,
106,20210222,300295.SZ,10.4,10.78,10.39,10.52,10.43,0.08999999999999986,0.8629,35593.22,37858.252,2.1843,10.148,23175.232,10.042,21148.948,10.544,22228.7125,10.8177,24342.1887,12.0197,25704.9075,13.4791,56862.0333,,
107,20210219,300295.SZ,10.06,10.45,10.02,10.43,10.14,0.28999999999999915,2.86,23436.0,24225.796,1.4382,9.966,18917.788,10.064,19059.146,10.5895,21544.2385,10.8867,23754.1933,12.0755,25505.5705,13.5,56854.6509,,
108,20210218,300295.SZ,9.91,10.26,9.91,10.14,9.86,0.28000000000000114,2.8398,26330.2,26647.617,1.6158,9.802,17165.588,10.097,18827.198,10.6375,21817.4095,10.954,23486.3037,12.1348,25507.8372,13.5207,56915.7703,,
109,20210210,300295.SZ,9.84,9.98,9.73,9.86,9.79,0.07000000000000028,0.715,16648.0,16435.574,1.0216,9.738,17037.788,10.19,18559.966,10.6905,21904.8825,11.024,23134.587,12.1962,25486.8265,13.5456,56973.7894,,
