,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
27,20210618,300631.SZ,20.69,21.78,20.4,21.63,21.01,0.6199999999999974,2.951,61805.81,130683.418,5.8173,21.366,75633.076,22.622,91429.499,22.4815,109211.7265,21.1702,97864.727,19.5077,68004.6997,17.9503,45694.0367,,
28,20210617,300631.SZ,20.16,21.54,20.05,21.01,20.22,0.7900000000000027,3.907,71514.23,149253.397,6.7311,21.88,89466.236,22.734,96421.117,22.4758,115593.921,21.0468,97679.506,19.4248,67232.6528,17.9246,45324.559,,
29,20210616,300631.SZ,21.1,21.38,19.97,20.22,21.13,-0.9100000000000001,-4.3067,66516.0,136531.783,6.2606,22.26,88815.346,22.992,106182.129,22.463,120836.777,20.9027,96306.606,19.3535,66341.1717,17.9015,44848.1821,,
30,20210615,300631.SZ,22.9,23.05,21.13,21.13,22.84,-1.7100000000000009,-7.4869,83229.85,181157.989,7.8338,22.926,94094.486,23.503,122180.726,22.3939,122680.6065,20.8057,96156.315,19.301,65539.2383,17.8891,44395.2732,,
31,20210611,300631.SZ,23.4,24.42,22.52,22.84,24.2,-1.3599999999999994,-5.6198,95099.49,220844.247,8.951,23.67,100295.134,23.588,123585.322,22.1891,119955.4765,20.7287,94331.674,19.2374,64554.5242,17.8674,43811.7412,,
32,20210610,300631.SZ,23.8,25.58,23.79,24.2,22.91,1.2899999999999991,5.6307,130971.61,321869.807,12.3273,23.878,107225.922,23.512,124987.703,21.9286,116457.4225,20.5808,91979.8777,19.1423,63385.9788,17.8298,43183.7043,,
33,20210609,300631.SZ,23.4,23.5,22.65,22.91,23.55,-0.6400000000000006,-2.7176,68259.78,157024.038,6.4247,23.588,103375.998,23.2585,119959.242,21.5862,111761.935,20.3958,88507.8537,19.0217,61747.4273,17.7859,42216.3801,,
34,20210608,300631.SZ,24.46,24.73,23.2,23.55,24.85,-1.3000000000000007,-5.2314,92911.7,222138.668,8.745,23.724,123548.912,23.2004,127548.671,21.338,110428.629,20.2522,87633.3743,18.9074,60861.3977,17.7501,41823.0193,,
35,20210607,300631.SZ,23.51,25.54,23.46,24.85,23.88,0.9700000000000024,4.062,114233.09,279328.594,10.7518,24.08,150266.966,22.9524,127087.4,21.0623,108694.606,20.1147,85558.5643,18.7755,59623.7758,17.7141,41144.4434,,
36,20210604,300631.SZ,22.68,24.6,22.2,23.88,22.75,1.129999999999999,4.967,129753.43,306751.723,12.2127,23.506,146875.51,22.5992,126235.189,20.7514,105525.3625,19.915,82718.388,18.6314,58181.4708,17.6683,40311.2233,,
37,20210603,300631.SZ,23.66,23.8,22.51,22.75,23.59,-0.8399999999999999,-3.5608,111721.99,258955.961,10.5155,23.146,142749.484,22.341,126993.954,20.4443,101082.341,19.7559,79662.2767,18.5147,56376.971,17.6305,39341.7948,,
38,20210602,300631.SZ,24.68,24.93,23.22,23.59,25.33,-1.7399999999999984,-6.8693,169124.35,404710.642,15.9183,22.929,136542.486,22.2176,134766.725,20.2031,98308.7005,19.6371,77970.446,18.4197,54994.3283,17.6036,38546.5472,,
39,20210601,300631.SZ,24.6,26.38,24.11,25.33,21.98,3.349999999999998,15.2411,226501.97,577280.518,21.3188,22.6768,131548.43,21.9339,135491.425,19.858,91368.8445,19.4903,73611.901,18.3123,52850.2067,17.5694,37286.8004,,
40,20210531,300631.SZ,21.51,22.8,21.51,21.98,22.08,-0.09999999999999787,-0.4529,97275.81,215487.934,9.1558,21.8248,103907.834,21.2848,123180.487,19.4571,83144.1095,19.2838,67821.391,18.1765,49679.3238,17.5199,35568.7373,,
41,20210528,300631.SZ,21.63,22.94,21.38,22.08,21.67,0.4099999999999966,1.892,109123.3,243465.544,10.2709,21.6924,105594.868,20.7903,116325.631,19.2991,79704.85,19.2076,67472.638,18.1009,48826.1735,17.4964,34914.7943,,
42,20210527,300631.SZ,22.3094,22.4582,21.5162,21.6649,22.3293,-0.6644000000000005,-2.9755,80687.0,177786.479,7.5944,21.536,111238.424,20.3452,107927.142,19.1152,75475.965,19.0962,67539.4787,18.0192,47596.4898,17.473,34232.0219,,
43,20210526,300631.SZ,20.723,23.301,20.6338,22.3293,21.07,1.2592999999999996,5.9767,144154.07,320147.093,13.5681,21.5063,132990.964,19.9139,103564.628,18.9645,72782.1595,18.9779,67124.6613,17.9323,46773.8385,17.4585,33715.0419,,
44,20210525,300631.SZ,20.9015,21.4171,20.3065,21.07,21.3179,-0.24790000000000134,-1.1629,88298.99,185034.719,8.3109,21.191,139434.42,19.4756,93308.587,18.7781,67675.726,18.8116,63231.96,17.8229,44645.7898,17.4404,32702.2964,,
45,20210524,300631.SZ,21.3179,22.2599,21.0105,21.3179,21.2981,0.01980000000000004,0.093,105710.98,228213.973,9.9497,20.7448,142453.14,19.1722,90301.812,18.6958,64794.1465,18.6837,61089.067,17.7416,43465.2567,17.4392,32110.3366,,
46,20210521,300631.SZ,20.9015,22.0616,20.6734,21.2981,21.5162,-0.21809999999999974,-1.0137,137341.08,293512.895,12.9268,19.8881,127056.394,18.9035,84815.536,18.5729,60959.9875,18.5419,58281.301,17.6555,42010.4323,17.435,31442.7797,,
47,20210520,300631.SZ,20.8221,22.4086,20.3264,21.5162,20.7527,0.7635000000000005,3.679,189449.7,407495.141,17.8314,19.1544,104615.86,18.5476,75170.728,18.4633,55996.438,18.3962,54166.0517,17.5717,40291.441,17.4315,30525.936,,
48,20210519,300631.SZ,19.196,21.6749,19.1465,20.7527,18.8391,1.9136000000000024,10.1576,176371.35,360919.387,16.6004,18.3215,74138.292,18.1886,61850.676,18.3468,49572.3065,18.2342,48530.7617,17.479,37378.2793,17.4283,29157.3179,,
49,20210518,300631.SZ,16.8758,20.3065,16.7866,18.8391,17.0345,1.804599999999997,10.5938,103392.59,194390.191,9.7315,17.7603,47182.754,17.7821,47246.264,18.2685,42672.139,18.1087,43332.5833,17.3908,34731.7568,17.4318,27882.422,,
50,20210517,300631.SZ,17.5203,17.6393,16.8957,17.0345,17.6294,-0.5948999999999991,-3.3745,28727.25,49741.837,2.7039,17.5997,38150.484,17.6294,43107.732,18.2833,40141.843,18.0568,41098.6237,17.3267,33219.6137,17.449,27252.1454,,
51,20210514,300631.SZ,17.3419,18.0161,17.1237,17.6294,17.3518,0.2775999999999996,1.5998,25138.41,44863.904,2.3661,17.9189,42574.678,17.8079,43084.069,18.4162,43046.1415,18.0594,40988.382,17.2934,32964.9295,17.4889,27282.621,,
52,20210513,300631.SZ,17.917,18.0558,17.2427,17.3518,17.9467,-0.5948999999999991,-3.3148,37061.86,65734.021,3.4883,17.9408,45725.596,17.8852,43024.788,18.4717,47345.647,18.0399,40873.454,17.2394,32752.356,17.5273,27298.3463,,
53,20210512,300631.SZ,17.5501,18.6209,17.3617,17.9467,18.0359,-0.08920000000000172,-0.4946,41593.66,75233.715,3.9149,18.0558,49563.06,18.0151,41999.691,18.5099,48904.678,18.0174,40256.604,17.1943,32366.397,17.5665,27301.3058,,
54,20210511,300631.SZ,18.9977,19.6125,18.0062,18.0359,18.6309,-0.5949999999999989,-3.1936,58231.24,109797.014,5.4809,17.8039,47309.774,18.0806,42042.865,18.4796,48193.6465,17.9632,39610.982,17.1464,32047.435,17.6045,27511.2762,,
55,20210510,300631.SZ,18.0359,18.9184,18.026,18.6309,17.7385,0.8924000000000021,5.0309,50848.22,95056.164,4.786,17.6592,48064.98,18.2194,39286.481,18.4395,46482.6945,17.9189,38794.1197,17.1115,31618.3242,17.6574,27662.0194,,
56,20210507,300631.SZ,17.8079,18.3235,17.4807,17.7385,17.9269,-0.18840000000000146,-1.0509,40893.0,73635.177,3.849,17.6968,43593.46,18.2422,37104.439,18.3612,45014.1835,17.8548,38193.279,17.0626,31138.2975,17.7095,27991.7467,,
57,20210506,300631.SZ,16.6875,18.6309,16.5189,17.9269,16.6875,1.2393999999999998,7.4271,56249.18,100484.869,5.2943,17.8297,40323.98,18.379,36822.148,18.3205,43663.7135,17.8452,38144.6723,17.0234,30795.1168,17.7567,28120.5979,,
58,20210430,300631.SZ,17.3121,17.4906,16.5685,16.6875,17.3121,-0.6246000000000009,-3.6079,30327.23,51998.389,2.8545,17.9745,34436.322,18.5049,37293.937,18.257,41870.8045,17.8029,36785.7997,16.9927,30221.093,17.8098,28191.5434,,
59,20210429,300631.SZ,18.4524,18.6606,17.2923,17.3121,18.8192,-1.5070999999999977,-8.0083,62007.27,110415.035,5.8363,18.3572,36775.956,18.7548,38098.014,18.2719,41375.743,17.8042,36375.7373,16.9854,30074.0103,17.8713,28527.6933,,
60,20210428,300631.SZ,18.2243,19.0176,17.9467,18.8192,18.4028,0.41639999999999944,2.2627,28490.62,53274.743,2.6816,18.7796,30507.982,18.9372,37175.954,18.2704,40094.0695,17.7963,34922.1617,16.9723,29382.2225,17.9315,28945.8395,,
61,20210427,300631.SZ,18.5515,18.7796,18.0062,18.4028,18.6507,-0.24790000000000134,-1.3292,24545.6,45415.954,2.3103,18.7875,30615.418,19.0245,43008.214,18.1852,39940.5385,17.7461,34777.3743,16.9408,29498.7955,17.9697,29255.6609,,
62,20210426,300631.SZ,18.4425,19.0671,18.2045,18.6507,18.6011,0.04960000000000164,0.2667,26810.89,50594.218,2.5235,18.9283,33320.316,19.0582,51666.506,18.1172,39797.787,17.7038,34792.08,16.9125,29837.0818,18.0069,29820.9178,,
63,20210423,300631.SZ,19.3051,19.3646,18.1847,18.6011,19.4241,-0.8230000000000004,-4.237,42025.4,79073.469,3.9555,19.0354,40151.552,19.0047,55809.665,18.0186,39385.0605,17.6476,34987.001,16.895,30354.8332,18.0535,31108.0287,,
64,20210422,300631.SZ,18.9382,19.434,18.8589,19.4241,18.8589,0.5652000000000008,2.997,30667.4,59459.217,2.8865,19.1524,39420.072,18.8787,54344.428,17.9046,38395.0405,17.5626,34089.421,16.8674,30609.693,18.1093,32730.6536,,
65,20210421,300631.SZ,19.0969,19.3348,18.73,18.8589,19.1068,-0.24790000000000134,-1.2974,29027.8,55595.946,2.7322,19.0949,43843.926,18.6596,53678.908,17.7687,38547.939,17.4364,33688.9873,16.8175,30690.6598,18.1332,32862.4018,,
66,20210420,300631.SZ,19.1663,19.6918,18.9382,19.1068,19.1861,-0.07929999999999993,-0.4133,38070.09,74165.101,3.5833,19.2615,55401.01,18.4801,52923.928,17.6611,38737.699,17.3478,33644.5537,16.7636,30554.0797,18.1601,33167.7151,,
67,20210419,300631.SZ,19.3249,20.0289,19.0275,19.1861,19.1861,0.0,0.0,60967.07,119970.577,5.7384,19.1881,70012.696,18.262,50505.279,17.5783,38805.9345,17.2734,33091.6653,16.7046,30390.3698,18.1804,33665.714,,
68,20210416,300631.SZ,19.0176,19.2357,18.73,19.1861,19.1365,0.04959999999999809,0.2592,38368.0,73544.065,3.6113,18.9739,71467.778,18.0092,46447.672,17.4519,36531.731,17.2024,32018.2107,16.6334,29772.9483,18.209,33688.9506,,
69,20210415,300631.SZ,19.3348,19.4538,18.6804,19.1365,19.6918,-0.555299999999999,-2.82,52786.67,101297.615,4.9684,18.6051,69268.784,17.789,44653.472,17.329,35514.599,17.1343,32088.5123,16.5539,29510.215,18.2332,33614.1239,,
70,20210414,300631.SZ,18.8391,20.366,18.4623,19.6918,18.7399,0.951900000000002,5.0795,86813.22,170380.493,8.1711,18.2243,63513.89,17.6036,43012.185,17.2259,33795.2655,17.0692,31537.2567,16.4763,29078.9305,18.2595,33467.1589,,
71,20210413,300631.SZ,18.0459,19.5332,17.6492,18.7399,18.1153,0.6245999999999974,3.4479,111128.52,212306.526,10.4597,17.6988,50446.846,17.3458,36872.863,17.1069,30661.9545,16.9942,30179.709,16.4004,27860.9365,18.2765,32990.1532,,
72,20210412,300631.SZ,17.5501,18.1351,17.2526,18.1153,17.3419,0.7734000000000023,4.4597,68242.48,123115.129,6.4232,17.3359,30997.862,17.1763,27929.068,17.0266,26354.867,16.9423,27653.501,16.3409,26307.9345,18.3039,32294.4083,,
73,20210409,300631.SZ,17.1336,17.4708,16.9948,17.3419,17.2328,0.10909999999999798,0.6331,27373.03,47805.252,2.5764,17.0444,21427.566,17.0325,22960.456,16.969,24575.669,16.8867,26423.0157,16.2989,25498.4025,18.3366,31987.5114,,
74,20210408,300631.SZ,17.0345,17.2824,16.8064,17.2328,17.0642,0.16860000000000142,0.988,24012.2,41306.716,2.2601,16.973,20038.16,16.9304,22445.653,16.9046,23961.9175,16.8342,26059.6197,16.271,25478.715,18.3763,32223.4752,,
75,20210407,300631.SZ,16.8758,17.2824,16.7668,17.0642,16.9254,0.1387999999999998,0.8201,21478.0,36861.248,2.0216,16.9829,22510.48,16.8778,23416.97,16.8248,23694.027,16.7995,25841.4463,16.2599,25381.3527,18.4165,32580.5835,,
76,20210406,300631.SZ,16.5685,16.9552,16.4792,16.9254,16.6577,0.2677000000000014,1.6071,13883.6,23501.352,1.3068,16.9928,23298.88,16.8421,24551.47,16.7816,24004.8665,16.7691,25739.5637,16.2621,25296.1027,18.4492,32679.6035,,
77,20210402,300631.SZ,17.0444,17.1138,16.628,16.6577,16.9849,-0.32720000000000127,-1.9264,20391.0,34527.56,1.9215,17.0166,24860.274,16.8947,27106.59,16.7792,24384.8585,16.7473,26416.8303,16.2723,25307.026,18.4756,32712.6985,,
78,20210401,300631.SZ,17.1832,17.4311,16.9056,16.9849,17.2824,-0.29749999999999943,-1.7214,20426.0,35102.356,1.9248,17.0206,24493.346,16.8947,26615.79,16.799,24803.48,16.7238,26225.797,16.2809,25150.8912,18.501,32698.0229,,
79,20210331,300631.SZ,16.9948,17.679,16.9254,17.2824,17.1138,0.16859999999999786,0.9852,36373.8,63507.03,3.4275,16.8877,24853.146,16.8689,26375.726,16.8069,25806.0325,16.6729,26130.9303,16.2803,25021.9745,18.5216,32666.0341,,
80,20210330,300631.SZ,17.0444,17.2824,16.4594,17.1138,17.0444,0.06940000000000168,0.4072,25420.0,43237.587,2.3954,16.7727,24323.46,16.8481,24578.346,16.802,25799.7925,16.5966,25340.6037,16.2725,24672.8508,18.5378,32495.6024,,
81,20210329,300631.SZ,16.856,17.1535,16.7073,17.0444,16.6775,0.3669000000000011,2.2,21690.57,37069.643,2.0439,16.6914,25804.06,16.8679,24451.046,16.8183,26833.132,16.5275,24941.477,16.269,24584.8372,18.5572,32503.9107,,
82,20210326,300631.SZ,16.3603,16.9453,16.2413,16.6775,16.3206,0.35689999999999955,2.1868,18556.36,31136.694,1.7486,16.7727,29352.906,16.8768,24780.666,16.8253,27515.7175,16.4389,24631.258,16.2768,24415.2298,18.5801,32632.1286,,
83,20210325,300631.SZ,16.5189,16.8064,16.2611,16.3206,16.7073,-0.38670000000000115,-2.3146,22225.0,36825.921,2.0943,16.7688,28738.234,16.9056,26190.882,16.8139,28154.2955,16.3712,24476.19,16.2875,24477.6322,18.618,32835.7887,,
84,20210324,300631.SZ,16.6478,17.3518,16.4396,16.7073,16.7073,0.0,0.0,33725.37,57906.995,3.178,16.8501,27898.306,16.8788,25478.182,16.7861,27866.603,16.3295,24483.888,16.3168,24341.5047,18.6532,32962.2555,,
85,20210323,300631.SZ,17.4014,17.4113,16.6081,16.7073,17.4509,-0.7436000000000007,-4.2611,32823.0,55978.349,3.0929,16.9234,24833.232,16.7717,23971.084,16.7603,27053.6845,16.3041,24442.5287,16.3398,24110.699,18.6932,33015.3074,,
86,20210322,300631.SZ,16.4693,17.5303,16.4693,17.4509,16.6577,0.7932000000000023,4.7618,39434.8,68498.841,3.716,17.0444,23098.032,16.7212,23458.263,16.7326,26333.6105,16.2703,24083.316,16.3766,23863.8745,18.7293,33084.3458,,
87,20210319,300631.SZ,16.6676,17.0444,16.6081,16.6577,16.7271,-0.06940000000000168,-0.4149,15483.0,26238.647,1.459,16.9809,20208.426,16.6637,21663.127,16.6736,26071.9505,16.2016,23445.5613,16.3928,23383.3737,18.7573,33047.0891,,
88,20210318,300631.SZ,17.0742,17.1039,16.7073,16.7271,17.0742,-0.3471000000000011,-2.0329,18025.36,30565.83,1.6985,17.0424,23643.53,16.7033,22991.17,16.6384,26030.8005,16.1824,23656.3863,16.4244,23416.4652,18.7878,33170.4158,,
89,20210317,300631.SZ,17.2427,17.3914,16.9453,17.0742,17.3121,-0.23789999999999978,-1.3742,18400.0,31679.127,1.7339,16.9076,23058.058,16.745,25236.339,16.5749,26008.5325,16.1666,23772.2833,16.4495,23355.1925,18.8192,33309.2628,,
90,20210316,300631.SZ,16.9849,17.4311,16.8263,17.3121,17.1336,0.17849999999999966,1.0418,24147.0,41863.493,2.2754,16.62,23108.936,16.7559,27021.239,16.4708,25721.7325,16.1484,23842.2833,16.4771,23251.3082,18.8462,33466.0877,,
91,20210315,300631.SZ,16.856,17.3022,16.7569,17.1336,16.9651,0.16850000000000165,0.9932,24986.77,43039.79,2.3545,16.3979,23818.494,16.7688,29215.218,16.3573,25186.6925,16.1355,24220.2167,16.4974,23068.9582,18.8647,33548.2106,,
92,20210312,300631.SZ,16.1421,17.0543,15.8942,16.9651,16.0529,0.9121999999999986,5.6825,32658.52,54920.5,3.0774,16.3464,23117.828,16.7737,30250.769,16.2199,24556.554,16.1213,24882.0837,16.5174,22981.4298,18.8815,33834.8347,,
93,20210311,300631.SZ,15.6563,16.0925,15.5571,16.0529,15.6364,0.416500000000001,2.6637,15098.0,24190.786,1.4227,16.3642,22338.81,16.7222,30117.709,16.1039,23618.844,16.1424,25722.6653,16.5501,22685.3328,18.9181,34139.4927,,
94,20210310,300631.SZ,16.2908,16.5288,15.4679,15.6364,16.2016,-0.565199999999999,-3.4885,18654.39,30141.459,1.7578,16.5823,27414.62,16.6934,30255.024,16.0549,23986.741,16.1722,27129.965,16.5928,22784.6408,18.9719,34747.6443,,
95,20210309,300631.SZ,16.8957,17.1931,16.0925,16.2016,16.8758,-0.6742000000000026,-3.9951,27694.79,46182.403,2.6097,16.8917,30933.542,16.7489,30136.285,16.0702,24678.251,16.1986,27692.3323,16.6526,22665.111,19.0189,35019.3783,,
96,20210308,300631.SZ,17.0246,17.4509,16.856,16.8758,17.0543,-0.17849999999999966,-1.0467,21483.44,37076.012,2.0244,17.1396,34611.942,16.744,29208.958,16.0449,24395.8425,16.1795,27463.6057,16.7051,22440.9757,19.064,35111.8484,,
97,20210305,300631.SZ,16.975,17.441,16.8659,17.0543,17.1436,-0.08929999999999794,-0.5209,28763.43,49678.256,2.7104,17.2011,37383.71,16.6835,30480.774,15.9706,24336.7785,16.1358,27689.0743,16.7463,22306.6187,19.1034,35488.8996,,
98,20210304,300631.SZ,17.0047,17.9467,16.9651,17.1436,17.1832,-0.03960000000000008,-0.2305,40477.05,71101.391,3.8142,17.0801,37896.608,16.5734,29070.431,15.922,23988.9945,16.0644,27527.686,16.7874,22098.766,19.1472,35921.4934,,
99,20210303,300631.SZ,17.2526,17.4113,16.8362,17.1832,17.441,-0.2577999999999996,-1.4781,36249.0,62463.429,3.4158,16.8044,33095.428,16.4049,26780.726,15.8774,23040.2555,15.9736,26931.9177,16.8264,21723.3942,19.1778,35932.0247,,
100,20210302,300631.SZ,16.9056,17.8277,16.8659,17.441,17.1832,0.2577999999999996,1.5003,46086.79,80401.746,4.3428,16.6061,29339.028,16.1857,24422.226,15.8447,22252.8055,15.8833,26620.6043,16.8633,21458.1507,19.2004,35860.4013,,
101,20210301,300631.SZ,16.3603,17.3022,16.3603,17.1832,16.4495,0.7336999999999989,4.4603,35342.28,60029.816,3.3303,16.3483,23805.974,15.9458,21158.167,15.8189,21722.716,15.8066,25542.164,16.8919,21003.4152,19.2245,35756.1204,,
102,20210226,300631.SZ,15.7455,16.6379,15.5175,16.4495,15.7653,0.6842000000000006,4.3399,31327.92,51446.475,2.9521,16.1659,23577.838,15.6662,18862.339,15.7951,22197.741,15.7396,24962.368,16.9267,20867.554,19.2506,35824.6121,,
103,20210225,300631.SZ,16.2512,16.4594,15.7257,15.7653,16.1917,-0.426400000000001,-2.6334,16471.15,26391.064,1.5521,16.0667,20244.254,15.4857,17119.979,15.8526,23525.1435,15.7111,24573.7893,16.9848,20656.2453,19.2811,35999.5043,,
104,20210224,300631.SZ,16.2908,16.4892,15.9835,16.1917,16.152,0.039699999999999847,0.2458,17467.0,28590.545,1.6459,16.0053,20466.024,15.4163,17718.458,15.9116,25567.4355,15.7078,24897.8103,17.0578,20758.803,19.315,36082.4263,,
105,20210223,300631.SZ,16.2809,16.6577,15.9636,16.152,16.271,-0.11899999999999977,-0.7314,18421.52,30125.048,1.7359,15.7653,19505.424,15.3915,19220.217,15.9235,26470.356,15.7204,24921.259,17.1368,20755.4165,19.34,36050.0263,,
