,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
19,20210630,001979.SZ,10.95,11.03,10.89,10.95,10.94,0.009999999999999787,0.0914,103639.65,113467.412,0.1308,10.968,110544.446,10.985,125797.882,11.1335,138975.632,11.3007,137352.444,11.6015,113055.4003,12.1162,130493.5338,,
20,20210629,001979.SZ,11.02,11.12,10.92,10.94,10.99,-0.05000000000000071,-0.455,171337.2,188891.129,0.2163,10.97,108397.954,10.995,131027.438,11.165,139040.4735,11.329,136712.271,11.6235,113074.3363,12.1338,130633.7618,,
21,20210628,001979.SZ,11.02,11.05,10.94,10.99,11.02,-0.02999999999999936,-0.2722,102656.42,112712.442,0.1296,10.988,95276.712,10.997,134147.148,11.198,134996.9055,11.3593,135042.107,11.6457,112299.843,12.1486,130071.3253,,
22,20210625,001979.SZ,10.95,11.02,10.92,11.02,10.94,0.08000000000000007,0.7313,88599.44,97375.557,0.1118,10.998,110113.542,11.019,142038.572,11.2325,136879.847,11.3837,134966.4433,11.6708,112204.8325,12.1652,129873.4771,,
23,20210624,001979.SZ,10.96,11.01,10.9,10.94,10.96,-0.02000000000000135,-0.1825,86489.52,94774.178,0.1092,10.97,124919.28,11.038,148246.902,11.277,141321.453,11.4013,135555.5547,11.696,112461.8788,12.1822,129735.497,,
24,20210623,001979.SZ,11.01,11.06,10.94,10.96,11.03,-0.06999999999999851,-0.6346,92907.19,101883.879,0.1173,11.002,141051.318,11.075,151665.88,11.324,146674.983,11.4213,136046.9823,11.7232,112741.47,12.2008,129706.828,,
25,20210622,001979.SZ,11.03,11.13,10.97,11.03,11.04,-0.009999999999999787,-0.0906,105730.99,116437.698,0.1335,11.02,153656.922,11.111,156494.231,11.36,150596.9665,11.4437,135708.96,11.7507,113112.4937,12.2197,129761.3982,,
26,20210621,001979.SZ,10.87,11.06,10.8,11.04,10.88,0.15999999999999837,1.4706,176840.57,193007.926,0.2232,11.006,173017.584,11.139,159997.501,11.38,151162.524,11.4627,135019.6637,11.7785,114048.8792,12.2386,129813.5472,,
27,20210618,001979.SZ,11.1,11.11,10.86,10.88,11.1,-0.21999999999999886,-1.982,162628.13,177714.228,0.2053,11.04,173963.602,11.178,155043.852,11.399,147250.2565,11.481,132633.844,11.806,113832.1633,12.2588,128925.6384,,
28,20210617,001979.SZ,11.0,11.13,10.94,11.1,11.05,0.049999999999998934,0.4525,167149.71,185218.189,0.211,11.106,171574.524,11.236,154749.532,11.4295,147789.442,11.5053,130249.7803,11.8303,113865.738,12.2812,128280.4098,,
29,20210616,001979.SZ,10.97,11.12,10.95,11.05,10.96,0.08999999999999986,0.8212,155935.21,172165.846,0.1968,11.148,162280.442,11.282,152153.382,11.4585,143129.725,11.5227,128490.6447,11.8543,112904.0293,12.3016,127560.0594,,
30,20210615,001979.SZ,11.22,11.23,10.91,10.96,11.21,-0.25,-2.2302,202534.3,222843.483,0.2557,11.202,159331.54,11.335,147053.509,11.496,139554.6875,11.5457,125217.0537,11.882,112561.2712,12.3217,126804.9388,,
31,20210611,001979.SZ,11.22,11.26,11.14,11.21,11.21,0.0,0.0,181570.66,203337.492,0.2292,11.272,146977.418,11.399,135846.663,11.5405,135489.5865,11.5707,120518.7833,11.9143,112333.504,12.343,126012.1851,,
32,20210610,001979.SZ,11.3,11.31,11.21,11.21,11.31,-0.09999999999999964,-0.8842,150682.74,169440.489,0.1902,11.316,136124.102,11.446,131721.122,11.566,131430.379,11.586,116759.653,11.9362,111167.1802,12.3614,126149.1862,,
33,20210609,001979.SZ,11.33,11.38,11.28,11.31,11.32,-0.009999999999999787,-0.0883,120679.3,136607.103,0.1523,11.366,137924.54,11.516,134396.004,11.583,129209.881,11.6027,114500.2287,11.96,110775.9965,12.3825,125645.7171,,
34,20210608,001979.SZ,11.33,11.38,11.29,11.32,11.31,0.009999999999999787,0.0884,141190.7,159725.786,0.1782,11.416,142026.322,11.573,141684.086,11.5945,128237.5335,11.6217,113776.802,11.9807,110273.0237,12.4026,125641.754,,
35,20210607,001979.SZ,11.42,11.42,11.31,11.31,11.43,-0.11999999999999922,-1.0499,140763.69,159755.835,0.1777,11.468,134775.478,11.609,144699.702,11.61,125316.3245,11.645,112279.7103,12.0008,109255.9977,12.4234,125530.6084,,
36,20210604,001979.SZ,11.5,11.53,11.4,11.43,11.46,-0.030000000000001137,-0.2618,127304.08,145694.238,0.1607,11.526,124715.908,11.621,142327.547,11.6245,122530.745,11.669,110043.69,12.0212,108947.258,12.4447,125888.1878,,
37,20210603,001979.SZ,11.56,11.68,11.46,11.46,11.56,-0.09999999999999964,-0.8651,159684.93,184352.659,0.2016,11.576,127318.142,11.62,139456.661,11.6325,121428.84,11.6897,109788.454,12.0403,108370.0378,12.4671,127200.4877,,
38,20210602,001979.SZ,11.58,11.62,11.48,11.56,11.58,-0.019999999999999574,-0.1727,141188.21,162940.425,0.1782,11.666,130867.468,11.623,140829.352,11.64,117999.9045,11.7157,107301.0963,12.0613,107488.0443,12.4918,127563.366,,
39,20210601,001979.SZ,11.58,11.67,11.53,11.58,11.6,-0.019999999999999574,-0.1724,104936.48,121366.382,0.1325,11.73,141341.85,11.635,134106.068,11.643,116659.276,11.7363,105358.9047,12.0822,106915.3815,12.517,128173.7219,,
40,20210531,001979.SZ,11.68,11.7,11.53,11.6,11.68,-0.08000000000000007,-0.6849,90465.84,104745.417,0.1142,11.75,154623.926,11.657,132055.866,11.651,114298.826,11.7507,104408.501,12.1043,107099.7942,12.5421,129166.4788,,
41,20210528,001979.SZ,11.82,11.9,11.65,11.68,11.91,-0.23000000000000043,-1.9312,140315.25,164417.434,0.1771,11.716,159939.186,11.682,135132.51,11.6565,112854.8435,11.7637,103653.372,12.1265,108029.693,12.5676,130302.3887,,
42,20210527,001979.SZ,11.9,11.91,11.77,11.91,11.88,0.02999999999999936,0.2525,177431.56,210040.198,0.224,11.664,151595.18,11.686,131139.636,11.656,109278.9185,11.7727,102346.2417,12.1493,109079.5822,12.5908,130453.4516,,
43,20210526,001979.SZ,11.72,11.98,11.7,11.88,11.68,0.20000000000000107,1.7123,193560.12,229837.347,0.2443,11.58,150791.236,11.65,124023.758,11.646,104552.341,11.7783,99118.5193,12.1652,112110.2828,12.6102,130137.0969,,
44,20210525,001979.SZ,11.45,11.72,11.38,11.68,11.43,0.25,2.1872,171346.86,199008.531,0.2163,11.54,126870.286,11.616,114790.981,11.646,99823.16,11.7857,94654.215,12.1922,120639.947,12.6318,129395.3596,,
45,20210524,001979.SZ,11.42,11.49,11.3,11.43,11.42,0.009999999999999787,0.0876,117042.14,133330.484,0.1477,11.564,109487.806,11.611,105932.947,11.663,96069.7145,11.7983,93306.7947,12.2077,120311.5183,12.6561,128743.9942,,
46,20210521,001979.SZ,11.51,11.55,11.41,11.42,11.49,-0.07000000000000028,-0.6092,98595.22,113059.009,0.1245,11.648,110325.834,11.628,102733.943,11.693,93901.7615,11.8273,92743.7757,12.2257,120555.6642,12.6833,128756.9485,,
47,20210520,001979.SZ,11.61,11.66,11.46,11.49,11.68,-0.1899999999999995,-1.6267,173411.84,199792.353,0.2189,11.708,110684.092,11.645,103401.019,11.7245,94954.3505,11.8553,91756.062,12.2477,122100.2173,12.7106,128953.5558,,
48,20210519,001979.SZ,11.79,11.8,11.61,11.68,11.8,-0.120000000000001,-1.0169,73955.37,86380.002,0.0934,11.72,97256.28,11.657,95170.457,11.762,90536.9685,11.8827,88870.6777,12.264,122036.7382,12.739,128297.0894,,
49,20210518,001979.SZ,11.81,11.88,11.75,11.8,11.85,-0.049999999999998934,-0.4219,84434.46,99694.34,0.1066,11.692,102711.676,11.651,99212.484,11.787,90985.323,11.9023,88758.3567,12.2717,123182.6348,12.7668,128502.4432,,
50,20210517,001979.SZ,11.71,11.94,11.68,11.85,11.72,0.129999999999999,1.1092,121232.28,143578.099,0.153,11.658,102378.088,11.645,96541.786,11.7975,90584.8185,11.918,89436.4017,12.2713,123572.7225,12.7934,129454.7861,,
51,20210514,001979.SZ,11.55,11.74,11.55,11.72,11.55,0.16999999999999993,1.4719,100386.51,116903.325,0.1267,11.608,95142.052,11.631,90577.177,11.8045,87913.803,11.932,89557.579,12.271,123045.7947,12.816,129007.5925,,
52,20210513,001979.SZ,11.52,11.65,11.49,11.55,11.54,0.010000000000001563,0.0867,106272.78,123018.078,0.1342,11.582,96117.946,11.626,87418.201,11.816,87949.5445,11.958,89443.2217,12.2717,123037.0363,12.8386,128695.6557,,
53,20210512,001979.SZ,11.64,11.67,11.51,11.54,11.63,-0.09000000000000163,-0.7739,101232.35,116968.164,0.1278,11.594,93084.634,11.642,85080.924,11.8425,86665.9,11.9907,89368.203,12.2767,122952.8547,12.8642,128338.4997,,
54,20210511,001979.SZ,11.58,11.74,11.51,11.63,11.6,0.030000000000001137,0.2586,82766.52,96166.671,0.1045,11.61,95713.292,11.676,84855.339,11.8705,84585.832,12.025,89435.9577,12.2793,123265.4302,12.892,128448.7586,,
55,20210510,001979.SZ,11.63,11.64,11.45,11.6,11.59,0.009999999999999787,0.0863,85052.1,98290.343,0.1074,11.632,90705.484,11.715,86206.482,11.892,86993.7185,12.0577,90516.0273,12.2795,123910.2765,12.917,128491.0182,,
56,20210507,001979.SZ,11.61,11.69,11.57,11.59,11.61,-0.019999999999999574,-0.1723,105265.98,122349.319,0.1329,11.654,86012.302,11.758,85069.58,11.927,87748.692,12.0943,93078.0947,12.2832,124793.6283,12.943,128801.1677,,
57,20210506,001979.SZ,11.6,11.8,11.56,11.61,11.62,-0.009999999999999787,-0.0861,91106.22,106603.056,0.115,11.67,78718.456,11.804,86507.682,11.9605,85933.5835,12.131,95030.4827,12.288,124875.2455,12.9676,128509.9072,,
58,20210430,001979.SZ,11.71,11.78,11.51,11.62,11.74,-0.120000000000001,-1.0221,114375.64,133023.544,0.1444,11.69,77077.214,11.867,85903.48,11.9955,85720.788,12.1553,97481.6957,12.2915,125053.9692,12.9916,128705.7604,,
59,20210429,001979.SZ,11.71,11.82,11.68,11.74,11.71,0.02999999999999936,0.2562,57727.48,67823.2,0.0729,11.742,73997.386,11.923,82758.162,12.028,83531.293,12.186,97317.414,12.2967,125765.699,13.0129,128528.7176,,
60,20210428,001979.SZ,11.72,11.74,11.65,11.71,11.67,0.040000000000000924,0.3428,61586.19,71969.611,0.0777,11.798,81707.48,11.95,84627.851,12.0545,85883.7095,12.2183,99905.4887,12.3055,127146.274,13.0342,129574.4717,,
61,20210427,001979.SZ,11.69,11.79,11.65,11.67,11.71,-0.040000000000000924,-0.3416,68796.75,80620.964,0.0868,11.862,84126.858,11.978,85250.429,12.0825,89047.78,12.258,104148.2247,12.3167,128377.9162,13.0513,130317.0838,,
62,20210426,001979.SZ,11.88,11.93,11.71,11.71,11.88,-0.16999999999999993,-1.431,82900.01,97890.401,0.1046,11.938,94296.908,12.006,88480.888,12.124,90455.732,12.2863,105574.7073,12.3327,129481.2667,13.0712,131008.7159,,
63,20210423,001979.SZ,12.02,12.02,11.86,11.88,12.02,-0.1399999999999988,-1.1647,98976.5,117962.148,0.1249,12.044,94729.746,12.043,88250.876,12.165,91511.8425,12.3173,107051.7643,12.351,130594.3073,13.0947,131385.467,,
64,20210422,001979.SZ,12.08,12.22,12.01,12.02,12.03,-0.009999999999999787,-0.0831,96277.95,116230.154,0.1215,12.104,91518.938,12.065,84316.325,12.1995,91726.267,12.3397,106769.2453,12.3722,131276.7855,13.1182,131845.0036,,
65,20210421,001979.SZ,12.05,12.12,11.94,12.03,12.05,-0.02000000000000135,-0.166,73683.08,88738.103,0.093,12.102,87548.222,12.069,87780.955,12.229,92670.8,12.3567,106232.285,12.3935,132699.0137,13.1435,131617.9208,,
66,20210420,001979.SZ,12.16,12.18,11.99,12.05,12.24,-0.1899999999999995,-1.5523,119647.0,144449.99,0.151,12.094,86374.0,12.096,90427.804,12.2625,97082.352,12.3733,107850.826,12.4205,136327.1803,13.1698,131574.4493,,
67,20210419,001979.SZ,12.19,12.27,12.08,12.24,12.18,0.0600000000000005,0.4926,85064.2,103782.354,0.1074,12.074,82664.868,12.117,85359.485,12.2945,99291.883,12.391,106951.6217,12.4415,136704.2527,13.1968,131203.8545,,
68,20210416,001979.SZ,12.01,12.2,11.96,12.18,12.01,0.16999999999999993,1.4155,82922.46,100546.821,0.1047,12.042,81772.006,12.124,85538.096,12.2995,103270.8035,12.407,107674.9923,12.4578,137631.661,13.2223,131018.6731,,
69,20210415,001979.SZ,11.93,12.02,11.88,12.01,11.99,0.019999999999999574,0.1668,76424.37,91376.383,0.0965,12.026,77113.712,12.133,84304.424,12.3175,104597.04,12.428,108471.8583,12.4748,138643.7943,13.2482,130893.7046,,
70,20210414,001979.SZ,11.92,12.05,11.91,11.99,11.95,0.040000000000000924,0.3347,67811.97,81301.404,0.0856,12.036,88013.688,12.159,87139.568,12.3525,107544.3075,12.458,109791.0873,12.4905,140123.8695,13.2757,131054.9424,,
71,20210413,001979.SZ,12.17,12.17,11.88,11.95,12.08,-0.13000000000000078,-1.0762,101101.34,121201.004,0.1276,12.098,94481.608,12.187,92845.131,12.398,113597.1225,12.4893,112406.014,12.5093,141233.6715,13.3029,131705.6187,,
72,20210412,001979.SZ,12.1,12.16,12.04,12.08,12.1,-0.019999999999999574,-0.1653,80599.89,97577.674,0.1017,12.16,88054.102,12.242,92430.576,12.4265,114121.617,12.526,115812.9227,12.531,142319.3395,13.3315,131703.6923,,
73,20210409,001979.SZ,12.11,12.14,12.05,12.1,12.06,0.03999999999999915,0.3317,59630.99,72071.716,0.0753,12.206,89304.186,12.287,94772.809,12.4545,116452.2085,12.552,125102.0463,12.5508,143976.5893,13.3591,131692.1147,,
74,20210408,001979.SZ,12.28,12.31,12.06,12.06,12.3,-0.2400000000000002,-1.9512,130924.25,159278.194,0.1653,12.24,91495.136,12.334,99136.209,12.477,117995.7055,12.5987,146625.679,12.566,145124.001,13.3864,132469.6271,,
75,20210407,001979.SZ,12.26,12.38,12.21,12.3,12.26,0.040000000000000924,0.3263,100151.57,123152.457,0.1264,12.282,86265.448,12.389,97560.645,12.5005,115457.95,12.617,147316.242,12.5808,145134.8697,13.417,132828.1492,,
76,20210406,001979.SZ,12.35,12.38,12.25,12.26,12.31,-0.05000000000000071,-0.4062,68963.81,84685.684,0.0871,12.276,91208.654,12.429,103736.9,12.512,116562.337,12.624,148367.5527,12.5915,146124.3075,13.4458,134936.6618,,
77,20210402,001979.SZ,12.25,12.47,12.24,12.31,12.27,0.040000000000000924,0.326,86850.31,107246.527,0.1096,12.324,96807.05,12.472,113224.281,12.528,117747.69,12.64,152444.3727,12.6027,147716.4745,13.4702,135124.3522,,
78,20210401,001979.SZ,12.34,12.37,12.22,12.27,12.27,0.0,0.0,70585.74,86641.942,0.0891,12.368,100241.432,12.475,121003.511,12.5485,118743.4405,12.6453,155202.7987,12.619,148083.402,13.4938,135138.2775,,
79,20210331,001979.SZ,12.25,12.31,12.17,12.27,12.27,0.0,0.0,104775.81,128139.173,0.1323,12.428,106777.282,12.502,124889.656,12.5755,120555.5755,12.641,157606.913,12.6308,147931.6673,13.5183,135242.203,,
80,20210330,001979.SZ,12.41,12.5,12.25,12.27,12.5,-0.23000000000000043,-1.84,124867.6,153792.696,0.1576,12.496,108855.842,12.546,127949.047,12.6075,121116.847,12.6247,157709.0433,12.6442,148193.1872,13.5437,135109.9097,,
81,20210329,001979.SZ,12.51,12.55,12.33,12.5,12.53,-0.02999999999999936,-0.2394,96955.79,120733.302,0.1224,12.582,116265.146,12.609,134349.114,12.6405,122186.4555,12.61,156534.0103,12.6515,147842.8077,13.5693,134650.5859,,
82,20210326,001979.SZ,12.6,12.65,12.49,12.53,12.57,-0.040000000000000924,-0.3182,104022.22,130634.566,0.1313,12.62,129641.512,12.611,135812.658,12.668,127504.096,12.5853,156630.851,12.6595,147542.1217,13.595,134725.8816,,
83,20210325,001979.SZ,12.69,12.72,12.52,12.57,12.61,-0.03999999999999915,-0.3172,103264.99,130116.637,0.1304,12.582,141765.59,12.622,138131.608,12.6845,140266.665,12.5627,156537.5063,12.6683,147009.1152,13.6207,134468.0937,,
84,20210324,001979.SZ,12.65,12.8,12.58,12.61,12.7,-0.08999999999999986,-0.7087,115168.61,145870.864,0.1454,12.576,143002.03,12.62,136855.202,12.731,170370.414,12.5337,157094.9027,12.6783,146672.186,13.6481,134283.1364,,
85,20210323,001979.SZ,12.8,12.92,12.63,12.7,12.69,0.009999999999999787,0.0788,161914.12,206848.93,0.2044,12.596,147042.252,12.612,133355.255,12.731,172194.0405,12.5013,157304.5257,12.6887,146410.3027,13.6763,134805.9422,,
86,20210322,001979.SZ,12.2,12.77,12.19,12.69,12.34,0.34999999999999964,2.8363,163837.62,205677.832,0.2068,12.636,152433.082,12.595,129387.774,12.7215,170682.879,12.472,156509.162,12.6987,145578.2152,13.6996,134441.1876,,
87,20210319,001979.SZ,12.5,12.54,12.17,12.34,12.54,-0.1999999999999993,-1.5949,164642.61,203112.264,0.2078,12.602,141983.804,12.584,122271.099,12.724,172054.4185,12.445,154720.0083,12.7117,144019.1135,13.7239,134206.1861,,
88,20210318,001979.SZ,12.66,12.75,12.53,12.54,12.71,-0.1700000000000017,-1.3375,109447.19,138219.551,0.1382,12.662,134497.626,12.622,116483.37,12.7305,172302.4425,12.4277,152626.2427,12.7322,142695.0817,13.7523,133878.7313,,
89,20210317,001979.SZ,12.81,12.95,12.65,12.71,12.9,-0.1899999999999995,-1.4729,135369.72,172682.485,0.1709,12.664,130708.374,12.649,116221.495,12.7105,173965.5415,12.4073,154213.984,12.7488,142216.0895,13.7805,133608.6428,,
90,20210316,001979.SZ,12.52,12.95,12.46,12.9,12.52,0.3800000000000008,3.0351,188868.27,240846.099,0.2384,12.628,119668.258,12.669,114284.647,12.664,172589.0415,12.3927,154387.0593,12.7613,141048.6063,13.8083,133138.1153,,
91,20210315,001979.SZ,12.62,12.68,12.44,12.52,12.64,-0.120000000000001,-0.9494,111591.23,140133.204,0.1409,12.554,106342.466,12.672,110023.797,12.6105,167626.4585,12.3753,152607.6077,12.7717,139690.8662,13.8356,132509.2872,,
92,20210312,001979.SZ,12.52,12.83,12.42,12.64,12.55,0.08999999999999986,0.7171,127211.72,160225.251,0.1606,12.566,102558.394,12.725,119195.534,12.5725,167039.9475,12.379,153387.826,12.7867,141131.1922,13.8661,132349.0676,,
93,20210311,001979.SZ,12.65,12.68,12.51,12.55,12.53,0.02000000000000135,0.1596,90500.93,113770.442,0.1142,12.582,98469.114,12.747,142401.722,12.533,165740.4555,12.3847,154136.8503,12.805,140515.4377,13.8974,132116.9742,,
94,20210310,001979.SZ,12.61,12.74,12.49,12.53,12.53,0.0,0.0,80169.14,100926.084,0.1012,12.634,101734.616,12.842,203885.626,12.4905,167214.753,12.4047,155784.3257,12.8245,141010.4843,13.9287,132197.3043,,
95,20210309,001979.SZ,12.58,12.83,12.46,12.53,12.58,-0.05000000000000071,-0.3975,122239.31,154323.104,0.1543,12.71,108901.036,12.85,211032.826,12.446,169279.161,12.4303,159165.7423,12.846,141805.2192,13.9615,132218.4499,,
96,20210308,001979.SZ,12.76,12.85,12.58,12.58,12.72,-0.14000000000000057,-1.1006,92670.87,117684.178,0.117,12.79,113705.128,12.848,211977.984,12.4105,170069.856,12.4677,164803.5347,12.8683,142829.1177,13.9942,132105.6612,,
97,20210305,001979.SZ,12.72,12.89,12.57,12.72,12.81,-0.08999999999999986,-0.7026,106765.32,135545.144,0.1348,12.884,135832.674,12.864,221837.738,12.3755,170944.463,12.492,166456.8837,12.8938,146030.9375,14.0291,132832.4065,,
98,20210304,001979.SZ,12.86,13.09,12.78,12.81,12.91,-0.09999999999999964,-0.7746,106828.44,137713.867,0.1349,12.912,186334.33,12.839,228121.515,12.3305,170697.679,12.5087,167588.3297,12.9223,147638.6877,14.0601,132504.525,,
99,20210303,001979.SZ,12.8,13.08,12.8,12.91,12.93,-0.019999999999999574,-0.1547,116001.24,149806.641,0.1464,13.05,306036.636,12.772,231709.588,12.2865,173210.2285,12.5217,168815.7303,12.9518,149432.0623,14.0925,132568.6152,,
100,20210302,001979.SZ,13.03,13.28,12.85,12.93,13.05,-0.120000000000001,-0.9195,146259.77,190394.193,0.1846,12.99,313164.616,12.659,230893.436,12.2545,174438.2655,12.523,170456.6517,12.9798,151233.1635,14.1232,132474.8277,,
101,20210301,001979.SZ,12.85,13.26,12.72,13.05,12.86,0.19000000000000128,1.4774,203308.6,264390.226,0.2566,12.906,310250.84,12.549,225229.12,12.227,173899.513,12.5293,170061.329,13.0087,152575.0845,14.1522,132179.7517,,
102,20210226,001979.SZ,13.31,13.35,12.85,12.86,13.5,-0.6400000000000006,-4.7407,359273.6,467834.811,0.4535,12.844,307842.802,12.42,214884.361,12.206,170483.972,12.536,168825.7563,13.0323,151827.321,14.1811,131874.4998,,
103,20210225,001979.SZ,12.55,13.87,12.54,13.5,12.61,0.8900000000000006,7.0579,705339.97,954136.263,0.8904,12.766,269908.7,12.319,189079.189,12.2035,160004.4145,12.5497,162851.1323,13.0552,148163.911,14.2148,129862.7962,,
104,20210224,001979.SZ,12.57,12.77,12.5,12.61,12.51,0.09999999999999964,0.7994,151641.14,191266.858,0.1914,12.494,157382.54,12.139,130543.88,12.186,131733.6755,12.5333,143622.323,13.0715,138150.7722,14.2443,124949.8927,,
105,20210223,001979.SZ,12.68,12.75,12.46,12.51,12.74,-0.23000000000000043,-1.8053,131690.89,165917.496,0.1662,12.328,148622.256,12.042,127525.496,12.2205,133232.2005,12.5447,142953.4973,13.1045,137176.47,14.2818,124430.6416,,
106,20210222,001979.SZ,12.54,12.92,12.5,12.74,12.47,0.2699999999999996,2.1652,191268.41,243608.947,0.2414,12.192,140207.4,11.973,128161.728,12.2775,141216.31,12.559,143881.0623,13.141,136958.2328,14.3188,124093.1515,,
107,20210219,001979.SZ,12.08,12.5,12.05,12.47,12.14,0.33000000000000007,2.7183,169603.09,209579.602,0.2141,11.996,121925.92,11.887,120051.188,12.306,138766.4565,12.5653,142988.5763,13.1735,135806.8943,14.3548,123517.875,,
108,20210218,001979.SZ,11.91,12.25,11.91,12.14,11.78,0.3600000000000012,3.056,142709.17,172641.31,0.1801,11.872,108249.678,11.822,113273.843,12.3435,137321.737,12.5927,140964.0053,13.214,134557.4407,14.3944,123423.7658,,
