,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
16,20210705,300643.SZ,12.3,13.14,12.01,12.77,12.27,0.5,4.075,126175.86,161036.864,6.3088,12.066,82991.922,11.894,68343.347,11.459,52267.7005,11.3137,47524.4167,11.0593,54553.8608,10.697,41772.9273,,
17,20210702,300643.SZ,11.88,12.47,11.78,12.27,11.87,0.40000000000000036,3.3698,113863.25,138937.161,5.6932,11.856,63908.648,11.761,60471.861,11.35,47379.495,11.2505,44897.088,11.0116,52833.6847,10.6971,40928.6534,,
18,20210701,300643.SZ,12.05,12.07,11.72,11.87,12.06,-0.19000000000000128,-1.5755,50343.0,59797.684,2.5172,11.7,50189.598,11.683,54471.836,11.277,42928.2825,11.2129,42757.8293,10.9699,51189.4187,10.6998,40179.3763,,
19,20210630,300643.SZ,11.42,12.16,11.26,12.06,11.36,0.7000000000000011,6.162,90670.5,107616.818,4.5335,11.666,50085.97,11.643,57573.585,11.2235,42943.1825,11.2013,43556.779,10.9338,50538.2187,10.7062,39921.0847,,
20,20210629,300643.SZ,11.72,11.88,11.3,11.36,11.72,-0.3600000000000012,-3.0717,33907.0,38921.022,1.6954,11.63,43451.42,11.533,52443.556,11.1835,40307.895,11.1773,43829.5053,10.8933,49194.1927,10.7112,39316.7055,,
21,20210628,300643.SZ,11.57,11.82,11.48,11.72,11.49,0.23000000000000043,2.0017,30759.49,35955.345,1.538,11.722,53694.772,11.473,51443.256,11.187,41115.4455,11.2028,46472.0053,10.8641,48874.9248,10.722,39258.8805,,
22,20210625,300643.SZ,11.97,11.97,11.42,11.49,11.7,-0.20999999999999908,-1.7949,45268.0,52513.161,2.2634,11.666,57035.074,11.396,51121.882,11.1685,42816.9955,11.2011,47821.789,10.8315,48611.2,10.7327,39349.5098,,
23,20210624,300643.SZ,11.92,11.94,11.64,11.7,11.88,-0.1800000000000015,-1.5152,49824.86,58545.028,2.4912,11.666,58754.074,11.327,49299.482,11.1445,42134.3955,11.1958,48593.6557,10.8037,48066.85,10.7403,39376.1925,,
24,20210623,300643.SZ,11.75,11.99,11.71,11.88,11.82,0.0600000000000005,0.5076,57497.75,68122.728,2.8749,11.62,65061.2,11.248,46977.73,11.1077,41168.927,11.1914,50617.487,10.7711,47642.1023,10.7526,39205.652,,
25,20210622,300643.SZ,11.55,11.99,11.45,11.82,11.44,0.3800000000000008,3.3217,85123.76,100654.253,4.2562,11.436,61435.692,11.136,42873.755,11.0654,39986.1395,11.1562,49585.8953,10.7391,46912.2565,10.7653,39037.0452,,
26,20210621,300643.SZ,11.48,11.71,11.34,11.44,11.49,-0.05000000000000071,-0.4352,47461.0,54412.19,2.3731,11.224,49191.74,11.024,36192.054,11.0236,37114.9515,11.1241,48271.0033,10.708,45819.8605,10.784,38651.2242,,
27,20210618,300643.SZ,11.47,11.52,11.27,11.49,11.47,0.019999999999999574,0.1744,53863.0,61386.034,2.6932,11.126,45208.69,10.939,34287.129,10.9953,37109.7015,11.1132,48761.695,10.6871,45263.14,10.8027,38486.2493,,
28,20210617,300643.SZ,10.91,11.49,10.88,11.47,10.96,0.5099999999999998,4.6533,81360.49,92267.966,4.068,10.988,39844.89,10.871,31384.729,10.9779,36900.826,11.0913,48311.117,10.6646,44685.44,10.8216,38318.4263,,
29,20210616,300643.SZ,10.78,11.12,10.68,10.96,10.76,0.20000000000000107,1.8587,39370.21,43049.644,1.9685,10.876,28894.26,10.804,28312.78,10.9804,36548.376,11.0645,47232.1257,10.6407,43641.5318,10.8381,37846.7717,,
30,20210615,300643.SZ,10.87,10.87,10.61,10.76,10.95,-0.1899999999999995,-1.7352,23904.0,25620.894,1.1952,10.836,24311.818,10.834,28172.234,10.9994,39522.48,11.0657,48549.5857,10.6288,43218.1283,10.8614,37745.9027,,
31,20210611,300643.SZ,10.88,11.02,10.81,10.95,10.8,0.14999999999999858,1.3889,27545.75,30109.926,1.3773,10.824,23192.368,10.901,30787.635,11.0677,43986.38,11.0579,48696.7107,10.6188,43084.6117,10.8841,37760.1777,,
32,20210610,300643.SZ,10.87,10.92,10.75,10.8,10.91,-0.10999999999999943,-1.0082,27044.0,29241.343,1.3522,10.752,23365.568,10.941,34512.109,11.1036,46171.7425,11.0468,48940.441,10.6032,42910.1658,10.9029,37780.5223,,
33,20210609,300643.SZ,10.85,11.07,10.75,10.91,10.76,0.15000000000000036,1.3941,26607.34,29090.956,1.3304,10.754,22924.568,10.962,34969.309,11.1302,48240.7425,11.0387,49329.5723,10.5902,42688.3992,10.9261,37766.9723,,
34,20210608,300643.SZ,10.75,10.88,10.66,10.76,10.7,0.0600000000000005,0.5607,16458.0,17695.844,0.8229,10.732,27731.3,10.9674,35360.124,11.1631,52437.3655,11.0335,49794.061,10.5785,42512.6935,10.9478,37896.4518,,
35,20210607,300643.SZ,10.54,10.7,10.51,10.7,10.59,0.10999999999999943,1.0387,18306.75,19436.256,0.9153,10.832,32032.65,10.9947,37098.524,11.1664,52941.9655,11.0403,51855.1347,10.5652,42646.2757,10.9761,38078.1185,,
36,20210604,300643.SZ,10.82,10.87,10.56,10.59,10.81,-0.22000000000000064,-2.0352,28411.75,30264.68,1.4206,10.978,38382.902,11.0231,38037.849,11.1741,54310.478,11.0597,54740.1053,10.5557,42766.1798,11.0033,38185.9873,,
37,20210603,300643.SZ,10.8,10.95,10.8,10.81,10.8,0.009999999999999787,0.0926,24839.0,27020.793,1.242,11.13,45658.65,11.0516,39932.274,11.2002,55998.978,11.0659,55940.9137,10.5557,42813.9673,11.0341,38315.9137,,
38,20210602,300643.SZ,11.26,11.34,10.77,10.8,11.26,-0.4599999999999991,-4.0853,50641.0,55485.984,2.5321,11.17,47014.05,11.0848,42416.923,11.2015,56774.311,11.073,58446.345,10.5568,42793.5495,11.0662,38543.5721,,
39,20210601,300643.SZ,11.39,11.48,11.22,11.26,11.43,-0.16999999999999993,-1.4873,37964.75,42823.322,1.8982,11.2028,42988.948,11.1568,44783.972,11.1948,56691.7985,11.0788,60138.0483,10.5547,42357.6662,11.0981,38451.3554,,
40,20210531,300643.SZ,11.39,11.48,11.19,11.43,11.35,0.08000000000000007,0.7048,50058.01,56840.032,2.5029,11.1575,42164.398,11.1649,50872.726,11.1815,58738.2615,11.0521,61808.7917,10.5465,42028.5537,11.1283,38598.8408,,
41,20210528,300643.SZ,11.04,11.36,11.02,11.35,11.01,0.33999999999999986,3.0881,64790.49,72741.975,3.2395,11.0682,37692.796,11.2344,57185.125,11.1364,57651.2485,11.026,64719.0867,10.5351,41625.0202,11.1536,38660.5324,,
42,20210527,300643.SZ,10.98,11.14,10.94,11.01,10.96,0.049999999999998934,0.4562,31616.0,34873.715,1.5808,10.9731,34205.898,11.2662,57831.376,11.0997,56154.607,10.9684,63001.3867,10.5275,41163.5953,11.183,38585.5607,,
43,20210526,300643.SZ,11.0334,11.1128,10.9143,10.9639,11.0334,-0.06949999999999967,-0.6299,30515.49,33874.066,1.5258,10.9996,37819.796,11.2983,61512.176,11.077,56509.704,10.9196,62416.4533,10.5216,41340.5287,11.2161,39058.6273,,
44,20210525,300643.SZ,10.954,11.0334,10.7952,11.0334,10.9838,0.049599999999999866,0.4516,33842.0,37214.179,1.6921,11.1108,46578.996,11.3588,69514.607,11.0666,57011.0295,10.8776,61952.78,10.51,41229.1205,11.2566,39491.6983,,
45,20210524,300643.SZ,10.7357,10.9838,10.7258,10.9838,10.8746,0.1092000000000013,1.0042,27700.0,30399.008,1.385,11.1723,59581.054,11.338,68785.407,11.0632,59233.44,10.8379,61486.9697,10.5004,41187.4538,11.3014,40066.0482,,
46,20210521,300643.SZ,11.1524,11.3112,10.8349,10.8746,11.1425,-0.2679000000000009,-2.4043,47356.0,52764.417,2.3678,11.4005,76677.454,11.3251,70583.107,11.078,63091.2335,10.8048,61583.305,10.4863,41140.6872,11.3467,41230.213,,
47,20210520,300643.SZ,11.341,11.4203,11.1326,11.1425,11.5196,-0.37710000000000043,-3.2736,49685.49,56363.627,2.4843,11.5593,81456.854,11.3489,72065.682,11.0731,63945.2335,10.7728,60770.2813,10.4786,40906.9872,11.3935,42674.7614,,
48,20210519,300643.SZ,11.2814,11.589,11.0731,11.5196,11.341,0.1786000000000012,1.5748,74311.49,84765.01,3.7156,11.597,85204.556,11.3181,71131.699,11.0671,66461.056,10.7268,59621.008,10.4655,40461.8957,11.4227,42734.8823,,
49,20210518,300643.SZ,11.589,11.6089,11.0235,11.341,12.1248,-0.7838000000000012,-6.4644,98852.29,112559.67,4.9426,11.6069,92450.218,11.2328,68599.625,11.0398,67815.0865,10.6663,57519.6583,10.4395,39746.0542,11.4527,42591.0199,,
50,20210517,300643.SZ,11.6684,12.3729,11.3906,12.1248,11.6684,0.45640000000000036,3.9114,113182.0,136887.755,5.6591,11.5037,77989.76,11.1981,66603.797,10.9957,67276.8245,10.6094,54558.88,10.4085,38453.816,11.4867,42504.7893,,
51,20210514,300643.SZ,11.4303,11.7676,11.2814,11.6684,11.331,0.3374000000000006,2.9777,71253.0,83029.791,3.5627,11.2497,64488.76,11.0383,58117.372,10.9218,68486.0675,10.5254,51277.8443,10.3648,36930.0648,11.5099,42125.3553,,
52,20210513,300643.SZ,11.3211,11.6585,11.3211,11.331,11.5692,-0.23820000000000086,-2.0589,68424.0,79135.554,3.4212,11.1386,62674.51,10.9332,54477.838,10.8196,65586.392,10.4619,49400.611,10.3263,36087.7815,11.5345,41933.3887,,
53,20210512,300643.SZ,10.7258,11.8867,10.6464,11.5692,10.825,0.7442000000000011,6.8748,110539.8,127606.971,5.527,11.0393,57058.842,10.8558,51507.232,10.7303,62868.592,10.4116,47540.0443,10.3003,35371.2315,11.5611,41989.1887,,
54,20210511,300643.SZ,10.8349,10.8647,10.6167,10.825,10.8548,-0.029799999999999827,-0.2745,26550.0,28743.316,1.3275,10.8588,44749.032,10.7744,44507.452,10.637,58171.8665,10.3507,44666.7177,10.2738,34096.685,11.5895,41808.0493,,
55,20210510,300643.SZ,11.1921,11.1921,10.7258,10.8548,11.1128,-0.2580000000000009,-2.3216,45677.0,50106.641,2.2839,10.8925,55217.834,10.7883,49681.473,10.5879,57837.751,10.322,44238.6177,10.2656,34541.8352,11.6308,42541.8909,,
56,20210507,300643.SZ,10.8349,11.1723,10.7456,11.1128,10.8349,0.2779000000000007,2.5649,62181.75,69115.375,3.1091,10.827,51745.984,10.831,55599.36,10.5447,57083.404,10.2919,43368.7177,10.2697,35022.5687,11.6799,43273.1987,,
57,20210506,300643.SZ,10.7357,11.0135,10.7059,10.8349,10.6663,0.16859999999999964,1.5807,40345.66,44224.954,2.0173,10.7278,46281.166,10.7972,55824.785,10.4847,55122.581,10.2611,41764.585,10.258,34300.0562,11.7241,44279.4857,,
58,20210430,300643.SZ,10.8945,11.0235,10.4976,10.6663,10.9937,-0.3274000000000008,-2.9781,48990.75,52887.465,2.4495,10.6722,45955.622,10.8161,61790.413,10.4311,53865.6625,10.238,41059.763,10.2489,34047.444,11.7798,45962.7736,,
59,20210429,300643.SZ,10.5968,11.1227,10.4281,10.9937,10.5274,0.4663000000000004,4.4294,78894.01,86725.341,3.9447,10.6901,44265.872,10.8468,67030.548,10.383,51979.675,10.2168,40050.938,10.2431,33599.0315,11.8355,48054.3942,,
60,20210428,300643.SZ,10.5075,10.6663,10.4579,10.5274,10.6167,-0.08929999999999971,-0.8411,28317.75,30092.494,1.4159,10.6841,44145.112,10.7933,67949.852,10.315,48536.4215,10.192,37886.671,10.235,32650.798,11.8753,48479.9602,,
61,20210427,300643.SZ,10.6167,10.6563,10.2595,10.6167,10.5571,0.05959999999999965,0.5645,34857.66,36616.424,1.7429,10.8349,59452.736,10.8052,78854.763,10.2689,47858.0805,10.1797,37472.5127,10.237,32766.1522,11.9224,49299.0046,,
62,20210426,300643.SZ,10.7258,10.7456,10.4182,10.5571,10.7556,-0.19849999999999923,-1.8456,38717.94,41233.696,1.9359,10.8667,65368.404,10.7059,76694.946,10.2262,46861.9975,10.1596,36879.8907,10.2351,32702.5745,11.9657,50377.3772,,
63,20210423,300643.SZ,10.9838,10.9937,10.5571,10.7556,10.9639,-0.20830000000000126,-1.8999,40542.0,43825.682,2.0271,10.96,77625.204,10.6047,74229.952,10.1895,45556.4505,10.1417,36047.226,10.2418,32608.9588,12.0155,51557.4576,,
64,20210422,300643.SZ,11.1227,11.2417,10.8151,10.9639,11.2814,-0.317499999999999,-2.8144,78290.21,86894.93,3.9145,11.0036,89795.224,10.4996,71836.281,10.1389,44746.3505,10.1235,35231.326,10.2499,32692.3255,12.0616,52361.7576,,
65,20210421,300643.SZ,10.7754,11.3013,10.7159,11.2814,10.7754,0.5060000000000002,4.6959,104855.87,117203.771,5.2428,10.9024,91754.592,10.3874,65994.029,10.0888,41517.19,10.0901,33437.4167,10.259,32519.8708,12.1019,52360.5691,,
66,20210420,300643.SZ,10.9937,11.1128,10.7456,10.7754,11.0235,-0.24810000000000088,-2.2506,64436.0,70679.031,3.2218,10.7754,98256.79,10.2585,58567.448,10.0223,37253.3965,10.0517,30792.2543,10.2527,31425.6623,12.1427,52547.6452,,
67,20210419,300643.SZ,11.212,11.341,10.8945,11.0235,10.9738,0.04969999999999963,0.4529,100001.94,111405.67,5.0001,10.5452,88021.488,10.1721,54420.377,9.993,34734.485,10.0455,29687.021,10.2545,31083.3973,12.1822,52724.4702,,
68,20210416,300643.SZ,10.4579,11.1326,10.448,10.9738,10.4579,0.5159000000000002,4.9331,101392.1,111071.7,5.0696,10.2495,70834.7,10.0461,45940.912,9.9489,30694.438,10.0405,27140.754,10.2442,30076.5817,12.222,52879.2853,,
69,20210415,300643.SZ,10.3686,10.7556,10.319,10.4579,10.6464,-0.18849999999999945,-1.7706,88087.05,92856.07,4.4044,9.9955,53877.338,9.9191,36928.802,9.9018,26561.133,10.0306,24577.284,10.2285,28836.28,12.2573,52897.9563,,
70,20210414,300643.SZ,9.7336,11.3906,9.7336,10.6464,9.6244,1.0220000000000002,10.6188,137366.86,147780.726,6.8683,9.8725,40233.466,9.8368,29122.991,9.8913,22855.0805,10.0408,22248.3157,10.2199,28025.9625,12.3016,53210.1491,,
71,20210413,300643.SZ,9.5451,9.7038,9.4955,9.6244,9.5451,0.07929999999999993,0.8308,13259.49,12797.955,0.663,9.7415,18878.106,9.7326,16861.398,9.867,16781.3875,10.0441,18530.9537,10.2143,26248.769,12.3386,52938.8387,,
72,20210412,300643.SZ,9.7336,9.7633,9.5351,9.5451,9.7038,-0.15869999999999962,-1.6354,14068.0,13664.253,0.7034,9.7991,20819.266,9.7465,17029.049,9.8864,16972.363,10.0865,19325.804,10.2254,26883.5817,12.3872,54021.4077,,
73,20210409,300643.SZ,9.8626,9.8725,9.684,9.7038,9.8427,-0.13890000000000136,-1.4112,16605.29,16336.436,0.8303,9.8427,21047.124,9.7743,16882.949,9.9102,16955.863,10.1235,20264.604,10.247,27477.6277,12.4325,55118.6519,,
74,20210408,300643.SZ,9.9816,10.0412,9.8328,9.8427,9.9916,-0.14889999999999937,-1.4903,19867.69,19872.303,0.9934,9.8427,19980.266,9.7782,17656.42,9.9355,16928.8485,10.1424,20505.461,10.2656,28175.9062,12.4647,55323.9557,,
75,20210407,300643.SZ,9.9023,10.1999,9.8526,9.9916,9.9122,0.07939999999999969,0.801,30590.06,30861.739,1.5295,9.8011,18012.516,9.7901,17040.351,9.9414,17159.1105,10.1629,20887.938,10.2947,28825.5447,12.498,55595.6996,,
76,20210406,300643.SZ,9.7435,9.9916,9.7336,9.9122,9.7633,0.14890000000000114,1.5251,22965.29,22852.57,1.1483,9.7237,14844.69,9.7862,15939.345,9.9484,16904.6575,10.1678,20698.0693,10.3347,28991.9937,12.5285,55728.6674,,
77,20210402,300643.SZ,9.7137,9.8229,9.5649,9.7633,9.7038,0.059499999999999886,0.6132,15207.29,14863.296,0.7604,9.6939,13238.832,9.814,15048.593,9.9821,17320.343,10.1844,21043.693,10.3825,29023.6222,12.5549,55768.9858,,
78,20210401,300643.SZ,9.684,9.813,9.6443,9.7038,9.6344,0.0693999999999999,0.7203,11271.0,11026.855,0.5636,9.7058,12718.774,9.8517,15447.964,10.0377,17740.675,10.2042,21302.7833,10.4298,29169.334,12.5792,55853.7917,,
79,20210331,300643.SZ,9.6641,9.684,9.5451,9.6344,9.6046,0.029799999999999827,0.3103,10028.94,9719.301,0.5014,9.7137,15332.574,9.8844,16193.464,10.0863,18401.525,10.2128,21972.45,10.4786,29303.9507,12.6054,55958.4501,,
80,20210330,300643.SZ,9.7733,9.7832,9.5351,9.6046,9.7633,-0.15869999999999962,-1.6255,14750.93,14272.615,0.7375,9.7792,16068.186,9.9459,16587.17,10.1429,18810.978,10.2075,22348.752,10.529,29439.2183,12.6317,56138.3484,,
81,20210329,300643.SZ,9.8526,9.9122,9.7137,9.7633,9.8229,-0.05960000000000143,-0.6067,14936.0,14721.333,0.7468,9.8487,17034.0,10.0015,16701.377,10.1999,19365.7315,10.2042,22582.2853,10.5799,29642.8362,12.6603,56287.9705,,
82,20210326,300643.SZ,9.7435,9.8725,9.6741,9.8229,9.7435,0.07940000000000147,0.8149,12607.0,12422.773,0.6304,9.934,16858.354,10.0263,16915.677,10.2565,20474.1815,10.1907,22774.952,10.634,30087.8195,12.6876,56644.3788,,
83,20210325,300643.SZ,9.9916,9.9916,9.7237,9.7435,9.9618,-0.21830000000000105,-2.1914,24340.0,24032.989,1.217,9.9975,18177.154,10.0461,17028.777,10.2981,21955.4315,10.189,23202.4187,10.6768,30685.535,12.7209,56908.7851,,
84,20210324,300643.SZ,10.0015,10.0908,9.9221,9.9618,9.9519,0.00990000000000002,0.0995,13707.0,13792.421,0.6854,10.0551,17054.354,10.0928,16201.277,10.3244,21929.9815,10.1969,23526.6523,10.7342,30769.2017,12.7542,57084.8601,,
85,20210323,300643.SZ,10.19,10.2991,9.932,9.9519,10.19,-0.2380999999999993,-2.3366,19580.0,19859.256,0.979,10.1126,17106.154,10.0927,17277.87,10.3492,22811.7315,10.2092,24845.0527,10.7914,31161.8338,12.7899,57409.208,,
86,20210322,300643.SZ,10.0809,10.2595,10.0809,10.19,10.1404,0.049599999999999866,0.4891,14057.77,14409.49,0.7029,10.1543,16368.754,10.1106,17869.97,10.3587,23077.4315,10.2475,26676.4197,10.8601,31482.588,12.8285,57716.0643,,
87,20210319,300643.SZ,9.9916,10.2991,9.9221,10.1404,10.0312,0.10919999999999952,1.0886,19201.0,19669.808,0.9601,10.1185,16973.0,10.1503,19592.093,10.3696,24041.243,10.2548,26835.5273,10.9183,31709.3585,12.8664,58034.7212,,
88,20210318,300643.SZ,10.2495,10.2892,10.0015,10.0312,10.2495,-0.21829999999999927,-2.1299,18726.0,19110.401,0.9363,10.0947,15880.4,10.2237,20033.386,10.3805,24230.193,10.2598,27035.125,10.9785,31951.4127,12.9034,58302.9463,,
89,20210317,300643.SZ,10.1503,10.319,10.061,10.2495,10.1602,0.08929999999999971,0.8789,13966.0,14358.792,0.6983,10.1304,15348.2,10.2882,20609.586,10.377,24861.943,10.2694,27147.125,11.0355,32052.0115,12.9426,58700.8962,,
90,20210316,300643.SZ,9.8526,10.2198,9.8526,10.1602,10.0114,0.1487999999999996,1.4863,15893.0,16202.835,0.7947,10.0729,17449.586,10.3398,21034.786,10.3383,25229.543,10.278,27414.925,11.0939,32273.677,12.9818,59157.8171,,
91,20210315,300643.SZ,10.0511,10.0809,9.7931,10.0114,10.0213,-0.00990000000000002,-0.0988,17079.0,17102.871,0.854,10.067,19371.186,10.3984,22030.086,10.3056,25522.7395,10.2942,28059.7917,11.1495,32435.7437,13.0172,59623.9685,,
92,20210312,300643.SZ,10.2396,10.2495,10.0015,10.0213,10.2098,-0.18849999999999945,-1.8463,13738.0,13948.839,0.6869,10.1821,22211.186,10.4867,24032.686,10.2729,25704.5895,10.3107,28525.2583,11.2027,32650.8788,13.0543,60754.9509,,
93,20210311,300643.SZ,9.9816,10.2495,9.8328,10.2098,9.9618,0.24799999999999933,2.4895,16065.0,16319.616,0.8033,10.3527,24186.372,10.5502,26882.086,10.2605,26289.2395,10.3418,29170.6917,11.2619,32845.5455,13.112,62540.7038,,
94,20210310,300643.SZ,10.3488,10.4182,9.9122,9.9618,10.1305,-0.1686999999999994,-1.6653,24472.93,24708.798,1.2236,10.446,25870.972,10.5561,27658.686,10.249,27189.34,10.3762,30153.325,11.3171,33280.2102,13.1708,63911.1652,,
95,20210309,300643.SZ,10.6464,10.6464,9.9122,10.1305,10.5869,-0.45640000000000036,-4.311,25501.0,26400.032,1.2751,10.6067,24619.986,10.6057,28345.593,10.2674,28628.644,10.4278,31602.325,11.3869,33509.9613,13.2244,64807.9831,,
96,20210308,300643.SZ,10.8945,11.0532,10.5373,10.5869,10.8746,-0.2876999999999992,-2.6456,31279.0,34170.663,1.564,10.7298,24688.986,10.6067,28284.893,10.316,31079.6445,10.4536,32059.0703,11.4508,33605.7947,13.2754,65416.8439,,
97,20210305,300643.SZ,10.7357,10.9639,10.6266,10.8746,10.6762,0.19839999999999947,1.8583,23613.93,25791.464,1.1807,10.7913,25854.186,10.5889,28490.393,10.3071,30457.2445,10.4635,32479.7737,11.5124,33817.8602,13.3196,66242.8518,,
98,20210304,300643.SZ,10.6663,10.8945,10.6067,10.6762,10.7655,-0.08929999999999971,-0.8295,24488.0,26512.196,1.2244,10.7476,29577.8,10.5373,28427.0,10.2778,30535.9945,10.448,33012.4093,11.5756,34293.5947,13.3703,67715.7232,,
99,20210303,300643.SZ,10.696,10.8052,10.577,10.7655,10.7456,0.019899999999999807,0.1852,18218.0,19647.624,0.9109,10.6663,29446.4,10.4658,29114.3,10.2599,30415.8945,10.4265,33095.276,11.6416,34545.0447,13.4168,68457.7213,,
100,20210302,300643.SZ,10.9738,11.0135,10.6762,10.7456,10.8945,-0.14890000000000114,-1.3667,25846.0,28074.473,1.2923,10.6047,32071.2,10.3369,29424.3,10.247,30604.9945,10.399,33803.6093,11.7102,35169.128,13.4611,69384.9841,,
101,20210301,300643.SZ,10.6762,10.954,10.6464,10.8945,10.6563,0.23820000000000086,2.2353,37105.0,40406.463,1.8553,10.4837,31880.8,10.2128,29015.393,10.2421,31074.6445,10.3845,33966.5843,11.7722,35696.0447,13.503,70574.1272,,
102,20210226,300643.SZ,10.1602,10.7754,10.1602,10.6563,10.2694,0.3869000000000007,3.7675,42232.0,44993.128,2.1116,10.3865,31126.6,10.059,27376.493,10.2227,30771.5445,10.3643,34441.3593,11.8386,36007.526,13.5521,71952.4629,,
103,20210225,300643.SZ,10.4976,10.6663,10.2495,10.2694,10.4579,-0.18850000000000122,-1.8025,23831.0,24901.762,1.1916,10.3269,27276.2,9.9707,25696.393,10.2376,30314.9945,10.3706,34690.6513,11.9107,36776.726,13.5839,72419.3188,,
104,20210224,300643.SZ,10.1305,10.567,10.1305,10.4579,10.1404,0.3175000000000008,3.131,31342.0,32866.801,1.5671,10.2654,28782.2,9.942,26719.994,10.2862,31400.6445,10.3888,35846.3513,12.0033,37754.276,13.6289,73320.874,,
