,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
108,20210218,603385.SH,11.7257,11.9804,11.4906,11.9608,11.6473,0.3135000000000012,2.6916,66376.86,79766.832,1.7969,11.8217,81203.83,11.5014,68992.636,11.0469,50449.1035,10.8411,44684.1703,11.296,42520.5753,12.198,43679.4038,,
109,20210210,603385.SH,11.951,12.0294,11.5592,11.6473,11.9608,-0.3135000000000012,-2.6211,52445.1,63053.197,1.4198,11.7531,87381.3,11.3897,67278.81,10.9695,49504.0965,10.7879,43311.275,11.3064,43072.8457,12.2392,44030.4393,,
110,20210209,603385.SH,11.9118,12.1469,11.7257,11.9608,12.0588,-0.09799999999999898,-0.8127,64455.9,78187.086,1.7449,11.6121,84557.92,11.2908,67620.9,10.8794,48396.332,10.7491,42984.365,11.3125,43115.7853,12.2833,44406.1314,,
111,20210208,603385.SH,11.4024,12.2253,11.3339,12.0588,11.4808,0.5779999999999994,5.0345,95874.23,115508.356,2.5954,11.4573,80639.48,11.1066,62856.12,10.7794,46553.962,10.689,42390.8123,11.312,42955.49,12.3273,44316.0291,,
112,20210205,603385.SH,11.6571,12.2841,11.4122,11.4808,11.618,-0.1372,-1.1809,126867.06,153592.087,3.4344,11.2594,69813.014,10.9097,55962.687,10.6727,43858.546,10.64,40148.908,11.3024,42070.5895,12.3687,44338.42,,
113,20210204,603385.SH,10.9518,11.7257,10.8833,11.618,10.942,0.6760000000000002,6.178,97264.21,113532.785,2.6331,11.1811,56781.442,10.8078,45547.761,10.6227,38711.5175,10.6077,37026.8593,11.3064,40744.9612,12.4143,44557.1486,,
114,20210203,603385.SH,11.1869,11.2359,10.8735,10.942,11.1869,-0.24489999999999945,-2.1892,38328.2,43075.754,1.0376,11.0263,47176.32,10.7099,38002.47,10.559,35432.247,10.5816,35233.3157,11.306,39700.5843,12.4685,45066.668,,
115,20210202,603385.SH,11.0694,11.2457,10.7853,11.1869,11.0694,0.11749999999999972,1.0615,44863.7,50740.495,1.2145,10.9695,50683.88,10.6952,36455.83,10.5512,35235.1875,10.5897,35181.3987,11.3166,39625.916,12.526,45766.7057,,
116,20210201,603385.SH,11.0498,11.1869,10.7363,11.0694,11.089,-0.019600000000000506,-0.1768,41741.9,46630.008,1.13,10.7559,45072.76,10.657,34459.662,10.5345,34634.1675,10.5998,34735.6767,11.3251,39700.8993,12.5678,46320.632,,
117,20210129,603385.SH,10.7755,11.2457,10.7755,11.089,10.8441,0.24490000000000123,2.2584,61709.2,69975.017,1.6705,10.56,42112.36,10.6345,34565.612,10.5321,34204.8225,10.6172,33995.2907,11.3332,39661.1338,12.6044,46955.5252,,
118,20210128,603385.SH,10.4914,11.0792,10.4914,10.8441,10.658,0.1860999999999997,1.7461,49238.6,54769.38,1.3329,10.4346,34314.08,10.5923,31905.571,10.511,32529.9375,10.6371,32963.8513,11.3442,39486.6715,12.6392,47380.8104,,
119,20210127,603385.SH,10.1094,10.9714,10.08,10.658,10.1192,0.5388000000000002,5.3245,55866.0,60511.458,1.5124,10.3935,28828.62,10.5492,31729.383,10.487,31327.5075,10.654,31778.9453,11.3527,39106.4115,12.6693,47810.9344,,
120,20210126,603385.SH,10.1192,10.3347,10.0506,10.1192,10.0898,0.029399999999998983,0.2914,16808.1,17485.443,0.455,10.4209,22227.78,10.4679,29171.764,10.4782,30666.0975,10.6779,30476.9127,11.367,38605.9812,12.705,47984.4508,,
121,20210125,603385.SH,10.462,10.5796,10.0702,10.0898,10.462,-0.3721999999999994,-3.5576,26939.9,28062.992,0.7293,10.558,23846.564,10.4523,30251.804,10.4802,32158.1585,10.7229,30777.1727,11.3861,38824.5867,12.7449,48349.2639,,
122,20210122,603385.SH,10.6286,10.6384,10.3935,10.462,10.6384,-0.176400000000001,-1.6581,22717.8,24355.354,0.615,10.7089,27018.864,10.4356,31754.405,10.5052,32242.0185,10.7634,31043.982,11.4016,38883.975,12.7865,48716.5788,,
123,20210121,603385.SH,10.7853,10.8441,10.6286,10.6384,10.7951,-0.15669999999999895,-1.4516,21811.3,23862.148,0.5905,10.7501,29497.062,10.4376,31875.274,10.5076,32766.4085,10.8029,30933.8787,11.4176,38953.1522,12.8302,49477.1863,,
124,20210120,603385.SH,10.8735,10.8735,10.5796,10.7951,10.8049,-0.009800000000000253,-0.0907,22861.8,24956.709,0.6189,10.705,34630.146,10.4082,32862.024,10.5174,33848.7385,10.8363,31842.5353,11.4291,38964.8398,12.8677,50273.5371,,
125,20210119,603385.SH,10.7657,11.0204,10.6971,10.8049,10.8441,-0.039199999999999235,-0.3615,24902.02,27619.487,0.6741,10.515,36115.748,10.4072,34014.545,10.537,34544.183,10.881,32125.1983,11.4371,38879.5723,12.8988,51529.6984,,
126,20210118,603385.SH,10.8441,11.1184,10.6286,10.8441,10.6678,0.17629999999999946,1.6526,42801.4,47643.952,1.1587,10.3465,36657.044,10.4121,34808.673,10.5713,34873.684,10.9355,32660.9557,11.4452,39153.2567,12.934,52972.0286,,
127,20210115,603385.SH,10.3641,10.8441,10.3543,10.6678,10.4131,0.2546999999999997,2.446,35108.79,38268.859,0.9504,10.1623,36489.946,10.4297,33844.033,10.6085,33710.13,10.9851,32068.219,11.4498,39140.988,12.9827,54488.6281,,
128,20210114,603385.SH,9.9037,10.6188,9.7469,10.4131,9.8449,0.5681999999999992,5.7715,47476.72,49827.032,1.2853,10.1251,34253.486,10.4297,33154.304,10.6594,33492.9915,11.0429,32075.3223,11.4635,39475.6055,13.0442,55246.7181,,
129,20210113,603385.SH,9.9135,9.9722,9.7273,9.8449,9.9624,-0.11749999999999972,-1.1794,30289.81,30310.433,0.82,10.1113,31093.902,10.4248,30925.632,10.7065,31803.7265,11.1069,31703.228,11.4882,39441.4538,13.1076,56520.8166,,
130,20210112,603385.SH,9.9331,10.1878,9.7959,9.9624,9.9233,0.039100000000001245,0.394,27608.5,28120.245,0.7474,10.2994,31913.342,10.4885,32160.431,10.7829,31129.487,11.1909,31717.49,11.528,40069.3198,13.1668,57083.0703,,
131,20210111,603385.SH,10.3837,10.4131,9.9037,9.9233,10.4816,-0.5583000000000009,-5.3265,41965.91,43130.322,1.1361,10.4777,32960.302,10.5081,34064.513,10.8583,31039.857,11.264,32241.1167,11.5693,39997.701,13.2122,57549.6172,,
132,20210108,603385.SH,10.2857,10.5992,10.129,10.4816,10.3445,0.13710000000000022,1.3253,23926.49,25495.416,0.6477,10.6971,31198.12,10.5747,32729.632,10.9274,30688.7705,11.3437,32348.343,11.6096,39740.4758,13.2517,57907.293,,
133,20210107,603385.SH,10.8245,10.8245,10.2661,10.3445,10.7853,-0.4407999999999994,-4.087,31678.8,33807.814,0.8576,10.7344,32055.122,10.5776,33657.543,10.9856,30463.181,11.4083,32930.7983,11.6447,39930.0522,13.2951,58407.6314,,
134,20210106,603385.SH,10.8637,10.9714,10.5992,10.7853,10.8539,-0.0686,-0.632,34387.01,37780.336,0.9309,10.7383,30757.362,10.6266,34835.453,11.0503,31332.791,11.4759,33441.0377,11.6846,40071.8355,13.3391,59018.4387,,
135,20210105,603385.SH,11.0204,11.0302,10.7559,10.8539,11.0204,-0.16650000000000098,-1.5108,32843.3,36469.826,0.8891,10.6776,32407.52,10.6668,35073.821,11.1179,31180.525,11.537,34198.2693,11.7211,40277.1658,13.3864,59759.6406,,
136,20210104,603385.SH,10.6776,11.0498,10.56,11.0204,10.6678,0.3526000000000007,3.3053,33155.0,36748.369,0.8975,10.5385,35168.724,10.7304,34938.695,11.1972,31587.097,11.6042,35954.1637,11.7566,40505.1205,13.4246,60572.9152,,
137,20201231,603385.SH,10.3837,10.6776,10.3837,10.6678,10.3641,0.3036999999999992,2.9303,28211.5,30345.703,0.7637,10.4523,34261.144,10.7873,33576.227,11.2629,31180.312,11.6764,38124.2437,11.7843,40762.4342,13.458,61526.8203,,
138,20201230,603385.SH,10.4816,10.5796,10.2857,10.3641,10.4816,-0.11749999999999972,-1.121,25190.0,26798.119,0.6819,10.4209,35259.964,10.8891,33831.679,11.3496,31535.8315,11.7509,40356.9803,11.8129,40939.1258,13.4912,62358.4778,,
139,20201229,603385.SH,10.2171,10.5404,10.2171,10.4816,10.1584,0.32319999999999993,3.1816,42637.8,45271.612,1.1543,10.5149,38913.544,10.9881,32681.821,11.448,32092.026,11.825,42834.4163,11.8491,41272.9607,13.5207,63176.2644,,
140,20201228,603385.SH,10.7461,10.7461,10.1094,10.1584,10.5894,-0.43099999999999916,-4.0701,46649.32,48970.029,1.2629,10.656,37740.122,11.0772,30098.543,11.542,31496.0195,11.8759,43247.2057,11.8787,41312.0862,13.5517,64122.0527,,
141,20201225,603385.SH,10.5012,10.7265,10.3641,10.5894,10.511,0.07840000000000025,0.7459,28617.1,31013.347,0.7747,10.9224,34708.666,11.2085,28015.201,11.642,31329.4185,11.935,43520.1677,11.9195,41096.2607,,,,
142,20201224,603385.SH,10.7853,10.7951,10.4327,10.511,10.8343,-0.3233000000000015,-2.984,33205.6,35916.525,0.8989,11.1223,32891.31,11.28,28647.909,11.7282,32157.6985,11.9647,43992.271,11.9589,41062.4457,,,,
143,20201223,603385.SH,11.0988,11.2163,10.8147,10.8343,11.1869,-0.3525999999999989,-3.1519,43457.9,48883.761,1.1765,11.3574,32403.394,11.3936,27268.819,11.8237,32567.426,12.0052,44463.063,12.0075,41401.7223,,,,
144,20201222,603385.SH,11.471,11.4906,11.1576,11.1869,11.4906,-0.30370000000000097,-2.643,36770.69,42314.259,0.9954,11.4612,26450.098,11.474,27830.129,11.9006,32743.83,12.0304,44167.853,12.0454,41609.9108,,,,
145,20201221,603385.SH,11.5494,11.6473,11.4416,11.4906,11.5886,-0.09799999999999898,-0.8457,31492.04,36922.645,0.8525,11.4985,22456.964,11.569,27287.229,11.9721,33760.4935,12.0434,44070.4333,12.0831,41482.6528,,,,
146,20201218,603385.SH,11.6571,11.7453,11.4906,11.5886,11.6865,-0.09790000000000099,-0.8377,19530.32,23150.219,0.5287,11.4945,21321.736,11.664,28235.499,12.0411,36461.898,12.0503,44666.122,12.1193,41626.7488,,,,
147,20201217,603385.SH,11.3535,11.7355,11.2849,11.6865,11.3535,0.3330000000000002,2.933,30766.02,36162.217,0.8329,11.4377,24404.508,11.7385,28784.397,12.121,40398.252,12.0493,45326.977,12.1502,42143.4942,,,,
148,20201216,603385.SH,11.3633,11.4416,11.2849,11.3535,11.3731,-0.019600000000000506,-0.1723,13691.42,15892.984,0.3706,11.4299,22134.244,11.81,29239.984,12.1817,43619.631,12.0513,46009.4917,12.1742,42428.4188,,,,
149,20201215,603385.SH,11.4612,11.4808,11.3045,11.3731,11.471,-0.09789999999999921,-0.8535,16805.02,19525.076,0.4549,11.4867,29210.16,11.9079,31502.231,12.2434,47910.714,12.0513,46433.8777,12.2008,42626.9482,,,,
150,20201214,603385.SH,11.3045,11.5004,11.1771,11.471,11.3045,0.1664999999999992,1.4729,25815.9,29858.859,0.6989,11.6395,32117.494,12.0069,32893.496,12.2753,49821.537,12.0562,46735.0497,12.2268,42880.9712,,,,
151,20201211,603385.SH,11.6082,11.6963,11.2163,11.3045,11.6473,-0.34279999999999866,-2.9432,34944.18,40589.25,0.946,11.8335,35149.262,12.0754,34643.636,12.2983,51272.651,12.0493,46872.0007,12.2478,42919.8992,,,,
152,20201210,603385.SH,11.5788,11.7453,11.52,11.6473,11.6376,0.00969999999999871,0.0834,19414.7,23075.341,0.5256,12.0392,33164.286,12.1763,35667.488,12.3071,51664.452,12.0398,46723.968,12.2707,43319.7383,,,,
153,20201209,603385.SH,12.1469,12.2841,11.6376,11.6376,12.1371,-0.4994999999999994,-4.1155,49071.0,59358.445,1.3284,12.19,36345.724,12.2537,37866.033,12.311,53060.185,12.0323,46972.4257,12.2962,43757.6748,,,,
154,20201208,603385.SH,12.4408,12.5584,12.1273,12.1371,12.4408,-0.3036999999999992,-2.4412,31341.69,39250.197,0.8485,12.3291,33794.302,12.3272,37657.531,12.3086,52336.715,12.0219,46087.1443,12.3352,43448.5685,,,,
155,20201207,603385.SH,12.3331,12.5388,12.2743,12.4408,12.3331,0.10769999999999946,0.8733,40974.74,51968.455,1.1092,12.3742,33669.498,12.3752,40233.758,12.2806,52462.0355,11.9931,45633.9463,12.3628,43686.39,,,,
156,20201204,603385.SH,12.382,12.4114,12.2057,12.3331,12.4016,-0.06850000000000023,-0.5523,25019.3,31427.667,0.6773,12.3174,34138.01,12.4183,44688.297,12.2434,52881.4335,11.9549,45645.5577,12.3969,43686.5873,,,,
157,20201203,603385.SH,12.2939,12.4408,12.0686,12.4016,12.3331,0.06850000000000023,0.5554,35321.89,44144.707,0.9562,12.3135,38170.69,12.5035,52012.107,12.2047,53598.267,11.9144,46213.757,12.432,44013.0045,,,,
158,20201202,603385.SH,12.3624,12.5388,12.2939,12.3331,12.3624,-0.029299999999999216,-0.237,36313.89,45994.577,0.9831,12.3174,39386.342,12.5535,57999.278,12.1719,54394.2455,11.8841,46875.8887,12.4704,44419.9567,,,,
159,20201201,603385.SH,12.1371,12.3918,11.9804,12.3624,12.1567,0.20569999999999844,1.6921,30717.67,38522.961,0.8316,12.3252,41520.76,12.5789,64319.197,12.1229,53899.701,11.8694,47179.6797,12.5153,44764.2385,,,,
160,20201130,603385.SH,12.3135,12.4016,12.1078,12.1567,12.3135,-0.15679999999999872,-1.2734,43317.3,54097.18,1.1727,12.3761,46798.018,12.5437,66749.578,12.0808,53655.8265,11.8651,48421.1497,12.5693,44856.194,,,,
161,20201127,603385.SH,12.4604,12.5094,12.0686,12.3135,12.4212,-0.10770000000000124,-0.8671,45182.7,56519.046,1.2231,12.5192,55238.584,12.5211,67901.666,12.0362,52986.183,11.8746,47754.2853,12.631,44905.6885,,,,
162,20201126,603385.SH,12.4016,12.5682,12.2645,12.4212,12.3722,0.049000000000001265,0.396,41400.15,52509.48,1.1208,12.6935,65853.524,12.4379,67661.416,11.9716,52252.208,11.8756,47132.6087,12.687,44855.7463,,,,
163,20201125,603385.SH,12.6857,12.7837,12.3527,12.3722,12.6171,-0.24490000000000123,-1.941,46985.98,60104.086,1.272,12.7895,76612.214,12.3683,68254.337,11.9216,51525.622,11.8811,46929.306,12.7401,45185.5617,,,,
164,20201124,603385.SH,12.8816,12.8914,12.5388,12.6171,12.8718,-0.2546999999999997,-1.9787,57103.96,73646.57,1.5459,12.8326,87117.634,12.2899,67015.899,11.8692,50301.951,11.8932,46702.6333,12.8127,44995.899,,,,
165,20201123,603385.SH,13.0873,13.1167,12.7347,12.8718,13.1853,-0.31349999999999945,-2.3776,85520.13,112095.443,2.3151,12.7112,86701.138,12.1861,64690.313,11.8021,48334.0405,11.9053,46356.0623,12.889,45152.4627,,,,
166,20201120,603385.SH,12.8327,13.5086,12.7543,13.1853,12.9012,0.28410000000000046,2.2021,98257.4,132056.289,2.6599,12.5231,80564.748,12.0686,61074.57,11.7233,46124.188,11.9089,45056.0773,12.9656,45472.8415,,,,
167,20201119,603385.SH,12.5878,13.0776,12.4702,12.9012,12.5878,0.3133999999999997,2.4897,95193.6,124714.369,2.577,12.1822,69469.308,11.906,55184.427,11.6199,43314.582,11.8922,43400.6247,13.0258,44930.935,,,,
168,20201118,603385.SH,12.0392,12.862,11.9118,12.5878,12.0098,0.5779999999999994,4.8127,99513.08,127009.543,2.6939,11.9471,59896.46,11.7904,50789.213,11.5494,41314.194,11.8749,41521.2713,13.0999,44838.2323,,,,
169,20201117,603385.SH,11.8433,12.3429,11.8041,12.0098,11.9314,0.07840000000000025,0.6571,55021.48,67682.673,1.4895,11.7473,46914.164,11.6669,43480.205,11.5146,38609.921,11.8733,39711.505,13.1719,44988.033,,,,
170,20201116,603385.SH,11.5102,12.1078,11.3927,11.9314,11.4808,0.45059999999999967,3.9248,54838.18,66142.038,1.4845,11.6611,42679.488,11.618,40562.075,11.5259,39256.9355,11.8815,39376.9667,13.2542,45696.4775,,,,
171,20201113,603385.SH,11.6473,11.6865,11.4416,11.4808,11.7257,-0.24489999999999945,-2.0886,42780.2,50331.189,1.1581,11.614,41584.392,11.5513,38070.7,11.5513,37680.595,11.904,38672.3537,13.3427,45676.5682,,,,
172,20201112,603385.SH,11.6278,12.0,11.6278,11.7257,11.5886,0.13710000000000022,1.1831,47329.36,57020.066,1.2813,11.6297,40899.546,11.5053,36843.0,11.5945,36868.205,11.953,38132.6203,13.4349,46606.2505,,,,
173,20201111,603385.SH,11.5592,11.8041,11.4318,11.5886,11.5788,0.009800000000000253,0.0846,34601.6,41115.208,0.9367,11.6336,41681.966,11.4749,34796.907,11.6376,36266.7905,12.0098,38340.3817,13.5221,48369.336,,,,
174,20201110,603385.SH,11.7355,11.7355,11.52,11.5788,11.6963,-0.11750000000000149,-1.0046,33848.1,40153.229,0.9163,11.5866,40046.246,11.4485,33588.003,11.6949,36546.0005,12.0604,39051.9687,13.631,50432.7517,,,,
175,20201109,603385.SH,11.5886,11.8041,11.5494,11.6963,11.5592,0.13710000000000022,1.1861,49362.7,58802.215,1.3363,11.5749,38444.662,11.4181,31977.768,11.7649,37188.937,12.1228,38894.8723,13.7353,51907.4955,,,,
176,20201106,603385.SH,11.7845,11.902,11.3633,11.5592,11.7453,-0.1860999999999997,-1.5845,39355.97,46596.918,1.0654,11.4887,34557.008,11.378,31173.806,11.8291,37046.831,12.1884,38587.3757,13.8106,52940.3647,,,,
177,20201105,603385.SH,11.5004,11.7551,11.4318,11.7453,11.3535,0.3917999999999999,3.4509,51241.46,60799.089,1.3872,11.3809,32786.454,11.3339,31444.737,11.8854,37508.7235,12.2511,38960.0113,13.8756,54249.9167,,,,
178,20201104,603385.SH,11.6571,11.6571,11.3241,11.3535,11.52,-0.1664999999999992,-1.4453,26423.0,30819.996,0.7153,11.3162,27911.848,11.3084,31839.175,11.9172,36887.3005,12.2971,38847.346,13.9342,55274.9493,,,,
179,20201103,603385.SH,11.3731,11.52,11.2947,11.52,11.2653,0.2546999999999997,2.2609,25840.18,30118.545,0.6995,11.3104,27129.76,11.3623,33739.637,11.9765,37827.155,12.3504,38820.0187,13.986,56515.4573,,,,
180,20201102,603385.SH,11.2457,11.3241,11.04,11.2653,11.0204,0.24489999999999945,2.2222,29924.43,34155.491,0.8101,11.2614,25510.874,11.4338,37951.796,12.0132,38784.4125,12.3974,39026.8927,14.0429,57362.9205,,,,
181,20201030,603385.SH,11.422,11.471,10.9322,11.0204,11.422,-0.4016000000000002,-3.516,30503.2,34873.277,0.8258,11.2673,27790.604,11.5513,37290.49,12.0803,38973.1805,12.4464,38967.7977,14.1037,57873.9412,,,,
182,20201029,603385.SH,11.138,11.4906,11.0694,11.422,11.3241,0.09790000000000099,0.8645,26868.43,31101.75,0.7274,11.2869,30103.02,11.6836,36893.41,12.1768,38777.4305,12.5015,39915.5087,14.1714,58549.1825,,,,
183,20201028,603385.SH,11.2751,11.3731,11.0694,11.3241,11.2751,0.04899999999999949,0.4346,22512.56,25825.443,0.6094,11.3006,35766.502,11.8002,37736.674,12.2772,40112.119,12.56,40542.924,14.2428,60001.2203,,,,
184,20201027,603385.SH,11.3731,11.4024,11.1673,11.2751,11.2947,-0.019600000000000506,-0.1735,17745.75,20415.273,0.4804,11.4142,40349.514,11.9412,39503.998,12.3664,41783.9515,12.6485,40809.9927,14.3063,61582.2343,,,,
185,20201026,603385.SH,11.1673,11.4808,10.9812,11.2947,11.1184,0.17630000000000123,1.5857,41323.08,47635.636,1.1187,11.6062,50392.718,12.1117,42400.106,12.4751,42353.4245,12.7324,41738.8337,14.3605,64179.8245,,,,
186,20201023,603385.SH,11.5004,11.5592,11.0988,11.1184,11.4906,-0.3722000000000012,-3.2392,42065.28,48513.842,1.1388,11.8354,46790.376,12.2802,42919.856,12.5936,42294.1605,12.8389,41727.617,14.4227,66790.8005,,,,
187,20201022,603385.SH,11.8335,11.8629,11.4416,11.4906,11.8922,-0.4016000000000002,-3.377,55185.84,65075.959,1.4939,12.0803,43683.8,12.4369,43572.71,12.7097,42717.6485,12.9496,41812.252,14.5156,69836.2682,,,,
188,20201021,603385.SH,12.2351,12.2351,11.7943,11.8922,12.2351,-0.34289999999999843,-2.8026,45427.62,55495.692,1.2298,12.2998,39706.846,12.526,41935.426,12.7915,42351.4315,13.0567,41964.0247,14.6248,71017.8307,,,,
189,20201020,603385.SH,12.382,12.382,11.8041,12.2351,12.4408,-0.20570000000000022,-1.6534,67961.77,84129.113,1.8398,12.4683,38658.482,12.5907,41914.673,12.8444,41360.2095,13.1611,42348.7973,14.727,73600.1793,,,,
190,20201019,603385.SH,12.4408,12.5976,12.2547,12.4408,12.3429,0.09789999999999921,0.7932,23311.37,29617.254,0.6311,12.6172,34407.494,12.5927,39617.029,12.8792,39564.441,13.2735,41291.2383,14.8055,74096.8208,,,,
191,20201016,603385.SH,12.5094,12.5192,12.2351,12.3429,12.5878,-0.24489999999999945,-1.9455,26532.4,33460.677,0.7183,12.7249,39049.336,12.6093,40655.871,12.8939,39806.4515,13.3874,42057.0917,14.855,75101.5335,,,,
192,20201015,603385.SH,12.6073,12.6563,12.3429,12.5878,12.7347,-0.14690000000000047,-1.1535,35301.07,44920.1,0.9556,12.7935,43461.62,12.67,40661.451,12.9105,41426.558,13.4984,42578.884,14.8937,76074.1102,,,,
193,20201014,603385.SH,12.9502,12.9502,12.5388,12.7347,12.9796,-0.24489999999999945,-1.8868,40185.8,52018.837,1.0879,12.7523,44164.006,12.7543,42487.564,12.9399,41946.049,13.599,43441.8173,14.9455,76885.2107,,,,
194,20201013,603385.SH,12.9404,12.9894,12.6171,12.9796,12.9796,0.0,0.0,46706.83,61183.302,1.2644,12.7131,45170.864,12.7915,44063.905,13.0021,41462.99,13.7322,43289.1647,14.9936,77965.0418,,,,
195,20201012,603385.SH,12.6759,12.9894,12.5682,12.9796,12.6857,0.29389999999999894,2.3168,46520.58,60845.966,1.2594,12.5682,44826.564,12.8385,42306.743,13.0428,41408.1975,13.8727,43948.863,15.0516,79242.1153,,,,
196,20201009,603385.SH,12.5388,12.7837,12.4996,12.6857,12.382,0.30370000000000097,2.4528,48593.82,62772.622,1.3155,12.4937,42262.406,12.9071,41668.465,13.1182,41131.4975,14.0222,45889.6057,15.0926,80640.7098,,,,
197,20200930,603385.SH,12.5388,12.5388,12.098,12.382,12.5388,-0.1568000000000005,-1.2505,38813.0,48764.314,1.0507,12.5466,37861.282,12.9825,41862.587,13.2059,40932.023,14.1593,46461.2453,15.1316,82291.2065,,,,
198,20200929,603385.SH,12.2449,12.6661,11.9804,12.5388,12.2547,0.28410000000000046,2.3183,45220.09,57161.858,1.2242,12.7562,40811.122,13.057,42767.437,13.322,41978.324,14.3249,48155.1933,15.1695,83777.8298,,,,
199,20200928,603385.SH,12.6073,12.6661,12.098,12.2547,12.6073,-0.3526000000000007,-2.7968,44985.33,56466.0,1.2178,12.8699,42956.946,13.0981,40805.746,13.4464,42565.8595,14.4705,50264.561,15.1923,85079.5682,,,,
200,20200925,603385.SH,12.9306,12.9992,12.4604,12.6073,12.9502,-0.3429000000000002,-2.6478,33699.79,43391.942,0.9123,13.1089,39786.922,13.1657,39511.853,13.6139,42128.343,14.6269,52015.9883,15.2247,86932.0192,,,,
201,20200924,603385.SH,13.3616,13.4498,12.862,12.9502,13.4302,-0.47999999999999865,-3.574,26588.2,35437.391,0.7198,13.3205,41074.524,13.1784,38957.032,13.7765,42757.702,14.7814,52680.7827,,,,,,
202,20200923,603385.SH,13.1167,13.6359,12.8914,13.4302,13.1069,0.3232999999999997,2.4666,53562.2,72780.16,1.45,13.4184,45863.892,13.151,42191.665,13.9127,43537.6005,14.9169,55079.8807,,,,,,
203,20200922,603385.SH,13.2931,13.5478,12.9502,13.1069,13.4498,-0.3429000000000002,-2.5495,55949.21,75064.912,1.5146,13.3577,44723.752,13.1255,41404.534,14.0214,43918.944,15.0344,58398.2903,,,,,,
204,20200921,603385.SH,13.7143,13.7535,13.2931,13.4498,13.6653,-0.21550000000000047,-1.577,29135.21,40011.526,0.7887,13.3264,38654.546,13.2127,38862.075,14.2026,42901.7945,15.2016,61813.5347,,,,,,
205,20200918,603385.SH,13.4302,13.7633,13.2735,13.6653,13.44,0.22530000000000072,1.6763,40137.8,55669.116,1.0866,13.2225,39236.784,13.247,40509.652,14.3897,44769.923,15.3479,64920.1187,,,,,,
206,20200917,603385.SH,13.1265,13.6849,12.9012,13.44,13.1265,0.31349999999999945,2.3883,50535.04,68534.024,1.368,13.0364,36839.54,13.3293,40594.53,14.5798,48000.176,15.4328,67293.3537,,,,,,
207,20200916,603385.SH,12.9306,13.4498,12.8327,13.1265,12.9502,0.17629999999999946,1.3614,47861.5,64409.429,1.2957,12.8836,38519.438,13.4292,40001.459,14.7478,48760.5745,15.5001,69539.822,,,,,,
208,20200915,603385.SH,13.009,13.0188,12.7445,12.9502,12.9306,0.019600000000000506,0.1516,25603.18,33673.182,0.6931,12.8934,38085.316,13.5869,41189.211,14.9589,50849.0715,15.5713,71702.5527,,,,,,
209,20200914,603385.SH,12.8522,13.1755,12.7053,12.9306,12.7347,0.19589999999999996,1.5383,32046.4,42395.408,0.8675,13.0991,39069.604,13.7946,44325.973,15.1567,54993.9685,15.6216,74210.896,,,,,,
210,20200911,603385.SH,12.5192,12.8327,12.5192,12.7347,12.6759,0.05879999999999974,0.4639,28151.58,36545.074,0.7621,13.2715,41782.52,14.062,44744.833,15.3576,58268.056,15.6885,75698.9483,,,,,,
211,20200910,603385.SH,13.2049,13.3616,12.3429,12.6759,13.1755,-0.49959999999999916,-3.7919,58934.53,77464.46,1.5954,13.6222,44349.52,14.3745,46558.372,15.5829,59542.658,15.761,76780.0847,,,,,,
212,20200909,603385.SH,13.8024,13.8612,13.1265,13.1755,13.9788,-0.8033000000000001,-5.7466,45690.89,62680.225,1.2369,13.9749,41483.48,14.6743,44883.536,15.7998,61523.9885,15.8413,77182.8563,,,,,,
213,20200908,603385.SH,13.8122,14.0571,13.5184,13.9788,13.7927,0.1860999999999997,1.3493,30524.62,42990.807,0.8263,14.2805,44293.106,14.9172,46433.354,15.9889,66895.1685,15.9256,79459.5167,,,,,,
214,20200907,603385.SH,14.4784,14.4882,13.7927,13.7927,14.4882,-0.6955000000000009,-4.8005,45610.98,65650.113,1.2347,14.4901,49582.342,15.1925,46941.514,16.1961,73289.2645,15.9641,82354.476,,,,,,
215,20200904,603385.SH,14.2922,14.5567,14.0473,14.4882,14.4392,0.049000000000001265,0.3394,40986.58,59659.682,1.1096,14.8526,47707.146,15.5324,49030.194,16.3984,77125.352,15.9886,86620.8153,,,,,,
216,20200903,603385.SH,14.6939,14.9192,14.3902,14.4392,14.7037,-0.26449999999999996,-1.7989,44604.33,66599.283,1.2075,15.1269,48767.224,15.8302,55405.822,16.4846,80642.7655,16.0065,91853.984,,,,,,
217,20200902,603385.SH,15.1151,15.1739,14.6547,14.7037,15.0269,-0.32319999999999993,-2.1508,59739.02,90011.454,1.6172,15.3737,48283.592,16.0663,57519.69,16.5355,84309.0035,16.0816,97860.2843,,,,,,
218,20200901,603385.SH,15.5265,15.6049,14.9388,15.0269,15.6049,-0.5780000000000012,-3.704,56970.8,88238.717,1.5423,15.554,48573.602,16.3308,60508.932,16.5634,86959.2235,16.193,100071.6367,,,,,,
219,20200831,603385.SH,15.889,16.1143,15.5951,15.6049,15.8596,-0.2546999999999997,-1.606,36235.0,58516.825,0.9809,15.8949,44300.686,16.5189,65661.964,16.535,89153.3575,16.2929,104851.5613,,,,,,
