,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,600121.SH,5.3,5.39,5.27,5.31,5.3,0.009999999999999787,0.1887,307260.6,163696.684,2.5218,5.274,267136.676,5.257,261892.926,5.423,394359.336,5.606,596561.313,5.631,653076.7805,5.7748,921732.229,,
12,20210709,600121.SH,5.18,5.33,5.16,5.3,5.18,0.1200000000000001,2.3166,325636.73,172072.754,2.6726,5.278,272859.104,5.263,278489.726,5.4515,408588.517,5.618,604299.9857,5.6368,663232.0927,5.7991,929736.5519,,
13,20210708,600121.SH,5.28,5.32,5.16,5.18,5.29,-0.11000000000000032,-2.0794,264250.12,137659.566,2.1688,5.242,248573.68,5.29,281902.871,5.481,427725.162,5.6343,611605.0607,5.6497,675148.0623,5.8244,937960.7823,,
14,20210707,600121.SH,5.3,5.33,5.25,5.29,5.29,0.0,0.0,196753.8,103872.566,1.6148,5.244,238998.058,5.325,299016.875,5.5255,470633.986,5.655,629112.9797,5.6618,689267.291,5.8503,948137.6408,,
15,20210706,600121.SH,5.33,5.36,5.22,5.29,5.33,-0.040000000000000036,-0.7505,241782.13,127363.643,1.9844,5.236,252544.642,5.363,335554.228,5.5515,495766.3965,5.677,659632.5477,5.6755,716739.8317,5.8788,960015.1878,,
16,20210705,600121.SH,5.13,5.35,5.13,5.33,5.12,0.20999999999999996,4.1016,335872.74,177275.663,2.7566,5.24,256649.176,5.408,379981.763,5.584,533525.0925,5.6883,665838.1787,5.6898,731370.8383,5.9051,971398.2444,,
17,20210702,600121.SH,5.19,5.2,5.09,5.12,5.19,-0.07000000000000028,-1.3487,204209.61,104488.939,1.676,5.248,284120.348,5.434,388332.081,5.618,602627.717,5.6987,676098.174,5.6942,738868.0847,5.9368,986293.762,,
18,20210701,600121.SH,5.22,5.29,5.18,5.19,5.25,-0.05999999999999961,-1.1429,216372.01,113242.967,1.7759,5.338,315232.062,5.47,409116.172,5.693,692824.2315,5.7107,686275.44,5.7,751132.352,5.9718,1006411.1705,,
19,20210630,600121.SH,5.3,5.37,5.21,5.25,5.31,-0.05999999999999961,-1.1299,264486.72,139570.405,2.1707,5.406,359035.692,5.501,434666.852,5.7345,740099.961,5.7283,699924.54,5.7082,769663.9775,6.0039,1020731.3175,,
20,20210629,600121.SH,5.34,5.4,5.3,5.31,5.37,-0.0600000000000005,-1.1173,262304.8,140174.267,2.1528,5.49,418563.814,5.527,479840.045,5.7625,760164.9645,5.742,706188.2563,5.7105,779007.0878,6.0287,1038560.2135,,
21,20210628,600121.SH,5.42,5.45,5.26,5.37,5.57,-0.20000000000000018,-3.5907,473228.6,253601.818,3.884,5.576,503314.35,5.589,526825.746,5.7805,763895.5065,5.752,714695.666,5.7098,786752.7602,6.0558,1051731.8809,,
22,20210625,600121.SH,5.5,5.65,5.47,5.57,5.53,0.040000000000000036,0.7233,359768.18,200524.056,2.9528,5.62,492543.814,5.64,538687.308,5.7955,767205.1155,5.765,721573.3927,5.713,794303.2795,6.076,1059820.4665,,
23,20210624,600121.SH,5.6,5.75,5.52,5.53,5.67,-0.13999999999999968,-2.4691,435390.16,243928.302,3.5734,5.602,503000.282,5.672,573547.453,5.8065,776456.1555,5.7773,737923.4243,5.7122,806238.6738,6.0886,1076659.8876,,
24,20210623,600121.SH,5.68,5.83,5.6,5.67,5.74,-0.07000000000000028,-1.2195,562127.33,319980.136,4.6136,5.596,510298.012,5.726,642251.097,5.82,794161.032,5.7953,757732.3317,5.7145,813458.2242,6.0962,1088799.1972,,
25,20210622,600121.SH,5.6,5.97,5.52,5.74,5.59,0.15000000000000036,2.6834,686057.48,389472.038,5.6308,5.564,541116.276,5.74,655978.565,5.834,821671.7075,5.812,788680.179,5.7058,819094.4635,6.0977,1103252.9963,,
26,20210621,600121.SH,5.42,5.65,5.38,5.59,5.48,0.10999999999999943,2.0073,419375.92,231872.646,3.442,5.602,550337.142,5.76,687068.422,5.8285,808766.3865,5.8273,822821.4687,5.7053,827706.1362,6.0942,1115689.7484,,
27,20210618,600121.SH,5.44,5.57,5.32,5.48,5.5,-0.019999999999999574,-0.3636,412050.52,224441.001,3.3819,5.66,584830.802,5.802,816923.353,5.831,819981.2205,5.8357,852492.74,5.7157,838027.7587,6.0879,1127902.3945,,
28,20210617,600121.SH,5.43,5.62,5.27,5.5,5.51,-0.009999999999999787,-0.1815,471878.81,258594.594,3.8729,5.742,644094.624,5.916,976532.291,5.831,824855.074,5.83,858930.8797,5.7253,847997.6802,6.0789,1137380.2968,,
29,20210616,600121.SH,5.38,5.88,5.38,5.51,5.93,-0.41999999999999993,-7.0826,716218.65,401624.038,5.8783,5.856,774204.182,5.968,1045533.07,5.842,832553.384,5.8153,856194.2393,5.737,860813.284,6.0678,1144043.3679,,
30,20210615,600121.SH,5.95,6.0,5.61,5.93,5.88,0.04999999999999982,0.8503,732161.81,424679.553,6.0091,5.916,770840.854,5.998,1040489.884,5.8495,819362.362,5.8053,848603.538,5.7562,872765.5827,6.06,1147394.3235,,
31,20210611,600121.SH,5.89,6.04,5.8,5.88,5.89,-0.009999999999999787,-0.1698,591844.22,350265.268,4.8575,5.918,823799.702,5.972,1000965.267,5.8335,808630.626,5.7807,835590.9303,5.765,882039.2405,6.051,1155784.3622,,
32,20210610,600121.SH,5.94,6.11,5.85,5.89,6.07,-0.1800000000000006,-2.9654,708369.63,420112.959,5.8139,5.944,1049015.904,5.951,995722.923,5.8275,813016.435,5.7573,832239.07,5.7767,904065.609,6.0436,1168265.8936,,
33,20210609,600121.SH,5.83,6.17,5.78,6.07,5.81,0.2600000000000007,4.475,1122426.6,677259.462,9.2122,6.09,1308969.958,5.941,979364.858,5.83,820111.41,5.7427,821461.1557,5.8,931504.9787,6.0339,1183768.0717,,
34,20210608,600121.SH,5.83,5.93,5.71,5.81,5.94,-0.13000000000000078,-2.1886,699402.01,405999.9,5.7403,6.08,1316861.958,5.914,946070.967,5.83,815472.949,5.721,804125.4443,5.8093,942280.6735,6.0245,1189882.9371,,
35,20210607,600121.SH,5.97,6.18,5.86,5.94,6.01,-0.0699999999999994,-1.1647,996956.05,600871.026,8.1824,6.08,1310138.914,5.928,987364.85,5.848,855030.986,5.715,796224.8173,5.8282,973564.9875,6.0135,1201018.1491,,
36,20210604,600121.SH,6.16,6.29,6.0,6.01,6.62,-0.6100000000000003,-9.2145,1717925.23,1053808.588,14.0997,6.026,1178130.832,5.897,930464.351,5.861,890697.992,5.7043,781769.4883,5.8477,981890.081,5.9998,1208678.5282,,
37,20210603,600121.SH,6.03,6.62,6.03,6.62,6.02,0.6000000000000005,9.9668,2008139.9,1312588.074,16.4816,5.958,942429.942,5.86,823039.088,5.8525,870277.4335,5.6973,747701.88,5.8552,989409.185,5.9851,1198241.1797,,
38,20210602,600121.SH,5.8,6.14,5.72,6.02,5.81,0.20999999999999996,3.6145,1161886.6,693880.028,9.5361,5.792,649759.758,5.746,673177.857,5.787,800130.174,5.6683,704611.7307,5.8427,987039.5553,5.9692,1202390.9294,,
39,20210601,600121.SH,5.66,5.9,5.58,5.81,5.67,0.13999999999999968,2.4691,665786.79,382788.962,5.4644,5.748,575279.976,5.716,619573.698,5.739,761524.824,5.6597,693489.3627,5.8313,987469.4755,5.9567,1206636.6308,,
40,20210531,600121.SH,5.67,5.71,5.55,5.67,5.67,0.0,0.0,336915.64,189992.908,2.7652,5.776,664590.786,5.701,598234.84,5.709,752660.365,5.6583,701746.0693,5.8153,991458.1912,5.9424,1220327.1855,,
41,20210528,600121.SH,5.8,5.87,5.61,5.67,5.79,-0.1200000000000001,-2.0725,539420.78,308565.445,4.4272,5.768,682797.87,5.695,616295.985,5.685,752903.762,5.656,709592.248,5.7985,998203.3782,5.9263,1229464.6937,,
42,20210527,600121.SH,5.78,5.96,5.75,5.79,5.8,-0.009999999999999787,-0.1724,544788.98,317858.429,4.4713,5.762,703648.234,5.704,630309.947,5.6605,750497.1435,5.6557,722164.1997,5.7807,997016.8605,5.9073,1239877.5179,,
43,20210526,600121.SH,5.9,6.02,5.76,5.8,5.95,-0.15000000000000036,-2.521,789487.69,461875.44,6.4796,5.7,696595.956,5.719,660857.962,5.6435,742509.3045,5.665,738691.064,5.7592,997236.3323,5.8847,1236815.6848,,
44,20210525,600121.SH,5.62,6.15,5.51,5.95,5.63,0.3200000000000003,5.6838,1112340.84,650617.584,9.1294,5.684,663867.42,5.746,684874.931,5.6245,733152.683,5.6687,749421.6023,5.7425,993811.6235,5.8648,1247275.891,,
45,20210524,600121.SH,5.48,5.7,5.45,5.63,5.64,-0.009999999999999787,-0.1773,427951.06,239434.389,3.5124,5.626,531878.894,5.768,722697.122,5.6085,700654.801,5.674,773847.1157,5.7213,987377.32,5.8412,1238880.9788,,
46,20210521,600121.SH,5.43,5.72,5.42,5.64,5.48,0.15999999999999925,2.9197,643672.6,361822.662,5.2829,5.622,549794.1,5.825,850931.633,5.608,707422.057,5.6913,796903.498,5.7097,995012.2147,5.8178,1237990.1563,,
47,20210520,600121.SH,5.5,5.64,5.4,5.48,5.72,-0.23999999999999932,-4.1958,509527.59,280661.002,4.1819,5.646,556971.66,5.845,917515.779,5.616,710033.276,5.6897,801637.9953,5.7025,1007374.3332,5.7923,1236410.6572,,
48,20210519,600121.SH,5.68,5.75,5.51,5.72,5.66,0.05999999999999961,1.0601,625845.01,351232.717,5.1366,5.738,625119.968,5.828,927082.491,5.6295,720328.6675,5.6893,815989.264,5.6963,1017719.8665,5.7661,1237045.9023,,
49,20210518,600121.SH,5.63,5.77,5.6,5.66,5.61,0.04999999999999982,0.8913,452398.21,256099.228,3.713,5.808,705882.442,5.762,903475.95,5.6315,730447.195,5.688,839403.415,5.6855,1027537.9965,5.7391,1238406.2795,,
50,20210517,600121.SH,5.72,5.79,5.48,5.61,5.76,-0.14999999999999947,-2.6042,517527.09,290657.755,4.2476,5.91,913515.35,5.717,907085.89,5.637,753501.684,5.679,851825.9193,5.6715,1040655.6337,5.7126,1244964.9429,,
51,20210514,600121.SH,5.86,5.98,5.7,5.76,5.94,-0.1800000000000006,-3.0303,679560.4,392808.22,5.5774,6.028,1152069.166,5.675,889511.539,5.6365,756240.3795,5.6677,858809.8543,5.6673,1049770.748,5.6856,1244463.1368,,
52,20210513,600121.SH,5.9,6.16,5.76,5.94,6.07,-0.1299999999999999,-2.1417,850269.13,504580.453,6.9785,6.044,1278059.898,5.617,870684.34,5.6315,768091.326,5.661,867033.1663,5.6525,1049299.5037,5.6555,1240922.0912,,
53,20210512,600121.SH,6.0,6.42,5.92,6.07,6.17,-0.09999999999999964,-1.6207,1029657.38,635951.925,8.4508,5.918,1229045.014,5.568,824160.647,5.638,777607.615,5.647,874553.9233,5.6338,1050035.8122,5.6243,1237603.805,,
54,20210511,600121.SH,5.9,6.68,5.59,6.17,6.2,-0.03000000000000025,-0.4839,1490562.75,893223.092,12.2337,5.716,1101069.458,5.503,781430.435,5.63,781694.938,5.6337,869184.1167,5.6178,1046529.1642,5.593,1235328.5397,,
55,20210510,600121.SH,6.05,6.39,5.66,6.2,5.84,0.3600000000000003,6.1644,1710296.17,1025351.876,14.0371,5.524,900656.43,5.449,678612.48,5.627,799422.1125,5.5997,849508.748,5.6045,1040384.7455,5.5599,1225395.8016,,
56,20210507,600121.SH,5.31,5.84,5.27,5.84,5.31,0.5300000000000002,9.9812,1309514.06,744436.105,10.7477,5.322,626953.912,5.391,563912.481,5.6245,769889.4305,5.5833,832590.8037,5.5923,1038255.799,5.5261,1213063.2669,,
57,20210506,600121.SH,5.09,5.36,5.09,5.31,5.06,0.25,4.9407,605194.71,318527.491,4.9671,5.19,463308.782,5.387,502550.773,5.612,743699.1035,5.5957,823562.7773,5.5963,1032517.1717,5.4951,1203776.7198,,
58,20210430,600121.SH,5.1,5.13,5.04,5.06,5.21,-0.15000000000000036,-2.8791,389779.6,197713.211,3.1991,5.218,419276.28,5.431,513574.844,5.62,760442.6505,5.6207,837064.4807,5.6,1035378.8927,5.4683,1199708.7089,,
59,20210429,600121.SH,5.17,5.36,5.06,5.21,5.19,0.019999999999999574,0.3854,488497.61,254408.794,4.0093,5.29,461791.412,5.501,557418.44,5.651,807367.1475,5.6587,865432.3287,5.6157,1042849.0192,5.4434,1198397.8051,,
60,20210428,600121.SH,5.13,5.3,5.03,5.19,5.18,0.010000000000000675,0.1931,341783.58,177812.927,2.8052,5.374,456568.53,5.557,599917.478,5.66,824195.934,5.707,896927.6273,5.6313,1055021.82,5.4178,1197041.2303,,
61,20210427,600121.SH,5.42,5.42,5.08,5.18,5.45,-0.27000000000000046,-4.9541,491288.41,255479.118,4.0322,5.46,500871.05,5.598,622969.22,5.664,843459.012,5.7493,928487.5507,5.6528,1070658.0818,5.3913,1194927.4306,,
62,20210426,600121.SH,5.41,5.59,5.37,5.45,5.42,0.03000000000000025,0.5535,385032.2,210718.22,3.1601,5.584,541792.764,5.646,665498.312,5.683,865207.5795,5.796,975892.148,5.678,1074952.9825,5.3648,1191445.1938,,
63,20210423,600121.SH,5.54,5.55,5.35,5.42,5.63,-0.20999999999999996,-3.73,602355.26,326645.113,4.9438,5.644,607873.408,5.708,731054.583,5.6865,899750.5615,5.8573,1041548.8017,5.697,1084723.121,5.3365,1188797.3705,,
64,20210422,600121.SH,5.66,5.79,5.61,5.63,5.62,0.009999999999999787,0.1779,462383.2,263023.526,3.795,5.712,653045.468,5.757,781959.441,5.699,913060.9575,5.8977,1080435.9027,5.7235,1096924.0853,5.3085,1184438.5409,,
65,20210421,600121.SH,5.7,5.76,5.6,5.62,5.8,-0.17999999999999972,-3.1034,563296.18,318418.535,4.6232,5.74,743266.426,5.805,920231.745,5.675,934956.882,5.9413,1150905.1577,5.7492,1112221.0298,5.2785,1181053.3376,,
66,20210420,600121.SH,5.68,5.88,5.61,5.8,5.75,0.04999999999999982,0.8696,695896.98,400712.514,5.7115,5.736,745067.39,5.858,975866.38,5.6795,966929.965,5.991,1182010.6737,5.7722,1129153.942,5.2487,1176969.7027,,
67,20210419,600121.SH,5.67,5.9,5.67,5.75,5.76,-0.009999999999999787,-0.1736,715435.42,412917.042,5.8719,5.708,789203.86,5.837,984847.434,5.7,984068.7795,6.013,1231116.49,5.7948,1136817.6928,5.2173,1172162.6597,,
68,20210416,600121.SH,5.64,6.0,5.55,5.76,5.77,-0.009999999999999787,-0.1733,828215.56,480934.417,6.7975,5.772,854235.758,5.809,1007310.457,5.7155,998809.299,6.017,1269467.38,5.8132,1147636.5393,5.187,1167034.7574,,
69,20210415,600121.SH,5.61,6.06,5.53,5.77,5.6,0.16999999999999993,3.0357,913487.99,534448.199,7.4974,5.802,910873.414,5.801,1057315.855,5.7375,1019439.273,6.003,1281449.5883,5.841,1158893.4883,5.1567,1161241.0344,,
70,20210414,600121.SH,5.5,5.77,5.42,5.6,5.66,-0.0600000000000005,-1.0601,572301.0,318282.167,4.6971,5.87,1097197.064,5.763,1048474.39,5.782,1045432.702,5.9723,1281170.313,5.8823,1178935.6792,5.1264,1154808.9336,,
71,20210413,600121.SH,5.97,5.97,5.55,5.66,6.07,-0.41000000000000014,-6.7545,916579.33,523444.012,7.5227,5.98,1206665.37,5.73,1063948.804,5.825,1081246.716,5.941,1286814.5083,5.9185,1190387.6775,5.0976,1152093.5761,,
72,20210412,600121.SH,5.84,6.27,5.75,6.07,5.91,0.16000000000000014,2.7073,1040594.91,629779.849,8.5406,5.966,1180491.008,5.72,1064916.847,5.871,1131089.066,5.9057,1271869.5213,5.9613,1196241.0112,5.0691,1147957.2082,,
73,20210409,600121.SH,5.91,6.29,5.7,5.91,6.11,-0.20000000000000018,-3.2733,1111403.84,659810.631,9.1217,5.846,1160385.156,5.665,1068446.54,5.932,1196795.911,5.8533,1255781.6007,5.9992,1200773.5023,5.0367,1142625.8652,,
74,20210408,600121.SH,6.51,6.72,6.06,6.11,6.15,-0.040000000000000036,-0.6504,1845106.24,1179180.541,15.1435,5.8,1203758.296,5.641,1044162.474,5.968,1229674.1335,5.8163,1238201.6447,6.0387,1207007.9907,5.0054,1135284.7942,,
75,20210407,600121.SH,5.53,6.15,5.46,6.15,5.59,0.5600000000000005,10.0179,1119642.53,655794.638,9.1894,5.656,999751.716,5.545,949682.019,6.0095,1266241.864,5.7687,1200907.5243,6.0822,1203290.544,4.9722,1121863.3062,,
76,20210406,600121.SH,5.35,5.77,5.3,5.59,5.47,0.1200000000000001,2.1938,785707.52,437100.161,6.4486,5.48,921232.238,5.501,957993.55,6.0575,1285082.8205,5.728,1193120.9313,6.1203,1211425.6505,4.9387,1115014.0935,,
77,20210402,600121.SH,5.67,5.95,5.46,5.47,5.68,-0.20999999999999996,-3.6972,940065.65,525657.344,7.7155,5.474,949342.686,5.563,983290.125,6.101,1354251.018,5.7153,1213110.671,6.1795,1233719.4393,4.9092,1109738.0951,,
78,20210401,600121.SH,5.21,5.9,5.05,5.68,5.39,0.29000000000000004,5.3803,1328269.54,738157.773,10.9016,5.484,976507.924,5.622,990308.141,6.121,1400545.8415,5.7033,1219450.469,6.2437,1261689.989,4.8803,1102764.3133,,
79,20210331,600121.SH,5.28,5.69,5.28,5.39,5.27,0.1200000000000001,2.277,825073.34,452629.123,6.7717,5.482,884566.652,5.674,981562.691,6.104,1393516.455,5.683,1215672.578,6.2997,1271798.6575,4.8498,1093048.9812,,
80,20210330,600121.SH,5.4,5.47,5.2,5.27,5.56,-0.29000000000000004,-5.2158,727045.14,383579.272,5.9672,5.434,899612.322,5.801,1042391.014,6.077,1397518.2745,5.664,1229485.348,6.3468,1298113.3392,4.8223,1088760.6947,,
81,20210329,600121.SH,5.47,5.8,5.47,5.56,5.52,0.040000000000000036,0.7246,926259.76,524342.912,7.6022,5.522,994754.862,5.92,1098544.628,6.0465,1398247.3605,5.667,1240731.6417,6.4018,1316711.0017,4.7949,1083140.2678,,
82,20210326,600121.SH,5.8,5.8,5.33,5.52,5.67,-0.15000000000000036,-2.6455,1075891.84,595596.104,8.8303,5.652,1017237.564,6.022,1197261.285,5.9985,1375345.8585,5.644,1231565.841,6.439,1325337.6535,4.7651,1076211.6815,,
83,20210325,600121.SH,5.07,5.67,5.01,5.67,5.15,0.5199999999999996,10.0971,868563.18,476578.718,7.1286,5.76,1004108.358,6.199,1325145.282,5.9475,1349449.131,5.6207,1225517.701,6.465,1347081.1013,4.7359,1067831.9528,,
84,20210324,600121.SH,5.5,5.51,5.14,5.15,5.71,-0.5599999999999996,-9.8074,900301.69,474604.43,7.3891,5.866,1078558.73,6.295,1415185.793,5.904,1335221.23,5.602,1223874.2117,6.4778,1364140.1703,4.7056,1061705.7148,,
85,20210323,600121.SH,6.17,6.18,5.6,5.71,6.21,-0.5,-8.0515,1202757.84,698842.601,9.8715,6.168,1185169.706,6.474,1582801.709,5.8805,1326520.277,5.6093,1231260.743,6.4895,1387411.5292,4.6797,1055496.9284,,
86,20210322,600121.SH,6.01,6.29,5.83,6.21,6.06,0.15000000000000036,2.4752,1038673.27,635680.486,8.5248,6.318,1202334.394,6.614,1612172.091,5.8415,1310684.622,5.6013,1243920.7943,6.483,1403673.3607,4.6496,1047652.5664,,
87,20210319,600121.SH,6.18,6.36,5.93,6.06,6.2,-0.14000000000000057,-2.2581,1010245.81,621046.295,8.2915,6.392,1377285.006,6.639,1725211.911,5.7915,1328020.944,5.597,1241471.566,6.4602,1417777.0303,4.6148,1040381.0492,,
88,20210318,600121.SH,6.55,6.65,6.16,6.2,6.66,-0.45999999999999996,-6.9069,1240815.04,787511.703,10.1839,6.638,1646182.206,6.62,1810783.542,5.744,1334021.633,5.5793,1233693.3047,6.4325,1426762.9135,4.5815,1033644.8139,,
89,20210317,600121.SH,6.29,6.77,6.14,6.66,6.46,0.20000000000000018,3.096,1433356.57,927398.622,11.7641,6.724,1751812.856,6.534,1805470.219,5.6875,1332727.5215,5.5727,1220265.7097,6.3985,1427273.4518,4.5472,1025432.1024,,
90,20210316,600121.SH,6.33,6.77,6.1,6.46,6.58,-0.1200000000000001,-1.8237,1288581.28,828821.098,10.5759,6.78,1980433.712,6.353,1752645.535,5.5955,1323032.515,5.5557,1213116.0127,6.3638,1422023.0643,4.5093,1016304.6714,,
91,20210315,600121.SH,7.01,7.22,6.56,6.58,7.29,-0.71,-9.7394,1913426.33,1300324.985,15.7043,6.91,2022009.788,6.173,1697950.093,5.5405,1311825.1485,5.5563,1212828.613,6.337,1429529.4838,4.4728,1009428.3437,,
92,20210312,600121.SH,6.52,7.29,6.42,7.29,6.63,0.6600000000000001,9.9548,2354731.81,1642022.154,19.3262,6.886,2073138.816,5.975,1553430.432,5.455,1248718.119,5.56,1174013.817,6.3105,1432466.1782,4.4362,999706.8028,,
93,20210311,600121.SH,6.71,6.9,6.28,6.63,6.94,-0.3100000000000005,-4.4669,1768968.29,1165717.661,14.5186,6.602,1975384.878,5.696,1373752.98,5.3315,1175703.9105,5.5367,1127897.4403,6.2678,1436031.1648,4.3957,987003.8398,,
94,20210310,600121.SH,6.8,7.78,6.5,6.94,7.11,-0.16999999999999993,-2.391,2576460.85,1843880.953,21.1461,6.344,1859127.582,5.513,1255256.667,5.2555,1128218.421,5.5493,1113412.268,6.2397,1437485.2007,4.3588,975840.7353,,
95,20210309,600121.SH,6.58,7.11,6.48,7.11,6.46,0.6500000000000004,10.0619,1496461.66,1028284.037,12.2821,5.926,1524857.358,5.287,1070238.845,5.177,1055490.26,5.557,1073536.902,6.1988,1428471.3107,4.3178,955241.3752,,
96,20210308,600121.SH,6.16,6.46,5.7,6.46,5.87,0.5899999999999999,10.0511,2169071.47,1319737.548,17.8024,5.436,1373890.398,5.069,1009197.153,5.095,1059795.146,5.5533,1076297.2103,6.1518,1435466.9753,4.2754,944118.2712,,
97,20210305,600121.SH,5.57,5.87,5.5,5.87,5.34,0.5300000000000002,9.9251,1865962.12,1078152.206,15.3147,5.064,1033722.048,4.944,930829.977,5.076,999601.3935,5.5767,1042518.8957,6.115,1407073.1743,4.239,928576.9956,,
98,20210304,600121.SH,4.76,5.34,4.68,5.34,4.85,0.4900000000000002,10.1031,1187681.81,593569.995,9.7478,4.79,772121.082,4.868,857259.724,5.059,945148.186,5.6093,1025805.6987,6.0958,1417742.3035,4.2068,913488.4617,,
99,20210303,600121.SH,4.58,5.06,4.56,4.85,4.66,0.1899999999999995,4.0773,905109.73,434208.69,7.4286,4.682,651385.752,4.841,859984.824,5.092,927663.455,5.679,1036337.3883,6.082,1425803.7862,4.1788,904069.8983,,
100,20210302,600121.SH,4.6,4.86,4.56,4.66,4.6,0.0600000000000005,1.3043,741626.86,350509.706,6.0868,4.648,615620.332,4.838,893419.495,5.157,943351.2515,5.7923,1076701.0453,6.0695,1449196.1798,4.1551,897239.8455,,
101,20210301,600121.SH,4.5,4.6,4.46,4.6,4.5,0.09999999999999964,2.2222,468229.72,212858.24,3.843,4.702,644503.908,4.908,925700.204,5.248,970267.873,5.896,1093960.8467,6.054,1460726.0092,4.1332,891629.3079,,
102,20210226,600121.SH,4.7,4.7,4.4,4.5,4.8,-0.2999999999999998,-6.25,557957.29,251364.288,4.5794,4.824,827937.906,4.935,944005.806,5.3525,984305.5095,6.017,1120612.501,6.0338,1482738.1753,4.1117,888188.6382,,
103,20210225,600121.SH,4.68,4.9,4.68,4.8,4.68,0.1200000000000001,2.5641,584005.16,278694.17,4.7932,4.946,942398.366,4.967,977654.841,5.457,1004969.6705,6.145,1145765.404,6.0102,1476395.0372,4.0907,883985.7439,,
104,20210224,600121.SH,4.88,4.96,4.63,4.68,4.93,-0.25,-5.071,726282.63,346357.444,5.9609,5.0,1068583.896,4.998,1001180.175,5.5675,1042490.0685,6.261,1175814.3367,5.9872,1500740.1585,4.0677,879749.5513,,
105,20210223,600121.SH,5.18,5.18,4.73,4.93,5.21,-0.28000000000000025,-5.3743,886044.74,435974.662,7.2721,5.028,1171218.658,5.067,1040741.675,5.692,1075185.9305,6.3957,1205673.5637,5.961,1490384.6377,4.0457,874336.3088,,
106,20210222,600121.SH,5.12,5.58,5.12,5.21,5.11,0.09999999999999964,1.9569,1385399.71,734459.575,11.3705,5.114,1206896.5,5.121,1110393.139,5.7955,1109847.239,6.5127,1229730.3697,5.926,1480968.098,4.022,867914.5409,,
107,20210219,600121.SH,5.02,5.25,4.83,5.11,5.07,0.040000000000000036,0.789,1130259.59,568591.069,9.2765,5.046,1060073.706,5.208,1068372.81,5.893,1098363.355,6.6437,1254328.2077,5.882,1465446.9813,3.9959,857457.5184,,
